Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
114,348.9718818178834,0.36321409798067733,349.33509591586409,10542,869,-1,-0.0096168418468077655,0.2752564028267751,0.25934822600662599,1,-8.3030736846743771,-2.2193024420950853,2.6886600989966114,13.92470800857007,2.5055792193409907,146780.34711833711,
115,348.85469624341653,0.36280560042004772,349.2175018438366,10542,869,-1,-0.0038241280736304377,0.27605914854029878,0.26008218663298471,1,-8.1496652728494539,-2.2231265701687244,2.6930366691875842,13.929760662114424,2.5087090536897056,146833.60713934814,
116,348.73802190357361,0.36450188433968345,349.1025237879133,10542,869,-1,-0.0091241116029651854,0.27675018566486453,0.26079515099133044,1,-8.3030736846743771,-2.2322506817716912,2.7027059979455639,14.013954027254739,2.5118019454178113,147721.08940129221,
117,348.62470745512599,0.3643045966817367,348.98901205180772,10542,869,-1,-0.0045348451204681667,0.27722829030248702,0.26108553780863503,1,-8.1496652728494539,-2.2367855268921533,2.707777817341821,14.027928620247367,2.5148567362066863,147868.3955860275,
118,348.51221356779752,0.3659032308198607,348.87811679861738,10542,869,-1,-0.0087713353632496438,0.27764451313095684,0.26168487120124601,1,-8.3030736846743771,-2.2455568622554058,2.7170838102327424,14.108560298780812,2.5178780052482876,148718.33410944854,
119,348.40286367126964,0.36583319609491605,348.76869686736455,10542,869,-1,-0.0048892355522575613,0.27830598787179489,0.26233984012320249,1,-8.1496652728494539,-2.2504460978076661,2.7224971158577405,14.12743760689999,2.5208621990547098,148917.31981433279,
120,348.29446882057044,0.36732738542841753,348.66179620599888,10542,869,-1,-0.0080779872277404619,0.2784740934812322,0.26257301347383577,1,-8.3030736846743771,-2.2585240850354174,2.7310973858120611,14.201188761406222,2.523814861719015,149694.73073398299,
121,348.18901921566214,0.3671738910408725,348.55619310670301,10542,869,-1,-0.00454601221978824,0.27907374902027904,0.26323951666779899,1,-8.1496652728494539,-2.2630700972552047,2.7361559969556151,14.217456018966256,2.526730522742056,149866.2038959233,
122,348.0845196799068,0.36854381579780321,348.45306349570461,10542,869,-1,-0.0075383075704548719,0.27945756626154855,0.26376612855261483,1,-8.3030736846743771,-2.2706084048256465,2.7442026125030883,14.285700146101677,2.5296191783180277,150585.56524005777,
123,347.9826567428716,0.36846221741101842,348.35111896028263,10542,869,-1,-0.0047165327402575036,0.27987793357723389,0.26404814734654464,1,-8.1496652728494539,-2.2753249375658964,2.7494161149486618,14.304101647944471,2.5324743835609698,150779.53547098266,
124,347.88170754225314,0.36970293059159959,348.25141047284473,10542,869,-1,-0.0072101968601678791,0.28040573593008333,0.26465251347282198,1,-8.3030736846743771,-2.282535134426074,2.7571178788949475,14.368457680239096,2.5353018148544098,151457.91240740032,
125,347.78312756891376,0.3696666260581617,348.15279419497193,10542,869,-1,-0.0048267278081845534,0.2811172717372607,0.26538803273639983,1,-8.1496652728494539,-2.2873618622342504,2.762426506155899,14.388239594084533,2.5380981773907743,151666.43356124507,
126,347.68546070668469,0.37099687768971701,348.05645758437441,10542,869,-1,-0.0073941128740858328,0.28174745659691658,0.26600875722858708,1,-8.3030736846743771,-2.2947559751083269,2.7703017277492572,14.454980449909201,2.5408696171467469,152369.94892249288,
127,347.59023953955733,0.37096906784552863,347.96120860740285,10542,869,-1,-0.0047390628719444277,0.28236411508674553,0.26664441849573711,1,-8.1496652728494539,-2.299495037980305,2.7755114401178678,14.475378911262361,2.5436090746453641,152584.96910361655,
128,347.49596258592567,0.37227914723217065,347.86824173315784,10542,869,-1,-0.0072788034607636099,0.28233912544983025,0.26647557945916461,1,-8.3030736846743771,-2.306773841441057,2.7832550698204996,14.541385319196612,2.5463232394716222,153280.74264965148,
129,347.40382569135312,0.3723411179809068,347.77616680933403,10542,869,-1,-0.0049080770587203327,0.28254894936411501,0.26686836701775807,1,-8.1496652728494539,-2.3116819184997741,2.7886188786230912,14.56484805705127,2.5490087965047494,153528.06336937743,
130,347.31302105309737,0.37331688489634962,347.6863379379937,10542,869,-1,-0.0059026123831680578,0.28319496077684764,0.26775525576990689,1,-8.3030736846743771,-2.3175845308829373,2.7949746099966064,14.616299833773816,2.5516670897756577,154070.41654780979,
131,347.2237600904939,0.37341553591754539,347.59717562641146,10542,869,-1,-0.0051046347210967798,0.2835696292011276,0.26815283730202755,1,-8.1496652728494539,-2.3226891656040394,2.8005226737289384,14.641957242593532,2.5542984860704272,154340.87129417842,
132,347.1357241101727,0.37438778987509153,347.51011190004778,10542,869,-1,-0.005750710325670573,0.28379964010556746,0.26842456212278726,1,-8.3030736846743771,-2.3284398759297069,2.8067154319433381,14.69235523623346,2.5569046352970242,154872.1165451369,
133,347.0491860339726,0.37450338862955751,347.42368942260214,10542,869,-1,-0.0052540449081216866,0.28386613540379246,0.26841937110611808,1,-8.1496652728494539,-2.3336939208378316,2.8124020678669401,14.719687571590791,2.5594808419706112,155160.22669213853,
134,346.96400114427837,0.3754909253672295,347.33949206964559,10542,869,-1,-0.0058623888059412144,0.28422560350415821,0.26873735165383122,1,-8.3030736846743771,-2.3395563096437755,2.818698481499502,14.771436752748871,2.5620359348706656,155705.71481072585,
135,346.88040651756654,0.37543989282190082,347.25584641038841,10542,869,-1,-0.0044163688959003586,0.28501377414345813,0.26967963513304122,1,-8.1496652728494539,-2.3439726785396804,2.8235386507432136,14.790820500759118,2.5645610599268043,155910.03889850187,
136,346.79794716537748,0.37637407611457574,347.17432124149207,10542,869,-1,-0.0056378428863550012,0.28551709896581251,0.27008094819417877,1,-8.3030736846743771,-2.3496105214260186,2.8295982522880179,14.840189196306543,2.5670614201265618,156430.43431826727,
137,346.71660553096126,0.37657042910410754,347.09317596006537,10542,869,-1,-0.0053966316605331506,0.28562273211871586,0.27017088605209671,1,-8.1496652728494539,-2.3550071530865622,2.8354096483172606,14.869949281855789,2.569531157160768,156744.13538004187,
138,346.63662687509117,0.3774047468629409,347.01403162195413,10542,869,-1,-0.0052123215618564414,0.28603292970498678,0.27055128421532731,1,-8.3030736846743771,-2.3602194746484146,2.8410367838017341,14.915200658973413,2.5719786647432379,157221.13014623875,
139,346.55783816709419,0.37754032613566207,346.93537849322985,10542,869,-1,-0.0051681716041353945,0.28643479516538034,0.27094081021044891,1,-8.1496652728494539,-2.3653876462525352,2.8466085517305504,14.9429320790679,2.5743963850804854,157513.44704545473,
140,346.48031203419691,0.37843109081338222,346.85874312501028,10542,869,-1,-0.0053006901795384833,0.28699268553173196,0.2714695476925218,1,-8.3030736846743771,-2.3706883364320936,2.852314770539401,14.989461512563659,2.5767934278080347,158003.91380393354,
141,346.40393110308537,0.37856982775679254,346.78250093084216,10542,869,-1,-0.0050556435497242334,0.2872243315207692,0.27168625980117334,1,-8.1496652728494539,-2.3757439799818099,2.857768083802628,15.016748280113948,2.5791629388987074,158291.54362068113,
142,346.32873592729635,0.37944526901650888,346.70818119631286,10542,869,-1,-0.0052923195916345428,0.28751882897771203,0.27192118976241841,1,-8.3030736846743771,-2.3810362995734398,2.8634622701137609,15.063174960031606,2.5815112337281394,158780.92725369317,
143,346.25481649613789,0.37955065427593737,346.63436715041382,10542,869,-1,-0.004766079858045026,0.28818832573424757,0.27266212710894849,1,-8.1496652728494539,-2.3858023794314929,2.8686224883872677,15.087943712776683,2.5838336425163999,159042.01467637901,
144,346.18201682338002,0.38027835166994872,346.56229517505,10542,869,-1,-0.0047251835506390118,0.28883801160232792,0.27324189851824537,1,-8.3030736846743771,-2.390527562982117,2.8737420529455537,15.12873137077009,2.586129777606224,159471.95737928752,
145,346.11024286372265,0.38048189955120149,346.49072476327387,10542,869,-1,-0.0051969025127070433,0.28928379135734084,0.27357554832236652,1,-8.1496652728494539,-2.3957244654948413,2.8793227791902045,15.157953574817169,2.5884068996444309,159779.98863214778,
146,346.03941094222932,0.38127949894066582,346.42069044117,10542,869,-1,-0.0050816610321538598,0.28949399118108049,0.27375695276204798,1,-8.3030736846743771,-2.4008061265269891,2.8847896173342917,15.202591247785051,2.5906696587874083,160250.51434290223,
147,345.9697417937378,0.38143431154933904,346.35117610528715,10542,869,-1,-0.0049550575098857704,0.28970819995278702,0.27387147710540044,1,-8.1496652728494539,-2.4057611840368778,2.8901191893588543,15.229890566354397,2.5929012373149916,160538.2764599417,
148,345.9010209387265,0.38227606427130806,346.28329700299781,10542,869,-1,-0.0051133270632341089,0.28982778685537236,0.27411024083483393,1,-8.3030736846743771,-2.410874511100114,2.895606171932767,15.275699217375921,2.5951196457566112,161021.14545035959,
149,345.83324144683849,0.38232132092667775,346.21556276776516,10542,869,-1,-0.0045107323822030591,0.29009446382338239,0.27436399290966967,1,-8.1496652728494539,-2.4153852434823153,2.9004815662091161,15.298345339259001,2.5973195872670329,161259.85822112914,
150,345.7664727754867,0.38318232099494232,346.14965509648164,10542,869,-1,-0.0052058594610028125,0.29061568478040528,0.27493162068687049,1,-8.3030736846743771,-2.4205911029433191,2.9060527874057858,15.345446093764417,2.5994953514965951,161756.34727437072,
151,345.70063746730165,0.38324097801010165,346.08387844531177,10542,869,-1,-0.0044239845706087804,0.29123845349310107,0.27545276821860293,1,-8.1496652728494539,-2.4250150875139238,2.9108330042216704,15.367938568987643,2.6016545777285289,161993.44045569876,
152,345.6357199998962,0.38420090592110517,346.01992090581729,10542,869,-1,-0.0056201485966111105,0.2913327622862511,0.27549695669927504,1,-8.3030736846743771,-2.4306352361105388,2.9168084153052956,15.41907116439919,2.6037968186194229,162532.42914393186,
153,345.57218733753007,0.38408614569211619,345.95627348322216,10542,869,-1,-0.0036917548472130655,0.29204570054621642,0.27620009103730248,1,-8.1496652728494539,-2.4343269909577527,2.9208468172469568,15.43487183326811,2.6059149544421785,162698.98399447915,
154,345.50913659271151,0.38508334472797989,345.89421993743952,10542,869,-1,-0.0057213807519894896,0.29263533962699956,0.27681183035108614,1,-8.3030736846743771,-2.4400483717097421,2.9269127674687949,15.487147901600915,2.6080207587154463,163250.02603077525,
155,345.44752993340325,0.38505423759746993,345.83258417100069,10542,869,-1,-0.0038301232003781945,0.29267922532678592,0.27664632042295212,1,-8.1496652728494539,-2.4438784949101193,2.9310802699847738,15.504581533160351,2.6101054502725982,163433.79394104326,
156,345.38655019990631,0.38598007382049748,345.77253027372683,10542,869,-1,-0.0054096388753323132,0.29312570636743224,0.27717225827668313,1,-8.3030736846743771,-2.449288133785442,2.9368243799007048,15.554618268806038,2.6121644523915273,163961.23117148445,
157,345.32696320554749,0.38587191592701864,345.71283512147448,10542,869,-1,-0.0034312672282886965,0.29338316204293269,0.27751500651142358,1,-8.1496652728494539,-2.4527194010137521,2.9405806735348325,15.568649852727287,2.6142099745682876,164109.13809759833,
158,345.26793633677761,0.386816516494559,345.65475285327216,10542,869,-1,-0.0055193724266668414,0.29366426856459643,0.27775178497789016,1,-8.3030736846743771,-2.4582387734404203,2.9464223956647615,15.619426416496607,2.6162344323650686,164644.37385629074,
159,345.21009005557568,0.38664983836234568,345.59673989393804,10542,869,-1,-0.00318837416772568,0.29407452305172299,0.27813723933207524,1,-8.1496652728494539,-2.4614271476081475,2.94992507576025,15.631181526085344,2.6182404912013117,164768.28446646561,
160,345.15257334216369,0.38762177180217955,345.54019511396586,10542,869,-1,-0.0056120774589959541,0.29432507436411243,0.27820469756407368,1,-8.3030736846743771,-2.4670392250671402,2.9558484951684103,15.683609029707354,2.6202348057321121,165320.92278214521,
161,345.09646917801041,0.38745652836957295,345.48392570637998,10542,869,-1,-0.0030031666377967948,0.29483280607602314,0.27875898762495704,1,-8.1496652728494539,-2.470042391704919,2.9591563445816869,15.693545556012568,2.622207846973736,165425.66370592848,
162,345.04091538460534,0.38826988409197205,345.42918526869732,10542,869,-1,-0.0050298886784644866,0.2956754616305865,0.27968633985680286,1,-8.3030736846743771,-2.475072280383388,2.9644898314705435,15.740220657537771,2.6241615574862207,165917.66595110565,
163,344.98638447586364,0.38817080487885652,345.37455528074253,10542,869,-1,-0.0031038354974348278,0.2960760062919886,0.28008469582148904,1,-8.1496652728494539,-2.4781761158808271,2.9678916019275858,15.751968670865985,2.6261020685454173,166041.50175959835,
164,344.93267124852662,0.38907645975594801,345.32174770828254,10542,869,-1,-0.0053880301895431809,0.29625811539082758,0.28019574788754786,1,-8.3030736846743771,-2.483564146070377,2.9735775129492166,15.802046804179978,2.628026966765455,166569.37536286114,
165,344.87893587908007,0.38883347475045121,345.26776935383054,10542,869,-1,-0.0024828508086954639,0.29661040556437973,0.2806237628231652,1,-8.1496652728494539,-2.4860469968790668,2.9763545291914797,15.808432801950397,2.6299297987038153,166636.69016535915,
166,344.82720656625554,0.38963469924201982,345.21684126549758,10542,869,-1,-0.0048165567791204535,0.29672431035816071,0.2806892022689334,1,-8.3030736846743771,-2.4908635536581882,2.9814620950631099,15.852676171129312,2.6318164871121437,167103.05951987408,
167,344.77559060048395,0.38948880551127879,345.16507940599524,10542,869,-1,-0.0029639828851805981,0.29732618103738995,0.28127853337473524,1,-8.1496652728494539,-2.4938275365433631,2.9847118574699709,15.863385889979986,2.6336839514081825,167215.95066627904,
168,344.72495611032741,0.39027013621966772,345.11522624654708,10542,869,-1,-0.0048892194262838591,0.29773958468581502,0.28148832148223274,1,-8.3030736846743771,-2.4987167559696437,2.9898850960515633,15.908523517646312,2.6355389795283637,167691.74639950978,
169,344.67410426243094,0.39023698082180802,345.06434124325273,10542,869,-1,-0.003155605226220117,0.298361838997872,0.28226176132079533,1,-8.1496652728494539,-2.5018723611958644,2.9933183963467553,15.922415427223671,2.637375578181075,167838.1810183647,
170,344.62507545247735,0.39107362379742894,345.01614907627476,10542,869,-1,-0.0050007455132183862,0.29834379068175459,0.28215612377678406,1,-8.3030736846743771,-2.506873106709087,2.9985967655389558,15.969496445585616,2.6391831603605005,168334.46203291797,
171,344.57608562088592,0.39095138801478968,344.96703700890072,10542,869,-1,-0.0028695452675090343,0.29863842984386108,0.28240200894377865,1,-8.1496652728494539,-2.5097426519766031,3.001739456955733,15.980299372635461,2.6409644413495696,168448.33568695039,
172,344.52859355722376,0.39162813859930701,344.92022169582305,10542,869,-1,-0.0042448297734275359,0.29924328308066706,0.28298472643835881,1,-8.3030736846743771,-2.5139874817500334,3.0062576262381646,16.019848786817455,2.6427078675215756,168865.22606184278,
173,344.48042606332058,0.39163068578171473,344.87205674910228,10542,869,-1,-0.003111803798842871,0.29957634587649096,0.28334289101547699,1,-8.1496652728494539,-2.5170992855488663,3.0096364965770146,16.033303634328728,2.6444263966619599,169007.05360945914,
174,344.43428909289179,0.39211290897483753,344.8264020018666,10542,869,-1,-0.0035554605940376471,0.3002003898439794,0.28401604949251053,1,-8.3030736846743771,-2.5206547461428972,3.0134588018738171,16.065603904934967,2.6461119106421735,169347.53076191948,
175,344.38792904489748,0.39219967754331586,344.78012872244079,10542,869,-1,-0.0035889043818402161,0.3005281589430972,0.28416671409845301,1,-8.1496652728494539,-2.5242436505247432,3.0173058380385371,16.083868272167575,2.6477704640083681,169540.0554569184,
176,344.34271650169359,0.39279901743672441,344.73551551913033,10542,869,-1,-0.0038691951546842838,0.30090230244538535,0.28458719035618635,1,-8.3030736846743771,-2.5281128456794293,3.0214370032693205,16.11934275950679,2.6493968340397132,169913.99202796107,
177,344.2971768734875,0.39276966356689269,344.68994653705437,10542,869,-1,-0.0031766443347244471,0.30136348820923464,0.28511122824912088,1,-8.1496652728494539,-2.5312894900141347,3.024868730869763,16.134315714739472,2.6510029142431564,170071.82194906878,
178,344.25340657202474,0.39337808086480036,344.64678465288955,10542,869,-1,-0.0036792788740263841,0.30169474120385897,0.28534782903749645,1,-8.3030736846743771,-2.5349687688881684,3.028805417442487,16.168062506302864,2.6525788131582635,170427.54687893848,
179,344.20947088455711,0.39338858355772199,344.60285946811484,10542,869,-1,-0.0033362918614408118,0.30181615208224,0.28554480622278444,1,-8.1496652728494539,-2.5383050607496092,3.0323939181424935,16.184986286893221,2.6541355365536567,170605.94045014144,
180,344.16679152990827,0.39392813665719101,344.56071966656543,10542,869,-1,-0.0035741458112249929,0.3019809825985747,0.28564641819683229,1,-8.3030736846743771,-2.5418792065608424,3.0362223681781684,16.21709583224132,2.6556666862459823,170944.40716765577,
181,344.12372898752625,0.39403478608980458,344.51776377361608,10542,869,-1,-0.0036050315654414713,0.30229236432751655,0.28585055343962901,1,-8.1496652728494539,-2.5454842381262859,3.0400742884564163,16.237516090639634,2.6571808747578918,171159.65711143237,
182,344.08184169785085,0.39456391286316234,344.47640561071398,10542,869,-1,-0.0033819996302420288,0.30295320833421963,0.28660577814469984,1,-8.3030736846743771,-2.548866237756521,3.0437050457719361,16.268261714189514,2.6586716754108553,171483.74672927166,
183,344.04073236537766,0.39448519239661395,344.43521755777425,10542,869,-1,-0.0029453511994928616,0.30359059059509474,0.28731239265308878,1,-8.1496652728494539,-2.551811588956002,3.0468916497942162,16.281718142795281,2.6601430730332729,171625.59094320505,
184,343.99986400295131,0.39511468263447197,344.39497868558578,10542,869,-1,-0.0037403032327337515,0.30371388877901678,0.28731705247163719,1,-8.3030736846743771,-2.5555518921887552,3.0508739535223386,16.316388131439442,2.6615952181657181,171991.04729350316,
185,343.95934309880079,0.3951704896257171,344.35451358842653,10542,869,-1,-0.0032615195602006411,0.30374777542211023,0.28745723325659156,1,-8.1496652728494539,-2.558813411748952,3.0543712294585061,16.333820717279039,2.663030001351149,172174.80418083834,
186,343.91967218153542,0.39559726478187929,344.3152694463173,10542,869,-1,-0.0029922049982315947,0.30412494373316801,0.28795072357652701,1,-8.3030736846743771,-2.5618056167471659,3.0576005191545921,16.3611269761684,2.6644460893701969,172462.6394557911,
187,343.88009363345287,0.39560012886818491,344.27569376232105,10542,869,-1,-0.0028413405242884004,0.30452961925265654,0.2882845363133163,1,-8.1496652728494539,-2.5646469572714792,3.0606717495602886,16.375172570372936,2.665844112298557,172610.69406430112,
188,343.84176139074856,0.3961135506813237,344.23787494142988,10542,869,-1,-0.0032633346743731468,0.30445524368064841,0.28817561992620999,1,-8.3030736846743771,-2.5679102919458425,3.064165874994544,16.404944445191635,2.6672266579754682,172924.51939676501,
189,343.80377878350595,0.39605496846225507,344.19983375196819,10542,869,-1,-0.0027262404598345667,0.30480817458978998,0.28870264933753764,1,-8.1496652728494539,-2.5706365324056812,3.0671171299111477,16.417306764952528,2.668592299095895,173054.83060936461,
190,343.76570523231157,0.39643067212783017,344.16213590443942,10542,869,-1,-0.0025706997934734901,0.30504092745618255,0.28890438791664569,1,-8.3030736846743771,-2.5732072321991666,3.0699149352173261,16.440071504330803,2.6699428612454925,173294.793727151,
191,343.72836447392751,0.39644650642108514,344.12481098034857,10542,869,-1,-0.0030745048053511747,0.30507623810329038,0.28876480824563239,1,-8.1496652728494539,-2.576281737004507,3.0732110890481481,16.455611161793655,2.6712760061157272,173458.59725646692,
192,343.69172797974869,0.3968686565321991,344.0885966362809,10542,869,-1,-0.0029872008114899436,0.30548765366717162,0.28929015055853724,1,-8.3030736846743771,-2.579268937815995,3.0764245441998161,16.482983162063448,2.6725959143972635,173747.12551131079,
193,343.65517942413146,0.39670291204436303,344.05188233617582,10542,869,-1,-0.0020927851563440512,0.30613427350011996,0.28990769078664524,1,-8.1496652728494539,-2.5813617229723476,3.0787362046215661,16.488706290662549,2.6739004482782773,173807.45300987392,
194,343.61909108305412,0.39727126454060613,344.01636234759474,10542,869,-1,-0.0035237685691412398,0.30618434878928869,0.2898672627700048,1,-8.3030736846743771,-2.5848854915414861,3.0824805943220825,16.521649579557877,2.6751895227949545,174154.70821811957,
195,343.58334354640635,0.3971286150057225,343.98047216141208,10542,869,-1,-0.002208047300002341,0.30632720762905319,0.2899491050285618,1,-8.1496652728494539,-2.5870935388414806,3.0849042864607878,16.52886473411154,2.6764636461048994,174230.76316226975,
196,343.54785843993062,0.39765941299698798,343.94551785292759,10542,869,-1,-0.0033209228984607763,0.30669382064051254,0.29020206513943569,1,-8.3030736846743771,-2.5904144617399489,3.0884414407258896,16.559705334377568,2.6777240840765719,174555.85392967396,
197,343.51323669657341,0.39758102443838872,343.91081772101182,10542,869,-1,-0.0023812454753124618,0.30703724227750839,0.29057968100065307,1,-8.1496652728494539,-2.5927957072152452,3.0910333447166725,16.569189766779132,2.6789699753363045,174655.82933161882,
198,343.47914509943627,0.39791697820096389,343.87706207763722,10542,869,-1,-0.002461582111715298,0.30771865911300594,0.29139095981935859,1,-8.3030736846743771,-2.5952572893269772,3.093707988616639,16.591335673819295,2.6802034215627955,174889.26933772917,
