Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
98,768.25933141730297,2.2039508202406881,770.46328223754369,10605,813,-0.0080302270768360402,-0.00061564927061451876,0.00081811645760468529,1.3654291180237443e-06,0.002299105283759663,-1.17791933612969,-0.26959607870501828,0.29313533113307849,0.15140640046396098,0.29772187631917135,1605.5134705198423,
99,768.08903876668683,2.2015496197699433,770.29058838645676,10605,813,-0.0080038666458508469,-0.0005990653266779131,0.00080023689943383792,1.3144892301237604e-06,0.002283128525308578,-1.1859232027755409,-0.27019514403169564,0.29392664827086923,0.15221267033075092,0.29997733506812801,1614.0631561872829,
100,767.92403285318801,2.1992173402283166,770.12325019341631,10605,813,-0.0079786443650106519,-0.00058293359313388012,0.00078282250248000451,1.2660467190763695e-06,0.0022672658170200945,-1.1939018471405516,-0.2707780776248298,0.29470078520620507,0.15300265636763122,0.30221740607534825,1622.4401681223615,
101,767.7640699208348,2.1969517022811815,769.96102162311593,10605,813,-0.0079545440657216998,-0.00056724043441997059,0.00076584709122231513,1.2199754545219153e-06,0.0022515170107731235,-1.2018563912062732,-0.27134531805925033,0.29545795803367647,0.15377671166447479,0.30444219025733821,1630.6482504900907,
102,767.60891927056923,2.1947504614731703,769.80366973204241,10605,813,-0.0079315471941853542,-0.00055197517757551539,0.00074929256375902973,1.1761606483165403e-06,0.0022358823004163734,-1.2097879384004586,-0.27189729323682515,0.29619852703507726,0.1545351860065412,0.30665178911982416,1638.6911124133628,
103,767.45836251591572,2.1926114591147607,769.65097397503052,10605,813,-0.0079096357017727492,-0.00053712699153175857,0.00073314533981247388,1.134492242684623e-06,0.0022203617752092663,-1.2176975741022313,-0.27243442022835629,0.29692276769748849,0.15527842531487809,0.3088463046747949,1646.5724220389673,
104,767.31219288476905,2.1905326164050174,769.50272550117404,10605,813,-0.0078887918532535954,-0.00052268527237904721,0.00071739572559378299,1.0948654463313929e-06,0.002204955467697535,-1.2255863659554849,-0.27295710550073538,0.29763112613098797,0.15600677145439398,0.31102583936899708,1654.2958045023938,
105,767.1702145596123,2.1885119310323766,769.3587264906447,10605,813,-0.0078689982697914499,-0.00050863964465613389,0.00070203421959205334,1.0571805089257175e-06,0.0021896633557201089,-1.2334553642252764,-0.27346574514539196,0.29832410519784258,0.15672056206469975,0.31319049601511312,1661.8648401340761,
106,767.03224205640049,2.1865474740447692,769.21878953044529,10605,813,-0.0078502379318816061,-0.00049497995896127529,0.00068705151140270755,1.0213424977120476e-06,0.0021744853655127879,-1.241305602157158,-0.2739607251043536,0.29900204735009256,0.15742013040961103,0.31534037772637913,1669.2830628635154,
107,766.89809963985113,2.1846373868670939,769.08273702671818,10605,813,-0.007832494181483983,-0.00048169628940328919,0.00067243848035908674,9.872610823018003e-07,0.0021594213745295921,-1.249138096338642,-0.2744424213937578,0.29966522570458382,0.15810580524419054,0.31747558785451713,1676.5539588093966,
108,766.76762077308217,2.1827798784546548,768.95040065153682,10605,813,-0.007815750723756858,-0.00046877893093218956,0.00065818619400674703,9.5485032752334743e-07,0.0021467354684716398,-1.2569538470623989,-0.27491120032468913,0.30031400528897373,0.15877791069829983,0.31959622993083631,1683.6809650447715,
109,766.64064759937946,2.1809732225756466,768.82162082195509,10605,813,-0.0077999916283977098,-0.00045621839656028541,0.00064428590643238735,9.2402849416965296e-07,0.0021482707357103757,-1.2647538386907966,-0.27536741872124759,0.30094872585241639,0.15943676617565183,0.32170240761036512,1690.6674685266121,
110,766.51703045434533,2.1792157552160045,768.69624620956131,10605,813,-0.0077852013306126842,-0.00044400541448540658,0.00063072905646058405,8.9471784746808134e-07,0.0021495175360282271,-1.2725390400214094,-0.27581142413573495,0.30156972332160176,0.16008268626741104,0.32379422461888302,1697.5168051796268,
111,766.39662740644849,2.1775058721006508,768.57413327854908,10605,813,-0.0077713646317421042,-0.00043213092512545126,0.00061750726572764084,8.6684447309300038e-07,0.0021504863166232299,-1.2803104046531515,-0.27624355506086001,0.30217743058087282,0.16071598067943532,0.32587178470272093,1704.2322591247321,
112,766.27930382442605,2.1758420263251508,768.45514585075125,10605,813,-0.0077584666995587732,-0.00042058607807577959,0.00060461233664578506,8.4033810053509619e-07,0.0021511871883247253,-1.2880688713527102,-0.27666414113893573,0.30277223278624971,0.16133695417226798,0.32793519158121487,1710.8170620427297,
113,766.16493360151776,2.1742232466184581,768.33915684813621,10605,813,-0.0077464930682795731,-0.00040932674522110748,0.00059200080598839015,8.1506165286840269e-07,0.0021516299357201207,-1.2958153644209898,-0.27707346788415704,0.30335428457645403,0.1619458432142509,0.3299845489016886,1717.2737214439167,
114,766.0533950369545,2.172646772527421,768.2260418094819,10605,813,-0.0077354450511583125,-0.00039840691378271564,0.00057974504413743394,7.9107791174007074e-07,0.0021518240270209164,-1.3035508094721482,-0.27747187479794072,0.30392398355711364,0.16254299029735589,0.33201996019685942,1723.6058691131618,
115,765.94457106901132,2.1711124205716583,768.11568348958292,10605,813,-0.0077252857902436241,-0.00038780452506966277,0.00056797806052024129,7.6829698221795352e-07,0.0021517785413255187,-1.3112760952623919,-0.27785967932300909,0.30448158519981566,0.16312870856461723,0.33404152860192582,1729.8168256192012,
116,765.83835286952626,2.1696184630278368,768.00797133255412,10605,813,-0.0077160154952393154,-0.00037749789444351521,0.00055656312187065272,7.4663324953336711e-07,0.0021515023956138798,-1.3189921107576312,-0.27823717721745261,0.30502734381496849,0.16370328174369328,0.33604935689248194,1735.9095996101235,
117,765.73463672428716,2.168163578857881,767.902800303145,10605,813,-0.0077076119818045548,-0.00036747936449289679,0.00054542689463088143,7.2603299018969477e-07,0.0021510042180649188,-1.3266997227394357,-0.27860465658194644,0.30556156759886716,0.16426698883976876,0.3380435482356603,1741.8871496569079,
118,765.63332406863537,2.1667465211189101,767.80007058975434,10605,813,-0.007700064891727653,-0.00035774129811119113,0.00053456253592067484,7.0644460018395346e-07,0.0021502922982919478,-1.3343997876311633,-0.27896239788005733,0.30608456105120208,0.16482010381759898,0.34002420538173894,1747.7523808818196,
119,765.53432123117227,2.165366087538346,767.69968731871063,10605,813,-0.0076933620742118602,-0.00034827623941892339,0.00052396341963152073,6.8781905076151679e-07,0.0021493746592540601,-1.3420931497053752,-0.27931067411947685,0.30659664498952172,0.16536289560017284,0.34199143077679856,1753.5081449442328,
120,765.4375391670626,2.1640211176043636,767.6015602846669,10605,813,-0.0076874916709322172,-0.00033907691420427891,0.00051362563670674232,6.7010977450979635e-07,0.0021482590622825537,-1.3497806413763074,-0.27964975103368095,0.3070981077633938,0.16589562808206482,0.343945326537688,1759.1572401822152,
121,765.34289320547509,2.162710490934828,767.50560369640993,10605,813,-0.0076824421770402464,-0.00033013622672326188,0.00050356610172491722,6.5327254707633577e-07,0.0021469530145157836,-1.3574630835533477,-0.27997988726040168,0.30758918965891419,0.16641856014966919,0.34588599442406237,1764.702411827092,
122,765.25030281147883,2.1614331257603014,767.41173593723909,10605,813,-0.0076782024406377063,-0.00032144725639435392,0.00049380950217126605,6.3726537396501054e-07,0.0021454637767544926,-1.3651412859939853,-0.28030133451679839,0.3080701286727795,0.16693194570763564,0.34781353581194963,1770.1463522837685,
123,765.15969136154376,2.1601879774725781,767.31987933901632,10605,813,-0.0076747616611060887,-0.00031300325448835542,0.00048430269499759716,6.2204838240052778e-07,0.0021437983711320853,-1.3728160476550915,-0.28061433777128619,0.30854116036028523,0.16743603371095445,0.34972805166889709,1775.4917014709608,
124,765.07098593188539,2.1589740372334854,767.22995996911891,10605,813,-0.0076721093873377199,-0.00030479764081795641,0.00047502620033228199,6.0758371807905266e-07,0.0021419635885701208,-1.3804881570424292,-0.28091913541210417,0.30900253424454582,0.16793106820227433,0.35162964253063389,1780.741047216917,
125,764.98411709887569,2.157790330641657,767.14190742951735,10605,813,-0.0076702355158661511,-0.00029682400043621785,0.00046597512000745036,5.9383544662385075e-07,0.0021399659960184727,-1.3881583925582954,-0.28121595941254007,0.30945449349768106,0.16841728835396974,0.35351840847917632,1785.8969257054951,
126,764.89901875077953,2.156635916454225,767.05565466723374,10605,813,-0.0076691302889391128,-0.00028907608034276221,0.00045714577429652382,5.8076945956391332e-07,0.0021378119434851883,-1.3958275228472345,-0.2815050354928828,0.30989727509536652,0.16889492851455923,0.35539444912231516,1790.9618219683859,
127,764.81562791023612,2.1555098853609169,766.97113779559709,10605,813,-0.0076687842925153172,-0.00028154778620753424,0.00044854626892116786,5.6835338466567824e-07,0.0021355075708644439,-1.4034963071397499,-0.28178658327909167,0.31033110996841795,0.169364218259099,0.35725786357441958,1795.9381704194859,
128,764.73388035799303,2.154417105734205,766.88829746372721,10605,813,-0.0076691884542225324,-0.00027421655213804598,0.00044021484546498749,5.565233325717407e-07,0.0021330588145629481,-1.4111654955939725,-0.2820607998312285,0.31075620652443076,0.1698253569632738,0.35910875043849905,1800.8280852385553,
129,764.65373192087145,2.1533466828730274,766.80707860374446,10605,813,-0.007670334041286783,-0.000267057817621356,0.0004321821957991457,5.452140379504458e-07,0.002130471413932071,-1.4188358296352592,-0.28232785764885027,0.31117274861701516,0.17027850975671766,0.3609472077894656,1805.6333174602339,
130,764.57512861440659,2.1522930127032578,766.72742162710983,10605,813,-0.0076722126558920328,-0.00026014704351277603,0.00042441138294244411,5.3455984378544471e-07,0.0021277509177400531,-1.4265080422911514,-0.28258800469236339,0.31158099548629642,0.17072396233501039,0.36277333315867905,1810.3568966004502,
131,764.49800057719904,2.1512720536094734,766.64927263080847,10605,813,-0.0076748162220010175,-0.0002534464250886063,0.00041683900901166897,5.2446835746665269e-07,0.0021249026882765097,-1.4341828585131524,-0.2828414511174509,0.31198118016593035,0.17116194687652905,0.36458722352078077,1815.001284678714,
132,764.42230595892215,2.1502753956543441,766.57258135457653,10605,813,-0.0076781370092546221,-0.00024693558998429286,0.00040944382532535488,5.1488400033033736e-07,0.0021219318829988794,-1.4418609955224071,-0.28308838670743514,0.31237350987525536,0.17159266728755415,0.36638897528029424,1819.5686439172243,
133,764.34799747458965,2.14930226766392,766.49729974225352,10605,813,-0.0076821675983076423,-0.00024061063265624249,0.00040222232949070304,5.0578615141625692e-07,0.0021188435641419411,-1.4495431631207147,-0.28332899734009237,0.31275816421614094,0.17201632527143396,0.36817868425685224,1824.0611131782857,
134,764.27502994591305,2.1483519535976536,766.42338189951067,10605,813,-0.0076869009441802591,-0.00023446651085655765,0.00039517030216992962,4.971525288415566e-07,0.0021156425589162007,-1.457230064064895,-0.28356346385094883,0.31313533551757067,0.17243311823706628,0.36995644567457253,1828.4807857858509,
135,764.2033587381286,2.1474255300477139,766.35078426817631,10605,813,-0.0076923303080507835,-0.00022849274654279387,0.00038827805834537414,4.889508822819937e-07,0.0021123335479515588,-1.4649223943729457,-0.28379195659749146,0.31350520563218559,0.17284322833947952,0.37172235415082883,1832.8295933118409,
136,764.13295020948453,2.1465172027623107,766.27946741224685,10605,813,-0.0076984492780715298,-0.00022263913460633742,0.00038149615077122959,4.8107229374781978e-07,0.0021089210555124745,-1.4726208436510173,-0.28401459573209825,0.31386790620432786,0.17324674247534927,0.37347650368674573,1837.1084572086036,
137,764.06375686143679,2.1456312601860486,766.20938812162285,10605,813,-0.0077052517626106593,-0.00021701388754963991,0.00037493347008322049,4.7372208189040348e-07,0.002105409400739318,-1.4803260954136279,-0.28423160961964689,0.31422367708067722,0.17364396898383,0.37521898765766121,1841.3206471045332,
138,763.99574251889203,2.1447656243659363,766.14050814325799,10605,813,-0.007712731977973738,-0.00021154989116136365,0.0003685236694599721,4.6675587520240556e-07,0.0021018022700986408,-1.4880388273916016,-0.28444315951080801,0.31457269098486634,0.17403508740263623,0.3769498988023981,1845.4680668175547,
139,763.92887131325097,2.1439195561256263,766.0727908693766,10605,813,-0.0077208844850999879,-0.00020624306258851507,0.00036226335163534268,4.6015737882621524e-07,0.0020981044216449602,-1.4957597118767016,-0.2846494025733971,0.3149151165421894,0.17442027405255353,0.37866932922331659,1849.5525860532775,
140,763.86310879796247,2.1430924666735671,766.00620126463605,10605,813,-0.0077297041538602618,-0.00020108912863640852,0.00035614889508886103,4.5391050188748389e-07,0.0020943197786806996,-1.5034894160305619,-0.28485049170203386,0.31525111808487694,0.17479970143559037,0.38037737037559566,1853.5760340230004,
141,763.79842199697714,2.1422837902388774,765.94070578721596,10605,813,-0.0077391861675390533,-0.00019608391597138587,0.00035017927063188582,4.479999521873706e-07,0.0020904521458353325,-1.511228602198101,-0.28504657561800489,0.31558085574832395,0.17517353827476728,0.38207411306101097,1857.5401998656323,
142,763.73477933417507,2.1414929795750735,765.87627231375018,10605,813,-0.0077493260269660439,-0.00019122336213845049,0.00034440735367655958,4.4241123256316518e-07,0.0020865052013387094,-1.5189779282250671,-0.28523779898014284,0.31590448557842271,0.17554194958657979,0.38375964742254837,1861.446833416092,
143,763.67215056311852,2.1407195051978509,765.81287006831633,10605,813,-0.0077601195451376974,-0.00018650351375028578,0.00033892109418448893,4.3713060304832917e-07,0.0020824824988004871,-1.5267380477702048,-0.28542430249389378,0.31622215963726474,0.17590509675541868,0.38543406293965288,1865.2976459944598,
144,763.61050670052964,2.1399628547650216,765.75046955529467,10605,813,-0.0077715628463252877,-0.00018192052392241293,0.00033372258249828008,4.3214504338434621e-07,0.0020783874712218564,-1.5345096106165301,-0.28560622301781585,0.31653402610642978,0.1762631376081894,0.38709744842405464,1869.0943111972404,
145,763.54981996338142,2.1392225324838079,765.68904249586524,10605,813,-0.0077836523648485622,-0.00017747064972447596,0.00032875963197961624,4.2744221737260743e-07,0.0020742234348991992,-1.5422932629813786,-0.28578369366754114,0.31684022938789735,0.17661622648898317,0.38874989201614624,1872.8384656891776,
146,763.49006370941424,2.1384980585404358,765.62856176795469,10605,813,-0.0077963848439531226,-0.00017315024967347331,0.0003239700863784971,4.2301043903331505e-07,0.0020699935932030071,-1.5500896478253317,-0.28595684391721371,0.31714091020257795,0.17696451433367039,0.39039148118188011,1876.5317099942408,
147,763.43121238084905,2.1377889685509297,765.56900134939997,10605,813,-0.0078097573348060662,-0.00016895578127370801,0.00031931637194170968,4.1883864049121918e-07,0.0020657010402404989,-1.5578994051601378,-0.28612579969848834,0.3174362056865706,0.17730814874433606,0.39202230271016558,1880.1756092849396,
148,763.37324145115167,2.137094813032455,765.51033626418416,10605,813,-0.0078237671956276084,-0.00016488379860092587,0.00031479408076874051,4.1491634150652388e-07,0.0020613487644001571,-1.5657231723557654,-0.2862906834970888,0.31772624948509137,0.17764727406346709,0.39364244271073751,1883.7716941690051,
149,763.31612737468231,2.1364151568940946,765.45254253157646,10605,813,-0.0078384120909659721,-0.00016093094993288145,0.00031039211675002874,4.1123362057340145e-07,0.0020569396517869602,-1.5735615844467314,-0.28645161444702272,0.31801117184422201,0.17798203144781458,0.39525198661247218,1887.3214614726257,
150,763.25984753898729,2.1357495789465184,765.39559711793379,10605,813,-0.0078536899911123108,-0.00015709397542625539,0.0003060955206782183,4.077810875143807e-07,0.0020524764895506796,-1.5814152744378438,-0.28660870842244751,0.31829109970041614,0.1783125589418563,0.3968510191621295,1890.8263750194442,
151,763.20438021970494,2.1350976714295222,765.33947789113449,10605,813,-0.0078695991716753507,-0.00015336970483799311,0.00030189531635065373,4.0454985749627884e-07,0.0020479619691033389,-1.5892848736095191,-0.28676207812728549,0.31856615676789396,0.17863899155080029,0.39843962442349701,1894.2878664046864,
152,763.14970453786054,2.134459039557036,765.28416357741753,10605,813,-0.0078861382133164591,-0.00014975505529399332,0.00029778684560498629,4.0153152640446813e-07,0.002043398689242418,-1.5971710118228355,-0.28691183318257996,0.31883646362389595,0.17896146131306126,0.40001788577691771,1897.7073357637016,
153,763.09580041939762,2.1338333010784942,765.22963372047616,10605,813,-0.0079033060016439113,-0.00014624702910127704,0.00029376287323692996,3.987181475058509e-07,0.0020387891591687936,-1.6050743178244795,-0.28705808021168,0.31910213779187413,0.17928009737216943,0.40158588591917915,1901.0861525344847,
154,763.04264855693555,2.1332200858563444,765.1758686427919,10605,813,-0.007921101727290077,-0.0001428427116086014,0.00028982118919640464,3.9610220934521482e-07,0.0020341358014119631,-1.6129954195517695,-0.28720092292328925,0.31936329382267276,0.17959502604805797,0.40314370686374557,1904.4256562136068,
155,762.99023037341431,2.13261903545872,765.12284940887298,10605,813,-0.007939524886166659,-0.00013953926910998806,0.00028596002989600823,3.9367661481047994e-07,0.0020294409546626683,-1.6209349444379362,-0.2873404621924005,0.319620043373681,0.17990637090768732,0.40469142994131396,1907.7271571051165,
156,762.93852798782382,2.1320298027668176,765.07055779059067,10605,813,-0.0079585752798979319,-0.00013633394679357251,0.00028217767289855154,3.9143466131350629e-07,0.0020247068765117992,-1.628893519717834,-0.28747679613919219,0.31987249528607503,0.1802142528349735,0.40622913580067876,1910.9919370620589,
157,762.88752418257445,2.1314520515964208,765.01897623417085,10605,813,-0.007978253016464253,-0.00013322406673637596,0.00027847243611376786,3.8937002203411105e-07,0.0020199357461055637,-1.6368717727342983,-0.28761002020592868,0.32012075566014381,0.18051879009998764,0.4077569044098851,1914.221250220269,
158,762.83720237268176,2.1308854563329742,764.96808782901473,10605,813,-0.007998558511028854,-0.00013020702594234497,0.00027484267700369222,3.8747672817389445e-07,0.0020151296667139007,-1.6448703312453272,-0.28774022723187126,0.32036492792872751,0.18082009842739091,0.40927481505765811,1917.4163237240532,
159,762.78754657651461,2.1303297015796558,764.91787627809424,10605,813,-0.0080194924869875072,-0.00012728029442406571,0.00027128679179571626,3.8574915217271755e-07,0.0020102906682173557,-1.6528898237323146,-0.28786750752629681,0.32060511292886601,0.18111829106410382,0.410782946355089,1920.578358443757,
160,762.73854138806792,2.129784481817885,764.86832586988578,10605,813,-0.008041055977223854,-0.00012444141332914327,0.000267803214707974,3.8418199184322375e-07,0.0020054207095132259,-1.6609308797095386,-0.28799194893962521,0.32084140897162527,0.18141347884615541,0.412281376237566,1923.7085296846319,
161,762.69017195067818,2.1292495010800967,764.81942145175833,10605,813,-0.0080632503255896378,-0.00012168799310875782,0.00026439041718238047,3.8277025537647105e-07,0.0020005216808460929,-1.6689941300351283,-0.28811363693273512,0.32107391191020834,0.18170577026474063,0.41377018196693743,1926.8079878873098,
162,762.64242393207587,2.1287244726338028,764.77114840470972,10605,813,-0.0080860771886189196,-0.00011901771172840783,0.00026104690712951345,3.8150924718040087e-07,0.0019955954060608119,-1.6770802072237472,-0.28823265464446185,0.32130271520632764,0.18199527153142545,0.41524944013388748,1929.8778593192353,
163,762.59528350076289,2.1282091186770073,764.72349261943987,10605,813,-0.0081095385374782523,-0.00011642831292201773,0.00025777122818408958,3.803945545094714e-07,0.0019906436447872954,-1.6851897457612255,-0.28834908295738532,0.32152790999495184,0.18228208664253562,0.4167192266605208,1932.9192467574476,
164,762.54873730354325,2.1277031700441635,764.67644047358738,10605,813,-0.0081336366601636179,-0.0001139176044865018,0.00025456195897114218,3.7942203484869092e-07,0.0019856680945497121,-1.6933233824213891,-0.28846300056187074,0.32174958514736479,0.1825663174426877,0.41817961680313426,1935.9332301622603,
165,762.50277244423728,2.1272063659224982,764.62997881015974,10605,813,-0.0081583741639493865,-0.00011148345661735095,0.00025141771238482321,3.7858780401702031e-07,0.0019806703928120935,-1.7014817565853386,-0.2885744840184889,0.32196782733270113,0.18284806368747664,0.41963068515517249,1938.9208673420023,
166,762.45737646348334,2.1267184535782402,764.58409491706163,10605,813,-0.0081837539781095467,-0.00010912380028559038,0.00024833713487802986,3.7788822495563524e-07,0.001975652118955376,-1.7096655105634482,-0.28868360781877295,0.32218272107785423,0.18312742310532781,0.42107250565035043,1941.8831946088962,
167,762.41253731953134,2.1262391880923044,764.53877650762365,10605,813,-0.0082097793569037934,-0.0001068366256532285,0.00024531890576401301,3.7731989716973496e-07,0.0019706147961903332,-1.717875289920352,-0.28879044444442853,0.32239434882594303,0.1834044914584827,0.42250515156593371,1944.8212274257505,
168,762.36824337002531,2.1257683321052414,764.49401170213059,10605,813,-0.0082364538828502386,-0.00010461998052875019,0.0002423617365305954,3.7687964679343509e-07,0.0019655598934120552,-1.7261117438032023,-0.2888950644249566,0.3226027909932232,0.18367936260316134,0.4239286955261683,1947.7359610439228,
169,762.32448335468439,2.1253056555709535,764.44978901025536,10605,813,-0.0082637814702944817,-0.00010247196886175553,0.00023946437016687062,3.7656451725013831e-07,0.0019604888269891896,-1.7343755252734967,-0.2889975363938177,0.32280812602461711,0.18395212854887688,0.42534320950584953,1950.6283711322903,
170,762.281246378888,2.1248509355188916,764.40609731440691,10605,813,-0.0082917663692707397,-0.00010039074927392369,0.00023662558050149826,3.7637176047920583e-07,0.0019554029625003201,-1.7426672916427675,-0.28909792714309229,0.32301043044779693,0.18422287951693461,0.42674876483401702,1953.4994143975746,
171,762.23852189802255,2.1244039558244765,764.36292585384706,10605,813,-0.0083204131696929442,-9.8374533629394759e-05,0.00023384417155453976,3.7629882870692648e-07,0.0019503036164091744,-1.7509877048124605,-0.289196301676721,0.32320977892590402,0.1844917039981025,0.42814543219777262,1956.350029195879,
172,762.19629970263668,2.1239645069874027,764.32026420962404,10605,813,-0.0083497268058574207,-9.642158564085118e-05,0.00023111897690133011,3.7634336673469412e-07,0.0019451920576907639,-1.7593374316183179,-0.28929272326236105,0.32340624430893578,0.18475868880948856,0.4295332816462098,1959.1811361358168,
173,762.15456990434291,2.1235323859174136,764.27810229026034,10605,813,-0.0083797125612908533,-9.4530219512256507e-05,0.00022844885905045498,3.7650320472396472e-07,0.00194006950939984,-1.7677171441796087,-0.28938725348187466,0.32359989768382019,0.18502391915061978,0.43091238259444603,1961.9936386731722,
174,762.11332292236625,2.1231073957275797,764.23643031809388,10605,813,-0.0084103760739485424,-9.2698798616709776e-05,0.00022583270883196258,3.767763514556157e-07,0.0019349371501917604,-1.7761275202535571,-0.28947995228049139,0.3237908084232069,0.18528747865874928,0.43228280382775203,1964.7884236973773,
175,762.07254947079377,2.1226893455344595,764.19523881632824,10605,813,-0.0084417233417740812,-9.0925734209397247e-05,0.0002232694448011024,3.7716098804447623e-07,0.0019297961157911665,-1.7845692435953313,-0.2895708780146995,0.32397904423305507,0.18554944946340365,0.43364461350576888,1967.5663621099322,
176,762.03224054641942,2.1222780502650251,764.1545185966844,10605,813,-0.0084737607286368283,-8.9209484176348868e-05,0.00022075801265410768,3.7765546209104996e-07,0.0019246475004171904,-1.7930430043239682,-0.28966008749887667,0.32416467119897435,0.18580991224019339,0.4349978791668096,1970.3283093950106,
177,761.99238741719955,2.1218733304703479,764.11426074766985,10605,813,-0.0085064949706600383,-8.7548551814298502e-05,0.00021829738465634085,3.782582822507061e-07,0.0019194923581565021,-1.8015494992946284,-0.28974763605069043,0.32434775383141495,0.18606894626390127,0.43634266773223168,1973.0751061824092,
178,761.95298161121923,2.1214750121452521,764.07445662336443,10605,813,-0.0085399331829660117,-8.5941484645617552e-05,0.0002158865590834708,3.7896811320744207e-07,0.0019143317042958376,-1.8100894324775945,-0.28983357753533634,0.32452835510970124,0.18632662946087272,0.43767904551088288,1975.8075788030944,
179,761.91401490624526,2.1210829265543496,764.03509783279958,10605,813,-0.0085740828668334663,-8.4386873265899847e-05,0.00021352455967707894,3.7978377103500374e-07,0.0019091665166111726,-1.8186635153444279,-0.2899179644086034,0.32470653652497278,0.18658303846072657,0.43900707820360729,1978.5265398375445,
180,761.87547931976474,2.1206969100637041,763.99617622982839,10605,813,-0.0086089519172990337,-8.2883350222119032e-05,0.0002112104351107548,3.8070421893079859e-07,0.0019039977366111438,-1.8272724672617269,-0.29000084775882401,0.32488235812200877,0.18683824864742313,0.44032683090780916,1981.2327886572748,
181,761.83736709943491,2.1203168039782661,763.95768390341323,10605,813,-0.0086445486312319957,-8.1429588923675678e-05,0.00020894325847130188,3.8172856331284277e-07,0.0018988262707446059,-1.835917015892959,-0.29008227734774716,0.32505587854004203,0.18709233420969199,0.44163836812206775,1983.9271119595737,
182,761.79967071408191,2.1199424543847045,763.91961316846664,10605,813,-0.0086808817158602423,-8.0024302583326401e-05,0.00020672212675197559,3.8285605026393191e-07,0.0018936529915651267,-1.8445978976088193,-0.29016230165033258,0.3252271550525152,0.18734536819086781,0.44294175375080119,1986.6102842959622,
183,761.7623828450437,2.1195737119994917,763.88195655704317,10605,813,-0.0087179602978316988,-7.86662431881554e-05,0.00020454616035749687,3.8408606231542125e-07,0.0018884787388601524,-1.8533158579066511,-0.29024096789352039,0.32539624360585145,0.18759742253814779,0.44423705110896866,1989.2830685945191,
184,761.72549637795146,2.1192104320220437,763.84470680997356,10605,813,-0.0087557939327581689,-7.7354200501802354e-05,0.00020241450262456552,3.8541811555855032e-07,0.0018833043207410233,-1.8620716518394094,-0.29031832209402036,0.32556319885726676,0.18784856815130341,0.44552432292681038,1991.9462166764213,
185,761.68900439490858,2.1188524739927197,763.80785686890135,10605,813,-0.008794392615334613,-7.6087001093407013e-05,0.00020032631935171461,3.8685185707599745e-07,0.0018781305146993825,-1.870866044454744,-0.29039440909511516,0.32572807421164746,0.18809887493086741,0.44680363135462114,1994.600469766918,
186,761.65290016698282,2.1184997016556335,763.77139986863847,10605,813,-0.0088337667900086191,-7.4863507397124823e-05,0.00019828079834489492,3.8838706268469065e-07,0.0018729580686274801,-1.8796998112447527,-0.29046927260251149,0.32589092185748131,0.18834841182585529,0.44807503796755038,1997.2465590013696,
187,761.6171771470631,2.1181519828258741,763.73532912988901,10605,813,-0.008873927362244554,-7.3682616799116912e-05,0.00019627714897405184,3.9002363498314658e-07,0.0018677877018068805,-1.8885737386069972,-0.29054295521931156,0.32605179280195512,0.18859724688100352,0.44933860377042745,1999.8852059261612,
188,761.58182896312019,2.1178091892611755,763.69963815238134,10605,813,-0.008914885710414315,-7.2543260752136273e-05,0.00019431460174333011,3.9176160169748599e-07,0.0018626201058619309,-1.8974886243174114,-0.29061549848006302,0.32621073690515107,0.18884544728360897,0.4505943892026063,2002.5171229953894,
189,761.54684941161349,2.1174711965378474,763.66432060815134,10605,813,-0.0089566536983289799,-7.1444403916613456e-05,0.00019240566072218035,3.9360111432033621e-07,0.0018574559456864524,-1.9064452780157404,-0.29068694288397945,0.32636780291343231,0.18909307940996628,0.45184245414282759,2005.1430140632824,
190,761.51223245135316,2.1171378839307367,763.62937033528385,10605,813,-0.0089992436884545734,-7.0385043328623293e-05,0.00019059209715671337,3.9554244703852506e-07,0.0018522958603354779,-1.9154445217041949,-0.29075732792730929,0.32652303849201408,0.1893402088714477,0.4530828579140912,2007.7635748728314,
191,761.47797219755716,2.1168091342971316,763.59478133185428,10605,813,-0.0090426685558401398,-6.9364207595318399e-05,0.00018884444425707714,3.9758599594760628e-07,0.0018471404638910898,-1.9244871902600351,-0.2908266921349037,0.32667649025674689,0.1895869005602778,0.45431565928854278,2010.3794935411859,
192,761.44406291615314,2.116484833964539,763.56054775011773,10605,813,-0.0090869417027847239,-6.8380956113300897e-05,0.00018713363045372013,3.9973227854730774e-07,0.0018419903462988979,-1.9335741319628199,-0.29089507309101803,0.32682820380516209,0.18983321869501474,0.45554091649236406,2012.9914510419362,
193,761.41049901842416,2.1161648726220617,763.52666389104627,10605,813,-0.0091320770742903991,-6.7434378314954957e-05,0.00018545867291495892,4.0198193351981658e-07,0.0018368460741761386,-1.9427062090371103,-0.29096250746933122,0.32697822374675073,0.1900792268657904,0.45675868721066676,2015.6001216848415,
194,761.37727505580438,2.1158491432153319,763.49312419901969,10605,813,-0.0091780891743333346,-6.6523592938104404e-05,0.00018381895049421245,4.0433572078830346e-07,0.0018317081915952267,-1.9518842982114437,-0.29102903106226918,0.3271265937325657,0.19032498807934878,0.45796902859239008,2018.2061735934144,
