Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
115,348.74472974102241,0.090809085778742429,348.83553882680116,10542,869,-1,-0.011440325366399696,0.34644886188309759,0.33861312862268317,1,-10.150358380039471,-2.8096298844092096,3.2798908792373811,22.135012503468197,2.5085789901026039,233325.16679905826,
116,348.62899993349725,0.090861893156816198,348.7198618266541,10542,869,-1,-0.0042829384288026731,0.34783129296386167,0.34011250183112224,1,-10.264350118891226,-2.8139128228380117,3.2847198724297737,22.147884475076705,2.5116685076697758,233460.85025178353,
117,348.51437959322811,0.091360191488469675,348.6057397847166,10542,869,-1,-0.012242634163988821,0.34921304775956075,0.34161140872003642,1,-10.150358380039471,-2.826155457001994,3.2975008327908362,22.26934632778692,2.5147250197986941,234741.17964120192,
118,348.40271469951409,0.091449838956616764,348.49416453847073,10542,869,-1,-0.0048289123055329855,0.34998257261890581,0.34227679026828717,1,-10.264350118891226,-2.8309843693075174,3.3028655266018245,22.29119819218268,2.5177422671516658,234971.52014379762,
119,348.29215994940523,0.091951635459747286,348.38411158486497,10542,869,-1,-0.012169060525105435,0.35123020288856294,0.343607940694518,1,-10.150358380039471,-2.8431534298326335,3.3155609803186734,22.413512735664085,2.5207282181355328,236260.83774663511,
120,348.18458048011416,0.091963012824272772,348.27654349293846,10542,869,-1,-0.0033139876477457555,0.35247757798522966,0.3449315397428116,1,-10.264350118891226,-2.8464674174803695,3.319397745418383,22.416286005583814,2.5236768303367358,236290.07078485898,
121,348.07788126839415,0.092505053230673914,348.17038632162485,10542,869,-1,-0.012790365690253132,0.35369326958409231,0.34629017326962475,1,-10.150358380039471,-2.8592577831706278,3.3327016231567614,22.54841013248349,2.5265956082473897,237682.79120650847,
122,347.97414750327863,0.09250787632491872,348.06665537960356,10542,869,-1,-0.0030759924032202953,0.35457099571497502,0.34707572001576542,1,-10.264350118891226,-2.8623337755738523,3.3362874620382676,22.549098270965136,2.5294788518656501,237690.0448742435,
123,347.87121274483729,0.093008991696629684,347.96422173653394,10542,869,-1,-0.011971208471609696,0.35564462378938727,0.34820949991499234,1,-10.150358380039471,-2.8743049840454615,3.348758247022936,22.671246786428981,2.5323349224360241,238977.61237574788,
124,347.77101923329451,0.092993377711726333,347.86401261100622,10542,869,-1,-0.0027017097500522977,0.35638895311901031,0.34881346906685462,1,-10.264350118891226,-2.8770066937955154,3.3519535229295161,22.667440826396447,2.5351575553374963,238937.49375104494,
125,347.67141736177183,0.093482238664878578,347.76489960043671,10542,869,-1,-0.011679842144120933,0.35717849731029599,0.34959471609167747,1,-10.150358380039471,-2.888686535939641,3.364117269079741,22.786602287143314,2.5379548546136022,240193.57470877768,
126,347.57448732958994,0.093435637039757491,347.6679229666297,10542,869,-1,-0.0023280374283395355,0.35861330119108553,0.35099766908930458,1,-10.264350118891226,-2.8910145733679773,3.3669271290024065,22.775242988171286,2.5407200471083629,240073.83633831353,
127,347.47812421648774,0.094021408579138085,347.57214562506687,10542,869,-1,-0.013483127984604448,0.35968313823924991,0.35217585847082383,1,-10.150358380039471,-2.9044977013525832,3.3808825032862706,22.918026722168534,2.5434608258277711,241578.91967837853,
128,347.38456646330928,0.094015858039089364,347.47858232134837,10542,869,-1,-0.0027606173464833289,0.36083424920609203,0.35361633283908761,1,-10.264350118891226,-2.9072583186990637,3.3841109680562442,22.916673759826431,2.5461702540948128,241564.6581023304,
129,347.29154802535589,0.094547904038959102,347.38609592939486,10542,869,-1,-0.01226949537411959,0.36142678945660223,0.35405013260438356,1,-10.150358380039471,-2.9195278140731857,3.3968386138454392,23.046361717353403,2.548855951674537,242931.69886262223,
130,347.20124070497246,0.094475929390357913,347.2957166343628,10542,869,-1,-0.0015063093210744196,0.36217281846706167,0.35487569671259972,1,-10.264350118891226,-2.9210341233942514,3.3987992282527135,23.028817660687071,2.5515110354205475,242746.76696130243,
131,347.11122158921739,0.094988163875160653,347.20620975309254,10542,869,-1,-0.01179988041576643,0.3631941530136496,0.355957654785785,1,-10.150358380039471,-2.932834003810024,3.4110454671843207,23.153676496436638,2.5541428760641733,244062.90394893862,
132,347.02382911727307,0.094878682844445075,347.11870780011753,10542,869,-1,-0.00081876346118006562,0.36427639862770184,0.35709526673875414,1,-10.264350118891226,-2.9336527672712065,3.4123051125965533,23.126990136112667,2.5567443169031665,243781.60302476364,
133,346.93655192996226,0.095412799108405,347.03196472907069,10542,869,-1,-0.012090174435214226,0.36503419408826443,0.35774761720898057,1,-10.150358380039471,-2.9457429417064103,3.4248296904496711,23.257182727301888,2.559324026083857,245153.96312848921,
134,346.85187969649576,0.09527734414432136,346.94715704064009,10542,869,-1,-0.00038393495514803754,0.3659610585297019,0.35870357575704276,1,-10.264350118891226,-2.9461268766615643,3.4256464859064271,23.224165135527496,2.561874241344066,244805.92469359533,
135,346.76727290924435,0.095863835019405721,346.86313674426378,10542,869,-1,-0.013054114071603284,0.36702846884540768,0.35982040986024916,1,-10.150358380039471,-2.959180990733159,3.4391269024451656,23.367124209961887,2.5644031710543076,246312.85629720826,
136,346.6853174045591,0.095686314944694109,346.78100371950381,10542,869,-1,0.0004858455592528091,0.36822516343488571,0.36108359443719357,1,-10.264350118891226,-2.9586951451739161,3.4390648796119732,23.32385310950249,2.5669017415957951,245856.73562726576,
137,346.60331309473202,0.096292562923109351,346.69960565765513,10542,869,-1,-0.013428775696041281,0.3687706984245907,0.36153240382489554,1,-10.150358380039471,-2.9721239208699557,3.4529090333220918,23.471628042675146,2.5693776701958155,247414.43119783871,
138,346.52391291272482,0.096099777474725936,346.62001269019953,10542,869,-1,0.0007799265526381553,0.36911559951118783,0.36176587388825143,1,-10.264350118891226,-2.9713439943173214,3.4525430704785407,23.424635957314315,2.57182202190236,246919.0876260502,
139,346.44433722202831,0.096725788223704284,346.541063010252,10542,869,-1,-0.013726838670714015,0.36999437169371324,0.36252747619904541,1,-10.150358380039471,-2.9850708329880402,3.4666757202153557,23.577228130631681,2.5742459281757522,248527.56172498854,
140,346.36729577236946,0.096545742132606513,346.46384151450206,10542,869,-1,0.00051031235456884452,0.37114371695329995,0.36388413336626735,1,-10.264350118891226,-2.9845605206334742,3.4665704023806794,23.533341305393069,2.5766390098143068,248064.95070014833,
141,346.29011311137606,0.097175802236356759,346.38728891361239,10542,869,-1,-0.013595498981100761,0.37259933638792964,0.36560524944534223,1,-10.150358380039471,-2.9981560196145791,3.4805649376540915,23.686920522217569,2.5790118194343519,249683.82922469539,
142,346.21557377190669,0.096961720448601893,346.31253549235527,10542,869,-1,0.0012154713733313739,0.3732686218288841,0.36613014176502368,1,-10.264350118891226,-2.9969405482412355,3.4797515472283269,23.634737384285042,2.581354312060395,249133.76676774863,
143,346.14080193568316,0.097545224200504904,346.23834715988369,10542,869,-1,-0.012769486182690176,0.37403386528128363,0.36687033216566034,1,-10.150358380039471,-3.0097100344239238,3.4929167223829354,23.776968337646508,2.583678711413286,250633.02324713184,
144,346.06852012141655,0.097330175773933422,346.1658502971905,10542,869,-1,0.0011582405664593027,0.37501586677877696,0.36784165777324596,1,-10.264350118891226,-3.0085517938574626,3.4921543113435187,23.724549578331949,2.585974821744538,250080.47710519709,
145,345.9959032882681,0.097965283099773967,346.09386857136786,10542,869,-1,-0.013653915205178649,0.37574435542955592,0.36849143873560025,1,-10.150358380039471,-3.0222057090626429,3.5061959182697517,23.879359072095358,2.5882547779425895,251712.32397895717,
146,345.92583551943784,0.097740158371064187,346.02357567780888,10542,869,-1,0.001349731972477739,0.3763484767123475,0.36900833896741275,1,-10.264350118891226,-3.0208559770901737,3.5052319114218,23.824484181085307,2.5905079382811871,251133.88775282021,
147,345.85536860408922,0.098397353495768877,345.95376595758501,10542,869,-1,-0.014001595164156784,0.37753983168041028,0.37027765456853134,1,-10.150358380039471,-3.0348575722543316,3.5196101922490399,23.984677648267663,2.59274610820875,252822.48709038945,
148,345.78742166960643,0.098127592568818506,345.88554926217523,10542,869,-1,0.0022379232525495435,0.37853719045182388,0.37138040221000485,1,-10.264350118891226,-3.0326196490017829,3.5177480423520375,23.918922537534112,2.5949585049421238,252129.36246814707,
149,345.71877386630933,0.098834742898071565,345.81760860920741,10542,869,-1,-0.014938958067054644,0.3790274691480891,0.37179869246307923,1,-10.150358380039471,-3.0475586070688228,3.5330535353066805,24.091292749673304,2.5971566856830317,253946.3168743063,
150,345.65262436230296,0.098490346857472669,345.75111470916045,10542,869,-1,0.0037988674200589811,0.38012315128933932,0.37288451048639465,1,-10.264350118891226,-3.0437597396487548,3.5296214953418197,24.007345085192071,2.5993294674977498,253061.42454300963,
151,345.58597698413087,0.099231082454871791,345.68520806658574,10542,869,-1,-0.015446754589795861,0.38101754701758056,0.37389316350439716,1,-10.150358380039471,-3.0592064942385466,3.5454249058578524,24.187901816598256,2.6014891009582031,254964.67304876223,
152,345.52190956922095,0.098849941607463257,345.62075951082841,10542,869,-1,0.0044294438636905391,0.38159630182316473,0.37450897605544525,1,-10.264350118891226,-3.054777050374875,3.5413528758674548,24.094997484937807,2.6036242900549071,253985.36848872941,
153,345.45727154341358,0.099560001827276576,345.55683154524087,10542,869,-1,-0.014852599094379965,0.38242984508850075,0.37527527421628498,1,-10.150358380039471,-3.069629649469249,3.556553039081825,24.26807699244522,2.6057461975552467,255809.79957736508,
154,345.39508980818181,0.099238132797814446,345.49432794097964,10542,869,-1,0.0033133763250550864,0.38312835722720456,0.37580701272365707,1,-10.264350118891226,-3.066316273144198,3.5535865415908683,24.18962036081496,2.6078442875274694,254982.78822335048,
155,345.33228997952318,0.1000174499787628,345.43230742950192,10542,869,-1,-0.016180795963068921,0.38401260892888095,0.37667762991617298,1,-10.150358380039471,-3.0824970691072702,3.570105794405273,24.379581479755082,2.6099296718861367,256985.16837809831,
156,345.27226069117791,0.099624208542775469,345.37188489972067,10542,869,-1,0.0050103390449030508,0.38521961511490027,0.37824217261588056,1,-10.264350118891226,-3.0774867300623594,3.565433090571458,24.283727589939808,2.6119903643471098,255974.77252555551,
157,345.21150814978529,0.10037471783696955,345.31188286762227,10542,869,-1,-0.015629254715457702,0.38572531743622207,0.37858117677198067,1,-10.150358380039471,-3.0931159847778225,3.5813876009941654,24.466666691996533,2.6140367462253846,257903.13360033545,
158,345.15335388865537,0.099995569506372783,345.25334945816172,10542,869,-1,0.0046097709702107,0.38580792610180176,0.37854042411237698,1,-10.264350118891226,-3.0885062138076127,3.5771034300533726,24.374248042844211,2.6160573269583169,256928.94861962085,
159,345.09443486541602,0.10072528197382323,345.19516014738986,10542,869,-1,-0.015072412898132572,0.38636158146746652,0.37923247799711668,1,-10.150358380039471,-3.1035786267057444,3.5924903288493542,24.552117850170621,2.6180655781100346,258803.87425864852,
160,345.0380385941499,0.10031504824637498,345.13835364239628,10542,869,-1,0.0052566294778582674,0.38766642497593501,0.38048551304316847,1,-10.264350118891226,-3.0983219972278833,3.5875476558190522,24.452122033578696,2.620049856060501,257749.81835595303,
161,344.9807101377985,0.10106599720483289,345.08177613500334,10542,869,-1,-0.015555738752622986,0.38826308508844692,0.38103318239413059,1,-10.150358380039471,-3.1138777359805094,3.603407150266674,24.635168305241784,2.6220229701829458,259679.30910555364,
162,344.92594024072559,0.10072339107449896,345.02666363180009,10542,869,-1,0.0041508419572358589,0.38902011719241969,0.38175592564541672,1,-10.264350118891226,-3.1097268940232703,3.5995628695941337,24.551656937258365,2.6239730662566201,258799.01577564041,
163,344.87038807564477,0.10139933689733541,344.97178741254208,10542,869,-1,-0.01419203427348344,0.38991887972173395,0.38283588468621144,1,-10.150358380039471,-3.1239189282967543,3.614053144541058,24.716420948610786,2.6259126208871493,260535.7932193063,
164,344.81725663714786,0.1010548896053757,344.91831152675326,10542,869,-1,0.004187481055527827,0.39044482512586159,0.38346039961887129,1,-10.264350118891226,-3.1197314472412336,3.6101655933391479,24.632460791442259,2.6278293984961243,259650.76920259284,
165,344.76330823806632,0.10173950700514584,344.86504774507148,10542,869,-1,-0.01409442911925286,0.39104010745523288,0.384137545283949,1,-10.150358380039471,-3.1338258763604747,3.6245524504406652,24.799338528114188,2.6297350444973686,261409.82742485165,
166,344.71171931901978,0.10135384489072333,344.81307316391047,10542,869,-1,0.0049983611684846505,0.39128139871123041,0.38417034124562532,1,-10.264350118891226,-3.1288275151919986,3.6198487455051422,24.70533212278977,2.6316176588596196,260418.90590632695,
167,344.65931787291174,0.1020085128385069,344.76132638575024,10542,869,-1,-0.013571957481564766,0.39214709975599477,0.3851588733629937,1,-10.150358380039471,-3.1423994726735525,3.6337062359787398,24.864909582308712,2.6334891633942208,262101.01190711613,
168,344.60922136269767,0.10157945262966206,344.71080081532733,10542,869,-1,0.0057493115228981432,0.39289244186860428,0.38586379899232859,1,-10.264350118891226,-3.136650161150667,3.6282425697425587,24.760324749127356,2.6353377605669679,260998.58318055148,
169,344.55809556289728,0.10233762445273681,344.66043318735001,10542,869,-1,-0.015528585420391644,0.39320082744714252,0.38618653144924564,1,-10.150358380039471,-3.1521787465710562,3.6440477868783638,24.945131617731086,2.6371739690995768,262946.63238250336,
170,344.50946529091323,0.10193588782714914,344.61140117874038,10542,869,-1,0.0053515821384332194,0.39361413892258934,0.38651722273826383,1,-10.264350118891226,-3.1468271644326262,3.6389758135578725,24.847206997587339,2.6389812137948638,261914.40896156814,
171,344.45986142308516,0.10264275847133354,344.56250418155651,10542,869,-1,-0.01439218596247204,0.39466153614694277,0.3877565176843894,1,-10.150358380039471,-3.1612193503950796,3.6536386925581037,25.019509035573709,2.6407638401287001,263730.64474398247,
172,344.41263776484197,0.10220695581632264,344.51484472065829,10542,869,-1,0.0059673926200752986,0.39493703313319067,0.38785748139670267,1,-10.264350118891226,-3.15525195777502,3.6479447988341969,24.913280709024814,2.6425100241515174,262610.89195383055,
173,344.36423011286865,0.10295349766731997,344.46718361053598,10542,869,-1,-0.015090237157225564,0.39539700949553191,0.38824887809417608,1,-10.150358380039471,-3.1703421949322417,3.6633018174497534,25.095252733789501,2.6442326303532244,264529.05906687514,
174,344.31838263262847,0.10245718927207211,344.42083982190053,10542,869,-1,0.0071202904167723619,0.39609640088697251,0.38903923756670861,1,-10.264350118891226,-3.1632219045154759,3.6564505490732193,24.97427593460495,2.6459208143168254,263253.84262667078,
175,344.27119180653517,0.10324399914141789,344.37443580567657,10542,869,-1,-0.015876872387036209,0.39676260184792694,0.38974655267242136,1,-10.150358380039471,-3.1790987769025061,3.6725869924143191,25.166063420917229,2.6475885539337587,265275.47451988852,
176,344.22659218620413,0.10274743775453278,344.32933962395867,10542,869,-1,0.0072293706212147174,0.39714960603815541,0.3901450009140281,1,-10.264350118891226,-3.1718694062812967,3.6656209473492791,25.045024954191309,2.6492223444584506,263999.6080421306,
177,344.18068259161902,0.10351150529117982,344.2841940969102,10542,869,-1,-0.015442161081177361,0.39780722879584463,0.39074776489656943,1,-10.150358380039471,-3.1873115673624701,3.6813182717050075,25.23126892231565,2.6508332763789113,265962.80571012927,
178,344.13727993593426,0.10302332063816837,344.24030325657242,10542,869,-1,0.0070275269038205523,0.39779143408195916,0.39062036547146589,1,-10.264350118891226,-3.180284040458659,3.6745503946015758,25.112272311946299,2.652413995357243,264708.46244022594,
179,344.09255662628152,0.10380491499499865,344.19636154127653,10542,869,-1,-0.015770276926835646,0.39859825404687049,0.39147523915085314,1,-10.150358380039471,-3.1960543173854901,3.6905725516643022,25.302788499976554,2.6539749839359121,266716.69357825286,
180,344.05040330002316,0.1032773216161373,344.1536806216393,10542,869,-1,0.0078924931466799811,0.39961101914750335,0.39278030433877514,1,-10.264350118891226,-3.1881618242388203,3.6829362606084661,25.174185883424538,2.6555084689006137,265361.09339717805,
181,344.00687979179651,0.10402375386639129,344.11090354566289,10542,869,-1,-0.01498184558016266,0.4002892696815698,0.39337996349682597,1,-10.150358380039471,-3.2031436698189699,3.6981646569313398,25.356131192648558,2.6570245146497427,267278.97890170844,
182,343.96579729577076,0.10354691896774797,344.06934421473852,10542,869,-1,0.0068780123689933057,0.39987607778816053,0.39274700856179678,1,-10.264350118891226,-3.1962656574499819,3.6915358138912437,25.239901122132522,2.6585151066678678,266053.79772839893,
183,343.92332403844091,0.104319611289922,344.02764364973081,10542,869,-1,-0.015522420268891418,0.40075385409035652,0.39352143720961175,1,-10.150358380039471,-3.2117880777188788,3.7072990153488083,25.428247410017516,2.6599899975503076,268039.15594899462,
184,343.88340472937256,0.10377945144209264,343.98718418081467,10542,869,-1,0.0082143861511220096,0.40210312359255818,0.39517445566489406,1,-10.264350118891226,-3.2035736915677502,3.6993290678980912,25.296581675437757,2.6614410425324158,266651.26744078938,
185,343.84204864824795,0.1046047489860374,343.946653397234,10542,869,-1,-0.016386720481474253,0.40277340902305819,0.39578007612752319,1,-10.150358380039471,-3.2199604120492218,3.7159503825873821,25.497750658669339,2.6628778767268817,268771.7896930335,
186,343.80325986386157,0.10402881646468312,343.90728868032625,10542,869,-1,0.0087628173965055151,0.40270913929251223,0.39569979569809166,1,-10.264350118891226,-3.2111975946527171,3.7074273558611051,25.357365217587017,2.6642922638009074,267291.98675858474,
187,343.76287514269268,0.10490691126885039,343.86778205396155,10542,869,-1,-0.0173187710619459,0.40341571270413468,0.3963480203448983,1,-10.150358380039471,-3.2285163657146718,3.7249764060105806,25.571403706167672,2.6656936703481859,269548.16646671342,
188,343.72525489433048,0.10423423400360747,343.8294891283341,10542,869,-1,0.01077365955656496,0.40416190657832191,0.3974341479624236,1,-10.264350118891226,-3.217742706158091,3.7144380887207848,25.407436416449219,2.6670738470773747,267819.78726579121,
189,343.68579646338065,0.10510808262668436,343.79090454600731,10542,869,-1,-0.017129289807289019,0.40448781596582145,0.39763257071052388,1,-10.150358380039471,-3.2348719959653889,3.7317911195847548,25.620439884462037,2.6684421050620615,270065.05682211433,
190,343.64938491802627,0.10440221397770352,343.75378713200399,10542,869,-1,0.011373597727937621,0.40478564063515154,0.39798977779086836,1,-10.264350118891226,-3.2234983982374477,3.7206451461537675,25.44838208609298,2.6697900215849408,268251.3955695061,
191,343.61094143571927,0.10531563207393606,343.71625706779321,10542,869,-1,-0.018008051447805481,0.40487864586698641,0.39777205683589056,1,-10.150358380039471,-3.2415064496852488,3.7388708799904089,25.671030742971478,2.6711268296428017,270598.33506166236,
192,343.57521680066083,0.10458626276650869,343.67980306342736,10542,869,-1,0.011753538034951149,0.4052017205842664,0.39820611218275226,1,-10.264350118891226,-3.2297529116502917,3.7273440817177357,25.493244582026225,2.6724440163622618,268724.29113913846,
193,343.53748554470184,0.10548289345942136,343.64296843816123,10542,869,-1,-0.017591428217668157,0.40624878023289152,0.39928011820986203,1,-10.150358380039471,-3.2473443398679751,3.7451519580675896,25.711801254284467,2.6737506747722697,271028.09702141257,
194,343.50253131587135,0.10479794750467961,343.60732926337602,10542,869,-1,0.010958019606443716,0.40648731201484029,0.39953684653862287,1,-10.264350118891226,-3.2363863202615195,3.7344176034384415,25.544843431260578,2.6750382897209626,269268.19460891775,
195,343.4656822410127,0.10572264356694931,343.57140488457964,10542,869,-1,-0.018117184324595911,0.40665365312646534,0.39952747514650666,1,-10.150358380039471,-3.2545035045861224,3.7527480081382181,25.770241129351259,2.6763154509583815,271644.11174449162,
196,343.43167370052748,0.10498676555440671,343.53666046608191,10542,869,-1,0.011967225936761449,0.40735670995926626,0.40048341331842058,1,-10.264350118891226,-3.2425362786493581,3.7410009407897351,25.590868450186253,2.677573787536462,269753.34433341329,
197,343.39568086033631,0.10588972223573308,343.50157058257207,10542,869,-1,-0.017699831215663105,0.40778819628084328,0.40084452588431335,1,-10.150358380039471,-3.2602361098650179,3.7589096892410665,25.810967102868958,2.6788225066116063,272073.40423134167,
198,343.3624895853718,0.1051832731374901,343.46767285850927,10542,869,-1,0.0114323356685073,0.40763951398146886,0.40068151837999766,1,-10.264350118891226,-3.2488037741965119,3.7476929036258215,25.638767818088439,2.6800535558409835,270258.25157047022,
