Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
231,626.88156921374207,0.32496640420091938,627.20653561794302,19997,454,-0.0015905937438082018,-0.00022236696050905981,0.00033109514049711416,2.3000237960165078e-07,0.00053115901382929135,-0.40504106792750366,-0.070456219199630868,0.09645065472556863,0.018645678987181294,0.12943303871200618,372.89493406463868,
232,626.42959816308166,0.32593969089676245,626.75553785397847,19997,454,-0.0015892757023499302,-0.00022175835969709341,0.00033045876778081522,2.2916745629245212e-07,0.00053107783121172773,-0.40663006947146185,-0.070677977559328184,0.096779663716497405,0.018776132011458776,0.12993586265014567,375.50386409716407,
233,625.98002548255545,0.32691848008975438,626.30694396264516,19997,454,-0.0015879587975370397,-0.00022115107272498749,0.00032982344592638911,2.2833531597870233e-07,0.00053099550031277605,-0.40821775518540271,-0.070899128632053027,0.097108004648843144,0.018906796830363622,0.13043823554932529,378.11702981044209,
234,625.53283697652546,0.3279027622374201,625.86073973876285,19997,454,-0.0015866430314634976,-0.0002205450977604563,0.00032918917449940312,2.2750595155932077e-07,0.00053091202757696862,-0.40980412620837975,-0.07111967372981326,0.097435678706485396,0.019037671276923178,0.13094015798354516,380.73438786718663,
235,625.08801853664727,0.32889252782839395,625.4169110644757,19997,454,-0.0015853284062114969,-0.00021994043297066205,0.00032855595305962505,2.2667935594220833e-07,0.00053082741942047306,-0.41138918368152261,-0.071339614162784379,0.097762687072431853,0.019168753193714215,0.13144163052654453,383.35589512109061,
236,624.64555614130836,0.32988776738227832,624.97544390869064,19997,454,-0.0015840149238515221,-0.00021933707652231074,0.00032792378116124684,2.258555220448493e-07,0.00053074168223158974,-0.41297292874802494,-0.071558951239306445,0.09808903092881055,0.019300040432839428,0.13194265375179787,385.98150861635571,
237,624.20543585511473,0.3308884714494979,624.53632432656423,19997,454,-0.0015827025864435969,-0.00021873502658150193,0.00032729265835272116,2.2503444279371963e-07,0.00053065482237164266,-0.41455536255313336,-0.071777686265887708,0.098414711456869725,0.019431530855901977,0.13244322823251098,388.61118558718363,
238,623.76764382829697,0.33189463061114183,624.09953845890811,19997,454,-0.0015813913960351816,-0.00021813428131397091,0.00032666258417691227,2.2421611112485573e-07,0.00053056684617390504,-0.41613648624413568,-0.071995820547201952,0.098739729836969978,0.019563222333981958,0.13294335454161715,391.24488345730521,
239,623.33216629624371,0.3329062354787905,623.66507253172256,19997,454,-0.0015800813546624193,-0.00021753483888481125,0.00032603355817102246,2.2340051998323858e-07,0.00053047775994370715,-0.41771630097034962,-0.072213355386086878,0.099064087248581151,0.019695112747611623,0.13344303325177331,393.88255983948483,
240,622.89898957891046,0.33392327669442423,623.23291285560492,19997,454,-0.0015787724643508841,-0.00021693669745881565,0.00032540557986671955,2.225876623234272e-07,0.0005303875699601032,-0.41929480788311146,-0.072430292083545469,0.099387784870277676,0.019827199986750567,0.1339422649353563,396.5241725350246,
241,622.46810008031639,0.33494574493021839,622.80304582524661,19997,454,-0.0015774647271144901,-0.00021633985520021519,0.0003247786487901296,2.2177753110917975e-07,0.00053029628247382816,-0.42087200813576503,-0.07264663193874582,0.099710823879734775,0.019959481950762518,0.13444105016445901,399.16967953329959,
242,622.0394842880155,0.33597363088842663,622.37545791890398,19997,454,-0.0015761581449545612,-0.00021574431027278072,0.00032415276446175569,2.2097011931343041e-07,0.00053020390370935087,-0.42244790288364931,-0.072862376249018673,0.10003320545372205,0.020091956548389758,0.13493938951088677,401.81903901124679,
243,621.61312877257274,0.3370069253012179,621.95013569787398,19997,454,-0.0015748527198625965,-0.00021515006083996398,0.00032352792639675981,2.2016541991868076e-07,0.00053011043986283233,-0.42402249328408775,-0.073077526309858365,0.10035493076810124,0.020224621697729664,0.13543728354615361,404.47220933289555,
244,621.18902018704694,0.33804561893055474,621.52706580597749,19997,454,-0.0015735484538174961,-0.00021455710506460731,0.00032290413410459581,2.1936342591632015e-07,0.00053001589710476764,-0.42559578049637686,-0.073292083414923201,0.10067600099782081,0.020357475326209736,0.13593473284147861,407.1291490488685,
245,620.76714864710789,0.33908955255981932,621.1062381996677,19997,454,-0.0015722453487871579,-0.00021396371847059022,0.00032227966445077567,2.1856068350508364e-07,0.00052992028157813453,-0.42716776568177417,-0.073506047133393759,0.10099642527828964,0.020490514416869859,0.13643173796778221,409.78979782298029,
246,620.34750048812634,0.3401391689087418,620.68763965703511,19997,454,-0.0015709435246866743,-0.00021337162971936453,0.00032165624742490204,2.1776065088722322e-07,0.00052982359939888915,-0.42873845008357236,-0.073719418763113082,0.10131620177610179,0.02062373690969917,0.13692829949568272,412.45411445707373,
247,619.93005952147178,0.34119400883327589,620.2712535303051,19997,454,-0.0015696427938746312,-0.00021278270338333,0.00032103574892126165,2.1696705117489336e-07,0.00052972585666037815,-0.43030783496052483,-0.073932201466496872,0.10163534050951964,0.020757141793702031,0.13742441799549765,415.12207873224691,
248,619.51481285827435,0.3422542106267783,619.85706706890119,19997,454,-0.001568343342540872,-0.00021219491623199538,0.00032041614705739189,2.1617583485898738e-07,0.0005296270594299234,-0.43187592140899989,-0.074144396382728461,0.10195383196089776,0.020890726952102687,0.13792009403723643,417.79364831510162,
249,619.10174755731055,0.34331976586612117,619.44506732317666,19997,454,-0.00156704502991978,-0.0002116084128777547,0.00031979758776033262,2.1538728765108435e-07,0.00052952721374787033,-0.43344271062356465,-0.074356004795605585,0.10227167438902761,0.021024490358323909,0.13841532819059779,420.46878267611987,
250,618.69085075626435,0.34439066549155728,619.03524142175593,19997,454,-0.0015657478877527551,-0.00021102319211027481,0.0003191800711426526,2.1460140387592994e-07,0.000529426325623509,-0.43500820377526578,-0.074567027987716347,0.10258887699992229,0.021158429995324544,0.13891012102496395,423.14744147649554,
251,618.28210967173891,0.34546690046963591,618.62757657220857,19997,454,-0.0015644519181315282,-0.00021043925209261716,0.00031856359667913596,2.1381817659644092e-07,0.00052932440104069497,-0.43657240203685516,-0.074777467239809034,0.10290544178940964,0.021292543855224944,0.13940447310939735,425.82958456064364,
252,617.87551159880218,0.34654846179553822,618.22206006059776,19997,454,-0.0015631571229450531,-0.0002098565909847782,0.00031794816383643853,2.1303759887913664e-07,0.00052922144595649002,-0.43813530658296557,-0.074987323830793748,0.10322136115156241,0.021426829939281723,0.13989838501263718,428.51517195569517,
253,617.47104391046969,0.34763534049296813,617.81867925096265,19997,454,-0.0015618635040689258,-0.00020927520694633258,0.00031733377207596408,2.1225966379977716e-07,0.00052911746630242642,-0.43969691859009896,-0.075196599037740161,0.1035366362516931,0.02156128625786255,0.14039185730309603,431.20416387099311,
254,617.068694057225,0.34872752761398912,617.41742158483896,19997,454,-0.0015605710633676863,-0.00020869509813666544,0.00031672042085392619,2.1148436444358651e-07,0.00052901246798383098,-0.4412572392366147,-0.075405294135876863,0.10385126825416181,0.02169591083042267,0.1408848905488565,433.89652069762298,
255,616.66844956653949,0.34982501423891033,617.01827458077844,19997,454,-0.0015592798026942214,-0.00020811626271467971,0.00031610810962120811,2.1071169390492089e-07,0.00052890645687992516,-0.44281626970271959,-0.075613410398591041,0.10416525832237268,0.021830701685480496,0.14137748531766789,436.59220300792447,
256,616.27029804239851,0.35092779147613856,616.62122583387463,19997,454,-0.001557989723889695,-0.00020753869883913411,0.00031549683782363834,2.0994164528769913e-07,0.00052879943884412059,-0.44437401117045522,-0.075820949097430868,0.10447860761877197,0.021965656860593433,0.14186964217694287,439.29117155500808,
257,615.87422716479227,0.3520358504620536,616.22626301525429,19997,454,-0.0015567008287848357,-0.00020696240466838156,0.00031488660490181799,2.0917421170508821e-07,0.00052869141970431457,-0.44593046482368714,-0.076027911502099282,0.10479131730483753,0.022100774402333604,0.14236136169375424,441.99338727226973,
258,615.48022468928366,0.35314918236086512,615.83337387164454,19997,454,-0.0015554131191979888,-0.00020638737836054148,0.00031427741029117258,2.0840938627955986e-07,0.00052858240526279326,-0.44748563184809326,-0.076234298880459586,0.1051033885410823,0.02223605236626354,0.1428526444348317,444.69881127290455,
259,615.08827844648818,0.35426777836449291,615.44254622485266,19997,454,-0.0015541265969365825,-0.0002058136180733785,0.00031366925342207541,2.0764716214301274e-07,0.00052847240129536715,-0.44903951343115217,-0.076440112498532858,0.10541482248704494,0.022371488816912689,0.14334349096655855,447.40740484943689,
260,614.69837634164764,0.35539162969241456,615.05376797134011,19997,454,-0.0015528412637960114,-0.0002052411219644995,0.00031306213371979171,2.0688753243667605e-07,0.00052836141355417829,-0.45059211076213229,-0.076645353620497292,0.10572562030128844,0.022507081827752254,0.14383390185496858,450.1191294732173,
261,614.31050635413771,0.35652072759155945,614.66702708172932,19997,454,-0.0015515571215614832,-0.00020466988819123504,0.00031245605060451252,2.0613049031117752e-07,0.00052824944776470352,-0.45214342503208022,-0.076850023508688359,0.10603578314139567,0.022642829481172196,0.14432387766574289,452.83394679396275,
262,613.92465653701061,0.35765506333615693,614.28231160034682,19997,454,-0.0015502741720051652,-0.00020409991491060191,0.00031185100349140495,2.053760289264966e-07,0.00052813650962662954,-0.45369345743380884,-0.077054123423598894,0.10634531216396464,0.022778729868456069,0.14481341896420674,455.55181863925293,
263,613.54081501654741,0.35879462822761848,613.89960964477507,19997,454,-0.0015489924168887203,-0.00020353120027945788,0.00031124718303195446,2.0462414145198128e-07,0.00052802260481646477,-0.45524220916188679,-0.077257654623878527,0.10665420852460571,0.022914781089757575,0.14530252631532647,458.27270701406172,
264,613.15896999176971,0.35993941359440129,613.51890940536407,19997,454,-0.0015477118579625439,-0.00020296374245433167,0.00031064573115691032,2.0387482106628528e-07,0.00052790773898377075,-0.45678968141262632,-0.07746061836633289,0.10696247337793649,0.023050981254076078,0.14579120028370637,460.99657410026748,
265,612.77910973401504,0.36108941079189194,613.14019914480696,19997,454,-0.0015464324969653442,-0.00020239753959165287,0.00031004804798817593,2.0312806095766532e-07,0.00052779191775416065,-0.45833587538407233,-0.077663015905924671,0.10727010787757807,0.023187328479233014,0.14627944143358571,463.72338225618108,
266,612.40122258647398,0.36224461120227053,612.76346719767628,19997,454,-0.0015451543356246019,-0.00020183258984763879,0.00030945591673551789,2.0238385432364657e-07,0.00052767514672727369,-0.45988079227599077,-0.077864848495772354,0.10757711317615418,0.023323820891847404,0.14676725032883559,466.45309401605624,
267,612.02529696375109,0.36340500623438243,612.3887019699855,19997,454,-0.0015438773756558026,-0.00020126889137816626,0.00030886779762659785,2.0164219437099425e-07,0.00052755743147995897,-0.46142443328985711,-0.078066117387150386,0.10788349042528105,0.023460456627311943,0.14725462753295612,469.18567208961156,
268,611.65132135137765,0.36457058732361741,612.01589193870132,19997,454,-0.0015426016187634214,-0.00020070644233905724,0.0003082806714856869,2.0090307431608897e-07,0.00052743877756193885,-0.46296679962884552,-0.078266823829489698,0.1081892407755695,0.023597233829768884,0.14774157360907331,471.92107936154792,
269,611.27928430543056,0.36574134593178309,611.6450256513624,19997,454,-0.0015413270666412007,-0.00020014524088594044,0.00030769452316949661,2.0016648738471108e-07,0.00052731919049995408,-0.46450789249781699,-0.078466969070375314,0.10849436537661969,0.023734150652086217,0.14822808911993615,474.65927889107223,
270,610.90917445204059,0.36691727354698139,611.27609172558755,19997,454,-0.0015400537209701761,-0.00019958528517425721,0.00030710935222951705,1.994324268120004e-07,0.00052719867579574227,-0.46604771310330778,-0.078666554355549687,0.10879886537701466,0.023871205255833208,0.14871417462791375,477.40023391140835,
271,610.54098048699439,0.36809836168348425,610.90907884867784,19997,454,-0.0015387815834208714,-0.00019902657335923611,0.0003065251582117989,1.9870088584242883e-07,0.00052707723892671233,-0.46758626265351827,-0.078865580928909232,0.10910274192432008,0.024008395811257164,0.14919983069499237,480.14390782933202,
272,610.17469117525297,0.36928460188161,610.54397577713462,19997,454,-0.0015375106556522026,-0.00019846910359607803,0.0003059419406573528,1.9797185773010474e-07,0.00052695488534565513,-0.46912354235830206,-0.079064050032505384,0.10940599616507798,0.024145720497258726,0.14968505788277264,482.89026422467725,
273,609.810295350567,0.3704759857076016,610.18077133627457,19997,454,-0.0015362409393121063,-0.00019791287403978698,0.000305359699101885,1.9724533573847103e-07,0.00052683162048141957,-0.47065955342915416,-0.079261962906545011,0.10970862924480398,0.024283177501368273,0.15016985675246661,485.6392668498641,
274,609.44778191501928,0.37167250475350022,609.8194544197728,19997,454,-0.0015349724360360791,-0.00019735788284519772,0.0003047784330758855,1.965213131403688e-07,0.00052670744973843059,-0.47219429707919913,-0.079459320789390012,0.11001064230798412,0.024420765019721676,0.15065422786489505,488.3908796294138,
275,609.08713983860093,0.37287415063704954,609.46001398923795,19997,454,-0.0015337051474492304,-0.00019680412816703853,0.00030419814210468673,1.957997832181049e-07,0.00052658237849736273,-0.47372777452318049,-0.079656124917557164,0.11031203649807139,0.024558481257036923,0.15113817178048458,491.14506665948142,
276,608.72835815880171,0.37408091500153201,609.10243907380323,19997,454,-0.0015324390751651617,-0.00019625160815994077,0.00030361882570850582,1.9508073926344676e-07,0.0005264564121148504,-0.47525998697744964,-0.079852376525717181,0.11061281295747948,0.024696324426589367,0.15162168905926496,493.90179220736076,
277,608.37142598016067,0.37529278951568917,608.74671876967636,19997,454,-0.0015311742207857384,-0.00019570032097849304,0.00030304048340241431,1.9436417457770585e-07,0.00052632955592320013,-0.47679093565995306,-0.080048076846695654,0.11091297282758229,0.024834292750188825,0.15210478026086632,496.66102071102631,
278,608.01633247387849,0.37650976587358853,608.3928422397521,19997,454,-0.0015299105859019194,-0.00019515026477707101,0.00030246311469638449,1.9365008247153082e-07,0.00052620181523183106,-0.47832062179022244,-0.080243227111472651,0.11121251724870952,0.024972384458154567,0.15258744594451645,499.42271677863317,
279,607.66306687737574,0.37773183579449743,608.04079871317026,19997,454,-0.0015286481720927982,-0.00019460143771011132,0.00030188671909534459,1.9293845626519846e-07,0.00052607319532525744,-0.47984904658936317,-0.080437828549182869,0.11151144736014157,0.025110597789292432,0.15306968666903814,502.18684518805935,
280,607.31161849391015,0.3789589910227778,607.69057748493287,19997,454,-0.0015273869809264537,-0.0001940538379318041,0.00030131129609904222,1.9222928928821054e-07,0.00052594370146567674,-0.48137621128004154,-0.080631882387114454,0.11180976430010772,0.025248930990870177,0.15355150299284645,504.95337088641264,
281,606.96197669212688,0.38019122332776806,607.34216791545464,19997,454,-0.0015261270139597148,-0.00019350746359644665,0.0003007368452024032,1.9152257487987456e-07,0.00052581333889057411,-0.48290211708647557,-0.080825389850710971,0.11210746920578193,0.025387382318594373,0.15403289547394616,507.72225898956884,
282,606.61413090567726,0.38142852450366266,606.99555943018095,19997,454,-0.0015248682727379192,-0.00019296231285819996,0.00030016336589521917,1.9081830638885655e-07,0.00052568211281492328,-0.48442676523442224,-0.081018352163569257,0.11240456321327887,0.025525950036585816,0.15451386466992909,510.49347478167977,
283,606.26807063280171,0.38267088636939955,606.65074151917111,19997,454,-0.0015236107587946952,-0.00019241838387108694,0.00029959085766225455,1.9011647717311603e-07,0.00052555002842993815,-0.48595015695116617,-0.081210770547440289,0.11270104745765112,0.025664632417356337,0.15499441113797152,513.26698371470934,
284,605.923785435936,0.38391830076855232,606.30770373670452,19997,454,-0.0015223544736536843,-0.00019187567478931,0.00029901931998344212,1.8941708060052297e-07,0.00052541709090355381,-0.48747229346550963,-0.081402646222229702,0.11299692307288577,0.025803427741784572,0.15547453543483167,516.04275140794959,
285,605.5812649413017,0.38517075956919566,605.96643570087087,19997,454,-0.0015210994188252817,-0.0001913341837669257,0.00029844875233373035,1.8872011004825977e-07,0.00052528330538051632,-0.48899317600775938,-0.081593980405996414,0.11329219119190034,0.025942334299092307,0.15595423811684708,518.82074364754703,
286,605.24049883851376,0.38642825466382436,605.62692709317753,19997,454,-0.0015198455958101566,-0.00019079390895791531,0.00029787915418309861,1.8802555890295846e-07,0.00052514867698286009,-0.49051280580971729,-0.081784774314954359,0.11358685294653986,0.026081350386820943,0.15643351973993214,521.60092638603203,
287,604.90147688017214,0.38769077796920526,605.28916765814131,19997,454,-0.0015185930060972446,-0.0001902548485163486,0.00029731052499668367,1.8733342056084443e-07,0.0005250132108092371,-0.4920311841046674,-0.081975029163470575,0.11388090946757233,0.026220474310807401,0.1569123808595756,524.38326574183725,
288,604.56418888149256,0.38895832142630671,604.9531472029189,19997,454,-0.0015173416511633203,-0.00018971700059622091,0.00029674286423477648,1.8664368842775716e-07,0.00052487691193539023,-0.49354831212736522,-0.082164746164066896,0.11417436188468731,0.026359704385160439,0.15739082203083804,527.16772799882358,
289,604.22862802550731,0.39023037908477931,604.61885840459206,19997,454,-0.0015160915324753102,-0.00018917856834095424,0.00029617437634215564,1.8595276430202478e-07,0.0005247397854148191,-0.49506419111402733,-0.082353924732408129,0.11446720953148128,0.026499037553065437,0.15786884380834953,529.95425202375566,
290,603.89478742827828,0.39150843937316498,604.28629586765146,19997,454,-0.00151484265148825,-0.00018863831628222606,0.00029560382662673215,1.85258188559421e-07,0.00052460183627734823,-0.49657882230231909,-0.082542563048690121,0.11475945050651382,0.026638469803831819,0.1583464467463071,532.74275760683258,
291,603.56265075883812,0.39279100150541779,603.95544176034355,19997,454,-0.0015135950096364513,-0.00018810426837290157,0.00029503923820233858,1.8457600332579776e-07,0.00052446306953308726,-0.49809220693132927,-0.082730667317062953,0.11505109093155814,0.026778003300748206,0.15882363139847253,535.53328801166333,
292,603.23220778665723,0.39407854919273855,603.62628633584995,19997,454,-0.0015123486083278323,-0.00018757129750337172,0.00029447548738405465,1.8389594051750602e-07,0.00052432349017763192,-0.49960434624154287,-0.0829182386145665,0.11534213180335377,0.02691763629320269,0.1593003983181705,538.3258082277606,
293,602.90344863403743,0.39537107702329483,603.29881971106067,19997,454,-0.0015111034489712037,-0.00018703952911320999,0.00029391270151583377,1.8321824928895081e-07,0.00052418310316895505,-0.50111524147489817,-0.083105278143679628,0.11563257424541878,0.027057367136082526,0.15977674805828662,541.12028535451441,
294,602.57636348518304,0.39666857709611941,602.97303206227912,19997,454,-0.0015098595329891625,-0.00018650896198444167,0.00029335088058211726,1.8254292425395248e-07,0.00052404191344718046,-0.50262489387470921,-0.083291787105663928,0.11592241938073508,0.027197194192841775,0.16025268117126379,543.91668666264263,
295,602.25094258422473,0.3979710415190354,602.64891362574372,19997,454,-0.0015086168617800689,-0.00018597959427488317,0.00029279002401266064,1.8186995889340412e-07,0.00052389992593088468,-0.50413330468568429,-0.083477766699939171,0.11621166833118342,0.027337115835040803,0.16072819820910006,546.71497958498105,
296,601.92717623481349,0.3992784624230829,602.32645469723661,19997,454,-0.0015073754367319334,-0.00018545142413934175,0.00029223013122979264,1.8119934669221678e-07,0.00052375714551514325,-0.50564047515391419,-0.083663218124078439,0.11650032221754118,0.027477130442320544,0.16120329972334638,549.51513171596855,
297,601.60505479977087,0.40059083196250461,602.00564563173339,19997,454,-0.001506135259220941,-0.00018492444973265332,0.00029167120165116643,1.8053108114484819e-07,0.00052361357707389835,-0.50714640652685961,-0.083848142573810736,0.1167883821594736,0.027617236402378505,0.16167798626510435,552.31711081116771,
298,601.28456870068771,0.40190814231462224,601.68647684300231,19997,454,-0.0015048963306128448,-0.00018439866920971643,0.00029111323468982803,1.7986515575535217e-07,0.00052346922545891015,-0.50865110005334135,-0.084032541243020759,0.1170758492755377,0.027757432110945706,0.16215225838502395,555.12088478680323,
299,600.96570841761013,0.40323038567974889,601.36893880328989,19997,454,-0.0015036586522611235,-0.00018387408072555663,0.00029055622975421395,1.7920156403740924e-07,0.00052332409549908795,-0.5101545569835283,-0.084216415323746338,0.11736272468317246,0.027897715971763017,0.16262611663330132,557.92642171928856,
300,600.64846448861408,0.40455755428109647,601.05302204289512,19997,454,-0.0015024222255093044,-0.00018335068243528332,0.00029000018624811687,1.7854029951439399e-07,0.0005231781920032345,-0.51165677856892644,-0.084399766006181529,0.11764900949869991,0.028038086396557069,0.16309956155967653,560.73368984474484,
301,600.33282750949161,0.40588964036463626,600.73871714985626,19997,454,-0.0015011870516889231,-0.00018282847249418715,0.00028944510357088103,1.7788135571931533e-07,0.00052303151975653477,-0.51315776606236874,-0.084582594478675582,0.11793470483731984,0.028178541805018213,0.16357259371343147,563.5426575585592,
302,600.01879295725416,0.4072266627942569,600.42601962004846,19997,454,-0.0014999531321202068,-0.00018230415937056183,0.00028888769143011199,1.7721814744692378e-07,0.00052288408352329705,-0.51465752071800153,-0.084764898638046121,0.11821980852342003,0.028319077966787558,0.16404521364338764,566.35324025778436,
303,599.70634681498996,0.408568536100958,600.11491535109087,19997,454,-0.0014987205209559854,-0.00018178426432012161,0.00028833447170136233,1.7656372375302774e-07,0.00052273588804666493,-0.51615604381675406,-0.084946682902366233,0.11850432490276808,0.028459695915500925,0.16451742189790403,569.16545861410304,
304,599.39547965212637,0.40991532985874946,599.80539498198516,19997,454,-0.0014974891468641225,-0.00018126563402122247,0.00028778229274223756,1.759117650440439e-07,0.00052258693805540778,-0.5176533366235696,-0.085127948536387471,0.11878825516895247,0.028600394160812732,0.16498921902487554,571.97928282209386,
305,599.08618232317463,0.41126701040905811,599.49744933358363,19997,454,-0.0014962590321973557,-0.00018074818130368354,0.00028723107598552136,1.7526209434471106e-07,0.00052243723825384216,-0.51914940039663326,-0.085308696717691507,0.11907160042928043,0.028741171151436692,0.16546060557173053,574.79468185758242,
306,598.77844570795742,0.41262356998752708,599.19106927794496,19997,454,-0.0014950301763320269,-0.0001802319076011589,0.00028668091350709347,1.7461471181353461e-07,0.00052228679331905797,-0.52064423639518931,-0.085488928625292282,0.1193543617931918,0.028882025346612342,0.16593158208542833,577.61162490690026,
307,598.47226074170339,0.41398500097436008,598.88624574267772,19997,454,-0.0014938025809107702,-0.00017971681108955951,0.00028613196087847869,1.7396961107928401e-07,0.00052213560790728914,-0.52213784587955281,-0.085668645436381682,0.11963654036901032,0.029022955213414497,0.16640214911245746,580.43008131307658,
308,598.16761841488437,0.41535129577237823,598.5829697106567,19997,454,-0.0014925762471920605,-0.00017920288992562944,0.00028558450624182816,1.7332678574449137e-07,0.00052198368665514882,-0.52363023011128651,-0.085847848326307402,0.11991813726391316,0.029163959226715566,0.1668723071988335,583.25002057508459,
309,597.86450977282379,0.41672244680638515,598.28123221963017,19997,454,-0.0014913511764182298,-0.0001786901422660197,0.00028503952343401722,1.7268622942080711e-07,0.00052183103417691265,-0.52512139035319172,-0.086026538468574137,0.12019915358393375,0.029305035869162731,0.16734205689009715,586.07141234738549,
310,597.56292591539318,0.41809844652305667,597.98102436191618,19997,454,-0.0014901273698220776,-0.00017817856626762968,0.00028449557260839246,1.7204793572981739e-07,0.00052167765506630557,-0.52661132786929521,-0.086204717034841352,0.12047959043395799,0.029446183631153627,0.16781139873131218,588.89422643944135,
311,597.26285799665425,0.41947928739083651,597.68233728404505,19997,454,-0.0014889048286242359,-0.00017766816008763246,0.00028395274079224717,1.7141189830290301e-07,0.00052152355389621207,-0.52810004392484022,-0.086382385194929051,0.12075944891771895,0.029587401010813561,0.16828033326706343,591.71843281526037,
312,596.96429722452831,0.42086496189986128,597.38516218642815,19997,454,-0.0014876835540346169,-0.00017715892188338139,0.00028341225476910423,1.7077811078102563e-07,0.00052136873521857279,-0.52958753978627326,-0.086559544116812284,0.12103873013779691,0.029728686513972143,0.16874886104145492,594.54400159292891,
313,596.6672348604543,0.42225546256184138,597.08949032301609,19997,454,-0.001486463547253152,-0.00017665084981237264,0.00028287958566771445,1.7014656681500545e-07,0.00052121320356390713,-0.5310738167212361,-0.086736194966624588,0.12131743519561312,0.029870038654140212,0.16921698259810791,597.37090304415005,
314,596.3716622190625,0.42365078190997557,596.79531300097244,19997,454,-0.0014852448094665759,-0.00017614394203240314,0.00028236105154385091,1.6951726006525064e-07,0.00052105696344365916,-0.5325588759985509,-0.086912338908657016,0.1215955651914287,0.030011455952486037,0.16968469848015894,600.1991075937683,
315,596.07757066784734,0.42505091249885502,596.50262158034616,19997,454,-0.0014840273418525243,-0.00017563819670154328,0.00028184647474920537,1.6889018420228058e-07,0.00052090001934670515,-0.53404271888821242,-0.087087977105358691,0.12187312122434381,0.030152936937812631,0.17015200923025792,603.0285858193148,
316,595.7849516268102,0.42645584690436983,596.21140747371453,19997,454,-0.001482811145576882,-0.00017513361197804561,0.00028133308427058214,1.6826533290607762e-07,0.00052074237574282903,-0.53552534666137586,-0.087263110717336598,0.12215010439228982,0.030294480146534537,0.17061891539056639,605.85930845054418,
317,595.49379656818087,0.42786557772360667,595.92166214590452,19997,454,-0.0014815962217943196,-0.00017463018602044807,0.00028082053770516776,1.6764269986650426e-07,0.0005205840370805495,-0.53700676059034524,-0.087437740903357292,0.12242651579203263,0.030436084122653757,0.17108541750275552,608.69124636895253,
318,595.20409701604171,0.42928009757477087,595.63337711361646,19997,454,-0.0014803825716482736,-0.00017412791698760856,0.0002803088335402287,1.6702227878340923e-07,0.0005204250077885203,-0.53848696194856327,-0.087611868820344788,0.12270235651916538,0.030577747417737909,0.17155151610800431,611.52437060734042,
319,594.91584454604231,0.43069939909707283,595.34654394513939,19997,454,-0.0014791701962728113,-0.00017362680303851044,0.00027979797143087501,1.6640406336609106e-07,0.00052026529227505204,-0.53996595201060071,-0.087785495623383072,0.12297762766810644,0.030719468590896037,0.1720172117469978,614.35865234932987,
320,594.62903078505724,0.43212347495065478,595.06115426000792,19997,454,-0.0014779590967890176,-0.00017312684233256742,0.00027928795102738366,1.6578804733402192e-07,0.00052010489492800949,-0.54144373205214358,-0.087958622465715647,0.12325233033209833,0.030861246208755761,0.17248250495992529,617.19406292890642,
321,594.34364741087779,0.43355231781648551,594.77719972869431,19997,454,-0.0014767492743081869,-0.00017262803302943108,0.00027877877197501617,1.6517422441626453e-07,0.0005199438201152713,-0.54292030334998442,-0.088131250498745511,0.12352646560320406,0.031003078845440572,0.17294739628647848,620.03057382996599,
322,594.05968615189249,0.43498592039627715,594.49467207228872,19997,454,-0.0014755407299301062,-0.00017213037328901563,0.00027827043391394693,1.6456258835174206e-07,0.00051978207218443832,-0.54439566718201016,-0.088303380872034098,0.12380003457230279,0.031144965082546151,0.17341188626584983,622.86815668584052,
323,593.77713878676195,0.43642427541238232,594.21356306217433,19997,454,-0.0014743334647435971,-0.00017163386127159267,0.00027776293647971065,1.6395313288942193e-07,0.00051961965546348104,-0.54586982482719115,-0.088475014733305768,0.12407303832909009,0.031286903509117531,0.17387597543673067,625.7067832788415,
324,593.49599714413284,0.43786737560772326,593.93386451974061,19997,454,-0.0014731274798278323,-0.00017113849513771003,0.00027725627930261357,1.6334585178782169e-07,0.00051945657426025996,-0.54734277756557126,-0.08864615322844345,0.12434547796207367,0.031428892721626175,0.1743396643373096,628.54642553980193,
325,593.21625310228706,0.43931521374568955,593.65556831603271,19997,454,-0.0014719227762492737,-0.00017064427304834835,0.00027675046200844428,1.6274073881571461e-07,0.0005192928328633579,-0.54881452667825559,-0.08881679750149192,0.12461735455857172,0.031570931323946609,0.17480295350527073,631.38705554760827,
326,592.93789858888044,0.44076778261004107,593.37866637149045,19997,454,-0.0014707193550646965,-0.00017015119316458389,0.00027624548421768737,1.6213778775125651e-07,0.00051912843554066646,-0.55028507344740063,-0.088986948694656301,0.12488866920470634,0.031713017927334143,0.17526584347779198,634.22864552875558,
327,592.66092558058267,0.44222507500483227,593.10315065558746,19997,454,-0.0014695172173190938,-0.00016965925364810039,0.00027574134554643167,1.615369923830126e-07,0.00051896338654115271,-0.5517544191562026,-0.089156607948304226,0.12515942298540816,0.0318551511504006,0.17572833479154346,637.07116785686162,
