Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
195,687.89491654415144,0.26940110846768101,688.16431765261916,19999,431,-0.0016486813182078359,-0.00022276207221484125,0.00033103158290566283,2.0321994355637562e-07,0.00049815938517206338,-0.34756116632570783,-0.058694352755922108,0.079761277074075751,0.011669529874487126,0.10762512034725809,233.37892795986804,
196,687.33249040826934,0.26998567951941682,687.60247608778877,19999,431,-0.001647373295224761,-0.0002220735974121167,0.00033033201823238226,2.023727221879046e-07,0.0004976450231779163,-0.34920845675225098,-0.058916426353333995,0.080089658746403364,0.011766575039353386,0.10812196745658811,235.31973421202838,
197,686.77316895622164,0.27057572557653203,687.04374468179822,19999,431,-0.0016460660939162798,-0.00022138680832470143,0.00032963380819620274,2.015289937425251e-07,0.00049713128406273172,-0.35085444024886392,-0.059137813161658732,0.08041731554108196,0.011863814099349751,0.10861830280705713,237.26441817289566,
198,686.21693259364963,0.27117123530556009,686.48810382895522,19999,431,-0.0016447597157764886,-0.00022070170235505298,0.00032893695189342118,2.0068874659923408e-07,0.00049661816789090105,-0.35249911763898495,-0.059358514864014021,0.080744248911972391,0.011961244896190352,0.10911412701618901,239.21293667891086,
199,685.66376185555816,0.27177219741850461,685.93553405297666,19999,431,-0.0016434541622908192,-0.00022001827690346922,0.00032824144841160429,1.99851969154097e-07,0.00049610567472010189,-0.35414248974753632,-0.059578533140917385,0.081070460311711043,0.012058865283447807,0.10960944070158099,241.16524680367269,
200,685.11363740547142,0.27237860067258363,685.38601600614402,19999,431,-0.0016421494349376374,-0.00021933652936787643,0.00032754729682942885,1.9901864982018784e-07,0.00049559380460076038,-0.3557845574009168,-0.059797869670285247,0.081395951191705992,0.012156673126510996,0.11010424448089759,243.1213058570934,
201,684.56654003453866,0.27299043386997146,684.83953046840861,19999,431,-0.0016408455351867315,-0.00021865645714403185,0.00032685449621685343,1.9818877702787049e-07,0.00049508255757809837,-0.3574253214269934,-0.060016526127429318,0.08172072300212517,0.012254666302543547,0.11059853897186464,245.08107138456839,
202,684.02245386707693,0.27360816340326621,684.29606203048024,19999,431,-0.0016395424644999742,-0.00021797656137257515,0.00032616154938215207,1.9735934501750266e-07,0.00049457193368920589,-0.35906478265509267,-0.060234502688801678,0.082044775695636563,0.012352841956836851,0.11109232479226093,247.04448629478017,
203,683.48136726225505,0.27423035241177335,683.75559761466684,19999,431,-0.0016382402671495648,-0.00021729591861244715,0.0003254675345054473,1.9652851451572121e-07,0.00049406193296568513,-0.36070294195947133,-0.060451798607414134,0.082368108302789553,0.012451196772661943,0.11158560255991368,249.01148425646619,
204,682.94324991983387,0.27485841034196123,683.21810833017582,19999,431,-0.0016369389514816273,-0.0002166210097515101,0.0003247789339693615,1.9570923198432435e-07,0.00049355255543234125,-0.36233980017099698,-0.060668419617165723,0.082690726336219156,0.012549730676901289,0.11207837289269042,250.98206380734888,
205,682.4080838897795,0.27549185672903831,682.6835757465085,19999,431,-0.0016356384599122073,-0.00021594765065181145,0.0003240915654088193,1.9489311893125717e-07,0.00049304380110793344,-0.3639753581763821,-0.060884367267817666,0.083012631125882197,0.012648441535855776,0.11257063640849414,252.95618227557966,
206,681.87585059507967,0.27613067768711957,682.15198127276676,19999,431,-0.0016343388039117483,-0.00021527595303983129,0.00032340554227061147,1.9408039309714655e-07,0.000492535670005463,-0.3656096167996799,-0.061099643220857244,0.083333824114864646,0.012747327284844224,0.11306239372525574,254.93379836959963,
207,681.34653157692799,0.27677486226503306,681.62330643919302,19999,431,-0.0016330399838468824,-0.00021460591489665318,0.00032272086417687006,1.9327104417651037e-07,0.00049202816213035183,-0.36724257687699546,-0.061314249135754041,0.083654306745573254,0.012846385870997536,0.11355364546092749,256.91487103407974,
208,680.82010849822416,0.2774243995728371,681.09753289779701,19999,431,-0.0016317420011288349,-0.00021393753360695049,0.00032203753014119305,1.9246506073229633e-07,0.00049152127748161426,-0.36887423924592783,-0.061528186669360919,0.083974080459123232,0.01294561525292973,0.1140443922334778,258.89935944334167,
209,680.29656314277224,0.27807927876357913,680.57464242153583,19999,431,-0.0016304448571652127,-0.00021327080654988617,0.00032135553916543588,1.9166243133911e-07,0.00049101501605271171,-0.37050460474548208,-0.061741457475910859,0.084293146695329765,0.013045013400695188,0.11453463466088368,260.88722300050307,
210,679.77587826135061,0.27874001825227523,680.05461827960289,19999,431,-0.0016291485533543586,-0.00021260520779627204,0.0003206743669366613,1.9086209752935354e-07,0.00049050937783022086,-0.37213367421606031,-0.061954062683707227,0.084611506369393796,0.013144578036283132,0.11502437336112475,262.87841614762635,
211,679.25803733212558,0.27940502314705579,679.53744235527267,19999,431,-0.0016278530910879448,-0.00021194129563011869,0.00031999457315375263,1.900651708773241e-07,0.00049000436279547286,-0.37376144850094134,-0.062166003979337171,0.084929160955939442,0.013244307166408122,0.1155136089521776,264.87289902099604,
212,678.74301954052123,0.28007586278805818,679.0230954033093,19999,431,-0.0016265584723273319,-0.0002112795624110902,0.00031931665193228251,1.8927262835753515e-07,0.00048949997092560013,-0.37538792844176777,-0.062377283541748478,0.085246112423399883,0.013344199059842177,0.11600234205200957,266.87063699778372,
213,678.23080776854056,0.28075200379504045,678.51155977233554,19999,431,-0.0016252646976110793,-0.00021061943248778332,0.00031864002917808402,1.8848331347161522e-07,0.00048899620218584836,-0.37701311488405531,-0.062587902974235859,0.085562362165797434,0.013444251711482533,0.11649057327857339,268.87158997793921,
214,677.72138439577122,0.28143343308020674,678.00281782885145,19999,431,-0.0016239717687843653,-0.00020996094342055904,0.00031796474412304368,1.8769729523062074e-07,0.00048849305654253476,-0.37863700867332856,-0.06279786391765653,0.085877911616092664,0.013544463147869274,0.11697830324979956,270.87571849423762,
215,677.21473191489224,0.28212014003559677,677.49685205492779,19999,431,-0.0016226796869675342,-0.00020930409279031479,0.00031729079593904684,1.8691456280097492e-07,0.00048799053395087201,-0.38025961065683245,-0.063007168010447062,0.086192762206112508,0.013644831406856123,0.11746553258359142,272.88298330571558,
216,676.71083293387926,0.28281211410740176,676.99364504798666,19999,431,-0.0016213884535103199,-0.00020864887796426593,0.00031661818357191836,1.8613510489005613e-07,0.00048748863436159435,-0.38188092168316545,-0.063215816888411464,0.086506915366331719,0.013745354537448693,0.11795226189781877,274.89334539443638,
217,676.20967017527357,0.28350934478279816,676.4931795200564,19999,431,-0.0016200980697559251,-0.00020799529630646587,0.00031594690595815908,1.8535891022117701e-07,0.00048698735772051264,-0.38350094260226791,-0.063423812184717668,0.086820372525866857,0.01384603059976253,0.11843849181031185,276.90676596465084,
218,675.71122647540972,0.28421182158961505,675.99543829699928,19999,431,-0.001618808537040531,-0.00020734334517917959,0.00031527729035536425,1.8458596753662239e-07,0.00048648670396658766,-0.38511967426541377,-0.063631155529896635,0.087133135112465843,0.013946857664982453,0.11892422293885604,278.92320644198406,
219,675.21548478361763,0.28491953409610288,675.50040431771367,19999,431,-0.0016175198566909337,-0.00020669302194294324,0.00031460969543572272,1.8381626559778103e-07,0.00048598667303316646,-0.3867371175252034,-0.063837848551839674,0.087445211130097553,0.014047833815320761,0.11940945590118454,280.94262847259989,
220,674.72242816152232,0.28563247191069813,675.00806063343305,19999,431,-0.0016162320300278424,-0.00020604432395649432,0.0003139453061681743,1.8304979318523314e-07,0.00048548726484823053,-0.38835327323555485,-0.064043892875796399,0.087756601740012485,0.014148957143977153,0.11989419131497471,282.96499392239912,
221,674.23203978221943,0.28635062468178618,674.51839040690118,19999,431,-0.0016149450583623976,-0.00020539724857686684,0.00031329036380735856,1.8228653909873073e-07,0.0004849884793340527,-0.3899681422516964,-0.064249290124373137,0.088067307061623398,0.014250225755097006,0.12037842979784048,284.99026487618499,
222,673.74430292959039,0.28707398209746937,674.03137691168786,19999,431,-0.0016136589429983218,-0.00020475179315942557,0.00031264348110948898,1.8152649215753393e-07,0.00048449031640646176,-0.39158172543015868,-0.064454041917532498,0.088377343037487122,0.014351637763731035,0.12086217196732803,287.01840363685699,
223,673.25920099752386,0.28780253388534982,673.54700353140925,19999,431,-0.0016123736852321849,-0.0002041079550577862,0.00031199814742272807,1.8076964120018424e-07,0.00048399277597686033,-0.39319402362876615,-0.064658149872590318,0.088686747194934523,0.014453191295794069,0.12134541844090921,289.04937272458557,
224,672.77671748916498,0.28853626981227837,673.06525375897729,19999,431,-0.0016110892863518227,-0.00020346573162398411,0.00031135478342219551,1.8001597508491042e-07,0.00048349585795089784,-0.39480503770663006,-0.064861615604214454,0.088995501567586968,0.014554884488024705,0.12182816983597673,291.08313487600606,
225,672.29683601622889,0.28927517968414596,672.58611119591308,19999,431,-0.0016098057476367496,-0.00020282512020840953,0.00031071816389364592,1.7926548268954269e-07,0.00048299956222773449,-0.39641476852413976,-0.065064440724422884,0.089303615101524278,0.014656715487943938,0.12231042676983793,293.11965304339083,
226,671.81954029822089,0.29001925334564854,672.10955955156658,19999,431,-0.0016085230703601814,-0.00020218611815991247,0.00031009126271842148,1.7851815291171115e-07,0.00048250388870186065,-0.39802321694295528,-0.065266626842582928,0.089611094863044471,0.01475868245381497,0.12279226879104231,295.15889039384558,
227,671.34481416174265,0.29076848068006994,671.63558264242272,19999,431,-0.0016072412557855168,-0.00020154872282573057,0.00030946606710445063,1.7777397466879551e-07,0.0004820088372629497,-0.39963038382599914,-0.065468175565408529,0.089917961678542727,0.014860783554602438,0.12327386618951545,297.20081030849417,
228,670.87264153976264,0.29152285160904645,671.16416439137174,19999,431,-0.0016059603051696929,-0.00020091293155151068,0.00030884206024790262,1.7703293689807661e-07,0.00048151440779413749,-0.40123627003744866,-0.065669088496960182,0.090224209141952103,0.014963016969931514,0.12375497030017502,299.24537638166038,
229,670.40300647089305,0.29228235609235859,670.69528882698546,19999,431,-0.0016046802197609571,-0.00020027874168146881,0.00030821924141602534,1.7629502855695587e-07,0.00048102060017325292,-0.4028408764427277,-0.065869367238641494,0.090529883919074433,0.015065380890047886,0.12423558174095847,301.29255242006769,
230,669.9358930987238,0.29304698412769881,670.22894008285152,19999,431,-0.0016034010007997693,-0.00019964615055826105,0.0003075976098676032,1.7556023862281939e-07,0.00048052741427423754,-0.40444420390849933,-0.066069013389199543,0.090834950809751028,0.015167873515776866,0.12471570112969213,303.34230244202155,
231,669.47128567104403,0.29381672575047824,669.76510239679453,19999,431,-0.0016021226495188813,-0.00019901515552312108,0.00030697716485304338,1.7482855609328468e-07,0.0004800348499642516,-0.4060462533026572,-0.06626802854472276,0.091139451593157006,0.015270493058482841,0.12519532908408423,305.39459067659834,
232,669.00916853920546,0.29459157103357148,669.30376011023907,19999,431,-0.0016008451671429211,-0.00019838575391586057,0.00030635790561463026,1.7409996998639115e-07,0.00047954290710588049,-0.4076470254943183,-0.066466414298638615,0.091443385863391194,0.015373237740029237,0.12567446622172093,307.44938156284474,
233,668.54952615741388,0.29537151008713503,668.84489766750096,19999,431,-0.0015995685548891368,-0.00019775794307478456,0.0003057398313860889,1.7337446934027273e-07,0.00047905158555678934,-0.40924652135381484,-0.066664172241713365,0.091746745095593829,0.015476105792737976,0.12615311316006017,309.50663974896679,
234,668.09234308200291,0.29615653305838058,668.38849961506128,19999,431,-0.0015982928139661569,-0.00019713172033692037,0.00030512294139314926,1.726520432137314e-07,0.00047856088516879086,-0.41084474175268593,-0.066861303962050311,0.092049527872128181,0.015579095459349185,0.12663127051642714,311.56633009152432,
235,667.63761375752608,0.29694628294631709,667.93456004047243,19999,431,-0.0015970179455752262,-0.00019650296958472109,0.00030450312140014734,1.7192445131977073e-07,0.00047807080578945999,-0.41244168756367044,-0.067057806931635155,0.092351726079449484,0.015682202655199561,0.12710893890800865,313.62837090133598,
236,667.18531529728955,0.29774180211481044,667.48305709940439,19999,431,-0.0015957444246447634,-0.00019587864691802351,0.000303887328402222,1.7120560929766828e-07,0.00047758134716976834,-0.4140373602041354,-0.067253685578553296,0.092653316768055008,0.015785427240018413,0.12758611895184876,315.69275937312824,
237,666.73543022881074,0.29854202993542056,667.03397225874619,19999,431,-0.0015944716927702857,-0.0001952573751296303,0.0003032741874546401,1.7049274790076692e-07,0.00047709250932382593,-0.41563176034124832,-0.067448942953682547,0.092954328855565968,0.01588876831953235,0.12806281126481459,317.75947762232744,
238,666.28794355922457,0.29934730058019043,666.58729085980474,19999,431,-0.0015931998743171027,-0.0001946375110575177,0.00030266205781886621,1.6978257761873682e-07,0.00047660429197368958,-0.41722488897166277,-0.067643580464740061,0.093254716870074625,0.015992224081672064,0.12853901646366325,319.82848940935963,
239,665.84284034651671,0.30015760632664173,666.1429979528433,19999,431,-0.0015919289340932436,-0.00019401922092587544,0.00030205110760057001,1.6907542565521657e-07,0.00047611669499019236,-0.41881674694365717,-0.067837599685666092,0.093554501799616427,0.016095792820408055,0.12901473516497916,321.89976061534071,
240,665.4001057471113,0.3009729375502605,665.70107868466152,19999,431,-0.0015906588718735371,-0.00019340250274768568,0.00030144133667657719,1.6837128261402227e-07,0.00047562971818229893,-0.42040733513520856,-0.068031002188413819,0.093853687351014375,0.016199472840286885,0.12948996798518969,323.97325733289739,
241,664.95972501485187,0.3017932846525469,665.26151829950447,19999,431,-0.0015893896888030598,-0.00019278735385422875,0.00030083274421951664,1.676701377075165e-07,0.00047514336136772576,-0.4219966544256617,-0.068223789542268029,0.094152273635596612,0.016303262455993103,0.12996471554055325,326.04894585740607,
242,664.52168350038676,0.30261863807034667,664.82430213845714,19999,431,-0.0015881213860272194,-0.00019217377157269985,0.00030022532939112857,1.6697198016292157e-07,0.00047465762435930028,-0.42358470569550588,-0.06841596331384088,0.09445025008035457,0.016407159992307917,0.13043897844715588,328.12679268616603,
243,664.08596665049924,0.30344898827569255,664.38941563877495,19999,431,-0.0015868539646838658,-0.00019156175322916072,0.00029961909134536421,1.6627679922870658e-07,0.00047417250696500109,-0.42517148982636682,-0.068607525067069755,0.094747607854154273,0.016511163784069447,0.13091275732090527,330.20676451760488,
244,663.65256000745137,0.30428432577560488,663.95684433322697,19999,431,-0.0015855874259026992,-0.00019095129614854936,0.00029901402922844904,1.6558458417461702e-07,0.00047368800898800326,-0.42675700770099806,-0.068798476363218675,0.095044341998423987,0.016615272176132578,0.13138605277752621,332.28882825047543,
245,663.22150541854455,0.30512504735392243,663.52663046589851,19999,431,-0.0015843217708062204,-0.00019031549869266508,0.00029838324321679327,1.648415265648045e-07,0.00047320413022633397,-0.42834126020327379,-0.068988791861911092,0.095340439073098332,0.016719465924716324,0.13185886543255645,334.37259902840174,
246,662.79274495517109,0.30597015802461935,663.09871511319568,19999,431,-0.0015830572977398121,-0.00018970229721269633,0.00029777466572511165,1.6414359596992279e-07,0.00047272087047408359,-0.42992424877367108,-0.069178494159123805,0.095635889925902995,0.01682375708704445,0.13233119590134149,336.45831798380198,
247,662.36626947754087,0.30682027604863038,662.67308975358947,19999,431,-0.0015817939859644619,-0.0001890884737262033,0.00029716508256638559,1.6344424598140576e-07,0.00047223822953173546,-0.43150597435122678,-0.069367582632849992,0.095930687348753305,0.016928142993305709,0.13280304479903368,338.54593172312087,
248,661.9420459367949,0.30767548914390536,662.24972142593879,19999,431,-0.0015805315309475303,-0.0001884845069039804,0.00029656497534171785,1.6276443165867655e-07,0.00047175620720284059,-0.43308643776146011,-0.069556067139754027,0.096224840990750279,0.01703262697030684,0.13327441274058566,340.63550677916652,
249,661.52006037758326,0.30853567386010333,661.82859605144336,19999,431,-0.0015792699643588772,-0.00018788212941551501,0.00029596608075187653,1.6208760680715346e-07,0.00047127480326497921,-0.43466563988924728,-0.069743949269169561,0.096518352236133809,0.017137207438466966,0.13374530034075893,342.72701156190084,
250,661.10029894587899,0.30940078908718688,661.40969973496613,19999,431,-0.0015780092854521522,-0.00018728129685704711,0.00029536835672895037,1.6141368145196992e-07,0.00047079401749686373,-0.43624358162056054,-0.069931230566026736,0.096811222426188434,0.017241882804104668,0.13421570821411274,344.82041419928925,
251,660.68274785012966,0.31027082544392653,660.99301867557358,19999,431,-0.0015767494940183598,-0.00018668200522771347,0.00029477180102276774,1.6074264233113781e-07,0.00047031384966314662,-0.437820263842989,-0.070117912571254049,0.097103452899401158,0.017346651482457252,0.13468563697498695,346.9156829976626,
252,660.2673933889597,0.31114577371664276,660.57853916267629,19999,431,-0.001575490591082197,-0.00018608425185248032,0.00029417641272114209,1.6007447891195275e-07,0.00046983429953030917,-0.43939568744521063,-0.070303996823106771,0.0973950449928149,0.01745151189844639,0.13515508723750128,349.01278645702934,
253,659.85422195073409,0.31202562472551337,660.16624757545958,19999,431,-0.0015742325777098546,-0.00018548803405201729,0.0002935821909059432,1.5940918068618371e-07,0.00046935536685964647,-0.44096985331696925,-0.070489484857159057,0.09768600004201683,0.017556462486640015,0.13562405961555141,351.11169327031365,
254,659.44322001292119,0.31291036932371064,659.75613038224492,19999,431,-0.0015729754549616125,-0.00018489334914621101,0.00029298913465166797,1.5874673716755607e-07,0.0004688770514090589,-0.44254276234906764,-0.070674378206305011,0.097976319381133561,0.017661501691213059,0.13609255472280393,353.21237232256993,
255,659.03437414153439,0.31379999839722367,659.34817413993164,19999,431,-0.001571719223889355,-0.00018430019445397553,0.00029239724302547785,1.5808713789171031e-07,0.00046839935293173639,-0.44411441543335822,-0.07085867840075892,0.098266004342825564,0.017766627965908159,0.13656057317269218,355.31479269019729,
256,658.62767099049495,0.31469450286465661,658.9423654933596,19999,431,-0.0015704638855372015,-0.00018370856729339264,0.00029180651508735729,1.5743037241641042e-07,0.0004679222711765863,-0.44568481346273686,-0.071042386968052512,0.09855505625828169,0.017871839773997231,0.13702811557841191,357.41892364017065,
257,658.22309730108452,0.31559387367706904,658.53869117476154,19999,431,-0.0015692094409419514,-0.00018311846498179533,0.00029121694989009861,1.567764303215706e-07,0.00046744580588847014,-0.44725395733113332,-0.071225505433034159,0.098843476457210228,0.017977135588242408,0.13749518255291712,359.52473462925991,
258,657.82063990133827,0.31649810181777466,658.137138003156,19999,431,-0.0015679558911323409,-0.00018252988483569331,0.00029062854647931826,1.5612530120931628e-07,0.00046696995680746873,-0.4488218479335051,-0.071408035317870155,0.099131266267838192,0.018082513890857414,0.13796177470891521,361.63219530325739,
259,657.42028570546256,0.31740717830216508,657.73769288376468,19999,431,-0.0015667032371289701,-0.00018194282417088842,0.00029004130389350465,1.5547697470404634e-07,0.00046649472367027938,-0.45038848616582877,-0.0715899781420406,0.099418427016900471,0.018187973173469013,0.1384278926588639,363.74127549620681,
260,657.02202171326792,0.31832109417755156,657.3403428074455,19999,431,-0.0015654514799451167,-0.00018135728030235499,0.00028945522116407147,1.5483144045239887e-07,0.00046602010620890049,-0.45195387292509193,-0.07177133542234293,0.099704961131048708,0.018293511937077775,0.13889353701496551,365.85194522961842,
261,656.6258350095942,0.31923984052294363,656.94507485011718,19999,431,-0.0015642006205866651,-0.00018077325054450077,0.00028887029731550326,1.5418868812362381e-07,0.00046554610415144664,-0.45351800910928691,-0.071952108672887843,0.099990871080659058,0.018399128692020282,0.13935870838916423,367.96417471171361,
262,656.23171276373444,0.32016340844892438,656.55187617218337,19999,431,-0.0015629506600506752,-0.00018019073221088976,0.00028828653136516645,1.5354870740922453e-07,0.0004650727172218021,-0.45508089561740128,-0.072132299405098396,0.1002761576084837,0.018504821957930226,0.13982340739314097,370.07793433664659,
263,655.83964222887505,0.32109178909743741,656.16073401797246,19999,431,-0.0015617015993272187,-0.00017960972261457371,0.00028770392232361255,1.5291148802335993e-07,0.00046459994514004652,-0.45664253334941113,-0.072311909127713236,0.10056082039376527,0.018610590263699846,0.14028763463830995,372.19319468373322,
264,655.44961074153355,0.32202497364162941,655.77163571517519,19999,431,-0.0015604534393988034,-0.00017903021906789303,0.00028712247017081846,1.5227701970279745e-07,0.00046412778762172261,-0.45820292320627271,-0.072490939346780706,0.10084486075558446,0.018716432147442258,0.14075139073581358,374.30992651669771,
265,655.06160572099418,0.32296295328567293,655.38456867427988,19999,431,-0.0015592061812392788,-0.00017845221888261636,0.00028654231304228993,1.5164529220689836e-07,0.00046365624437922709,-0.45976206608991582,-0.072669391565663308,0.10112828001150025,0.018822346156452292,0.1412146762965204,376.42810078288937,
266,654.67561466877521,0.32390571926459666,654.99952038803985,19999,431,-0.0015579598258160349,-0.00017787571936988655,0.00028596332483080264,1.5101629531774622e-07,0.00046318531512030465,-0.46131996290323429,-0.072847267285033615,0.10141107947754231,0.018928330847168648,0.14167749193101875,378.5476886125258,
267,654.2916251680457,0.3248532628441006,654.61647843088974,19999,431,-0.0015567143740875171,-0.00017730071784032847,0.000285385489030222,1.5039001884022635e-07,0.00046271499954924597,-0.46287661455008017,-0.073024568002873921,0.10169326046820611,0.019034384785136194,0.14213983824961463,380.66866131793876,
268,653.90962488310618,0.32580557532042087,654.23543045842655,19999,431,-0.0015554698270050789,-0.00017672721160400583,0.00028480880461825749,1.49766452602033e-07,0.0004622452973659619,-0.46443202193525446,-0.073201295214477588,0.101974824296447,0.019140506544967045,0.14260171586232687,382.79099039279595,
269,653.52960155884477,0.32676264802012067,653.8563642068649,19999,431,-0.0015542261855125917,-0.00017615519797057998,0.0002842332705659234,1.491455864538458e-07,0.00046177620826698499,-0.4659861859645002,-0.073377450412448114,0.10225577317426006,0.019246694710303387,0.14306312537888308,384.91464751135743,
270,653.15154302016083,0.32772447229995305,653.47926749246074,19999,431,-0.0015529834505453276,-0.0001755846742490183,0.00028365888583755836,1.4852741026911496e-07,0.00046130773194473816,-0.46753910754449518,-0.073553035086697263,0.10253610949977797,0.019352947873778836,0.1435240674087167,387.03960452770292,
271,652.77543717149467,0.32869103954667356,653.10412821104137,19999,431,-0.0015517416230320272,-0.00017501563774799064,0.00028308564939088062,1.4791191394438256e-07,0.00046083986808814938,-0.46909078758284278,-0.073728050724445354,0.10281583617127586,0.019459264636981114,0.14398454256096202,389.16583347498528,
272,652.40127199623009,0.32966234117689142,652.73093433740701,19999,431,-0.0015505007038929077,-0.0001744480857757579,0.00028251356017724153,1.4729908739941606e-07,0.00046037261638249698,-0.47064122698806587,-0.073902498810220985,0.1030949576326516,0.019565643610414039,0.14444455144445129,391.29330656467039,
273,652.02903555622049,0.33063836863689977,652.35967392485736,19999,431,-0.0015492606940406613,-0.00017388201564003678,0.00028194261714125046,1.46688920576795e-07,0.00045990597650829456,-0.47219042666959798,-0.074076380825861252,0.10337347890319751,0.019672083413459419,0.14490409466771059,393.4219961857749,
274,651.65871599121112,0.33161911340250927,651.99033510461368,19999,431,-0.0015480215943806004,-0.0001733174246483092,0.00028137281922126147,1.4608140344260129e-07,0.00045943994814363448,-0.47373838753777681,-0.074249698250509408,0.10365140473356355,0.019778582674340486,0.14536317283895595,395.55187490413539,
275,651.29030151837094,0.33260456697888613,651.62290608534977,19999,431,-0.0015467834058097067,-0.00017275431010751622,0.00028080416534901649,1.4547652598579753e-07,0.00045897453096268703,-0.4752851105038346,-0.074422452560617219,0.10392874719529493,0.019885140030082953,0.14582178656609004,397.68291546162897,
276,650.92378043173414,0.33359472090040415,651.25737515263449,19999,431,-0.0015455461292183644,-0.00017219266932445919,0.00028023665445001041,1.4487427821894402e-07,0.00045850972463554586,-0.47683059647989279,-0.074594645229941456,0.10420555041152312,0.019991754126478668,0.1462799364566981,399.81509077544689,
277,650.55914110170704,0.33458956673046503,650.89373066843746,19999,431,-0.0015443097654883583,-0.00017163249960549197,0.00027967028544334841,1.4427465017768222e-07,0.00045804552882903251,-0.47837484637895317,-0.074766277729546721,0.10448179606842101,0.020098423618047572,0.14673762311804459,401.94837393733337,
278,650.19637197455484,0.33558909606135323,650.53196107061615,19999,431,-0.0015430743154942522,-0.00017107379825675545,0.00027910505724183777,1.4367763192118894e-07,0.00045758194320596682,-0.47991786111488971,-0.074937351527803772,0.10475748627648254,0.020205147168000377,0.14719484715706932,404.08273821283956,
279,649.83546157188368,0.33659330051407571,650.17205487239778,19999,431,-0.0015418397801026215,-0.00017051656258407075,0.00027854096875212038,1.4308321353205939e-07,0.0004571189674263516,-0.48145964160244242,-0.075107868090387581,0.10503258284305526,0.020311923448201537,0.14765160918038389,406.21815704058253,
280,649.47639849015957,0.33760217173821128,649.81400066189781,19999,431,-0.0015406061601730948,-0.00016996078989308595,0.00027797801887448218,1.4249138511627515e-07,0.00045665660114645054,-0.48300018875720807,-0.075277828880281145,0.10530708692006957,0.020418751139132094,0.14810790979426872,408.35460403150273,
281,649.11917140017147,0.3386157014117383,649.45778710158322,19999,431,-0.0015393734565570412,-0.00016940647748914478,0.00027741620650312477,1.4190213680338903e-07,0.00045619484401863459,-0.48453950349563402,-0.075447235357769912,0.10558099482262577,0.020525628929851783,0.14856374960466837,410.49205296810578,
282,648.7637690465732,0.33963388124089894,649.10340292781405,19999,431,-0.0015381416700984366,-0.00016885362267753085,0.00027685553052621248,1.4131545874662819e-07,0.00045573369569218045,-0.4860775867350095,-0.075616088980447346,0.10585430709064232,0.020632555517963197,0.14901912921718918,412.63047780374598,
283,648.41018024737525,0.34065670296002937,648.75083695033527,19999,431,-0.0015369108016336319,-0.00016830222276322893,0.00027629598982562573,1.4073134112268066e-07,0.00045527315581311747,-0.4876144393934585,-0.075784391203211066,0.10612702675186597,0.020739529609573908,0.14947404923709529,414.76985266186858,
284,648.05839389342339,0.34168415833142735,648.4000780517548,19999,431,-0.0015356808519914969,-0.00016775227505116375,0.00027573758327734083,1.4014977413200269e-07,0.00045481322402349597,-0.48915006238993269,-0.075952143478261791,0.10639915502527046,0.020846549919260018,0.14992851026930526,416.91015183528111,
285,647.70839894798758,0.34271623914517807,648.05111518713272,19999,431,-0.0015344518219931953,-0.00016720377684612171,0.00027518030975132445,1.395707479987671e-07,0.00045435389996314291,-0.49068445664420274,-0.076119347255108119,0.10667068970812925,0.020953615170029107,0.15038251291838881,419.05134978541213,
286,647.36018444618537,0.34375293721901951,647.70393738340442,19999,431,-0.001533223712451787,-0.00016665672545282547,0.00027462416811161079,1.3899425297088848e-07,0.0004538951832668307,-0.49221762307685085,-0.07628600398056104,0.10694163174544535,0.021060724093283273,0.15083605778856299,421.19342114157217,
287,647.01373949457627,0.34479424439819301,647.35853373897442,19999,431,-0.001531996524174532,-0.00016611111817588887,0.00027406915721625417,1.3842027932012628e-07,0.0004534370735675596,-0.49374956260926489,-0.0764521150987367,0.10721198449926723,0.021167875428783327,0.15128914548368919,423.33634070023777,
288,646.66905327063694,0.34584015255528217,647.01489342319223,19999,431,-0.0015307702579583418,-0.00016556695231987272,0.00027351528618516275,1.3784881734199789e-07,0.00045297957049449084,-0.49528027616362841,-0.076617682051056693,0.10748174794499388,0.021275067924611344,0.15174177660727031,425.48008342430228,
289,646.32611502232373,0.34689065359007698,646.67300567591383,19999,431,-0.0015295449145955151,-0.00016502422518937566,0.00027296255608815742,1.3727985735594977e-07,0.00045252267367374387,-0.49680976466291477,-0.07678270627624606,0.1077509225849087,0.021382300337134206,0.15219395176244646,427.624624442347,
290,645.98491406756614,0.34794573942943219,646.33285980699554,19999,431,-0.0015283204948686501,-0.00016448293408895208,0.00027241099740302091,1.3671338970538278e-07,0.00045206638272766867,-0.49833802903087898,-0.076947189210335151,0.10801950969161869,0.021489571430967934,0.15264567155199241,429.76993904792772,
291,645.64543979383222,0.34900540202709507,645.99444519585927,19999,431,-0.001527096999553497,-0.0001639430763231744,0.00027186072935061806,1.361494047576811e-07,0.00045161069727621314,-0.49986507019204995,-0.077111132286658113,0.10828751053609754,0.021596879978940532,0.15309693657831397,431.91600269883168,
