Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
270,1352.38078100864,0.59562305698214091,1352.9764040656221,10542,869,-3.5298833371090886e-05,-3.5190443236846355e-05,3.5190443236846355e-05,1.2384860820909373e-09,-3.5095397805011786e-05,-0.01087657442274054,-0.0097572683369194259,0.0097572683369194259,9.5428109654208899e-05,-0.0089235463622577491,1.0059077038650159,
271,1352.288836116596,0.59551955187514738,1352.8843556684712,10542,869,-3.529042157039299e-05,-3.5182595173601643e-05,3.5182595173601643e-05,1.2379337366646384e-09,-3.508799251782327e-05,-0.01091167846336784,-0.0097924509320930029,0.0097924509320930029,9.6115952647715444e-05,-0.0089587976849981096,1.0131582568595685,
272,1352.1969282494015,0.59541606641690725,1352.7923443158184,10542,869,-3.5283777945914868e-05,-3.5174750259422838e-05,3.5174750259422838e-05,1.237381737208818e-09,-3.5079575027269935e-05,-0.010946774683109686,-0.0098276256823524605,0.0098276256823524605,9.680611730390763e-05,-0.008994040783086554,1.0204332825004903,
273,1352.1050573377026,0.59531262889677605,1352.7003699665995,10542,869,-3.5274908304924995e-05,-3.516691585353845e-05,3.516691585353845e-05,1.2368305989781893e-09,-3.5072141222480323e-05,-0.010981863089396759,-0.0098627925982059869,0.0098627925982059869,9.7498602173891108e-05,-0.0090292763134485234,1.0277327655149862,
274,1352.0132234340219,0.5952092236622385,1352.6084326576843,10542,869,-3.5268382598301546e-05,-3.5159060229211436e-05,3.5159060229211436e-05,1.2362780912385125e-09,-3.5063763315455283e-05,-0.011016943678571667,-0.0098979516584352216,0.0098979516584352216,9.8193405195439335e-05,-0.0090645039208369724,1.0350566841651261,
275,1351.9214263929732,0.59510590239214012,1352.5165322953653,10542,869,-3.52594235540976e-05,-3.5151237893268645e-05,3.5151237893268645e-05,1.2357280470729065e-09,-3.5056288048134232e-05,-0.011052016457790052,-0.0099331028963284777,0.0099331028963284777,9.8890525368976198e-05,-0.0090997236052831158,1.0424050279143782,
276,1351.8296663306089,0.595002579559467,1352.4246689101683,10542,869,-3.5253134615841412e-05,-3.5143398898701694e-05,3.5143398898701694e-05,1.2351769550245566e-09,-3.5048065541052573e-05,-0.011087081424001626,-0.0099682462952271379,0.0099682462952271379,9.9589960707901603e-05,-0.0091349354306392867,1.0497777758219908,
277,1351.7379431330019,0.59489934392870891,1352.3328424769306,10542,869,-3.5243983278347573e-05,-3.5135564369583322e-05,3.5135564369583322e-05,1.2346262995677224e-09,-3.5040440505353843e-05,-0.011122138595382766,-0.010003381859596719,0.010003381859596719,0.00010029170964779031,-0.0091701393764744305,1.0571749113973576,
278,1351.646256853159,0.59479611432149393,1352.2410529674805,10542,869,-3.5237901559429564e-05,-3.5127736220943473e-05,3.5127736220943473e-05,1.2340762150374681e-09,-3.5032251917884861e-05,-0.011157187926824789,-0.010038509595817657,0.010038509595817657,0.00010099577067070667,-0.0092053354907277937,1.0645964186399191,
279,1351.5546074322569,0.59469296406201277,1352.1493003963189,10542,869,-3.5228543165309153e-05,-3.5119896633720423e-05,3.5119896633720423e-05,1.2335254485589808e-09,-3.5024709159672759e-05,-0.011192229469144926,-0.010073629492451422,0.010073629492451422,0.00010170214189932822,-0.0092405237445632067,1.0720422777608187,
280,1351.4629948582312,0.59458981971986213,1352.0575846779511,10542,869,-3.5231048106872519e-05,-3.5112085949565111e-05,3.5112085949565111e-05,1.2329768377029877e-09,-3.5016455493694376e-05,-0.011227263190269678,-0.010108741578401021,0.010108741578401021,0.00010241082224677616,-0.0092757042689259363,1.0795124773032676,
281,1351.3714191295262,0.59448677518660464,1351.9659059047128,10542,869,-3.5186543436132328e-05,-3.5104234768791465e-05,3.5104234768791465e-05,1.23242550144791e-09,-3.5016694407570838e-05,-0.011262289129787263,-0.010143845813169808,0.010143845813169808,0.00010312180927966141,-0.0093108768086608267,1.0870069916169109,
282,1351.2798801583049,0.59438372772475179,1351.8742638860297,10542,869,-3.5215701924675604e-05,-3.5096450026747791e-05,3.5096450026747791e-05,1.2318789575251031e-09,-3.501385398402313e-05,-0.011297307215677555,-0.010178942263196517,0.010178942263196517,0.00010383510265877041,-0.0093460416247017637,1.094525817126099,
283,1351.1883780229489,0.59428077525943768,1351.7826587982083,10542,869,-3.5169742423115547e-05,-3.5088596893656694e-05,3.5088596893656694e-05,1.2313277290163873e-09,-3.4988230539691833e-05,-0.011332317592641023,-0.010214030860090161,0.010214030860090161,0.00010455069938986367,-0.0093811984671196436,1.1020689222685529,
284,1351.0969126055313,0.59417782795205909,1351.6910904334834,10542,869,-3.5200371985635425e-05,-3.5080814326511356e-05,3.5080814326511356e-05,1.2307815809000184e-09,-3.4998127208348069e-05,-0.011367320082722289,-0.010249111674416672,0.010249111674416672,0.00010526859922359988,-0.009416347613851973,1.1096363044159663,
285,1351.0054840088676,0.59407493137342005,1351.599558940241,10542,869,-3.5188224828799806e-05,-3.5072974349805705e-05,3.5072974349805705e-05,1.2302315221551361e-09,-3.4972457326197118e-05,-0.011402314875751576,-0.010284184648766568,0.010284184648766568,0.00010598879936885376,-0.0094514887771252071,1.1172279341470874,
286,1350.9140920626076,0.59397206427297755,1351.5080641268805,10542,869,-3.5185142729325493e-05,-3.5065198879078811e-05,3.5065198879078811e-05,1.2296861146483269e-09,-3.4984042029295248e-05,-0.011437301788593457,-0.010319249847645614,0.010319249847645614,0.00010671129948333802,-0.0094866222543786953,1.1248438078538661,
287,1350.8227368647706,0.59386928007857875,1351.4166061448491,10542,869,-3.5171106483692638e-05,-3.5057364295538349e-05,3.5057364295538349e-05,1.2291366788230296e-09,-3.4956756923333238e-05,-0.01147228098506467,-0.010354307211941114,0.010354307211941114,0.00010743609673686238,-0.0095217478317499021,1.1324838957032664,
288,1350.7314183466117,0.59376647709909469,1351.3251848237107,10542,869,-3.5169776893422195e-05,-3.5049587016905817e-05,3.5049587016905817e-05,1.228591387520061e-09,-3.4968478990779401e-05,-0.011507252332955223,-0.010389356798958027,0.010389356798958027,0.00010816319063467379,-0.0095568656010314654,1.1401481924800965,
289,1350.6401365413199,0.59366375479770861,1351.2338002961176,10542,869,-3.5155544956753637e-05,-3.5041758737518674e-05,3.5041758737518674e-05,1.228042638489798e-09,-3.4941030638340487e-05,-0.011542215974387692,-0.010424398557695525,0.010424398557695525,0.00010889257851468716,-0.0095919755357090474,1.1478366701233174,
290,1350.5488913466465,0.5935610308407181,1351.1424523774872,10542,869,-3.5154456151598985e-05,-3.5033990216176194e-05,3.5033990216176194e-05,1.2274982036966462e-09,-3.4952922174547967e-05,-0.011577171769328997,-0.010459432547911745,0.010459432547911745,0.00010962425994436117,-0.0096270776839151931,1.1555493240735111,
291,1350.4576828509014,0.59345837181967909,1351.0511412227211,10542,869,-3.5140186325143329e-05,-3.5026164952220936e-05,3.5026164952220936e-05,1.2269499095203173e-09,-3.4925319452060462e-05,-0.011612119861139939,-0.0104944587128639,0.0104944587128639,0.00011035823213700865,-0.009662171985080726,1.1632861249562081,
292,1350.3665109466949,0.59335574968549254,1350.9598666963805,10542,869,-3.5139152071253204e-05,-3.5018377617279916e-05,3.5018377617279916e-05,1.2264043990448591e-09,-3.4913262301430314e-05,-0.011647060109443512,-0.010529477090481217,0.010529477090481217,0.00011109449420939063,-0.0096972585269244852,1.1710470634611867,
293,1350.2753756495179,0.59325321343173287,1350.8686288629497,10542,869,-3.512441319387973e-05,-3.5010568557885951e-05,3.5010568557885951e-05,1.2258574839082442e-09,-3.490944636344958e-05,-0.011681992623914205,-0.010564487659039097,0.010564487659039097,0.00011183304410868456,-0.0097323372498635645,1.1788321179496439,
294,1350.1842769657426,0.59315068338057297,1350.7774276491232,10542,869,-3.51220590380952e-05,-3.500277827946693e-05,3.500277827946693e-05,1.2253120085233733e-09,-3.4898382547864185e-05,-0.011716917303615087,-0.010599490437318559,0.010599490437318559,0.00011257388056709755,-0.0097674081540541583,1.1866412750577753,
295,1350.0932148117415,0.59304823906649795,1350.6862630508081,10542,869,-3.5117385034279575e-05,-3.4994987510563397e-05,3.4994987510563397e-05,1.2247666187569625e-09,-3.4914085612714304e-05,-0.011751834289915357,-0.010634485424829133,0.010634485424829133,0.00011331700195329323,-0.0098024711988828148,1.1944745175896638,
296,1350.0021892559682,0.59294579278465709,1350.5951350487528,10542,869,-3.5101153804951937e-05,-3.4987199552572833e-05,3.4987199552572833e-05,1.2242215486524674e-09,-3.4882804541675241e-05,-0.011786743518527414,-0.010669472624381695,0.010669472624381695,0.00011406240666727335,-0.0098375263750580082,1.2023318286797284,
297,1349.9112002021577,0.59284343807645379,1350.5040436402342,10542,869,-3.5102206060579946e-05,-3.4979405918800077e-05,3.4979405918800077e-05,1.2236762013436549e-09,-3.4898575198294407e-05,-0.011821644977328221,-0.010704452030300557,0.010704452030300557,0.00011481009297967557,-0.0098725738702015089,1.2102131900987603,
298,1349.8202476811803,0.5927410788635511,1350.4129887600438,10542,869,-3.5093645554303289e-05,-3.4971633698552475e-05,3.4971633698552475e-05,1.2231324759527337e-09,-3.4867027418863041e-05,-0.011856538684511824,-0.010739423663999105,0.010739423663999105,0.00011556005968308565,-0.009907613400242531,1.2181185891194057,
299,1349.7293316616715,0.59263880840471195,1350.3219704700762,10542,869,-3.5087121181260005e-05,-3.4963833489727734e-05,3.4963833489727734e-05,1.2225869104012278e-09,-3.4879243765606803e-05,-0.011891424628785468,-0.010774387497488776,0.010774387497488776,0.00011631230458250548,-0.0099426452256319662,1.2260480026041902,
300,1349.638452093581,0.59253656780278463,1350.2309886613839,10542,869,-3.508208543346705e-05,-3.4956070597801614e-05,3.4956070597801614e-05,1.222044077841625e-09,-3.4851274700055958e-05,-0.011926302823968161,-0.010809343568086599,0.010809343568086599,0.00011706682680382735,-0.009977669137746786,1.2340014213391441,
301,1349.5476090377072,0.59243433103729115,1350.1400433687445,10542,869,-3.5071929610828145e-05,-3.4948288470137241e-05,3.4948288470137241e-05,1.221500019802623e-09,-3.4867559052474693e-05,-0.011961173257836693,-0.010844291856556739,0.010844291856556739,0.00011782362433054561,-0.010012685364833674,1.2419788240682812,
302,1349.4568024013161,0.5923321529915383,1350.0491345543076,10542,869,-3.5067101356610633e-05,-3.4940516252306652e-05,3.4940516252306652e-05,1.220956777587589e-09,-3.4835527636419244e-05,-0.011996035953930064,-0.010879232372809026,0.010879232372809026,0.00011858269572817445,-0.010047694703125283,1.2499801956706869,
303,1349.366032288968,0.59222998142698557,1349.9582622703949,10542,869,-3.504777000304912e-05,-3.4932721742463819e-05,3.4932721742463819e-05,1.2204120973620226e-09,-3.4852063493730623e-05,-0.012030890896310372,-0.010914165094551511,0.010914165094551511,0.00011934403888581255,-0.010082694834920249,1.2580055138953501,
304,1349.2752984994258,0.59212787193723815,1349.8674263713631,10542,869,-3.5051870010980746e-05,-3.4924974225743527e-05,3.4924974225743527e-05,1.2198708205497754e-09,-3.4844284113468009e-05,-0.012065738063110308,-0.010949090068777234,0.010949090068777234,0.00012010765321647243,-0.010117688313710974,1.2660547725548359,
305,1349.1846011664443,0.59202577194965245,1349.776626938394,10542,869,-3.503243911052607e-05,-3.4917193994248404e-05,3.4917193994248404e-05,1.2193273797876938e-09,-3.4836532342314175e-05,-0.012100577482641692,-0.010984007262771499,0.010984007262771499,0.00012087353636148374,-0.010152672668814269,1.2741279467864002,
306,1349.0939401074959,0.59192377151992148,1349.6858638790159,10542,869,-3.5036640985346365e-05,-3.4909441312913039e-05,3.4909441312913039e-05,1.2187859844404511e-09,-3.482879045746464e-05,-0.012135409161803536,-0.011018916704084359,0.011018916704084359,0.00012164168730646442,-0.010187650505620753,1.2822250258974415,
307,1349.0033155047493,0.59182171064794431,1349.5951372153972,10542,869,-3.5054677760595538e-05,-3.4901678827027714e-05,3.4901678827027714e-05,1.2182440261007497e-09,-3.4816708510761887e-05,-0.012170233110598226,-0.011053818382911433,0.011053818382911433,0.00012241210418837344,-0.010222619265140981,1.2903459902496444,
308,1348.9127271074422,0.59171981828078724,1349.504446925723,10542,869,-3.5021416565405728e-05,-3.4893915562445506e-05,3.4893915562445506e-05,1.2177021320872644e-09,-3.4813320041215406e-05,-0.012205049319213578,-0.011088712298473863,0.011088712298473863,0.00012318478539608555,-0.010257582665622961,1.2984908228601377,
309,1348.8221751858975,0.59161779506693501,1349.4137929809644,10542,869,-3.5037521647330892e-05,-3.4886164727538357e-05,3.4886164727538357e-05,1.2171612272873074e-09,-3.4801642275757685e-05,-0.012239857797964906,-0.011123598463201415,0.011123598463201415,0.0001239597295459348,-0.010292535266521149,1.3066595091436988,
310,1348.7316594087861,0.59151600009468264,1349.3231754088808,10542,869,-3.500620944822612e-05,-3.4878392055057751e-05,3.4878392055057751e-05,1.2166189172712236e-09,-3.4787858422887458e-05,-0.012274658541257919,-0.011158476855256491,0.011158476855256491,0.00012473693456829295,-0.01032748280136964,1.314852027284376,
311,1348.6411800339426,0.59141407272003244,1349.2325941066626,10542,869,-3.5022371479810188e-05,-3.4870661189227382e-05,3.4870661189227382e-05,1.2160796459082693e-09,-3.4786035741821261e-05,-0.012309451558593471,-0.011193347516445672,0.011193347516445672,0.00012551639973211264,-0.010362419796646092,1.3230683695761993,
312,1348.5507367988075,0.59131233472002875,1349.1420491335275,10542,869,-3.499101050954042e-05,-3.4862895953161616e-05,3.4862895953161616e-05,1.215538095291057e-09,-3.4772641550226753e-05,-0.012344236822256894,-0.011228210412398854,0.011228210412398854,0.00012629812268086644,-0.010397351781856566,1.3313085111790133,
313,1348.4603299037465,0.59121049916696389,1349.0515404029134,10542,869,-3.5007558785298962e-05,-3.4855165372980525e-05,3.4855165372980525e-05,1.2149990831781885e-09,-3.4749369954826758e-05,-0.0123790143949553,-0.011263065577771837,0.011263065577771837,0.00012708210254413279,-0.010432273156710458,1.3395724429177036,
314,1348.3699590865081,0.59110890478358824,1348.9610679912917,10542,869,-3.4975857814251594e-05,-3.4847394745412288e-05,3.4847394745412288e-05,1.2144573966114955e-09,-3.4757087998310108e-05,-0.012413784240723475,-0.011297912972517246,0.011297912972517246,0.00012786833684620862,-0.010467189668583432,1.3478601386958851,
315,1348.2796246100343,0.59100715864282594,1348.8706317686772,10542,869,-3.4992537247521027e-05,-3.4839676332069528e-05,3.4839676332069528e-05,1.213919473316926e-09,-3.4733739364706572e-05,-0.012448546466376945,-0.011332752648849349,0.011332752648849349,0.00012865682508250484,-0.010502095523752556,1.3561715931946834,
316,1348.189326186626,0.59090563576079169,1348.7802318223867,10542,869,-3.4960639634674644e-05,-3.4831912529849209e-05,3.4831912529849209e-05,1.2133785031873868e-09,-3.4741484387707941e-05,-0.012483300824614683,-0.011367584561379184,0.011367584561379184,0.00012944756466634676,-0.010536996501304388,1.3645067791479613,
317,1348.0990640330388,0.59080400882507245,1348.6898680418637,10542,869,-3.4977585635247891e-05,-3.4824192991662911e-05,3.4824192991662911e-05,1.212840740254598e-09,-3.471815342733641e-05,-0.012518047597557969,-0.011402408754370862,0.011402408754370862,0.00013024055493733279,-0.010571886821686461,1.3728656895944249,
318,1348.0088379716674,0.59070254423146795,1348.5995405158988,10542,869,-3.4919626546877811e-05,-3.4816428907170285e-05,3.4816428907170285e-05,1.2122999900589974e-09,-3.4725891985568473e-05,-0.012552786433565622,-0.011437225183277994,0.011437225183277994,0.00013103579330702789,-0.01060677222999431,1.3812482972493809,
319,1347.9186480945157,0.59060099478022776,1348.509249089296,10542,869,-3.4962697145499079e-05,-3.4808724749092056e-05,3.4808724749092056e-05,1.2117635377839035e-09,-3.470253084711802e-05,-0.01258751777694757,-0.01147203390802708,0.01147203390802708,0.00013183327947491021,-0.010641646964600966,1.3896545989450286,
320,1347.8284943338745,0.59049955250498898,1348.4189938863794,10542,869,-3.4904238949399997e-05,-3.480096366373621e-05,3.480096366373621e-05,1.2112232376921936e-09,-3.4710333031151753e-05,-0.012622241201262274,-0.011506834871690873,0.011506834871690873,0.00013263301056577533,-0.010676516917915733,1.3980845643738378,
321,1347.7383766432345,0.59039811765777772,1348.3287747608922,10542,869,-3.494780903028288e-05,-3.4793258244428138e-05,3.4793258244428138e-05,1.2106869342321026e-09,-3.4686927949052803e-05,-0.012656957129341905,-0.01154162812993526,0.01154162812993526,0.00013343498622244603,-0.010711376188464714,1.4065381897708036,
322,1347.6482950447012,0.59029674709555624,1348.2385917917968,10542,869,-3.4896727737778641e-05,-3.4785515402543506e-05,3.4785515402543506e-05,1.2101481437711718e-09,-3.4694790307253115e-05,-0.012691665142458178,-0.011576413645337826,0.011576413645337826,0.00013423920397952061,-0.010746230668436257,1.4150154491481268,
323,1347.5582494737848,0.59019542327483898,1348.1484448970596,10542,869,-3.4861972120960278e-05,-3.4777799653677309e-05,3.4777799653677309e-05,1.2096113585632536e-09,-3.4671341390498879e-05,-0.012726365666199802,-0.011611191444991488,0.011611191444991488,0.00013504566285985317,-0.010781075417212904,1.4235163322057123,
324,1347.4682399770018,0.59009413229368468,1348.0583341092954,10542,869,-3.4881681198227248e-05,-3.4770066189712654e-05,3.4770066189712654e-05,1.2090734617270985e-09,-3.4689886226461214e-05,-0.012761058381340928,-0.011645961511181194,0.011645961511181194,0.00013585436081140834,-0.010815912768919571,1.4320408173130554,
325,1347.3782664839655,0.58999289627692886,1347.9682593802424,10542,869,-3.4842403755016592e-05,-3.4762347999916336e-05,3.4762347999916336e-05,1.2085367448815791e-09,-3.4655736579276745e-05,-0.012795743447716831,-0.011680723859181091,0.011680723859181091,0.00013666529660728654,-0.010850742424723366,1.4405888915374074,
326,1347.288329022949,0.58989170579082939,1347.87822072874,10542,869,-3.4866480968602776e-05,-3.4754616140884447e-05,3.4754616140884447e-05,1.2079991979867227e-09,-3.4674494684172261e-05,-0.012830420759171221,-0.011715478475322014,0.011715478475322014,0.00013747846829931376,-0.010885564462745526,1.4491605343430662,
327,1347.1984275369521,0.58979053711163598,1347.7882180740637,10542,869,-3.486705237235266e-05,-3.474691374821952e-05,3.474691374821952e-05,1.2074638192911651e-09,-3.4640168977436678e-05,-0.012865090438844148,-0.011750225389070201,0.011750225389070201,0.00013829387496860554,-0.010920378705081111,1.4577557360440709,
328,1347.1085620154281,0.58968943656185602,1347.69825145199,10542,869,-3.4842913699032344e-05,-3.4739188560344456e-05,3.4739188560344456e-05,1.2069269728649506e-09,-3.4659110672252892e-05,-0.012899752366274411,-0.011784964577630546,0.011784964577630546,0.00013911151448913256,-0.010955185287058279,1.4663744742299463,
329,1347.0187324686112,0.58958830695943443,1347.6083207755707,10542,869,-3.4851938355592225e-05,-3.4731496941422423e-05,3.4731496941422423e-05,1.2063925808423715e-09,-3.4624608134458778e-05,-0.012934406708959904,-0.011819696074572011,0.011819696074572011,0.0001399313860097996,-0.010989984064710369,1.4750167399292977,
330,1346.9289388373511,0.58948730945042382,1347.5184261468016,10542,869,-3.4827658754942174e-05,-3.472375805844053e-05,3.472375805844053e-05,1.2058550227461914e-09,-3.4625744640381116e-05,-0.012969053233114694,-0.011854419832630433,0.011854419832630433,0.00014075348683692895,-0.011024775157081494,1.4836825047480682,
331,1346.8391811302574,0.58938627337287985,1347.4285674036303,10542,869,-3.4836821513363693e-05,-3.4716075843686696e-05,3.4716075843686696e-05,1.2053215200604877e-09,-3.4609057484205798e-05,-0.013003692179087381,-0.011889135908474152,0.011889135908474152,0.00014157781669588249,-0.011059558483558335,1.4923717657912974,
332,1346.7494593143456,0.58928535418824268,1347.3387446685338,10542,869,-3.4814097463734439e-05,-3.4708346823417296e-05,3.4708346823417296e-05,1.2047848855875412e-09,-3.4610877201693691e-05,-0.013038323327544357,-0.011923844255297515,0.011923844255297515,0.00014240437286490825,-0.011094334128776868,1.5010844943689978,
333,1346.6597733970575,0.5891843906609322,1347.2489577877184,10542,869,-3.4821701734010998e-05,-3.4700666619224058e-05,3.4700666619224058e-05,1.2042517591626594e-09,-3.4593476823830337e-05,-0.01307294682449138,-0.011958544921916737,0.011958544921916737,0.0001432331549095465,-0.011129102004426728,1.5098206859015295,
334,1346.5701233272434,0.58908354849238498,1347.1592068757359,10542,869,-3.4799005340291899e-05,-3.4692942210338036e-05,3.4692942210338036e-05,1.2037156825083463e-09,-3.4595300854055451e-05,-0.013107562617305309,-0.011993237864127095,0.011993237864127095,0.0001440641601692545,-0.011163862206463064,1.5185803123441117,
335,1346.480509136547,0.58898264519205146,1347.0694917817391,10542,869,-3.480891468171772e-05,-3.4685268748766646e-05,3.4685268748766646e-05,1.2031832599751269e-09,-3.45779450070953e-05,-0.013142170774221447,-0.01202792313287583,0.01202792313287583,0.00014489738825698554,-0.011198614643132026,1.5273633696168847,
336,1346.3909307671381,0.58888188945708264,1346.9798126565952,10542,869,-3.4781660429771673e-05,-3.4677535671139682e-05,3.4677535671139682e-05,1.2026468201480733e-09,-3.4579760687074646e-05,-0.013176771228330629,-0.012062600668547002,0.012062600668547002,0.00014573283614694604,-0.01123335938279975,1.5361698258249583,
337,1346.3013882216837,0.58878105606480413,1346.8901692777486,10542,869,-3.4793976860294576e-05,-3.4669879133380565e-05,3.4669879133380565e-05,1.2021158097284694e-09,-3.4562422939283617e-05,-0.013211364049216493,-0.012097270547680332,0.012097270547680332,0.00014657050405556454,-0.011268096387841103,1.5449996832497059,
338,1346.2118814452451,0.58868038788075894,1346.8005618331258,10542,869,-3.4741763090398696e-05,-3.4662148358467162e-05,3.4662148358467162e-05,1.20157976602478e-09,-3.4570365240062542e-05,-0.013245949190224303,-0.012131932696038846,0.012131932696038846,0.00014741038863511668,-0.011302825704464317,1.5538529066027649,
339,1346.1224104516616,0.58857964597216206,1346.7109900976338,10542,869,-3.4778899128839008e-05,-3.4654497447291967e-05,3.4654497447291967e-05,1.2010493818183678e-09,-3.4546927906569253e-05,-0.013280526646073288,-0.012166587193486133,0.012166587193486133,0.00014825249016555076,-0.011337547310785049,1.5627294988350706,
340,1346.0329751648244,0.58847910528474479,1346.6214542701091,10542,869,-3.4726601571209621e-05,-3.4646766794592415e-05,3.4646766794592415e-05,1.2005135842771434e-09,-3.4555602996155202e-05,-0.01331509644778418,-0.012201233960280715,0.012201233960280715,0.00014909680517097374,-0.011372261220364086,1.5716294233072343,
341,1345.9435756887024,0.58837845098680919,1346.5319541396891,10542,869,-3.4744729468626378e-05,-3.4639113713303061e-05,3.4639113713303061e-05,1.1999832839662406e-09,-3.4531418716055452e-05,-0.013349658583361295,-0.012235873073994081,0.012235873073994081,0.00014994333388727206,-0.011406967479739159,1.5805526825057348,
342,1345.8542118547127,0.58827800160782151,1346.4424898563207,10542,869,-3.4737816582236647e-05,-3.4631396589711898e-05,3.4631396589711898e-05,1.1994486618954646e-09,-3.4540157344351908e-05,-0.013384213074265057,-0.012270504470583773,0.012270504470583773,0.00015079207319748975,-0.011441665990487418,1.5894992435747395,
343,1345.7648837464262,0.58817746946418636,1346.3530612158904,10542,869,-3.4729586866577191e-05,-3.4623753812423368e-05,3.4623753812423368e-05,1.1989193100624807e-09,-3.4515913599065842e-05,-0.013418759893838922,-0.012305128224396182,0.012305128224396182,0.00015164302328910702,-0.011476356768575688,1.5984691084904772,
344,1345.6755913245584,0.58807708771140821,1346.2636684122697,10542,869,-3.4715068362718104e-05,-3.4616033422290179e-05,3.4616033422290179e-05,1.1983847001635586e-09,-3.4524673104188269e-05,-0.013453299075536582,-0.012339744257818412,0.012339744257818412,0.00015249618068523854,-0.011511039918338656,1.6074622406030994,
345,1345.586334558838,0.5879766417550556,1346.1743112005929,10542,869,-3.4723958905328777e-05,-3.4608400223599499e-05,3.4608400223599499e-05,1.1978562467977916e-09,-3.4500441466877227e-05,-0.013487830603638718,-0.012374352658042027,0.012374352658042027,0.00015335154591737541,-0.011545715297709626,1.6164786455150542,
346,1345.4971134580317,0.58787632623309138,1346.0849897842647,10542,869,-3.4702685155205379e-05,-3.4600685877004877e-05,3.4600685877004877e-05,1.1973222921135383e-09,-3.4509204161216163e-05,-0.013522354493146541,-0.012408953343919057,0.012408953343919057,0.00015420911540717108,-0.011580384262193467,1.6255182855069903,
347,1345.4079279820362,0.58777593050965815,1345.9957039125459,10542,869,-3.4709166270544658e-05,-3.4593063358840193e-05,3.4593063358840193e-05,1.1967948123312227e-09,-3.448496113937059e-05,-0.013556870733817689,-0.012443546407277904,0.012443546407277904,0.00015506888981179165,-0.011615043613413647,1.6345811675060957,
348,1345.3187781590411,0.58767565639844832,1345.9064538154396,10542,869,-3.4687673002411614e-05,-3.4585347858436488e-05,3.4585347858436488e-05,1.1962610142670274e-09,-3.4493665322110572e-05,-0.013591379330445248,-0.012478131755136316,0.012478131755136316,0.00015593086524857096,-0.011649696940871486,1.6436672505851864,
349,1345.2296638668458,0.58757534102614417,1345.817239207872,10542,869,-3.4694273971896097e-05,-3.4577734541176911e-05,3.4577734541176911e-05,1.1957344027574574e-09,-3.4469486383173657e-05,-0.01362588027274551,-0.012512709489677521,0.012512709489677521,0.00015679504267208743,-0.01168434084434219,1.6527765448064735,
350,1345.1405852356388,0.58747513242446769,1345.7280603680633,10542,869,-3.4684773997531664e-05,-3.4570013121922077e-05,3.4570013121922077e-05,1.1952004327940319e-09,-3.447822206537808e-05,-0.013660373576852698,-0.012547279502799383,0.012547279502799383,0.00015766141779851534,-0.011718978784675187,1.6619090050141503,
351,1345.0515420614827,0.58737495292593911,1345.6389170144087,10542,869,-3.467929141479646e-05,-3.4562393821258453e-05,3.4562393821258453e-05,1.1946736418726985e-09,-3.4454015243677705e-05,-0.013694859239278819,-0.012581841896620673,0.012581841896620673,0.00015852999158205114,-0.011753607319522347,1.671064641266401,
352,1344.9625345133716,0.5872748342159273,1345.5498093475876,10542,869,-3.4669970882524166e-05,-3.4554694257888681e-05,3.4554694257888681e-05,1.1941414186019716e-09,-3.4462766266562236e-05,-0.013729337267800358,-0.012616396590878617,0.012616396590878617,0.00015940076043207324,-0.011788229890336344,1.6802434157144841,
353,1344.8735624086644,0.58717471726566228,1345.4607371259301,10542,869,-3.4664300274685195e-05,-3.4547080603843051e-05,3.4547080603843051e-05,1.1936152523915293e-09,-3.4438560529997375e-05,-0.013763807657513711,-0.012650943671482442,0.012650943671482442,0.00016027372489158814,-0.011822843053093907,1.6894453340822306,
354,1344.7846259029739,0.58707468973871413,1345.3717005927126,10542,869,-3.4654919041183112e-05,-3.4539371728108997e-05,3.4539371728108997e-05,1.1930826206955707e-09,-3.4449676490699845e-05,-0.013798270489840361,-0.012685483043210551,0.012685483043210551,0.00016114888101499765,-0.011857450292563194,1.6986703547790902,
355,1344.6957248179615,0.58697468598518265,1345.2826995039466,10542,869,-3.4649311280570865e-05,-3.4531746662349765e-05,3.4531746662349765e-05,1.1925558997873488e-09,-3.4423113618634092e-05,-0.013832725542704706,-0.012720014789872915,0.012720014789872915,0.00016202622929460401,-0.01189204813097499,1.707918482994421,
356,1344.606859256857,0.58687472690062104,1345.1937339837575,10542,869,-3.4639690231570154e-05,-3.4524077392150756e-05,3.4524077392150756e-05,1.1920262404468019e-09,-3.4434295465285115e-05,-0.01386717308578236,-0.012754538867265042,0.012754538867265042,0.00016290576705581288,-0.011926640023919291,1.7171896905353237,
357,1344.5180290999624,0.58677479619938644,1345.1048038961617,10542,869,-3.4634331060001733e-05,-3.4516450611673801e-05,3.4516450611673801e-05,1.1914996333845919e-09,-3.4407688560765762e-05,-0.013901612874570781,-0.012789055317876668,0.012789055317876668,0.00016378749375798058,-0.011961222510773289,1.7264839717028733,
358,1344.4292344385456,0.58667492598934168,1345.015909364535,10542,869,-3.4593490671365645e-05,-3.4508771406950167e-05,3.4508771406950167e-05,1.1909695209001419e-09,-3.4419705328671415e-05,-0.013936045164948722,-0.012823564089283701,0.012823564089283701,0.00016467140653173408,-0.011995799080578367,1.735801296251009,
