Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
226,170.5692893154623,1.2580859663258142e-09,170.56928931672039,19999,431,-1,-0.016352525471881041,0.43723409805848457,0.43400201823292511,1,-29.472886223563844,-11.307613058624094,11.938186637121628,302.84488483897672,3.9912413172615366,6056594.8518946953,
227,170.53115333553666,1.2599894135246434e-09,170.53115333679665,19999,431,-1,-0.016689153018854916,0.43785140009257839,0.43469125190037311,1,-29.509719180269091,-11.324302211642927,11.955002235572216,303.30273054725001,3.9919253971760105,6065751.308214453,
228,170.49335987623027,1.2616675840415706e-09,170.49335987749194,19999,431,-1,-0.01579669196576915,0.43834044176326836,0.43518916533498031,1,-29.472886223563844,-11.340098903608697,11.97092310928908,303.70568911290951,3.9926048449189921,6073810.0765690776,
229,170.45589321282966,1.2636184524209638e-09,170.45589321409329,19999,431,-1,-0.016689294315041233,0.43894730772242957,0.4358056006305791,1,-29.509719180269091,-11.35678819792374,11.98773487177762,304.17514374021812,3.9932796415045693,6083198.6996606225,
230,170.41874856056364,1.2652011017109673e-09,170.41874856182883,19999,431,-1,-0.01514801406545889,0.43950426205745524,0.43636661404402916,1,-29.472886223563844,-11.371936211989194,12.003003670900899,304.55486768655061,3.9939497638919135,6090792.7988633253,
231,170.38192008494718,1.2671290239561515e-09,170.38192008621431,19999,431,-1,-0.016402662129826325,0.4400110323431935,0.43680159559359372,1,-29.509719180269091,-11.388338874119022,12.019524119349242,305.01877649617848,3.9946151716659819,6100070.5111470735,
232,170.34539178257688,1.2688408785572774e-09,170.34539178384571,19999,431,-1,-0.015632579832011686,0.44057824911243226,0.43731771565786132,1,-29.472886223563844,-11.403971453951037,12.035272632795769,305.4300400615482,3.9952758147713587,6108295.3711909028,
233,170.30917083510326,1.2707627685339293e-09,170.30917083637402,19999,431,-1,-0.016322752719374042,0.44114832586659397,0.43793616412050945,1,-29.509719180269091,-11.420294206670404,12.0517089345648,305.89252210172987,3.9959316522956163,6117544.5495124953,
234,170.27326045158657,1.2724719542658962e-09,170.27326045285903,19999,431,-1,-0.01561806612324358,0.44193284000366578,0.43872485787305937,1,-29.472886223563844,-11.435912272793669,12.067439556630021,306.30317742444998,3.9965826943668978,6125757.245311575,
235,170.23765437270765,1.2745341147520586e-09,170.2376543739822,19999,431,-1,-0.017008614111319598,0.44253380466194292,0.4394489997914946,1,-29.509719180269091,-11.452920886904993,12.084559030040223,306.79989438197669,3.9972290110053259,6135691.0877451515,
236,170.20235520492758,1.27630060434212e-09,170.20235520620389,19999,431,-1,-0.015856515679081688,0.44331019061012461,0.44030850529981214,1,-29.472886223563844,-11.468777402584069,12.100523211305187,307.22456631832353,3.9978706668364885,6144184.1018001521,
237,170.16734740904275,1.2781961972485239e-09,170.16734741032096,19999,431,-1,-0.015977722589535753,0.44397484757597494,0.44105585087039006,1,-29.509719180269091,-11.484755125173567,12.116605960614978,307.68073522004647,3.9985077131671463,6153307.0236657094,
238,170.13261755637552,1.2798515176234758e-09,170.13261755765538,19999,431,-1,-0.01508005586532866,0.44436971613962584,0.44139454009717127,1,-29.472886223563844,-11.499835181038886,12.131788162944572,308.07836426841754,3.9991401919148761,6161259.2070040824,
239,170.09816763702577,1.2817310426582722e-09,170.0981676383075,19999,431,-1,-0.015669483611356443,0.44474776232872509,0.44176330598751246,1,-29.509719180269091,-11.515504664650267,12.147556554505671,308.53066980228448,3.999768156154361,6170304.8653758876,
240,170.06399159546669,1.2833428458535577e-09,170.06399159675004,19999,431,-1,-0.014593032868877275,0.44525958440946667,0.44227399211562224,1,-29.471599113198096,-11.53009769751915,12.162246383425206,308.91774245980145,4.0003916639091237,6178045.9314535689,
241,170.03008566270387,1.2852456481943472e-09,170.03008566398913,19999,431,-1,-0.015545106648196678,0.44564804996389501,0.4425743198598765,1,-29.509719180269091,-11.545642804167338,12.177886358726386,309.37577142981974,4.0010107545934552,6187206.0528249647,
242,169.99645231045923,1.2867955213195556e-09,169.99645231174603,19999,431,-1,-0.014190392723085471,0.44624654675368031,0.44326571049786312,1,-29.471599113198096,-11.559833196890439,12.192171940617676,309.74779550458419,4.0016254518756016,6194646.1622961788,
243,169.96310729202764,1.2887158922848784e-09,169.96310729331637,19999,431,-1,-0.01548952403859921,0.44679587432840617,0.44388806824363575,1,-29.509719180269091,-11.57532272092905,12.207754992458222,310.21015287802589,4.0022357581810768,6203892.84740764,
244,169.93002721129477,1.2900732294869172e-09,169.93002721258483,19999,431,-1,-0.013083899791171097,0.44706610327600321,0.44413045108462357,1,-29.471599113198096,-11.588406620720217,12.220932364831523,310.53529054904698,4.0028416525644559,6210395.2756903907,
245,169.897190972761,1.291894773585594e-09,169.8971909740529,19999,431,-1,-0.014838427912166897,0.44779386210194733,0.44485497325154122,1,-29.509719180269091,-11.603245048632369,12.235864227722901,310.97360191213352,4.0034430960627843,6219161.0646407586,
246,169.86460386470259,1.2932604045846995e-09,169.86460386599586,19999,431,-1,-0.012941994343572983,0.4481963926359101,0.44527367262601675,1,-29.466042739304868,-11.616187042975927,12.248899737067347,311.30080464192133,4.0040400349870167,6225704.792033785,
247,169.83226950632917,1.2950187273818436e-09,169.83226950762418,19999,431,-1,-0.014398310967753966,0.44862382755029961,0.44564197605514555,1,-29.509719180269091,-11.630585353943715,12.263390143332471,311.72375083701826,4.0046324065283434,6234163.2929895278,
248,169.80018571902423,1.2964207645437612e-09,169.80018572032066,19999,431,-1,-0.012930512343053042,0.44912608696783185,0.44613541990466399,1,-29.466042739304868,-11.643515866286743,12.276413079548663,312.05987351736252,4.0052201473697036,6240885.4104737332,
249,169.76836010616336,1.2981879618084642e-09,169.76836010746155,19999,431,-1,-0.014345590425030605,0.44951842060526154,0.44642169680660737,1,-29.508943763211992,-11.657861456711771,12.290851349273696,312.48502739604328,4.0058031929655042,6249388.0628934698,
250,169.73677003201931,1.2996368295958265e-09,169.73677003331895,19999,431,-1,-0.013129631318604425,0.4500430442733695,0.44693996282306997,1,-29.466042739304868,-11.670991088030368,12.304072066406651,312.83260891032256,4.0063814803647491,6256339.345597541,
251,169.70540930122348,1.3013059185714255e-09,169.7054093025248,19999,431,-1,-0.014016352640112695,0.45063631679320953,0.44757273340484011,1,-29.508943763211992,-11.685007440670491,12.318180338360584,313.23389168215118,4.0069549534102613,6264364.5997513412,
252,169.6742903077801,1.3027407739020782e-09,169.67429030908283,19999,431,-1,-0.013245714688611557,0.45110361946505517,0.44803909121795299,1,-29.466042739304868,-11.698253155359081,12.3315177973006,313.57809946638491,4.0075235619370728,6271248.4112282321,
253,169.64342581831778,1.3044633455827076e-09,169.64342581962225,19999,431,-1,-0.014384950384282615,0.4517114273514366,0.4486977120816748,1,-29.497470481930804,-11.712638105743377,12.345994130612686,313.99245958670951,4.0080872767118452,6279535.1992746033,
254,169.61282510992169,1.3059367710394546e-09,169.61282511122764,19999,431,-1,-0.013577721454985935,0.45238365114970908,0.44940035960130209,1,-29.466042739304868,-11.726215827198375,12.359661529795948,314.34611000809059,4.0086460719238106,6286607.8540518042,
255,169.58249544044941,1.3075249951684784e-09,169.58249544175692,19999,431,-1,-0.013803369517919979,0.45287243281026596,0.44987082253220029,1,-29.497470481930804,-11.740019196716286,12.373553806711946,314.72776432357739,4.0091999145213837,6294240.5587072242,
256,169.55242478538781,1.3087851149871064e-09,169.5524247866966,19999,431,-1,-0.012589785640811446,0.4534325764353585,0.450441874415415,1,-29.466042739304868,-11.752608982357126,12.386231148913145,315.02946240650851,4.00974876995347,6300274.2186677642,
257,169.52260873865538,1.3103766295330808e-09,169.52260873996576,19999,431,-1,-0.013966999298926143,0.45409854733757737,0.45118457268537393,1,-29.497470481930804,-11.766575981656013,12.400284387148302,315.41195960789412,4.0102926015918605,6307923.7801982742,
258,169.49305238942549,1.3116596223617367e-09,169.49305239073715,19999,431,-1,-0.012795118370549072,0.45465155748728958,0.45179711808385453,1,-29.466042739304868,-11.779371100026587,12.413162868191423,315.71927450924449,4.0108313755439644,6314069.7709103804,
259,169.46375422229539,1.3132699473078685e-09,169.46375422360867,19999,431,-1,-0.014045087697292678,0.45517358079118553,0.45234071533630837,1,-29.497470481930804,-11.793416187723876,12.427289480548438,316.10640494056952,4.011365063803094,6321811.9924064502,
260,169.43471053268092,1.3145311272173341e-09,169.43471053399546,19999,431,-1,-0.012664922413683919,0.45571747401762802,0.4528514657302401,1,-29.466042739304868,-11.806081110137555,12.440034615155016,316.40845740576373,4.0118936483991332,6327852.7396578686,
261,169.40590151431826,1.3161411464976492e-09,169.40590151563441,19999,431,-1,-0.014150983047408944,0.45635216646199722,0.45355712967522094,1,-29.497470481930804,-11.82023209318498,12.454264697003103,316.79556793832342,4.0124171278091012,6335594.5631985301,
262,169.37731937971643,1.3174857045828327e-09,169.37731938103391,19999,431,-1,-0.013144354171817673,0.45675777662897038,0.45394940618576202,1,-29.466042739304868,-11.833376447356754,12.467487873371626,317.11799672733918,4.0129355401536948,6342042.8165500565,
263,169.34895754324396,1.3190285052297474e-09,169.34895754456298,19999,431,-1,-0.01377044929995329,0.45735188822990852,0.45459220133493511,1,-29.497470481930804,-11.847146896656746,12.481336773040377,317.48877297206604,4.0134489295680176,6349457.9706683485,
264,169.32080030053453,1.3203081487944093e-09,169.32080030185483,19999,431,-1,-0.012817972685349101,0.4578535953935568,0.45517324868773018,1,-29.466042739304868,-11.859964869342125,12.494233746961598,317.79542709880377,4.0139573357966141,6355590.7465489767,
265,169.29285856466993,1.3219842137247583e-09,169.29285856599191,19999,431,-1,-0.014347226119031064,0.45843880597847569,0.45577196572556944,1,-29.497470481930804,-11.874312095461088,12.508657827500921,318.19873301117605,4.0144607934942886,6363656.46149051,
266,169.26513420243265,1.3232388632180944e-09,169.26513420375588,19999,431,-1,-0.012573406395534508,0.45895041816266197,0.45631269548776343,1,-29.466042739304868,-11.886885501856652,12.521306395190008,318.4993390453505,4.0149593383730329,6369668.2815679647,
267,169.23761953476827,1.3250335144731252e-09,169.23761953609329,19999,431,-1,-0.014785202372307947,0.4593318295381234,0.45668982013005427,1,-29.497470481930804,-11.901670704228952,12.536168015561985,318.93159377586881,4.0154530071742061,6378312.9439236,
268,169.21031446427912,1.3263113355201816e-09,169.21031446560542,19999,431,-1,-0.012494798874817728,0.45987526727870498,0.45727776785318275,1,-29.466042739304868,-11.914165503103765,12.548739081624271,319.23788804881053,4.015941841431518,6384438.5230881618,
269,169.18321234674767,1.3281525086940359e-09,169.18321234807581,19999,431,-1,-0.014803985102603036,0.4602353927323598,0.45764951177691743,1,-29.497470481930804,-11.92896948820635,12.563618620381934,319.68151993115123,4.01642589016725,6393310.7171030939,
270,169.15631141788413,1.3294451911429463e-09,169.15631141921358,19999,431,-1,-0.012349217355695047,0.46066008048228646,0.45805120047212494,1,-29.466042739304868,-11.941318705562077,12.57604313463408,319.99147150965484,4.0169052055759362,6399509.438721587,
271,169.12961022028827,1.3313484906226766e-09,169.12961022161963,19999,431,-1,-0.014893880154938468,0.46111555230199103,0.45858248370790428,1,-29.497470481930804,-11.956212585717044,12.591011313704763,320.45028032902951,4.0173798267723955,6408685.1563002616,
272,169.10311709341812,1.3327092790532413e-09,169.10311709475084,19999,431,-1,-0.012414482902254479,0.46143009942124213,0.45883792857428618,1,-29.466042739304868,-11.968627068619266,12.603498635735001,320.77686650124008,4.0178497814808232,6415216.5531583,
273,169.07681709967255,1.3344587638738173e-09,169.07681710100701,19999,431,-1,-0.013824756487325458,0.46188995004518546,0.45932512170019246,1,-29.497470481930804,-11.982451825106594,12.617395593134095,321.19821657148805,4.0183150896262037,6423643.1332131894,
274,169.05070575948014,1.3357504169681381e-09,169.0507057608159,19999,431,-1,-0.011977326083529071,0.46238952543274842,0.45981690903675859,1,-29.466042739304868,-11.994429151190113,12.629443569431286,321.50798493670635,4.0187757678980915,6429838.1907491907,
275,169.0247673996713,1.337478537414541e-09,169.02476740100877,19999,431,-1,-0.013523542437123394,0.46271404796947624,0.46007726381354802,1,-29.497470481930804,-12.007952693627233,12.643037461319231,321.92416139902826,4.0192318321481855,6438161.3038191665,
276,168.99901530452343,1.3386263175608103e-09,168.99901530586206,19999,431,-1,-0.011142575018928709,0.46334432950330989,0.46073193916815991,1,-29.462509852891387,-12.019095268646192,12.654250119044212,322.19889625851397,4.0196833000753474,6443655.726274021,
277,168.97346870207491,1.3404454621989452e-09,168.97346870341536,19999,431,-1,-0.013913102202482522,0.46373730105090705,0.46112912344864709,1,-29.497470481930804,-12.033008370848664,12.668233711106284,322.6372984224999,4.0201301901045277,6452423.3311515758,
278,168.9481320252209,1.3415149617293106e-09,168.9481320265624,19999,431,-1,-0.010715112093784333,0.46416828002174065,0.46155699249155474,1,-29.462509852891387,-12.043723482942413,12.679018905025403,322.89298924169253,4.0205725246782373,6457536.8918446088,
279,168.92299564483147,1.3432229437585103e-09,168.92299564617468,19999,431,-1,-0.013425127519602491,0.4647533566451964,0.46220349393818433,1,-29.497470481930804,-12.057148610462047,12.692513941055205,323.30432989459104,4.0210103357315754,6465763.2935619261,
280,168.89804883734143,1.3442307500941429e-09,168.89804883868567,19999,431,-1,-0.010436231925973117,0.46537730117596832,0.46288163701280421,1,-29.462509852891387,-12.067584842388024,12.703019435441266,323.54501560089705,4.0214436642722262,6470576.7670023404,
281,168.87330285135448,1.3458735986944264e-09,168.87330285270036,19999,431,-1,-0.013099381997522395,0.46578986436624159,0.46329708760863325,1,-29.497470481930804,-12.080684224385541,12.716187332589367,323.94051139605511,4.0218725595095153,6478486.287409706,
282,168.8487508296173,1.3469162658311409e-09,168.84875083096421,19999,431,-1,-0.010568413372856241,0.46615026188199227,0.46366321906791702,1,-29.462509852891387,-12.091252637758366,12.726823426848163,324.18972635378111,4.0222970784190437,6483470.3373492686,
283,168.8243834195311,1.3485035684564351e-09,168.8243834208796,19999,431,-1,-0.012786946078129604,0.46660600685011966,0.4641880508592669,1,-29.497470481930804,-12.104039583836512,12.739679197644968,324.57171441017209,4.0227172939676574,6491109.7164890319,
284,168.80020980932187,1.3493740255098478e-09,168.80020981067125,19999,431,-1,-0.0095780591425351173,0.46699835597426237,0.464610821720153,1,-29.462509852891387,-12.11361764297904,12.749324760853574,324.77898368247861,4.0231332611785202,6495254.8946658894,
285,168.77621987437522,1.351091152733345e-09,168.7762198757263,19999,431,-1,-0.013233381899014567,0.46738245121621913,0.46496167180986786,1,-29.497470481930804,-12.126851024878036,12.762624338204786,325.1926482946551,4.0235450167824958,6503527.7732448075,
286,168.75240432731897,1.3518034344238459e-09,168.75240432867076,19999,431,-1,-0.0086897657379660272,0.46774173817857789,0.46530555476760455,1,-29.462509852891387,-12.135540790616028,12.771381274742657,325.36139230347544,4.0239525850146363,6506902.4846772058,
287,168.72875563603657,1.3534955897617647e-09,168.72875563739007,19999,431,-1,-0.012999725737174068,0.4681273629924832,0.46571415335182959,1,-29.497470481930804,-12.14854051635322,12.784448184001532,325.76900006719194,4.0243559860524289,6515054.2323437715,
288,168.70526862527072,1.3542845550186723e-09,168.70526862662501,19999,431,-1,-0.0090130053630131553,0.46850448427418656,0.46608596191464113,1,-29.462509852891387,-12.157553521716252,12.793526983436863,325.9564663588223,4.0247552513548408,6518803.370710087,
289,168.68194551211383,1.3559167132456171e-09,168.68194551346974,19999,431,-1,-0.012632088154648832,0.46892518635890579,0.46657709952393966,1,-29.497470481930804,-12.170185609870881,12.806224245548231,326.34948021192145,4.0251504119519019,6526663.2547582174,
290,168.65878983029734,1.3567077789947915e-09,168.65878983165405,19999,431,-1,-0.0088878828207892176,0.46916524201091975,0.46677943257939419,1,-29.462509852891387,-12.179073492691662,12.815176160202606,326.53748982363498,4.0255414787104007,6530423.2589828763,
291,168.63579036415501,1.3583469990941785e-09,168.63579036551337,19999,431,-1,-0.012544987313874885,0.46953165004395053,0.46712416562694653,1,-29.497470481930804,-12.191618480005552,12.827785357219151,326.93225524155969,4.0259284411717964,6538318.1725759525,
292,168.61294829797248,1.3592934820948626e-09,168.61294829933178,19999,431,-1,-0.0095458586917772838,0.4700177017713924,0.46768068988350581,1,-29.462509852891387,-12.201164338697325,12.837395392921987,327.1581764340927,4.0263112651371475,6542836.3705054196,
293,168.59025423041095,1.3609171756599049e-09,168.59025423177187,19999,431,-1,-0.012399750353166991,0.47030027115293871,0.46788325354045185,1,-29.497470481930804,-12.213564089050518,12.849857840494016,327.54918378072404,4.0266898764539834,6550656.1264306996,
294,168.56769843468049,1.3618405459818665e-09,168.56769843604235,19999,431,-1,-0.0093648842981194184,0.47072994745520691,0.46829737573835883,1,-29.462509852891387,-12.222928973348584,12.859284197230464,327.76949715379948,4.0270641203985535,6555062.173578836,
295,168.54528909661576,1.3634909456070958e-09,168.54528909797926,19999,431,-1,-0.012617767721650059,0.47118839142344254,0.46879993230367295,1,-29.497470481930804,-12.235546741070259,12.87196288129191,328.16704057538709,4.0274336598515088,6563012.6444671666,
296,168.52301454586888,1.3644592770737329e-09,168.52301454723334,19999,431,-1,-0.0097049321536519795,0.47145122975244874,0.46903993034401487,1,-29.462509852891387,-12.245251673223891,12.881727525545127,328.39834105504298,4.0277971487641366,6567638.4227598049,
