Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
226,173.67530776122322,1.2711059864996112e-09,173.67530776249433,19995,440,-1,-0.018350306989684959,0.44074623713324446,0.43760326575315067,1,-29.343697268710617,-11.427783126557015,12.057272330016621,306.18290297321948,4.0422329656436871,6123351.8765614163,
227,173.6378103658497,1.2722999667790827e-09,173.637810367122,19995,440,-1,-0.01298623013663542,0.44126363985176381,0.4381253996747192,1,-29.239471360225458,-11.440769356693682,12.07037927019198,306.46823287310218,4.0428437294829953,6129058.1892291708,
228,173.60059128361985,1.2748622878606218e-09,173.6005912848947,19995,440,-1,-0.018784531915123078,0.4418209996155566,0.43868194431663837,1,-29.343697268710617,-11.459553888608781,12.089283413431946,307.08718943237074,4.0434486179341906,6141436.701457982,
229,173.56365286817254,1.2760871824109558e-09,173.56365286944862,19995,440,-1,-0.012945301895133663,0.44251053981056321,0.43943063511199687,1,-29.239471360225458,-11.472499190503914,12.102345692912058,307.38009801107347,4.0440477721069961,6147294.5801234581,
230,173.52701784457355,1.2785849891414143e-09,173.52701784585213,19995,440,-1,-0.018382922885454615,0.44299273157353614,0.43991262402965076,1,-29.343697268710617,-11.490882113389377,12.120842811159651,307.98336630784979,4.0446413906229202,6159359.3427906884,
231,173.49067639409776,1.2796142680509111e-09,173.49067639537736,19995,440,-1,-0.011827675099992385,0.44346890252101107,0.44034881814149146,1,-29.239471360225458,-11.502709788489392,12.132785064921794,308.2286212348917,4.0452296639320018,6164264.1960765989,
232,173.45462565358076,1.2819454758200186e-09,173.4546256548627,19995,440,-1,-0.017498408011318866,0.44405999556672515,0.44095789820254488,1,-29.343697268710617,-11.520208196500693,12.150397780215771,308.79130745148558,4.0458127595661075,6175517.3577222601,
233,173.41886459916304,1.2829797526908179e-09,173.41886460044603,19995,440,-1,-0.011733030957991148,0.44457962422752689,0.44147539156338123,1,-29.239471360225458,-11.531941227458688,12.162247876753112,309.0378131322027,4.0463908167531208,6180447.2248309217,
234,173.38337689106316,1.28518286211634e-09,173.38337689234834,19995,440,-1,-0.016773940729598823,0.4450518083641562,0.44189218110606365,1,-29.343697268710617,-11.548715168188284,12.179136988762465,309.56929901896274,4.0469639542882492,6191076.4110802356,
235,173.34814747433506,1.2861171718757583e-09,173.34814747562118,19995,440,-1,-0.01121260462191782,0.44558740651677575,0.44239735379534451,1,-29.239471360225458,-11.559927772810187,12.190464615419915,309.79146260528751,4.0475322723905913,6195519.4606431453,
236,173.31317804719981,1.2882356100079831e-09,173.31317804848806,19995,440,-1,-0.016414238940313082,0.44627838271183223,0.443137926930537,1,-29.343697268710617,-11.576342011750514,12.206994557284281,310.30233735391266,4.0480958494192247,6205736.4447408989,
237,173.27848528429564,1.2891752271977809e-09,173.27848528558482,19995,440,-1,-0.011314235429377815,0.44683206633507172,0.4436389763490784,1,-29.239471360225458,-11.587656247179872,12.218423169233429,310.52583177193077,4.0486547353174851,6210206.1096068434,
238,173.24407795699238,1.291146299928305e-09,173.24407795828353,19995,440,-1,-0.015840142994515423,0.44767655844640442,0.44459014371243394,1,-29.343697268710617,-11.60349639017439,12.234378006988186,311.00082171722869,4.0492089404671345,6219705.4335228568,
239,173.20996396661144,1.2921178315668543e-09,173.20996396790355,19995,440,-1,-0.011645008558347915,0.4483703940350055,0.44532277144731353,1,-29.239471360225458,-11.615141398732755,12.246137434125213,311.2321437566664,4.0497584044741721,6224331.6429895712,
240,173.17614644245856,1.2941042472984583e-09,173.17614644375266,19995,440,-1,-0.016106395046962946,0.44893679967767636,0.44600288481350786,1,-29.343697268710617,-11.631247793779732,12.26235556611069,311.71092101158433,4.0503029306897256,6233906.709310675,
241,173.14260406304402,1.2951590030368007e-09,173.14260406433917,19995,440,-1,-0.012076954114373544,0.44941293055767134,0.44647458072875318,1,-29.239471360225458,-11.643324747894097,12.274544115840714,311.9625799177652,4.0508413920059532,6238939.6357753864,
242,173.10932644922838,1.2973031056706101e-09,173.10932645052569,19995,440,-1,-0.016693391061986817,0.44985076963960607,0.44688005465085368,1,-29.343697268710617,-11.660018138956069,12.291349228067759,312.4798500078989,4.0513738457382988,6249284.5203079702,
243,173.07630745983363,1.2982781902546978e-09,173.0763074611319,19995,440,-1,-0.011563069373248287,0.45047065596182762,0.44753186734302897,1,-29.239471360225458,-11.671581208329307,12.303024574913652,312.71213464370743,4.0519008085217338,6253929.980739505,
244,173.04355921463701,1.3002678897588866e-09,173.04355921593728,19995,440,-1,-0.015876280073746803,0.45098387774425186,0.44803755231910131,1,-29.343697268710617,-11.687457488403075,12.319011093919471,313.19180930109894,4.0524228644861759,6263522.9942126777,
245,173.01109139419106,1.3013704184146348e-09,173.01109139549243,19995,440,-1,-0.01207878241533804,0.45154856272048155,0.44865811775611708,1,-29.239471360225458,-11.699536270818415,12.331198137250396,313.45521118725117,4.0529405476407989,6268790.7685338361,
246,172.97888651957322,1.3034767672286331e-09,172.9788865208767,19995,440,-1,-0.016253004289414331,0.45191085454145768,0.44897994146137571,1,-29.341367082694827,-11.715789275107822,12.347557385641183,313.96337024249033,4.0534543155842524,6278953.4414795637,
247,172.94693820686064,1.304502726980618e-09,172.94693820816514,19995,440,-1,-0.011591512978913407,0.45242968285404656,0.44947591550543925,1,-29.239471360225458,-11.727380788086764,12.359256491210198,314.20814871008048,4.0539645511469731,6283848.7660528999,
248,172.91525883889955,1.3065931183075396e-09,172.91525884020615,19995,440,-1,-0.016178885149880817,0.45292196387768707,0.45004110882625453,1,-29.341367082694827,-11.743559673236602,12.375541998965472,314.71246046129954,4.054471566857508,6293934.4967655297,
249,172.88382726053783,1.3076772601540371e-09,172.88382726184551,19995,440,-1,-0.01174573963415591,0.45342559657282849,0.45053518631342626,1,-29.239471360225458,-11.755305412870751,12.387391968298139,314.97146695616675,4.0549756173551126,6299114.367656379,
250,172.85262683424344,1.3097795410040203e-09,172.85262683555322,19995,440,-1,-0.01609068741979406,0.45385973559843973,0.4509552271268617,1,-29.319341845732922,-11.771396100290557,12.403586350843572,315.47871988445269,4.055476913025859,6309258.9189691693,
251,172.82165016367003,1.3108178530718719e-09,172.82165016498084,19995,440,-1,-0.011472133654969026,0.45440225181240262,0.4515344087765657,1,-29.239471360225458,-11.782868233945516,12.415161555676971,315.72659358928547,4.0559756215319389,6314216.1451921202,
252,172.79090448286411,1.3129698916537481e-09,172.79090448417708,19995,440,-1,-0.016298265793093295,0.454727641148432,0.45181281857800032,1,-29.319341845732922,-11.799166499738641,12.431563758342604,316.24601743615648,4.0564718753919049,6324604.1027056938,
253,172.76038866720262,1.3139848853638232e-09,172.76038866851661,19995,440,-1,-0.011372992501681079,0.4552368309631829,0.45240140655203553,1,-29.239471360225458,-11.810539492240311,12.443039987571796,316.48824484500932,4.0569657766981546,6329448.4086553417,
254,172.73011933593438,1.3160300884223313e-09,172.73011933725041,19995,440,-1,-0.015663125472022862,0.45568948989922525,0.45277710518341568,1,-29.319341845732922,-11.826202617712315,12.45880459091466,316.98166079123359,4.0574573972634065,6339316.2341638803,
255,172.70008843076027,1.316989948386473e-09,172.70008843207725,19995,440,-1,-0.010973770379140713,0.45623713464613236,0.45332861060910695,1,-29.239471360225458,-11.83717638809145,12.469879663676448,317.21048817374145,4.0579467769829591,6343892.5529866554,
256,172.67029942141323,1.3192481945594137e-09,172.67029942273248,19995,440,-1,-0.016657597939138531,0.45683756591427782,0.45394747263751684,1,-29.319341845732922,-11.853833986030603,12.486638636142063,317.75588608953296,4.0584339243825607,6354799.9659045702,
257,172.64075048575341,1.3201624742273358e-09,172.64075048707357,19995,440,-1,-0.010736762227217764,0.45742414468712472,0.45457275444774664,1,-29.239471360225458,-11.864570748257826,12.497476099482709,317.97363813763599,4.0589188102371887,6359154.7891145824,
258,172.6114325668787,1.3224109022505397e-09,172.61143256820111,19995,440,-1,-0.016574796224480784,0.45788463999547524,0.45505860228277334,1,-29.319341845732922,-11.881145544482271,12.51415058581855,318.51667608484041,4.0594013574250534,6370015.0050207237,
259,172.58233556214884,1.3232783640416768e-09,172.58233556347213,19995,440,-1,-0.010399702776933674,0.4583709185256522,0.45550083156842114,1,-29.239471360225458,-11.891545247259234,12.524648544581719,318.7230451941175,4.0598814191719654,6374142.1808371563,
260,172.55345284325654,1.3253489408659328e-09,172.5534528445819,19995,440,-1,-0.01567264378666075,0.45901717029875549,0.45621762162310714,1,-29.319341845732922,-11.907217891045903,12.540418606412745,319.22275215919359,4.0603587278933118,6384135.820431713,
261,172.52478890447054,1.3260714297365532e-09,172.52478890579661,19995,440,-1,-0.0097893643690816576,0.45962853454657371,0.45688475464092787,1,-29.239471360225458,-11.917007255414982,12.550304092303445,319.39380477810857,4.060832749514546,6387556.7017573938,
262,172.496354719507,1.3282299486450611e-09,172.49635472083523,19995,440,-1,-0.016065566763022145,0.46011635595349254,0.45737018663185275,1,-29.319341845732922,-11.933072822178016,12.566465056994545,319.91498116969768,4.061301630735688,6397979.7084127842,
263,172.46813816867899,1.3289754017048305e-09,172.46813817000796,19995,440,-1,-0.00980384656309298,0.4605143392061854,0.45776010822996255,1,-29.239471360225458,-11.942876668741071,12.576363723002075,320.09166486355235,4.061763612206005,6401513.205606184,
264,172.44013487705325,1.331125639581404e-09,172.44013487838438,19995,440,-1,-0.016039607036819867,0.46102225115709722,0.4582236051987898,1,-29.319341845732922,-11.958916275777922,12.592497754660775,320.61085739547758,4.0622182996678893,6411896.5370521564,
265,172.41234125413786,1.3318401310009781e-09,172.4123412554697,19995,440,-1,-0.0097183332733928908,0.46148905932431611,0.4587273472115026,1,-29.239471360225458,-11.968634609051307,12.602310434361804,320.7800285069668,4.0626657683042593,6415279.7901108293,
266,172.38476780945041,1.3339279718230594e-09,172.38476781078433,19995,440,-1,-0.015876374677023068,0.46195424033989185,0.45920915917892119,1,-29.319341845732922,-11.984510983728317,12.618279278533565,321.28404576023411,4.0631062415589945,6425359.6311589219,
267,172.35739847503982,1.3347505024681598e-09,172.35739847637456,19995,440,-1,-0.010188555456847301,0.4624284154886012,0.45969049959266156,1,-29.239471360225458,-11.99469953918517,12.628558657567531,321.47959608772481,4.0635399810867039,6429270.4421584085,
268,172.33022992032073,1.3368291396479277e-09,172.33022992165755,19995,440,-1,-0.015770129724621138,0.46292782849728581,0.4602259493192345,1,-29.319341845732922,-12.010469668909797,12.644417382345646,321.98140833496183,4.06396725450485,6439306.1852909019,
269,172.30326535604024,1.3375673255632936e-09,172.3032653573778,19995,440,-1,-0.0098527427509239179,0.46336599691025065,0.46068118788392931,1,-29.239471360225458,-12.02032241166069,12.654357939530966,322.15643275722533,4.0643883093861337,6442806.498711749,
270,172.27649735527694,1.3397253663957074e-09,172.27649735661666,19995,440,-1,-0.016090038690227817,0.4638068552050067,0.46116128466076151,1,-29.319341845732922,-12.036412450350962,12.670534660537378,322.67764095586267,4.0648033752277293,6453230.1414762978,
271,172.24992490476626,1.3405311342817985e-09,172.2499249061068,19995,440,-1,-0.010014369098356344,0.46435633718354258,0.46169908945575283,1,-29.239471360225458,-12.046426819449279,12.680635962111459,322.869178735351,4.0652126618666582,6457060.7055282844,
272,172.22353733046458,1.3426188181928827e-09,172.22353733180719,19995,440,-1,-0.015582637555447148,0.46472951492721848,0.46199650189664193,1,-29.319341845732922,-12.062009457004747,12.696304832186803,323.37326953963145,4.0656163604605782,6467142.0175230894,
273,172.19733614997932,1.343562214705468e-09,172.19733615132287,19995,440,-1,-0.010675896926259917,0.46536372558370087,0.46270418816560277,1,-29.239471360225458,-12.072685353931035,12.707065677647099,323.59839671278371,4.0660146563318715,6471644.3358589616,
274,172.17134258999306,1.3456285739204644e-09,172.17134259133869,19995,440,-1,-0.015479393794335564,0.4658233903376911,0.46318944122461631,1,-29.319341845732922,-12.088164747725338,12.722629356155524,324.09732477128,4.0664077216986012,6481622.3981008288,
275,172.14552836838243,1.346557241842074e-09,172.14552836972899,19995,440,-1,-0.010581900734657132,0.466420250046712,0.46384244135817188,1,-29.239471360225458,-12.098746648460017,12.733294186193518,324.31890076621698,4.066795714374563,6486053.6964235734,
276,172.1199043696418,1.3485897437078386e-09,172.11990437099038,19995,440,-1,-0.015235184753264569,0.46671704898523797,0.46406237671127859,1,-29.319341845732922,-12.113981833213288,12.74861100083703,324.8096168778298,4.0671787807030615,6495867.5279397182,
277,172.0944744856568,1.349459745431018e-09,172.09447448700627,19995,440,-1,-0.0101793253962985,0.46723287632465066,0.46460154974959,1,-29.239471360225458,-12.124161158609557,12.758870549842491,325.01693320608518,4.0675570606730886,6500013.6471884977,
278,172.069243673865,1.3514884512406725e-09,172.06924367521648,19995,440,-1,-0.015205444327803044,0.46774523926633071,0.46514454715398362,1,-29.319341845732922,-12.139366602937363,12.774154632811141,325.50676601652503,4.0679306910059481,6509809.813564484,
279,172.04419518913244,1.3522862607117912e-09,172.04419519048471,19995,440,-1,-0.0097563232582847832,0.46818300676246838,0.46561678689950942,1,-29.239471360225458,-12.149122926195666,12.783989728382178,325.69652210103095,4.0682998031124304,6513604.7454985175,
280,172.01932058110822,1.3542328105294277e-09,172.01932058246246,19995,440,-1,-0.01469498364766525,0.46870597527724811,0.46616493173404244,1,-29.319341845732922,-12.163817909843308,12.798764548907016,326.16636584802302,4.0686645281149527,6523001.1505946126,
281,171.99462422433567,1.3550383140866292e-09,171.9946242256907,19995,440,-1,-0.0097125275605745073,0.46922046498096337,0.46672189192157859,1,-29.239471360225458,-12.173530437403924,12.808557027654215,326.35804086042447,4.0690250146766314,6526834.4591676285,
282,171.97010715277122,1.3569347519380408e-09,171.97010715412816,19995,440,-1,-0.014432247243703077,0.46968614178016438,0.46719820645044302,1,-29.319341845732922,-12.187962684647607,12.823068185995416,326.81571030271004,4.0693814196628466,6535987.390343898,
283,171.9457611590646,1.3577976366294072e-09,171.94576116042239,19995,440,-1,-0.0099565999637180377,0.47006848743337282,0.46756353354242269,1,-29.239471360225458,-12.197919284611334,12.833103165723411,327.02141494026881,4.0697338907801841,6540101.2773904363,
284,171.92159168921046,1.3596560118053666e-09,171.92159169057012,19995,440,-1,-0.01417999216161925,0.47042393631817292,0.46789775117457977,1,-29.319341845732922,-12.21209927677293,12.847360531344606,327.46984056493932,4.0700825661888871,6549069.341458221,
285,171.89759746841645,1.3605004816767502e-09,171.89759746977694,19995,440,-1,-0.0098473990539834928,0.47093071990728708,0.46843580120897527,1,-29.239471360225458,-12.221946675826935,12.857283621501709,327.67108862862926,4.0704275853279013,6553094.1014839569,
286,171.87378995694269,1.3623923467645639e-09,171.87378995830508,19995,440,-1,-0.01432971102809859,0.47134081681355228,0.46889106995669311,1,-29.319341845732922,-12.236276386855023,12.871687276999703,328.12771035466619,4.070769105533758,6562226.0793829691,
287,171.85017513044824,1.3630909137573792e-09,171.85017513181131,19995,440,-1,-0.0091380463119147583,0.47192157538029356,0.4694864356102279,1,-29.239471360225458,-12.245414433166927,12.880897696853461,328.29341877230411,4.0711073560823579,6565540.0820273096,
288,171.82675761824856,1.3650691480894182e-09,171.82675761961363,19995,440,-1,-0.014712412303137256,0.47227520489539182,0.46981007829483173,1,-29.319341845732922,-12.260126845470067,12.895681750824266,328.77113229085415,4.0714425748111731,6575093.874684792,
289,171.80352203450002,1.3657389424550641e-09,171.80352203586577,19995,440,-1,-0.0089524791639987566,0.47286013870368243,0.47045364088625702,1,-29.239471360225458,-12.269079324634063,12.904704981135456,328.92986174800529,4.0717749791228428,6578268.3050983576,
290,171.78045380585388,1.3676773815516197e-09,171.78045380722156,19995,440,-1,-0.01445469328228865,0.47326409936339076,0.47087661298398498,1,-29.319341845732922,-12.283534017916374,12.919230940349729,329.39790721380399,4.0721047577037686,6587628.7463688664,
291,171.75754292496072,1.3683312023741154e-09,171.75754292632905,19995,440,-1,-0.0088445335634550152,0.47385048517019146,0.47151168205906729,1,-29.239471360225458,-12.292378551479777,12.928145539069646,329.55277385767863,4.0724320717354319,6590725.9243797148,
292,171.73479591493981,1.3703824058420817e-09,171.73479591631019,19995,440,-1,-0.014949621520215294,0.47413098277683813,0.47173735147834417,1,-29.319341845732922,-12.307328173000032,12.943163487562492,330.04834151707684,4.0727570590999083,6600636.7820000192,
293,171.71221349257786,1.3710395539937766e-09,171.71221349394889,19995,440,-1,-0.0087765416837902888,0.47464531020698747,0.47232351442361548,1,-29.239471360225458,-12.316104714683824,12.952007339550979,330.20404747226172,4.0730798396555317,6603750.7453977624,
