Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
112,156.17964942492813,8.5921553200468741e-10,156.17964942578735,19999,419,-1,-0.046307292171183824,0.37804043570258572,0.37167274668750444,1,-29.583834513250178,-9.5962881461490497,10.20659001190894,256.06717599560579,3.4787157817213838,5121087.4527361207,
113,156.05879555545653,8.6166258854206538e-10,156.05879555631819,19999,419,-1,-0.031875454713897175,0.37961434566798419,0.37343147207365285,1,-29.301274413361305,-9.628163600862969,10.238854844678855,256.79348098098092,3.4816233439723816,5135612.826138637,
114,155.93980490159441,8.665162515030194e-10,155.93980490246093,19999,419,-1,-0.045450890025791106,0.38087137862016746,0.3746493059846962,1,-29.580112928778846,-9.6736144908887773,10.28469279314519,258.24517774571103,3.4844961630496778,5164645.3097364753,
115,155.82256438749812,8.6885044982425213e-10,155.82256438836697,19999,419,-1,-0.03093793465725703,0.38201481812710947,0.3757580638991132,1,-29.301274413361305,-9.7045524255460318,10.316012725456861,258.93759086613392,3.4873352415064298,5178492.8797318125,
116,155.70702483952431,8.7364598454203515e-10,155.70702484039796,19999,419,-1,-0.044940122565206478,0.38358448776104043,0.37747994912638078,1,-29.580112928778846,-9.7494925481112169,10.361323291838355,260.37189312893241,3.4901414703399962,5207177.4906855198,
117,155.59316567111784,8.760964732695755e-10,155.59316567199394,19999,419,-1,-0.031372412551287268,0.38495399184335161,0.37891305650590551,1,-29.301274413361305,-9.7808649606625053,10.393057304236976,261.09947893808197,3.4929157001934912,5221728.4792827014,
118,155.48098005199842,8.8075140479594968e-10,155.48098005287918,19999,419,-1,-0.043970644181478717,0.38632939529982141,0.38035199580270246,1,-29.580112928778846,-9.824835604843976,10.437384879419092,262.49152868005802,3.4956587841820732,5249568.0820724806,
119,155.37043182940852,8.8318214243353089e-10,155.37043183029169,19999,419,-1,-0.031054172559676251,0.38782769861153432,0.38207033618033248,1,-29.301274413361305,-9.8558897774036431,10.468789004606407,263.2132846502069,3.4983716057796808,5264002.479719488,
120,155.26149570065883,8.8771965896347336e-10,155.26149570154655,19999,419,-1,-0.043069282076526855,0.388985516404797,0.38325971984636481,1,-29.580112928778846,-9.8989590594801946,10.512207026634368,264.57007345909994,3.501055028009461,5291136.8991085393,
121,155.15408483672735,8.9030009560016961e-10,155.15408483761766,19999,419,-1,-0.031438261353786481,0.39012788198639503,0.38438995170984708,1,-29.301274413361305,-9.9303973208339915,10.543992809864211,265.33708251020835,3.50370984765105,5306476.3131216569,
122,155.0481848004913,8.948238650391039e-10,155.04818480138613,19999,419,-1,-0.042549334963290525,0.3913105423279879,0.38560258056804475,1,-29.580112928778846,-9.9729466557972568,10.586881223122871,266.68987084137427,3.5063368103556884,5333530.7269566441,
123,154.94376744790583,8.9723692240334352e-10,154.94376744880307,19999,419,-1,-0.030165760104025195,0.3925795376045878,0.38703106465830917,1,-29.301274413361305,-10.003112415901297,10.617379499179115,267.40658201478328,3.5089365747969397,5347864.2337136511,
124,154.84082104142402,9.0171939576214112e-10,154.84082104232573,19999,419,-1,-0.04196416502815542,0.39377355356876009,0.38829499955870872,1,-29.580112928778846,-10.045076580929459,10.659665042970904,268.74707741144255,3.5115096990309427,5374672.8011514395,
125,154.73938637616936,9.0391804419330896e-10,154.73938637707329,19999,419,-1,-0.028461299963748115,0.39478171226838576,0.38931496586875974,1,-29.301274413361305,-10.073537880893184,10.688442427236332,269.39932416439473,3.5140562840729062,5387717.0839637304,
126,154.63940362922585,9.0833479391664296e-10,154.63940363013418,19999,419,-1,-0.041030777342257053,0.39577733784370744,0.39031200833651353,1,-29.580112928778846,-10.114568658235477,10.729783361818789,270.72016925170442,3.5165773927331037,5414132.6648648363,
127,154.54077885011259,9.1034935093119988e-10,154.54077885102294,19999,419,-1,-0.026860256219588149,0.39673561982548866,0.39120801603988964,1,-29.301274413361305,-10.14142891445503,10.756948184619054,271.31708552726656,3.5190748229736784,5426070.3934598034,
128,154.44345270511258,9.1463067471713471e-10,154.44345270602722,19999,419,-1,-0.03989027467317658,0.39783494182885015,0.39234028191941916,1,-29.580112928778846,-10.181319189128208,10.797138248312018,272.59725581719687,3.5215500403306428,5451672.5190881202,
129,154.34740689691762,9.1674152499775653e-10,154.34740689783436,19999,419,-1,-0.027081359104033371,0.39905206049312447,0.39367490151642798,1,-29.301274413361305,-10.20840054823225,10.824514151548504,273.22332478277627,3.524004058865982,5464193.2723307423,
130,154.25262164447173,9.2103702817263815e-10,154.25262164539276,19999,419,-1,-0.039643678974964215,0.3999251296254604,0.3944879847179199,1,-29.580112928778846,-10.248044227207174,10.864448684151037,274.5078949076738,3.5264375559025112,5489883.3902585683,
131,154.15908531563144,9.2311120639196643e-10,154.15908531655455,19999,419,-1,-0.026532386670136472,0.40108331931542707,0.39568585399193934,1,-29.301274413361305,-10.274576613877333,10.891270486589333,275.12303501129566,3.5288510034747294,5502185.5771909021,
132,154.06677875239149,9.2732720817912899e-10,154.0667787533188,19999,419,-1,-0.038787639427680924,0.40216359457809325,0.39676694071915208,1,-29.580112928778846,-10.313364253305009,10.930346543417045,276.38376877297986,3.5312447372841969,5527398.9916908247,
133,153.9756964445466,9.2926071670735386e-10,153.97569644547585,19999,419,-1,-0.025379943696689555,0.40328934650932802,0.39790546014027811,1,-29.301274413361305,-10.338744197001693,10.956010983126403,276.95663860820588,3.5336189784227794,5538855.8155255094,
134,153.88581474634583,9.335292956752253e-10,153.88581474727937,19999,419,-1,-0.038749809934886546,0.40433392092251286,0.39885795086268222,1,-29.580112928778846,-10.377494006936605,10.995038870540972,278.23334080111744,3.5359738993084,5564388.5826815479,
135,153.79711599793939,9.3522309404046846e-10,153.7971159988746,19999,419,-1,-0.024008923611338231,0.4056337653398443,0.4002321258811336,1,-29.301274413361305,-10.401502930547913,11.019323568359733,278.73407953295964,3.5383096605659201,5574402.8565796595,
136,153.70964505322473,9.3937041478858517e-10,153.7096450541641,19999,419,-1,-0.038224883645963589,0.40689604745719932,0.40164416894327026,1,-29.580112928778846,-10.439727814193894,11.057821022415641,279.97434812611203,3.5406264408448078,5599206.9881741144,
137,153.62338352205143,9.4109528703410865e-10,153.62338352299253,19999,419,-1,-0.024130556863872266,0.40808485438647379,0.4029440535707926,1,-29.301274413361305,-10.463858371057782,11.082219173120739,280.48456701269839,3.5429244391654771,5609410.8556869552,
138,153.53826098864437,9.4514703759286454e-10,153.5382609895895,19999,419,-1,-0.037570446434047673,0.40920853844189597,0.40414278825188354,1,-29.580112928778846,-10.501428817491831,11.120054060439477,281.69614597747022,3.5452038732714271,5633641.2234034268,
139,153.45427865263088,9.467835464898384e-10,153.45427865357766,19999,419,-1,-0.02337583420401073,0.41030435878200522,0.40534587820577994,1,-29.301274413361305,-10.524804651695842,11.143688653012289,282.17984359739359,3.5474649738492463,5643314.6921042744,
140,153.37137977620807,9.5070759148565602e-10,153.37137977715878,19999,419,-1,-0.036450621331509704,0.41108805739515292,0.40603128756766921,1,-29.580112928778846,-10.56125527302734,11.180396176136208,283.35304192597528,3.5497079879523485,5666777.4854775798,
141,153.28949560223577,9.522341590629409e-10,153.28949560318802,19999,419,-1,-0.022435480193126883,0.41225595938838938,0.4072492454836672,1,-29.301274413361305,-10.583690753220463,11.203084260219795,283.80371166904263,3.5519331889466543,5675790.4296691837,
142,153.20862616571691,9.5594791063383127e-10,153.20862616667284,19999,419,-1,-0.03496143879061115,0.41321975782712517,0.40821631849772927,1,-29.580112928778846,-10.618652192011062,11.238295976007713,284.91363253956229,3.5541409164195565,5697987.7371587064,
143,153.12870444670239,9.5750766992383248e-10,153.12870444765989,19999,419,-1,-0.022430114646240607,0.41417317949454341,0.40920895141587488,1,-29.301274413361305,-10.64108230665731,11.260972871450484,285.37440636738029,3.55633153738136,5707202.7529412387,
144,153.04973841870668,9.6124457560952964e-10,153.04973841966793,19999,419,-1,-0.034896490644362337,0.4151540917981994,0.41019291988669693,1,-29.580112928778846,-10.675978797301665,11.296113354008437,286.49140550437988,3.5585053201162853,5729541.618682093,
145,152.9717165225386,9.6268328950603814e-10,152.97171652350127,19999,419,-1,-0.02143555009797812,0.41611869358355663,0.41114924727089419,1,-29.301274413361305,-10.697414347399645,11.317789551410417,286.91579448024328,3.5606623501779544,5738028.973810385,
146,152.89464281462006,9.6643584077053291e-10,152.89464281558648,19999,419,-1,-0.034854904054632055,0.41708035643711144,0.41212080703682435,1,-29.580112928778846,-10.732269251454307,11.352883377543028,288.03760043382078,3.5628024777805614,5760463.9710759819,
147,152.81852814440521,9.678267084822315e-10,152.81852814537302,19999,419,-1,-0.021056237142500031,0.41839547770134583,0.41363099678804049,1,-29.301274413361305,-10.753325488596772,11.374181978641355,288.44765287835946,3.5649250676282165,5768664.6099143112,
148,152.74339647419299,9.7169312979330294e-10,152.74339647516467,19999,419,-1,-0.035338324252988926,0.41919113805076119,0.41434663942613686,1,-29.580112928778846,-10.788663812849764,11.409762856809898,289.60385833992893,3.5670263770537587,5791787.562940239,
149,152.66915295231388,9.7303321659370226e-10,152.66915295328693,19999,419,-1,-0.020365709065748396,0.42002293905412247,0.41515795756268015,1,-29.301274413361305,-10.809029521915521,11.430370538239908,289.99868584464082,3.5691019621972178,5799683.7182069719,
150,152.59576153685833,9.7687365119977573e-10,152.59576153783522,19999,419,-1,-0.03486808701504103,0.42108013667081234,0.41625886201433693,1,-29.580112928778846,-10.843897608930561,11.465479825898244,291.14713696635732,3.5711533091654064,5822651.59219018,
151,152.52324620614712,9.7810420523826543e-10,152.52324620712523,19999,419,-1,-0.019533384469274381,0.42200285794288844,0.41722509161653254,1,-29.301274413361305,-10.863430993399831,11.485248804879816,291.50902515358138,3.5731830788139436,5829888.9940464739,
152,152.45161288473656,9.8200092145407855e-10,152.45161288571856,19999,419,-1,-0.034974091814933432,0.42307122045997936,0.41826193572189063,1,-29.580112928778846,-10.89840508521476,11.520453605345654,292.6745109823421,3.5751935760935996,5853197.5451358594,
153,152.3808870403974,9.8315691486033071e-10,152.38088704138056,19999,419,-1,-0.01901485860913589,0.42402670608016207,0.41920126669579483,1,-29.301274413361305,-10.91741994382391,11.539697163921689,293.01400097602021,3.5771855147771054,5859987.0055194283,
154,152.31108278445157,9.8710541447480366e-10,152.31108278543869,19999,419,-1,-0.035251617028567592,0.42518086268425964,0.42050540883992094,1,-29.580112928778846,-10.952671560852453,11.575174060490173,294.19517110457019,3.5791606111968237,5883609.2269202992,
155,152.24219823383754,9.8834272880679143e-10,152.24219823482588,19999,419,-1,-0.019448901950931633,0.42603868896817287,0.42135585066962655,1,-29.301274413361305,-10.972120462803373,11.594842516589091,294.55925425823159,3.5811207987024622,5890890.5259103738,
156,152.17420032656042,9.9227084081061316e-10,152.17420032755268,19999,419,-1,-0.03489340942131109,0.42696987316516849,0.42233210466754872,1,-29.580112928778846,-11.007013872224704,11.629951138753791,295.73436862103694,3.5830676043063678,5914391.638052118,
157,152.10704121376432,9.9326997786556169e-10,152.1070412147576,19999,419,-1,-0.017834262137949398,0.42792069565144825,0.42323191513916902,1,-29.301274413361305,-11.024848134362674,11.647999002360375,296.02675518283809,3.5850021036461692,5920239.0769015793,
158,152.04070957754112,9.9705600315254045e-10,152.04070957853818,19999,419,-1,-0.033984232127377119,0.42889000625990081,0.42421714895824475,1,-29.580112928778846,-11.058832366490066,11.682193219745255,297.15913030670777,3.5869250216710604,5942885.4470038489,
159,151.97517905747753,9.979806250152988e-10,151.9751790584755,19999,419,-1,-0.017361140524349575,0.42979782298680541,0.42512918763672192,1,-29.301274413361305,-11.076193507014398,11.699759361299916,297.42914002089441,3.5888368446080414,5948285.3712778669,
160,151.91041607986011,1.001748086640519e-09,151.91041608086186,19999,419,-1,-0.033891695125186978,0.4309327192760396,0.42640141734759618,1,-29.580112928778846,-11.110085202139588,11.733849928757959,298.55600036892281,3.5907379425771322,5970821.4513780875,
161,151.846391153529,1.0026305141072823e-09,151.84639115453163,19999,419,-1,-0.01701620453232193,0.4319111201814802,0.42734228996519097,1,-29.301274413361305,-11.127101406671924,11.751061047784662,298.81337322467573,3.5926288220290172,5975968.6511202902,
162,151.78308270551929,1.0062841800430309e-09,151.78308270652556,19999,419,-1,-0.033082983624447643,0.43285743194181986,0.42832213373465067,1,-29.580112928778846,-11.160184390296349,11.784334714736875,299.90601759009314,3.5945101182665402,5997820.4457842726,
163,151.72047081969419,1.0073310996463458e-09,151.72047082070151,19999,419,-1,-0.017939465627348126,0.43374544755960898,0.42919827954758138,1,-29.301274413361305,-11.178123855923678,11.802462245676995,300.21304835722651,3.5963822110667536,6003960.7540961727,
164,151.65855176952431,1.0108927560631785e-09,151.65855177053521,19999,419,-1,-0.032613830878097064,0.4348697127476035,0.43045034298954499,1,-29.580112928778846,-11.210737686801814,11.835262012610823,301.27804186380882,3.5982452297150616,6025259.5592343127,
165,151.59739272937003,1.012017251744279e-09,151.59739273038204,19999,419,-1,-0.018436696833204608,0.4357747858315314,0.43138498659093794,1,-29.301274413361305,-11.229174383635019,11.853885292761618,301.60853448948728,3.6000991366074904,6031869.0812552562,
166,151.53698336487366,1.0156271294548404e-09,151.53698336588928,19999,419,-1,-0.032936764563812553,0.43680612515134931,0.43249475276990312,1,-29.580112928778846,-11.262111148198841,11.887006481932268,302.68814582762042,3.6019438061084759,6053460.2284065811,
167,151.47732801068065,1.0167716497741233e-09,151.47732801169741,19999,419,-1,-0.018570349421904171,0.43778149413990514,0.43353670698666136,1,-29.301274413361305,-11.280681497620703,11.90575950165352,303.02476245518028,3.6037791303669402,6060192.2243411504,
168,151.4184269685361,1.0202853157190049e-09,151.41842696955638,19999,419,-1,-0.03229670649101387,0.43871470184392874,0.43462131768863344,1,-29.580112928778846,-11.312978204111721,11.938238006146843,304.07546846377039,3.6056049378940962,6081205.293806944,
169,151.36025395388936,1.0214400451916365e-09,151.3602539549108,19999,419,-1,-0.018474413852420383,0.43957222606209156,0.43553967934688925,1,-29.301274413361305,-11.33145261796415,11.956889630016159,304.41525374383303,3.6074210077410642,6088000.659622917,
170,151.30279566247725,1.0249081814578997e-09,151.30279566350217,19999,419,-1,-0.031652779304880287,0.44036499962589987,0.4364088581034844,1,-29.580112928778846,-11.363105397269036,11.988716050505108,305.45232589603131,3.6092270951440746,6108741.06559473,
171,151.24599864805458,1.0261998151719673e-09,151.24599864908078,19999,419,-1,-0.018755203976177283,0.44089786832687883,0.43691461716426289,1,-29.301274413361305,-11.381860601245222,12.00764098073728,305.83345726267419,3.6110229723623459,6116363.311796221,
172,151.18980944228076,1.0296599017581208e-09,151.18980944331042,19999,419,-1,-0.03099718912742188,0.44159898645459678,0.43756424052720927,1,-29.580112928778846,-11.412857790372637,12.038804206021542,306.86818340217184,3.6128084209198978,6137056.7998600341,
173,151.13418854382718,1.0309125916278888e-09,151.13418854485809,19999,419,-1,-0.018013164454993565,0.44241507216736531,0.43836547221916194,1,-29.301274413361305,-11.430870954827622,12.056979717620806,307.23765338173433,3.6145831518959533,6144445.8299813047,
174,151.079113495022,1.034283420517441e-09,151.07911349605629,19999,419,-1,-0.030102386008864883,0.44315097851608454,0.43911589441619714,1,-29.580112928778846,-11.460973340836496,12.087242219367594,308.24554871132364,3.6163467679676553,6164602.7286777617,
175,151.02462980704399,1.0354291436890383e-09,151.02462980807942,19999,419,-1,-0.017131291610163375,0.44396689652376387,0.43994021393141636,1,-29.301274413361305,-11.478104632446682,12.104532030482934,308.58284723278274,3.6180987104480771,6171348.361808422,
176,150.97073635481843,1.0387484804701606e-09,150.97073635585718,19999,419,-1,-0.029583241894473963,0.44477102534920954,0.44077758867467298,1,-29.580112928778846,-11.507687874341107,12.134271173002819,309.57529525117963,3.619838102649791,6191196.3297283417,
177,150.91742116258047,1.0399923438161987e-09,150.91742116362045,19999,419,-1,-0.01752259608410393,0.44566097403304228,0.44174296546484954,1,-29.301274413361305,-11.525210470425245,12.151946476158757,309.94225646788459,3.6215632970184064,6198535.1871012235,
178,150.86469177330207,1.0431474038986619e-09,150.8646917743452,19999,419,-1,-0.028377164861143913,0.44635758865660108,0.44242701892390718,1,-29.580112928778846,-11.553587635286384,12.180470609618018,310.88528676632683,3.6232680283384058,6217394.8500397699,
179,150.8125272268893,1.0445033815245102e-09,150.8125272279338,19999,419,-1,-0.017888655954025966,0.44704270242672128,0.44306219094104943,1,-29.301274413361305,-11.57147629124038,12.198501895784174,311.28613844966583,3.6249480785565598,6225411.4828548664,
180,150.76090462795662,1.0475505396454159e-09,150.76090462900416,19999,419,-1,-0.02756596743433589,0.44793069379473316,0.44401703995308206,1,-29.580112928778846,-11.599042258674757,12.226209362068005,312.19674880482273,3.62660479852706,6243622.7793476498,
181,150.70982804688424,1.0486912830350515e-09,150.70982804793294,19999,419,-1,-0.016435600477558852,0.44868363913099935,0.44476179793711529,1,-29.301274413361305,-11.615477859152287,12.242787159288842,312.53282745450679,3.6282408033549371,6250344.0162626812,
182,150.65929775294734,1.0516677570840034e-09,150.659297753999,19999,419,-1,-0.026973063475205724,0.44953347429278528,0.44568965562435736,1,-29.580112928778846,-11.642450922627534,12.269899110258988,313.422229418965,3.6298586150539598,6268131.1661498807,
183,150.60931880774626,1.0528035657948256e-09,150.60931880879906,19999,419,-1,-0.01627777469405399,0.45009093813897272,0.44617274896575559,1,-29.301274413361305,-11.658728697321557,12.286312030886165,313.75691556084797,3.6314603202919327,6274824.5543013988,
184,150.55985616254509,1.0556947669194556e-09,150.55985616360078,19999,419,-1,-0.026401172673852214,0.45115295547158285,0.44740674582996431,1,-29.580112928778846,-11.685129869995437,12.312844506482493,314.6207091908953,3.6330475462686205,6292099.5631087152,
185,150.5108948664855,1.0568181922986252e-09,150.51089486754231,19999,419,-1,-0.016118176931826194,0.45179925111496094,0.4480402777225686,1,-29.301274413361305,-11.701248046927216,12.329091738494549,314.95174990534269,3.6346215385105851,6298720.0463569481,
186,150.46244183290503,1.0597427745952882e-09,150.46244183396476,19999,419,-1,-0.02654750469299479,0.45272112812148885,0.44905976363531402,1,-29.580112928778846,-11.727795551620241,12.355764448364573,315.82568477948791,3.636183241835504,6316197.8699049791,
187,150.41452064577294,1.0607353377164074e-09,150.41452064683367,19999,419,-1,-0.01530438951993668,0.45342123239973325,0.44980295228646566,1,-29.301274413361305,-11.743099941140185,12.371195035684542,316.11736103822608,3.6377333778042877,6322031.1034034835,
188,150.36712424908046,1.0634787979137222e-09,150.36712425014395,19999,419,-1,-0.025295791840804577,0.45405805990904352,0.45050559240760962,1,-29.580112928778846,-11.768395732980965,12.39661562650851,316.93678090663605,3.6392725015793355,6338418.6813518144,
189,150.32021857811651,1.0643834957207491e-09,150.3202185791809,19999,419,-1,-0.014548830299549363,0.4546656564738692,0.45111386953868915,1,-29.301274413361305,-11.782944563280505,12.411285723470636,317.20204507923825,3.6408010556047055,6343723.6995396856,
190,150.27380652032508,1.0670835198799868e-09,150.27380652139217,19999,419,-1,-0.024805726588487231,0.45536752711637035,0.45182340011087935,1,-29.580112928778846,-11.807750289869016,12.436210321087939,318.00843902187376,3.6423193914758327,6359850.771998453,
191,150.22786324202156,1.0680364770839489e-09,150.22786324308959,19999,419,-1,-0.014647210989281604,0.45617049247535107,0.45268227921612947,1,-29.301274413361305,-11.822397500858283,12.450977007414465,318.28831057060643,3.6438277954052554,6365447.9231015584,
192,150.18240073330207,1.0705368713252166e-09,150.18240073437261,19999,419,-1,-0.02349633778811103,0.45693662341294433,0.45357232308704581,1,-29.580112928778846,-11.84589383864639,12.474591216825624,319.034597349352,3.6453265080636115,6380372.912389691,
193,150.13739238381936,1.0715039717073307e-09,150.13739238489086,19999,419,-1,-0.014466660794245956,0.45745122724798776,0.45402269835472392,1,-29.301274413361305,-11.860360499440688,12.489172707181025,319.31878979219152,3.6468157267016537,6386056.4770540381,
194,150.0928190923479,1.0740711800493054e-09,150.09281909342198,19999,419,-1,-0.023528897089354024,0.45799593250138892,0.45456230236902495,1,-29.580112928778846,-11.883889396530002,12.512814881177018,320.08527273785501,3.6482956272773621,6401385.3694843622,
195,150.04865580669923,1.0750632532355075e-09,150.04865580777428,19999,419,-1,-0.014319902326020468,0.45867557447035029,0.45523488984485039,1,-29.301274413361305,-11.898209298856022,12.527245928407263,320.37705596901293,3.6497663621690011,6407220.7423242899,
196,150.00487899719258,1.0776093016907774e-09,150.00487899827019,19999,419,-1,-0.023143410079745033,0.45930237285011799,0.45588502687022747,1,-29.580112928778846,-11.921352708935785,12.550501924967946,321.13723071578499,3.6512280484625639,6422423.4770849841,
197,149.96150913320503,1.0785939203880995e-09,149.96150913428363,19999,419,-1,-0.014065609750721304,0.45993113626241533,0.45655126327014883,1,-29.301274413361305,-11.935418318686498,12.564680843322922,321.42683862620612,3.6526807742366789,6428215.345685496,
198,149.91857728758009,1.0810727424048385e-09,149.91857728866117,19999,419,-1,-0.022592422439602276,0.46055601052903072,0.45719929845411217,1,-29.580112928778846,-11.958010741126063,12.587384321072324,322.16682251970008,3.654124605697898,6443014.2835714817,
199,149.87604764554283,1.082020519395612e-09,149.87604764662484,19999,419,-1,-0.013652494603407131,0.4610771383231726,0.45771552276192379,1,-29.301274413361305,-11.971663235729508,12.601144303411587,322.44539287331651,3.655559586654034,6448585.4120734567,
200,149.83392011046021,1.0844530728414208e-09,149.83392011154467,19999,419,-1,-0.022075362136687926,0.46179707850727081,0.45850461575499407,1,-29.580112928778846,-11.993738597866173,12.623323891156257,323.17149365332807,3.656985730230224,6463106.7015729081,
201,149.79219595923593,1.0854524317123562e-09,149.79219596032138,19999,419,-1,-0.013625647249030105,0.46233589205899139,0.45897726493192653,1,-29.301274413361305,-12.007364245115216,12.637052845676227,323.46566786966878,3.6584029959165312,6468989.8917255057,
202,149.75084817237774,1.0878516395884729e-09,149.75084817346558,19999,419,-1,-0.021676949229913818,0.46281395029198896,0.45946073767530082,1,-29.580112928778846,-12.029041194345131,12.658830914728156,324.18177185218195,3.6598112301567665,6483311.2552717868,
203,149.70988175089133,1.0887306077034946e-09,149.70988175198005,19999,419,-1,-0.012777195264902907,0.46348842550514741,0.46018332902815018,1,-29.301274413361305,-12.041818389610027,12.671708143753825,324.43971272658956,3.6612097725992117,6488469.8148190649,
204,149.66929199940319,1.0910303849083888e-09,149.66929200049421,19999,419,-1,-0.020914570667035497,0.4640283035103242,0.46063725240166115,1,-29.580112928778846,-12.062732960277074,12.692723722120236,325.12590084991785,3.6625978815845799,6502192.8910975074,
205,149.62906685689524,1.0917945542258925e-09,149.62906685798703,19999,419,-1,-0.012001300248739894,0.46487452966811293,0.46156668699580461,1,-29.301274413361305,-12.074734260525791,12.704827048230646,325.34929345513967,3.6639753331792537,6506660.5198093383,
206,149.5892002401755,1.0941138678009308e-09,149.58920024126962,19999,419,-1,-0.021036466838939928,0.46554055843028608,0.46232958551032127,1,-29.580112928778846,-12.095770727364728,12.725964146413887,326.04141958301,3.6653417282833933,6520502.3502406171,
207,149.54967034004318,1.0948337964364619e-09,149.54967034113801,19999,419,-1,-0.011667602436685048,0.466070130698165,0.46282010513690808,1,-29.301274413361305,-12.107438329801452,12.737729457384942,326.25152710565646,3.666695866812149,6524704.2905860236,
208,149.51048844545687,1.097171886890523e-09,149.51048844655404,19999,419,-1,-0.021056704297137321,0.46670187544178565,0.46354254424991609,1,-29.580112928778846,-12.12849503409854,12.758881240552215,326.94936084192489,3.6680322674630501,6538660.2674776558,
209,149.47164458524452,1.0977046951516633e-09,149.47164458634222,19999,419,-1,-0.010455769079080428,0.46717871711580583,0.46399727087582926,1,-29.301274413361305,-12.138950803177625,12.769428787804621,327.10312150131369,3.669350706540361,6541735.3269047728,
210,149.43313252563541,1.1000535518342673e-09,149.43313252673548,19999,419,-1,-0.020999411747666626,0.46781483650639988,0.46469495350506967,1,-29.580112928778846,-12.15995021492531,12.79051725886073,327.80425067875149,3.6706532665785603,6555757.2093243506,
211,149.39493896234404,1.1006141750027287e-09,149.39493896344464,19999,419,-1,-0.010482311304065819,0.46822447908969189,0.46510778353430515,1,-29.301274413361305,-12.170432526229378,12.801089321806314,327.96644431379133,3.6719423393698594,6559000.9198315125,
212,149.35708965754753,1.1030122056061394e-09,149.35708965865055,19999,419,-1,-0.021155931764201077,0.46875016512542594,0.46562812281636418,1,-29.580112928778846,-12.191588457993577,12.82233385770758,328.68244246845848,3.673220035010988,6573320.1669267006,
213,149.3195676490509,1.1034441538144964e-09,149.31956765015434,19999,419,-1,-0.0095660197879855954,0.46939574534648815,0.46631842836862392,1,-29.301274413361305,-12.20115447778155,12.831985519247322,328.80590131676234,3.6744880637237012,6575789.2204339299,
214,149.28236126340397,1.1058629649529856e-09,149.28236126450983,19999,419,-1,-0.021175285485805505,0.46967413456003898,0.46652378474812345,1,-29.580112928778846,-12.222329763267362,12.853246035352344,329.5282093073763,3.6757477728951353,6590234.6579382187,
215,149.24545838123026,1.1062677543816047e-09,149.24545838233652,19999,419,-1,-0.009304517040698122,0.47030266384948355,0.46724689887981102,1,-29.301274413361305,-12.231634280308073,12.862636450223535,329.64352886263595,3.677000190599216,6592540.9337238567,
216,149.20886184145968,1.1085876580199096e-09,149.20886184256827,19999,419,-1,-0.020362185236032448,0.4706407088497736,0.46753007572793009,1,-29.580112928778846,-12.251996465544073,12.8830845434808,330.33607130410053,3.6782460915711317,6606391.0900107063,
217,149.17254847673365,1.1091390496044992e-09,149.17254847784278,19999,419,-1,-0.0099032102463655434,0.47098578086194332,0.46784625478956154,1,-29.301274413361305,-12.261899675790486,12.893071275019375,330.49561773506673,3.6794860580340956,6609581.8590835994,
218,149.13650154841872,1.1113962176372287e-09,149.13650154953012,19999,419,-1,-0.019796426791061809,0.47171460035486062,0.46866474911176076,1,-29.580112928778846,-12.281696102581494,12.912949236751142,331.16929100880395,3.680720533198746,6623054.6508850707,
219,149.1007219629937,1.1118696202185998e-09,149.10072196410556,19999,419,-1,-0.0093118575078341183,0.47206937652326769,0.46889607452705778,1,-29.301274413361305,-12.291007960089356,12.922341519123194,331.30536976671448,3.6819498599426383,6625776.089964523,
220,149.06522653499815,1.1141487959310348e-09,149.06522653611231,19999,419,-1,-0.01982575703879242,0.47276904646585016,0.46962314599127586,1,-29.580112928778846,-12.310833717128183,12.942247358393065,331.98571584964628,3.6831743107593709,6639382.3312770762,
221,149.03003709093053,1.1147085602024987e-09,149.03003709204523,19999,419,-1,-0.0099119695901250457,0.47338910555843383,0.47036555067277458,1,-29.301274413361305,-12.320745686718292,12.952239719924341,332.14786398959859,3.684394111148499,6642625.131927982,
222,148.99516735503852,1.1168932464638983e-09,148.99516735615541,19999,419,-1,-0.019320280091659439,0.47382604445954757,0.47078598821625683,1,-29.580112928778846,-12.340065966809924,12.971638469738615,332.79977084756041,3.6856094573005134,6655662.6171803605,
223,148.96061940520531,1.1175086655623984e-09,148.96061940632282,19999,419,-1,-0.010168806660998104,0.47435058607532554,0.47131351179963366,1,-29.301274413361305,-12.35023477347095,12.981884180553486,332.97873107703691,3.6868205500121274,6659241.6428096611,
224,148.9263733350603,1.1196297548808352e-09,148.92637333617992,19999,419,-1,-0.018848731058261466,0.47474834464162474,0.47166605747069912,1,-29.580112928778846,-12.369083504529204,13.000810850795856,333.61150720665796,3.6880275688881197,6671896.5326259527,
225,148.89241092859652,1.1202483269006139e-09,148.89241092971676,19999,419,-1,-0.010194558761547174,0.47524140685897048,0.47215824105227744,1,-29.301274413361305,-12.379278063290743,13.011082377121079,333.79145291886721,3.6892306522515077,6675495.266924425,
226,148.85873602757806,1.1222671948386217e-09,148.85873602870032,19999,419,-1,-0.018364307892082949,0.4758137828344019,0.47276766753461258,1,-29.580112928778846,-12.397642371182824,13.029520521426621,334.39345367731005,3.6904298986759092,6687534.6800925238,
