Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
94,1135.2677583494192,14.220938180052883,1149.488696529472,10542,869,-0.00086260457327007561,-0.00082118798554854872,0.00082118798554854872,6.7487624094461526e-07,-0.00077047910557039251,-0.13552535374241037,-0.10157008096364772,0.10157008096364772,0.010517866929936963,-0.076177380703327316,110.86883530846553,
95,1134.1172372716401,14.177424115763234,1148.2946613874033,10542,869,-0.00085835446926281066,-0.00081681456343428351,0.00081681456343428351,6.6771082258971985e-07,-0.00076626881623375383,-0.13629295372017469,-0.10238689552708184,0.10238689552708184,0.010683893601250495,-0.077032227906944611,112.61892245078147,
96,1132.9796015149591,14.134107784128823,1147.113709299088,10542,869,-0.00085411265485473887,-0.00081247341750968489,0.00081247341750968489,6.6063585757915679e-07,-0.00076209876684700496,-0.13705636366720034,-0.10319936894459145,0.10319936894459145,0.010850359767470664,-0.077882895378876521,114.37364230890827,
97,1131.8546753514202,14.090996796746746,1145.945672148167,10542,869,-0.00084988035287285595,-0.00080816423615689265,0.00080816423615689265,6.536500175921054e-07,-0.00075796802747871974,-0.13781562358806798,-0.10400753318074811,0.10400753318074811,0.011017251115295532,-0.078729391088800019,116.1328440063302,
98,1130.7422862820913,14.048098082215546,1144.7903843643069,10542,869,-0.00084565869931295878,-0.00080388671071021591,0.00080388671071021591,6.4675199549642952e-07,-0.0007538757108275614,-0.13857077256341882,-0.10481141989145873,0.10481141989145873,0.011184553570440899,-0.079571724167016356,117.89637918601751,
99,1129.6422649467554,14.005417931632987,1143.6476828783884,10542,869,-0.0008414487485104941,-0.00079964053547384214,0.00079964053547384214,6.3994050501031525e-07,-0.00074982096960877077,-0.13932184879230589,-0.10561106042693265,0.10561106042693265,0.01135225329399211,-0.080409904824816192,119.66410197197082,
100,1128.5544450376033,13.962962041164987,1142.5174070787682,10542,869,-0.00083725147801477838,-0.00079542540773578176,0.00079542540773578176,6.3321428037286767e-07,-0.00074580299412599002,-0.1400688896319463,-0.10640648583466805,0.10640648583466805,0.011520336678788618,-0.081243944279360353,121.43586893111082,
101,1127.4786632165253,13.920735551874296,1141.3993987683996,10542,869,-0.00083306779318314259,-0.0007912410277782074,0.0007912410277782074,6.2657207602267072e-07,-0.00074182101001338014,-0.14081193163505901,-0.10719772686244672,0.10719772686244672,0.011688790345844474,-0.082073854682836622,123.21153903554659,
102,1126.4147590359098,13.878743086986685,1140.2935021228966,10542,869,-0.00082889853151065006,-0.00078708709888455561,0.00078708709888455561,6.2001266628338619e-07,-0.00073787427613497276,-0.14155101058495831,-0.10798481396133162,0.10798481396133162,0.011857601140804983,-0.082899649055664021,124.99097362522532,
103,1125.3625748626639,13.836988786761374,1139.1995636494253,10542,869,-0.00082474446671067377,-0.00078296332734349998,0.00078296332734349998,6.1353484505549645e-07,-0.00073396208262882913,-0.14228616152855875,-0.10876777728867519,0.10876777728867519,0.012026756130441451,-0.083721341223528006,126.77403637098332,
104,1124.3219558052494,13.795476341120089,1138.1174321463695,10542,869,-0.00082060631255997875,-0.00077886942245009667,0.00077886942245009667,6.0713742551365899e-07,-0.00073008374908490378,-0.14301741880743693,-0.10954664671112477,0.10954664671112477,0.012196242599185378,-0.084538945758040357,128.56059323801307,
105,1123.2927496437981,13.754209020178561,1137.0469586639765,10542,869,-0.00081648472652193931,-0.00077480509650427662,0.00077480509650427662,6.008192398090315e-07,-0.00072623862284660462,-0.14374481608708231,-0.11032145180762926,0.11032145180762926,0.012366048045702177,-0.085352477920828257,130.35051244974665,
106,1122.2748067627329,13.713189702817678,1135.9879964655506,10542,869,-0.00081238031316035824,-0.00077077006480685026,0.00077077006480685026,5.9457913877619994e-07,-0.00072242607742622111,-0.14446838638446075,-0.1110922218724358,0.1110922218724358,0.01253616017950635,-0.086161953610866759,132.14366445217644,
107,1121.2679800862159,13.672420903418486,1134.9404009896343,10542,869,-0.00080829362735575032,-0.00076676404565330044,0.00076676404565330044,5.8841599164426664e-07,-0.00071864551102608599,-0.14518816209400384,-0.11185898591808947,0.11185898591808947,0.012706566917618255,-0.086967389314878324,133.93992187861403,
108,1120.2721250158897,13.631904796880711,1133.9040298127704,10542,869,-0.00080422517733538573,-0.00076278676032539086,0.00076278676032539086,5.8232868575183406e-07,-0.00071489634515747001,-0.14590417501212954,-0.11262177267841464,0.11262177267841464,0.012877256381263021,-0.08776880206063227,135.73915951489352,
109,1119.2870993709996,13.591643242034516,1132.8787426130341,10542,869,-0.00080017542752766006,-0.00075883793308090025,0.00075883793308090025,5.7631612626565827e-07,-0.00071117802334971173,-0.14661645636039078,-0.11338061061149553,0.11338061061149553,0.013048216892612149,-0.088566209372985483,137.54125426502466,
110,1118.3127633307649,13.551637803548296,1131.8644011343133,10542,869,-0.00079614480125086181,-0.00075491729114151186,0.00075491729114151186,5.7037723590274196e-07,-0.00070749000994354096,-0.14732503680734249,-0.11413552790263723,0.11413552790263723,0.013219436971569005,-0.089359629232514073,139.34608511730889,
111,1117.3489793787694,13.511889772430296,1130.8608691511997,10542,869,-0.00079213368324564765,-0.00075102456467906955,0.00075102456467906955,5.6451095465573276e-07,-0.00070383178896184521,-0.14802994648921011,-0.1148865524673157,0.1148865524673157,0.013390905332596915,-0.090149080036593235,141.15353311090408,
112,1116.3956122493946,13.472400185212079,1129.8680124346067,10542,869,-0.00078814242206022675,-0.00074715948680031659,0.00074715948680031659,5.5871623952154569e-07,-0.0007002028630527106,-0.14873121502943706,-0.11563371195411618,0.11563371195411618,0.013562610881591807,-0.090934580562790565,142.96348130285924,
113,1115.4525288760954,13.43316984190051,1128.8856987179959,10542,869,-0.00078417133229678596,-0.00074332179353024002,0.00074332179353024002,5.5299206423305651e-07,-0.00069660275249952086,-0.14942887155718271,-0.11637703374764666,0.11637703374764666,0.013734542712797953,-0.091716149934444463,144.77581473560323,
114,1114.5195983415069,13.394199322775032,1127.9137976642819,10542,869,-0.00078022069672694576,-0.00073951122379414054,0.00073951122379414054,5.4733741899385322e-07,-0.00069303099429314106,-0.1501229447248375,-0.11711654497144122,0.11711654497144122,0.013906690105769087,-0.092493807588306692,146.59042040491195,
115,1113.5966918292158,13.355489004105733,1126.9521808333216,10542,869,-0.00077629076828367605,-0.00073572751939851176,0.00073572751939851176,5.4175131021599968e-07,-0.00068948714126204158,-0.15081346272461721,-0.11785227249083875,0.11785227249083875,0.014079042522371478,-0.093267573244134108,148.40718722831775,
116,1112.6836825771916,13.317039072858952,1126.0007216500505,10542,869,-0.00077238177193703235,-0.00073197042501089516,0.00073197042501089516,5.3623276026074976e-07,-0.00068597076125629741,-0.15150045330429346,-0.11858424291584981,0.11858424291584981,0.014251589603833091,-0.094037466876121037,150.22600601400461,
117,1111.7804458327457,13.27884954045793,1125.0592953732037,10542,869,-0.00076849390645998203,-0.00072823968813871896,0.00072823968813871896,5.3078080718224116e-07,-0.00068248143638154426,-0.15218394378211436,-0.11931248260398875,0.11931248260398875,0.014424321167835149,-0.094803508686069307,152.04676943015031,
118,1110.8868588089376,13.240920255655384,1124.1277790645929,10542,869,-0.000764627346091093,-0.00072453505910732808,0.00072453505910732808,5.2539450447412442e-07,-0.0006790187622797391,-0.15286396106096456,-0.12003701766309635,0.12003701766309635,0.014597227205647862,-0.095565719078198441,153.86937197473412,
119,1110.0028006424204,13.203250916577392,1123.2060515589978,10542,869,-0.0007607822420996139,-0.00072085629103715561,0.00072085629103715561,5.2007292081916644e-07,-0.00067558234745333605,-0.15354053164181158,-0.12075787395413327,0.12075787395413327,0.014770297879310272,-0.096324118635504302,155.69370994580959,
120,1109.1281523526127,13.165841081989269,1122.293993434602,10542,869,-0.00075695872425856291,-0.00071720313982020568,0.00071720313982020568,5.1481513984181596e-07,-0.00067217181262995849,-0.15421368163648119,-0.12147507709395418,0.12147507709395418,0.014943523518852196,-0.097078728097578365,157.51968141222099,
121,1108.2627968021313,13.12869018183445,1121.3914869839657,10542,869,-0.0007531569022316087,-0.00071357536409591665,0.00071357536409591665,5.0962025986372179e-07,-0.00066878679016494171,-0.15488343677980215,-0.122188652458049,0.122188652458049,0.015116894619559867,-0.097829568339805995,159.34718618478055,
122,1107.406618658458,13.091797527091206,1120.4984161855491,10542,869,-0.00074937686687787152,-0.00070997272522645345,0.00070997272522645345,5.0448739366226352e-07,-0.00066542692347924945,-0.155549822441158,-0.12289862518327585,0.12289862518327585,0.01529040183928518,-0.098576660353864823,161.17612578790508,
123,1106.5595043567655,13.05516231899133,1119.6146666757568,10542,869,-0.00074561869148024966,-0.00070639498727145898,0.00070639498727145898,4.9941566823210197e-07,-0.00066209186653014122,-0.15621286363548079,-0.12360502017054691,0.12360502017054691,0.015464035995794784,-0.099320025229450312,163.00640343167282,
124,1105.7213420638845,13.018783657641361,1118.7401257215258,10542,869,-0.00074188243290096206,-0.00070284191696241578,0.00070284191696241578,4.9440422454972603e-07,-0.00065878128331291728,-0.15687258503371948,-0.12430786208751048,0.12430786208751048,0.015637788064164347,-0.10005968413715828,164.83792398435639,
125,1104.8920216432646,12.982660550083038,1117.8746821933476,10542,869,-0.00073816813266900619,-0.0006993132836765766,0.0006993132836765766,4.8945221734104207e-07,-0.00065549484739125391,-0.1575290109728138,-0.12500717537118627,0.12500717537118627,0.015811649174211743,-0.10079565831245865,166.67059394536599,
126,1104.0714346210466,12.946791917830346,1117.0182265388769,10542,869,-0.00073447581800300762,-0.0006958088594106065,0.0006958088594106065,4.8455881485205975e-07,-0.0006522322414546179,-0.15818216546520172,-0.12570298423059648,0.12570298423059648,0.015985610607973155,-0.10152796904069813,168.50432141864502,
127,1103.2594741530609,12.911176603914477,1116.1706507569754,10542,869,-0.00073080550277372343,-0.00069232841875391065,0.00069232841875391065,4.7972319862257897e-07,-0.00064899315690076923,-0.15883207220788767,-0.12639531264935061,0.12639531264935061,0.016159663797219226,-0.10225663764307293,170.33901608648787,
128,1102.4560349927488,12.87581337946949,1115.3318483722182,10542,869,-0.00072715718840905494,-0.00068887173886171213,0.00068887173886171213,4.7494456326302292e-07,-0.00064577729344196012,-0.15947875459109645,-0.12708418438821248,0.12708418438821248,0.016333800321011449,-0.10298168546351592,172.17458918378168,
129,1101.6610134600282,12.840700949885804,1114.501714409914,10542,869,-0.00072353086474551392,-0.00068543859942800693,0.00068543859942800693,4.7022211623433361e-07,-0.00064258435873324772,-0.1601222357065358,-0.12776962298764005,0.12776962298764005,0.016508011903299008,-0.1037031338564456,174.01095347267486,
130,1100.8743074110116,12.805837960561258,1113.680145371573,10542,869,-0.00071992651082876933,-0.00068202878265826718,0.00068202878265826718,4.6555507763096011e-07,-0.0006394140680213785,-0.16076253835529045,-0.12845165177029813,0.12845165177029813,0.016682290410554329,-0.10442100417532721,175.84802321765318,
131,1100.0958162084821,12.771223002272635,1112.8670392107547,10542,869,-0.00071634409566638827,-0.0006786420732421062,0.0006786420732421062,4.6094267996697363e-07,-0.00063626614381343525,-0.16139968505536717,-0.12913029384354077,0.12913029384354077,0.016856627849447987,-0.10513531776199929,177.68571416103123,
132,1099.3254406932767,12.736854616193858,1112.0622953094705,10542,869,-0.00071278357893563992,-0.00067527825832581882,0.00067527825832581882,4.5638416796528398e-07,-0.00063314031556315951,-0.16203369804891105,-0.12980557210186677,0.12980557210186677,0.017031016364562133,-0.10584609593672092,179.52394349884946,
133,1098.5630831563724,12.702731298581734,1111.2658144549541,10542,869,-0.00070924491164880326,-0.00067193712748488327,0.00067193712748488327,4.5187879834994253e-07,-0.00063003631937503797,-0.16266459930911023,-0.13047750922935164,0.13047750922935164,0.017205448236140897,-0.10655335998889845,181.36262985716118,
134,1097.8086473116848,12.668851505150473,1110.4774988168354,10542,869,-0.00070572803677847922,-0.00066861847269645484,0.00066861847269645484,4.4742583964159116e-07,-0.00062695389772382797,-0.16329241054680679,-0.13114612770204739,0.13114612770204739,0.017379915877879518,-0.10725713116845151,183.20169326872801,
135,1097.0620382696013,12.635213655155283,1109.6972519247565,10542,869,-0.00070223288984529045,-0.00066532208831182854,0.00066532208831182854,4.4302457195597665e-07,-0.00062389279918950193,-0.1639171532168292,-0.13181144979035977,0.13181144979035977,0.017554411834749279,-0.10795743067778149,185.04105515009215,
136,1096.3231625112401,12.601816135203181,1108.9249786464432,10542,869,-0.00069875939947007548,-0.00066204777102899025,0.00066204777102899025,4.3867428680557008e-07,-0.00062085277820637063,-0.16453884852406142,-0.13247349756138918,0.13247349756138918,0.017728928780859497,-0.10865427966430713,186.88063827903994,
137,1095.5919278632664,12.568657302807074,1108.1605851660734,10542,869,-0.00069530748789267834,-0.00065879531986516365,0.00065879531986516365,4.3437428690428848e-07,-0.00061783359482533746,-0.16515751742926293,-0.13313229288125411,0.13313229288125411,0.017903459517354635,-0.10934769921353377,188.7203667724352,
138,1094.8682434734358,12.535735489701491,1107.4039789631372,10542,869,-0.00069187904587214794,-0.00065556453612949505,0.00065556453612949505,4.3012388597524324e-07,-0.00061483501448871404,-0.16577318065465266,-0.13378785741738358,0.13378785741738358,0.018077996970347582,-0.11003771034262524,190.56016606443387,
139,1094.1520197866485,12.503049004933471,1106.6550687915819,10542,869,-0.00068847830363353061,-0.00065235522339577581,0.00065235522339577581,4.2592240856159803e-07,-0.00061185680781693469,-0.16638585868926903,-0.13444021264077888,0.13444021264077888,0.018252534188887212,-0.11072433399444843,192.39996288506009,
140,1093.4431685217075,12.470596137742485,1105.91376465945,10542,869,-0.0006850984817827569,-0.00064916718747532322,0.00064916718747532322,4.2176918984041865e-07,-0.00060889875040622769,-0.16699557179411847,-0.13508937982825486,0.13508937982825486,0.018427064342959237,-0.11140759103206267,194.23968523913331,
141,1092.741602648558,12.43837516024432,1105.1799778088023,10542,869,-0.00068173950014537401,-0.00064600023638997713,0.00064600023638997713,4.1766357543957018e-07,-0.00060596062263675108,-0.16760234000712268,-0.13573538006464486,0.13573538006464486,0.018601580721523563,-0.11208750223362768,196.07926238557988,
142,1092.0472363660758,12.406384329930354,1104.4536206960063,10542,869,-0.00067840127342516264,-0.00064285418034524069,0.00064285418034524069,4.1360492125760258e-07,-0.000603042209490543,-0.16820618314787525,-0.1363782342449904,0.1363782342449904,0.018776076730581584,-0.11276408828770505,197.91862481706048,
143,1091.3599850804285,12.374621891993179,1103.7346069724217,10542,869,-0.00067508371160320013,-0.00063972883170361266,0.00063972883170361266,4.0959259328661428e-07,-0.00060014330037867704,-0.16880712082221766,-0.13701796307669345,0.13701796307669345,0.018950545891278193,-0.11343736978892974,199.75770423996343,
144,1090.6797653839176,12.343086081491473,1103.0228514654091,10542,869,-0.00067178672031294217,-0.0006366240049580507,0.0006366240049580507,4.0562596743806791e-07,-0.00059726368897725145,-0.16940517242664332,-0.13765458708165187,0.13765458708165187,0.019124981838035047,-0.11410736723402955,201.59643355472744,
145,1090.0064950343233,12.311775125362351,1102.3182701596857,10542,869,-0.00066851020119254893,-0.00063353951670565691,0.00063353951670565691,4.0170442937153451e-07,-0.00059440317307147726,-0.17000035715253867,-0.13828812659835696,0.13828812659835696,0.019299378316716607,-0.11477410101817152,203.43474683650976,
146,1089.3400929347163,12.280687244291654,1101.6207801790079,10542,869,-0.00066525405221596462,-0.0006304751856215403,0.0006304751856215403,3.9782737432631898e-07,-0.0005915615544075986,-0.17059269399026944,-0.13891860178397805,0.13891860178397805,0.019473729182825479,-0.11543759143161575,205.27257931616339,
147,1088.6804791137245,12.249820654452416,1100.9302997681768,10542,869,-0.00066201816800374764,-0.00062743083243292023,0.00062743083243292023,3.9399420695596568e-07,-0.00058873863855193301,-0.17118220173311957,-0.13954603261641194,0.13954603261641194,0.019648028399730039,-0.11609785865665768,207.10986736155434,
148,1088.027574706317,12.219173569116617,1100.2467482754337,10542,869,-0.00065880244011504076,-0.00062440627989339078,0.00062440627989339078,3.9020434116561936e-07,-0.00058593423475716713,-0.17176889898109027,-0.14017043889630504,0.14017043889630504,0.019822270036921143,-0.11675492276484181,208.94654845918578,
149,1087.3813019348768,12.188744200152678,1099.5700461350295,10542,869,-0.00065560675732150616,-0.00062140135275745329,0.00062140135275745329,3.8645719995215528e-07,-0.00058314815583475723,-0.17235280414456594,-0.14079184024906272,0.14079184024906272,0.01999644826829897,-0.11740880371442967,210.78256119613945,
150,1086.7415840908598,12.158530759411569,1098.9001148502714,10542,869,-0.00065243100586451469,-0.0006184158777553018,0.0006184158777553018,3.8275221524710053e-07,-0.00058038021803367566,-0.17293393544785332,-0.14141025612681762,0.14141025612681762,0.020170557370489027,-0.11805952134810709,212.61784524232485,
151,1086.1083455167172,12.128531460012407,1098.2368769767297,10542,869,-0.00064927506969637535,-0.00061544968356776555,0.00061544968356776555,3.7908882776232316e-07,-0.00057763024092508553,-0.17351231093260042,-0.14202570581038573,0.14202570581038573,0.020344591721185717,-0.1187070953909156,214.45234133301864,
152,1085.4815115883343,12.098744517530442,1097.5802561058647,10542,869,-0.00064613883070671781,-0.00061250260080157365,0.00061250260080157365,3.7546648683837825e-07,-0.00057489804729205418,-0.17408794846109996,-0.14263820841118707,0.14263820841118707,0.020518545797526076,-0.11935154544839438,216.28599125172235,
153,1084.8610086977324,12.069168151097504,1096.9301768488299,10542,869,-0.00064302216893452201,-0.00060957446196483638,0.00060957446196483638,3.7188465029556219e-07,-0.00057218346302503463,-0.17466086571948433,-0.14324778287315226,0.14324778287315226,0.020692414174488867,-0.11999289100491939,218.11873781328714,
154,1084.2467642362101,12.039800584416696,1096.2865648206268,10542,869,-0.00063992496276712573,-0.00060666510144278196,0.00060666510144278196,3.6834278428758041e-07,-0.00056948631702174611,-0.17523108022081568,-0.14385444797459471,0.14385444797459471,0.020866191523322291,-0.12063115142222779,219.95052484734026,
155,1083.6387065779011,12.010640046699482,1095.6493466246006,10542,869,-0.00063684708912659658,-0.00060377435547374317,0.00060377435547374317,3.6484036315786102e-07,-0.00056680644109199268,-0.17579860930807675,-0.14445822233006841,0.14445822233006841,0.021039872609998317,-0.12126634593811551,221.78129718199227,
156,1083.0367650635098,11.981684773529153,1095.018449837039,10542,869,-0.00063378842364427042,-0.00060090206212542801,0.00060090206212542801,3.6137686929834893e-07,-0.0005641436698665893,-0.17636347015706721,-0.14505912439219448,0.14505912439219448,0.021213452293692658,-0.12189849366529761,223.61100062781429,
157,1082.4408699845601,11.95293300765549,1094.3938029922156,10542,869,-0.00063074884082419671,-0.00059804806127142002,0.00059804806127142002,3.5795179301092455e-07,-0.00056149784071073789,-0.17692567977920923,-0.14565717245346502,0.14565717245346502,0.021386925525290458,-0.12252761359042057,225.43958196208672,
158,1081.8509525678758,11.924382999724893,1093.7753355676007,10542,869,-0.00062772821419625712,-0.00059521219456798165,0.00059521219456798165,3.5456463237123648e-07,-0.00055886879364112061,-0.17748525502426704,-0.14625238464803295,0.14625238464803295,0.021560287345918638,-0.12315372457321719,227.26698891332836,
159,1081.2669449604089,11.896033008950665,1093.1629779693594,10542,869,-0.00062472641645925655,-0.00059239430543109328,0.00059239430543109328,3.5121489309502423e-07,-0.00055625637124670773,-0.17804221258298383,-0.1468447789534652,0.1468447789534652,0.021733532885501568,-0.12377684534579478,229.09317014607203,
160,1080.6887802143865,11.867881303726771,1092.5566615181133,10542,869,-0.00062174331961478767,-0.00058959423901374817,0.00058959423901374817,3.4790208840686713e-07,-0.0005536604186131025,-0.17859656898964008,-0.14743437319247796,0.14743437319247796,0.021906657361341526,-0.12439699451204796,230.91807524590101,
161,1080.1163922727453,11.839926162189279,1091.9563184349347,10542,869,-0.00061877879509245363,-0.0005868118421835935,0.0005868118421835935,3.4462573891126592e-07,-0.00055108078325031857,-0.17914834062453655,-0.14802118503466163,0.14802118503466163,0.022079656076724342,-0.12501419054718815,232.74165470475128,
162,1079.5497159548559,11.812165872728134,1091.3618818275841,10542,869,-0.00061583271386671452,-0.00058404696350072946,0.00058404696350072946,3.4138537246611356e-07,-0.00054851731502349437,-0.17969754371640545,-0.14860523199816303,0.14860523199816303,0.022252524419546952,-0.12562845179738194,234.56385990644441,
163,1078.9886869425782,11.784598734453374,1090.7732856770315,10542,869,-0.00061290494656617706,-0.00058129945319589603,0.00058129945319589603,3.3818052405843736e-07,-0.00054596986608686075,-0.18024419434475261,-0.1491865314513591,0.1491865314513591,0.022425257860969161,-0.1262397964794911,236.38464311247591,
164,1078.4332417665055,11.757223057618219,1090.1904648241236,10542,869,-0.00060999536357542021,-0.00057856916314879951,0.00057856916314879951,3.3501073568242623e-07,-0.00054343829082028716,-0.18078830844213398,-0.14976510061450712,0.14976510061450712,0.022597851954088369,-0.12684824268090764,238.20395744804551,
165,1077.8833177925696,11.730037164002136,1089.6133549565718,10542,869,-0.00060710383513010505,-0.00057585594686685305,0.00057585594686685305,3.3187555621967969e-07,-0.00054092244576858328,-0.18132990179636915,-0.15034095656137375,0.15034095656137375,0.022770302332635578,-0.12745380835947739,240.02175688831161,
166,1077.3388532088973,11.703039387256073,1089.0418925961533,10542,869,-0.00060423023140548395,-0.00057315965946406512,0.00057315965946406512,3.2877454132163202e-07,-0.00053842218958356596,-0.18186899005269419,-0.15091411622083814,0.15091411622083814,0.022942604709694805,-0.12805651134350601,241.83799624489293,
167,1076.7997870128529,11.676228073213329,1088.4760150860661,10542,869,-0.00060137442259905244,-0.00057048015764025767,0.00057048015764025767,3.2570725329415978e-07,-0.00053593738296812791,-0.18240558871585716,-0.15148459637847819,0.15148459637847819,0.023114754876442316,-0.12865636933184216,243.65263115257846,
168,1076.266058998398,11.649601580167035,1087.9156605785649,10542,869,-0.00059853627900729946,-0.00056781729966055643,0.00056781729966055643,3.2267326098429367e-07,-0.00053346788862307533,-0.18293971315215765,-0.15205241367813893,0.15205241367813893,0.023286748700909035,-0.12925339989403178,245.46561805628215,
169,1075.7376097436902,11.623158279117867,1087.3607680228081,10542,869,-0.00059571567109714262,-0.00056517094533511491,0.00056517094533511491,3.1967213966899814e-07,-0.00053101357119561771,-0.18347137859143367,-0.15261758462347422,0.15261758462347422,0.02345858212676237,-0.12984762047053947,247.27691419820215,
170,1075.2143805989067,11.596896553992606,1086.8112771528993,10542,869,-0.00059291246957238013,-0.00056254095599911162,0.00056254095599911162,3.1670347094601167e-07,-0.00052857429723047154,-0.18400060012899722,-0.15318012557947389,0.15318012557947389,0.02363025117210826,-0.13043904837303122,249.08647760519315,
171,1074.69631367429,11.570814801836745,1086.2671284761268,10542,869,-0.00059012654543529107,-0.00055992719449304796,0.00055992719449304796,3.1376684262669968e-07,-0.00052614993512245804,-0.18452739272752103,-0.15374005277396613,0.15374005277396613,0.023801751928314907,-0.13102770078471482,250.89426707636744,
172,1074.1833518284352,11.544911432982357,1085.7282632614176,10542,869,-0.00058735777004383333,-0.00055732952514326228,0.00055732952514326228,3.1086184863084854e-07,-0.00052374035507130414,-0.18505177121887845,-0.15429738229910892,0.15429738229910892,0.0239730805588548,-0.13161359476073339,252.70024217088846,
173,1073.6754386567941,11.519184871192477,1085.1946235279866,10542,869,-0.00058460601516466758,-0.00055474781374271326,0.00055474781374271326,3.0798808888345573e-07,-0.00052134542903798146,-0.18557375030593795,-0.15485213011285262,0.15485213011285262,0.024144233298166687,-0.1321967472286083,254.50436319597506,
174,1073.1725184803784,11.493633553784461,1084.6661520341629,10542,869,-0.00058187115302210397,-0.00055218192753206212,0.00055218192753206212,3.0514516921334748e-07,-0.0005189650307028357,-0.18609334456431453,-0.15540431204038443,0.15540431204038443,0.024315206450535549,-0.1327771749887276,256.30659119509522,
175,1072.6745363347532,11.468255931733456,1084.1427922664866,10542,869,-0.00057915305634346364,-0.0005496317351809314,0.0005496317351809314,3.0233270125373945e-07,-0.00051659903542535521,-0.18661056844407936,-0.15595394377556601,0.15595394377556601,0.02448599638899359,-0.13335489471487658,258.10688793638144,
176,1072.1814379590712,11.443050469756907,1083.624488428828,10542,869,-0.00057645159840103918,-0.00054709710676952418,0.00054709710676952418,2.9955030234457236e-07,-0.00051424732020541428,-0.18712543627142911,-0.15650104088233469,0.15650104088233469,0.024656599554236516,-0.13392992295480746,259.9052159012071,
177,1071.6931697854973,11.41801564638221,1083.1111854318794,10542,869,-0.00057376665305042534,-0.00054457791377038659,0.00054457791377038659,2.9679759543668002e-07,-0.00051190976364587609,-0.18763796225031709,-0.15704561879610493,0.15704561879610493,0.024827012453561038,-0.13450227613084473,261.70153827298691,
178,1071.2096789286804,11.393149953998162,1082.6028288826785,10542,869,-0.00057109809476628794,-0.00054207402903050481,0.00054207402903050481,2.9407420899772223e-07,-0.00050958624591671128,-0.18814816046404698,-0.15758769282513552,0.15758769282513552,0.024997231659816391,-0.13507197054052333,263.49581892612457,
179,1070.7309131755312,11.368451898891372,1082.0993650744226,10542,869,-0.00056844579867469636,-0.00053958532675359421,0.00053958532675359421,2.9137977691984473e-07,-0.00050727664872044322,-0.1886560448768308,-0.15812727815188909,0.15812727815188909,0.025167253810377054,-0.13563902235725731,265.28802241518451,
180,1070.2568209750684,11.34392000126928,1081.6007409763376,10542,869,-0.00056580964058334626,-0.00053711168248266245,0.00053711168248266245,2.8871393842903181e-07,-0.00050498085525878527,-0.18916162933531272,-0.15866438983437167,0.15866438983437167,0.025337075606129782,-0.13620344763103617,267.07811396421403,
181,1069.7873514285698,11.319552795269724,1081.1069042238396,10542,869,-0.00056318949700854637,-0.0005346529730828176,0.0005346529730828176,2.8607633799616197e-07,-0.00050269875020024512,-0.18966492757005915,-0.15919904280745495,0.15919904280745495,0.025506693810478518,-0.13676526228914634,268.86605945625405,
182,1069.3224542798,11.295348828959337,1080.6178031087593,10542,869,-0.00056058524520045819,-0.00053220907672427587,0.00053220907672427587,2.8346662524965515e-07,-0.00050043021964945136,-0.1901659531970174,-0.15973125188417939,0.15973125188417939,0.025676105248365583,-0.13732448213691603,270.65182542302159,
183,1068.8620799054597,11.271306664320532,1080.1333865697802,10542,869,-0.00055799676316579375,-0.00052977987286566633,0.00052977987286566633,2.8088445488977716e-07,-0.00049817515111684918,-0.19066471971894289,-0.16026103175704454,0.16026103175704454,0.025845306805308992,-0.13788112285848086,272.43537903476209,
184,1068.4061793058504,11.247424877228536,1079.6536041830789,10542,869,-0.00055542392968825096,-0.00052736524223752617,0.00052736524223752617,2.7832948660449011e-07,-0.00049593343349007462,-0.19116124052679687,-0.16078839699928155,0.16078839699928155,0.026014295426455534,-0.13843520001756859,274.21668809026778,
185,1067.9547040955708,11.223702057418562,1079.1784061529893,10542,869,-0.00055286662434744522,-0.00052496506682603219,0.00052496506682603219,2.7580138498684639e-07,-0.00049370495700575088,-0.19165552890111545,-0.16131336206610866,0.16131336206610866,0.026183068115649657,-0.13898672905830112,275.99572100706303,
186,1067.5076064945338,11.200136808445112,1078.707743302979,10542,869,-0.00055032472753549142,-0.00052257922985698827,0.00052257922985698827,2.7329981945393414e-07,-0.00049148961322266385,-0.19214759801335038,-0.1618359412959654,0.1618359412959654,0.026351621934517726,-0.13953572530601177,277.77244681175137,
187,1067.0648393190293,11.176727747632517,1078.2415670666617,10542,869,-0.0005477981204722968,-0.00052020761577999943,0.00052020761577999943,2.7082446416727019e-07,-0.00048928729499569848,-0.19263746092718348,-0.16235614891174524,0.16235614891174524,0.026519954001566644,-0.14008220396807658,279.54683513051401,
188,1066.626355973016,11.153473506018944,1077.779829479035,10542,869,-0.00054528668521879584,-0.00051785011025290331,0.00051785011025290331,2.6837499795468743e-07,-0.00048709789645024767,-0.19312513059981459,-0.16287399902199792,0.16287399902199792,0.02668806149129806,-0.14062618013475775,281.31885617977287,
