Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
106,306.10466087245197,1.1526765140890688e-08,306.10466088397874,6730,813,-1,-0.036069657930403821,0.038046571625100147,0.027996581721369034,0.028812065424708072,-13.772867622109697,-0.35173726341160161,1.0879474764834682,3.7571568374372135,2.7274453035813382,39840.891104184215,
107,305.97860869749746,1.1827031821910325e-08,305.97860870932448,6715,813,-1,-0.035802814667462539,0.03775875060805612,0.028024702219595739,0.027734432390747962,-13.801467218697614,-0.35794978070744488,1.097630406751849,3.9062283833416904,2.7285191710581791,41421.645776955287,
108,305.85498275235443,1.1632880643667648e-08,305.85498276398732,6692,813,-1,-0.035005752916929991,0.03694021182369224,0.027127680054156507,0.026768090013937471,-13.741889697543151,-0.34643468535593752,1.0887099750907909,3.8162058921757138,2.7295607349629751,40467.047280631268,
109,305.73362695402585,1.1893231553495612e-08,305.73362696591909,6677,813,-1,-0.034179865871631979,0.036096495939108908,0.02642759864128438,0.025893618919559092,-13.7960647689538,-0.35083800301981688,1.0966027939183232,3.9473913217023044,2.7305711462844018,41858.137575331239,
110,305.61449017158202,1.1620797159339944e-08,305.6144901832028,6653,813,-1,-0.033804257619294946,0.035702632005343314,0.026091328422701478,0.025177842401133979,-13.781157109508737,-0.33577155772674855,1.0841372028646772,3.8195960405432761,2.7315524514135214,40502.996413920897,
111,305.49748543089277,1.1221275056930663e-08,305.49748544211405,6628,813,-1,-0.032037659878600654,0.033921255365650042,0.024007049172208052,0.024583717541034774,-13.803691092675997,-0.31710588879674134,1.0690856939596314,3.6352164218049636,2.7325063225327266,38547.834936819832,
112,305.3824307476259,1.0858050750312058e-08,305.38243075848396,6605,813,-1,-0.030368784607105286,0.03223848719979832,0.022413264058731713,0.024047488945935169,-13.805315671181052,-0.30072918523045267,1.056447468848261,3.4675810373408473,2.7334342387505526,36770.229319962345,
113,305.26929232295885,1.0546729052308205e-08,305.26929233350558,6584,813,-1,-0.029028324467347138,0.030885117591677891,0.021033862285608655,0.023492810885177285,-13.800804884600222,-0.28687954596472581,1.0461211126838328,3.3228448524979632,2.7343374384632964,35235.446815888405,
114,305.1579901438526,1.0443459768464567e-08,305.15799015429604,6567,813,-1,-0.028433912125213925,0.030276967763752442,0.020631367800990764,0.022742564848041751,-13.800293921600215,-0.28055659159234975,1.0431039779823299,3.27718792139546,2.7352170335226531,34751.300718477461,
115,305.04852262995195,1.0261803406638151e-08,305.04852264021378,6549,813,-1,-0.028102868968379716,0.029931397994282301,0.020262400480929411,0.022045893651498887,-13.724747050263787,-0.27151773252870776,1.0369106062268256,3.191165242529737,2.7360741511504498,33839.11623178533,
116,304.94087752652723,9.9582348167448381e-09,304.94087753648546,6530,813,-1,-0.027034499952108684,0.028848896071247278,0.01905404424806792,0.021458328719673143,-13.765890558935515,-0.25921685587128818,1.0275738822157443,3.0457161288842194,2.7369098115447872,32296.773830688264,
117,304.83507638283425,9.9462192693625459e-09,304.83507639278048,6516,813,-1,-0.02701640427252535,0.02881702045845921,0.01941355918308918,0.020968900956522658,-13.795601833488305,-0.25736771228011573,1.0288119322227696,3.0426745182470429,2.7377246770164878,32264.520591491644,
118,304.73107607825688,9.608035675730083e-09,304.73107608786489,6497,813,-1,-0.02652457636403157,0.028310009995359982,0.018579841772244952,0.020544937226969259,-13.728677953547622,-0.24416062003926717,1.0181010572128857,2.8773325278237292,2.7385194725142536,30511.234125042825,
119,304.6287531627778,9.9278611574641859e-09,304.62875317270567,6489,813,-1,-0.026815074543095969,0.028587075548930505,0.019248957882545156,0.02018310267251228,-13.749715106324018,-0.25467816761869155,1.0317108071444669,3.037150755502513,2.7392951055338921,32205.946611348649,
120,304.52818305176049,1.012068303434462e-08,304.52818306188118,6478,813,-1,-0.027894528230866186,0.029651020633962827,0.020491324071755562,0.01986963943161435,-13.808756113230764,-0.25946694907861412,1.0382746185212623,3.1299762789391377,2.7400524304284066,33190.268461870619,
121,304.42946206716528,1.0009450088474593e-08,304.42946207717472,6462,813,-1,-0.027765421042766119,0.029505755174593824,0.020381768710181235,0.019573299367631747,-13.812356624778898,-0.25355005575158118,1.0344862814967242,3.074548997708864,2.7407922141385468,32602.517571704793,
122,304.33262102104362,1.0193313344723331e-08,304.33262103123695,6451,813,-1,-0.027602754190869373,0.029327446711933894,0.020325824710587425,0.019243866042303142,-13.751594760467633,-0.25826302113935745,1.0419292711353678,3.1672955297189689,2.7415152251862107,33586.001797139943,
123,304.23759447416779,1.0222047484570401e-08,304.23759448438983,6437,813,-1,-0.027975363050772022,0.029683281516170813,0.020648331963916317,0.01879566956508626,-13.812166087157117,-0.25669625822842346,1.0424827003332502,3.18116613392153,2.7422223394193574,33733.085684103906,
124,304.14436752227766,1.0242912022168768e-08,304.14436753252056,6423,813,-1,-0.027858651597726779,0.029551359026735814,0.020982195363398043,0.018247432611232753,-13.742687874805775,-0.25506548925813682,1.043339446641335,3.1927199896693756,2.742914841302464,33855.602770454061,
125,304.05293733071977,1.0263308462702787e-08,304.05293734098308,6409,813,-1,-0.027512427887399923,0.0291903277202262,0.020540674717445886,0.018897083001055241,-13.737485039105668,-0.25302066493288139,1.043779574590247,3.2041453059760188,2.7435937748289358,33976.756824569704,
126,303.96313273305503,1.0342106747957927e-08,303.96313274339713,6396,813,-1,-0.027149650375765076,0.02881256611867597,0.020105325783400598,0.021078610303799261,-13.756521371343243,-0.25269967278337391,1.0459405164356321,3.2448029833250711,2.744259833356224,34407.890835179052,
127,303.87480913902778,1.0366785302261835e-08,303.87480914939454,6382,813,-1,-0.027044402661849796,0.028693128256539011,0.019905020680151306,0.022783500271254472,-13.799893463350902,-0.25001736311481204,1.0456123898354317,3.2581292491180509,2.744914150860577,34549.202557647812,
128,303.78792734366397,9.8175752742625425e-09,303.78792735348156,6359,813,-1,-0.026307144374859107,0.027943213384304392,0.019138907447731817,0.024217767928301211,-13.788466864117222,-0.22708343889838645,1.0251560937341035,2.984635311677033,2.7455574563930134,31649.072845023256,
129,303.70244184571965,9.8546147589762894e-09,303.70244185557425,6347,813,-1,-0.024889395836056111,0.026515324514426362,0.0180098945117339,0.025467204566811227,-13.517142504987056,-0.22672307728815985,1.0284103319671061,3.0085072346562733,2.7461900016177232,31902.210716295122,
130,303.61828316207976,9.8486292349625938e-09,303.6182831719284,6334,813,-1,-0.025117119915356052,0.026731481551011592,0.01811895446896453,0.02633248759172048,-13.797667623971815,-0.22397176167081226,1.0278929172081326,3.0056728149501524,2.746811685051155,31872.154529731415,
131,303.53545975285641,9.8923710761637114e-09,303.53545976274876,6322,813,-1,-0.024829636142779846,0.026434416046365691,0.017979157448456864,0.027121835643617007,-13.642148117135889,-0.22308707924809529,1.0293708230769083,3.0284396077231959,2.7474221041486135,32113.573600296768,
132,303.45397900696878,9.6278153924231887e-09,303.45397901659658,6305,813,-1,-0.024563260354996268,0.026158307255210435,0.017582554551313835,0.02789667158673936,-13.775079837808946,-0.21092357045813565,1.0194421884390115,2.8949841728247239,2.7480203808816044,30698.412168633371,
133,303.37381742233424,9.4848017453101431e-09,303.37381743181902,6291,813,-1,-0.02350935221838232,0.025096104724563733,0.016552859604082877,0.030022739418084261,-13.809355328888284,-0.2043248422461118,1.0157241844556908,2.8248755585839112,2.7486033146994271,29954.980423223795,
134,303.29494541973912,9.58466841687526e-09,303.29494542932377,6281,813,-1,-0.023681758614202363,0.025259229460805988,0.017055579322893734,0.03617102137373409,-13.810422433448814,-0.20650055129932246,1.0203996748472279,2.8765274280788562,2.7491712897928053,30502.69684734819,
135,303.21722793603732,9.8103129740249641e-09,303.21722794584764,6273,813,-1,-0.023781194419710511,0.025347589233269463,0.017427403330633039,0.041047531080067597,-13.769932683041141,-0.21301394139635899,1.0288921614120781,2.9905996675889033,2.7497255375681444,31712.318875112731,
136,303.14073754878984,9.6091432990136744e-09,303.140737558399,6258,813,-1,-0.023188470104120729,0.024742725279942222,0.016303047755874458,0.045317683749337118,-13.800393995911602,-0.2034384155115915,1.0210289896411981,2.8866047139347075,2.7502672581671237,30609.55638656364,
137,303.06542211101618,9.3036985753115754e-09,303.06542212031985,6242,813,-1,-0.022259045289628451,0.023802413999588615,0.015130000461266497,0.048696597033540796,-13.632872157406961,-0.19086259459879831,1.0110739578304146,2.7322423661361732,2.7507974411501817,28972.698050507981,
138,302.9912685267351,9.4093571589563434e-09,302.99126853614445,6233,813,-1,-0.022267577072256392,0.023801997049883297,0.015117196018140289,0.052540668246044635,-13.776380652595574,-0.19369957354415679,1.0166649585116296,2.7881169107830281,2.7513168718827994,29565.191721943229,
139,302.91826627647794,9.5911201948327449e-09,302.91826628606907,6225,813,-1,-0.022898747858409011,0.024423103298833772,0.015813812569861644,0.056331257721259784,-13.754345459548217,-0.19914592475539353,1.0239432991837152,2.8801546977266126,2.7518261409773506,30541.160414693,
140,302.84639365406889,9.5037142677007413e-09,302.8463936635726,6212,813,-1,-0.023873726813669498,0.025387269558519075,0.017029476407825019,0.059502901181900339,-13.735232393859047,-0.19442391343966725,1.0209157208843842,2.8338080957561829,2.7523257306433613,30049.701047398565,
141,302.77573915758336,9.5909175187661372e-09,302.77573916717427,6202,813,-1,-0.023742501725134799,0.025244956452490436,0.017088833417484389,0.061739412087288281,-13.795568826607944,-0.19633325439453042,1.0251810118676543,2.8794772648020857,2.7528161432109068,30533.976915961317,
142,302.70624915198158,9.3584365223246323e-09,302.70624916134,6187,813,-1,-0.023315331992849516,0.024803857841183316,0.016506010280896224,0.062788160939896476,-13.75313969031124,-0.18655130715075968,1.0173523789981032,2.7592056480107603,2.7532979429028002,29258.6166915061,
143,302.63790773325297,9.3709012820508358e-09,302.6379077426239,6176,813,-1,-0.023498476078417128,0.024973868689975334,0.017010212750840432,0.062517743458735411,-13.790852727155645,-0.18593917283151321,1.0193647447831544,2.7672711219889088,2.7537716092571647,29344.142977570387,
144,302.5706481293048,9.568514176810943e-09,302.57064813887331,6168,813,-1,-0.023545332615137214,0.025006881172376181,0.017083280900710891,0.060655438280850363,-13.744193515001037,-0.19191994042680444,1.0274314517229699,2.8694449414088559,2.7542374705779888,30427.594158699507,
145,302.50445782688132,9.8064093207946473e-09,302.50445783668772,6160,813,-1,-0.024242086707148332,0.025689937164511994,0.017881346359360818,0.058723677591830913,-13.663668168528904,-0.19849200039265921,1.0356829250952431,2.991453654206282,2.7546957098582125,31721.374549203414,
146,302.43932249317021,1.021115782709043e-08,302.43932250338139,6154,813,-1,-0.024940167465973793,0.026374857057055848,0.018724198056469323,0.057103634531866551,-13.791833918671909,-0.21023328354943716,1.0490989780789453,3.2004002067649169,2.7551464358319042,33937.04379253518,
147,302.37519947977029,1.0393352214939849e-08,302.37519949016365,6144,813,-1,-0.024972525262247452,0.026393967335985691,0.018750877341721022,0.055666647831803834,-13.78451442755043,-0.21296113772323091,1.0532228959240801,3.2932236481630723,2.7555896879899788,34921.34356512122,
148,302.31204519018149,9.5262277059179911e-09,302.31204519970771,6117,813,-1,-0.023919298971511484,0.025328735852780018,0.017091748544157636,0.054187471499158729,-13.680099494953573,-0.17651436024815961,1.0187173365966891,2.8425551773078386,2.7560254836348168,30142.455100172319,
149,302.24978217539939,9.5757817602511897e-09,302.24978218497517,6107,813,-1,-0.021941338845219323,0.023342747836129905,0.015422913681100388,0.052005886510569338,-13.761192810240495,-0.17664938589198217,1.0231425315634979,2.8761156117436539,2.7564538083633519,30498.329946929705,
150,302.18838853568496,9.5730224926197652e-09,302.18838854525796,6096,813,-1,-0.022116674099742977,0.0235071316631052,0.015732692285956432,0.049844592668609335,-13.792974522179261,-0.17417065762089096,1.0226232824354999,2.8745273043883177,2.7568746527481638,30481.487535733722,
151,302.12788707699809,9.4843825235498753e-09,302.12788708648247,6084,813,-1,-0.021530523387983291,0.022910636667247939,0.015082813443859462,0.047797968885561939,-13.775037367722071,-0.16881957840688203,1.0193687092072949,2.8284086537520361,2.7572880047691721,29992.445364386589,
152,302.06825713567196,9.3920374498933386e-09,302.06825714506397,6072,813,-1,-0.021461383706241163,0.022831078727797643,0.014882468731634292,0.045793115906056558,-13.734666467865788,-0.16336441185758663,1.0161510464717205,2.7806692058158928,2.7576938651122926,29486.216258471726,
153,302.00948742037804,9.4172528366185102e-09,302.00948742979529,6062,813,-1,-0.021564871813630353,0.022924503083992069,0.01526532690812266,0.044244383873428682,-13.799374924228356,-0.16249932111565846,1.0175257897401955,2.7946629831773095,2.7580922148218701,29634.606273612189,
154,301.95159650016666,9.1792662993854308e-09,301.9515965093459,6048,813,-1,-0.020946388140835184,0.022295654244473734,0.014426977057093423,0.04319521270925529,-13.778752392469485,-0.15180728058603035,1.0087928712291876,2.6690343571155846,2.7584829561158655,28302.440322853658,
155,301.89448438050852,9.219692780131468e-09,301.89448438972823,6039,813,-1,-0.020613636171065642,0.02195316663066553,0.014132730319983827,0.042574326597727349,-13.764323318825085,-0.15221352702603289,1.011725075565415,2.6918551342787755,2.7588658378753714,28544.431843892136,
156,301.83801641383241,9.2002739830254342e-09,301.83801642303268,6029,813,-1,-0.020832073693898487,0.022161716700941397,0.01423727432364094,0.042191240672025392,-13.610644201141316,-0.15039529705435553,1.0117291491826554,2.6808923884937803,2.7592402272171519,28428.182887588046,
157,301.78235107165335,9.3374082018751628e-09,301.78235108099074,6021,813,-1,-0.021845010302818664,0.023165278109743573,0.015635551906570722,0.041871900593927945,-13.590497555989442,-0.15415768478408273,1.0174634846857364,2.7533787309145326,2.7596030937191056,29196.828062617704,
158,301.72754269115836,9.2349718971629332e-09,301.72754270039331,6009,813,-1,-0.021834853980610709,0.023144811934278677,0.015501368151857427,0.041495643301104973,-13.739392963234293,-0.14866271560951996,1.0136533884169956,2.6980209437090568,2.7599542999330509,28609.814087090839,
159,301.67354730517678,9.4970934456326003e-09,301.6735473146739,6003,813,-1,-0.021965628650227102,0.023265279332866921,0.015985138088334225,0.040916016126715402,-13.719236094374573,-0.15713040604033129,1.0243826820148789,2.8382416633623149,2.7602946216423248,30096.714598293987,
160,301.6203642440347,9.2940947915770804e-09,301.62036425332877,5989,813,-1,-0.022122699774170359,0.023410939765193397,0.015896095701631949,0.040334893603834805,-13.585597871640925,-0.14719007643331541,1.015839576073772,2.7284167127721393,2.7606250049798802,28932.130822235766,
161,301.56798694702837,9.3771343296387399e-09,301.56798695640549,5980,813,-1,-0.02181480711170963,0.023093478556622221,0.015749899161415885,0.03974903911259621,-13.691763307541095,-0.14858762958750119,1.0197900983977892,2.7745734876703669,2.760946327215628,29421.577263256571,
162,301.51636925184886,9.5183979895904208e-09,301.51636926136723,5972,813,-1,-0.021669846112102924,0.022937946142056437,0.015668203695441547,0.039040888951184384,-13.693550074458022,-0.15199881419501776,1.0250335306017957,2.849745956764639,2.7612594005041671,30218.706125532233,
163,301.46551016164142,9.7619501050331449e-09,301.46551017140337,5965,813,-1,-0.02236344473744345,0.023621247339738392,0.016425218361632108,0.038316844210116885,-13.761936148642922,-0.15837220813001801,1.033093764134249,2.9794386239839916,2.7615649723349796,31593.967168726249,
164,301.41538556159941,9.8969170591758435e-09,301.4153855714963,5956,813,-1,-0.022408374408573323,0.023656123484830736,0.016427989208869329,0.037570800987377424,-13.786461995903245,-0.16012157339110281,1.0363834734759663,3.0508036497918938,2.7618636266705079,32350.721902393241,
165,301.3659958486773,9.5722935977200575e-09,301.36599585824962,5940,813,-1,-0.021491620443895441,0.022730033642623635,0.015283976275020846,0.03665811466674946,-13.766544062007473,-0.14474162318911057,1.0228403647205706,2.876764068599305,2.762155952143388,30505.206183427032,
166,301.31737955812088,9.3395358261404712e-09,301.31737956746042,5926,813,-1,-0.020980358997149551,0.022211061257784659,0.014863905732472532,0.035566109565477087,-13.681529365434692,-0.13355004921648359,1.0145220002206981,2.7548513121920544,2.7624424619360028,29212.443314484546,
167,301.26954746673761,9.3459945840163523e-09,301.26954747608357,5916,813,-1,-0.021046332411565626,0.022268800081388571,0.015157784358732848,0.034521159696964988,-13.7146641235439,-0.1315985070261908,1.015155537655003,2.7604595942357775,2.7627236282764258,29271.913537276185,
168,301.22246708621685,9.289096665728917e-09,301.22246709550598,5905,813,-1,-0.021009906404522497,0.022223079046390742,0.015302704334812749,0.03355526206461544,-13.767621204417193,-0.12714278951804561,1.0126932698540696,2.7300268585724154,2.7630001084748641,28949.204808301893,
169,301.1761277033292,9.0785750934238066e-09,301.17612771240778,5892,813,-1,-0.020167187331379153,0.021371171551217288,0.014350188602023034,0.03266922419580557,-13.764466553053808,-0.11713164212142493,1.0048307662911353,2.6168229895681669,2.7632724473032027,27748.790981380844,
170,301.13044181644267,9.3557957586343575e-09,301.13044182579847,5887,813,-1,-0.020220757592878332,0.021415995347016031,0.014623387075803329,0.031814330050331664,-13.795859508846554,-0.12588688012125487,1.0160389694387957,2.7686868070441877,2.7635410282291564,29359.154901896567,
171,301.08539163568969,9.2047545817771283e-09,301.08539164489446,5875,813,-1,-0.019930513079654297,0.021115956589364968,0.014153014048339203,0.031007108935718997,-13.79541629110323,-0.11776291854574224,1.0091615371069678,2.6847497505230491,2.7638061471480948,28469.086354546413,
172,301.04097170068349,9.3558867568476863e-09,301.0409717100394,5868,813,-1,-0.020004301056352574,0.02118185895399767,0.014289194466266602,0.03022067216359375,-13.793595338608458,-0.12154672277091101,1.0152512113713497,2.7682089727511969,2.7640681721639542,29354.087947053693,
173,300.99716441545286,9.4670334520562432e-09,300.9971644249199,5860,813,-1,-0.020397777898123835,0.021566765416819254,0.014750789544374792,0.029450377013942933,-13.808182215721931,-0.12325444317000391,1.0185057094602137,2.8278290799222683,2.7643274331191199,29986.299563495733,
174,300.95397609939698,9.2118311235476755e-09,300.9539761086088,5846,813,-1,-0.020154751246890902,0.021315738056623536,0.014331696261440402,0.02875559465125509,-13.812535054743481,-0.11057112065134153,1.0075215982937975,2.6882801871780297,2.7645839718632206,28506.523104835829,
175,300.91141243918548,9.0989847973716611e-09,300.91141244828447,5835,813,-1,-0.019492734840101687,0.02064723857753268,0.013798456489786426,0.02812614450700519,-13.539255977379797,-0.10433299328677546,1.0039085178364411,2.6288343934062404,2.7648377066823695,27876.159907679772,
176,300.86948887624698,8.9939027563409107e-09,300.86948888524086,5824,813,-1,-0.019744262633791299,0.020891791511652293,0.014236236531410146,0.027515079169475834,-13.803357288730359,-0.098229277649537816,0.99997246944499996,2.572065668084738,2.7650888257137165,27274.184344370562,
177,300.82820878669486,8.9899259936152817e-09,300.82820879568476,5815,813,-1,-0.01933390378788993,0.020474136837491729,0.013939763915279698,0.02688631392232619,-13.322198910095448,-0.096399192260309824,1.0003161060218342,2.5706032264420235,2.7653376169768333,27258.676613191219,
178,300.78752721764738,9.3121027829033023e-09,300.78752722695947,5811,813,-1,-0.019788470867398524,0.020920871711377104,0.014613956274518308,0.026259748470977191,-13.803493455641373,-0.10683350156253008,1.0126153117300114,2.7475666976286068,2.7655841590427968,29135.197261653746,
179,300.74741578783022,9.16001015254024e-09,300.74741579699025,5799,813,-1,-0.019664779883597786,0.020788859013384432,0.014234462320335638,0.02571123418551427,-13.767049422629803,-0.098042113370181996,1.0049065183815014,2.6617049996163198,2.765828533437293,28224.719815931454,
180,300.70785849825484,9.162643995639312e-09,300.70785850741748,5790,813,-1,-0.019118894950643259,0.02023662820748404,0.013769888644988078,0.025253969411410285,-13.751496323154582,-0.095922331021077584,1.0051171687423004,2.6645943478556178,2.7660707832997118,28255.358464660971,
181,300.66883717403846,9.1081133976417967e-09,300.66883718314659,5780,813,-1,-0.019169584186687117,0.020280808888022115,0.01389583672653435,0.024835053697531629,-13.811825371619822,-0.091380031857082503,1.0024375898703417,2.634581985254365,2.7663109912574311,27937.107371637288,
182,300.63032291994801,9.2393990708382594e-09,300.6303229291874,5773,813,-1,-0.019379694836744718,0.020484701876007979,0.014361233522006295,0.024382035346767129,-13.647499918317795,-0.094186236453830216,1.0072649477069942,2.7077157246534593,2.7665492071007085,28712.617544225282,
183,300.5923221348466,9.1957671296540563e-09,300.59232214404238,5763,813,-1,-0.019290956181166167,0.02038926794427413,0.014158471816814856,0.023934965456849668,-13.735863666590966,-0.089660147437618631,1.0042859083798703,2.68283316282018,2.7667854223855048,28448.762858545189,
184,300.55485745998158,9.0662365344603799e-09,300.55485746904782,5752,813,-1,-0.018651585537565657,0.019743164802193139,0.01365046408276893,0.02349281737432099,-13.783310299534513,-0.08209725880144958,0.99874527251115275,2.6116603033900638,2.7670196105527314,27694.045857148238,
185,300.51793310083866,8.9219469417404668e-09,300.51793310976063,5741,813,-1,-0.018182774644915706,0.019267926952292666,0.013337691106485344,0.023057366723014901,-13.783937613066861,-0.074016551824183388,0.99285032912638238,2.5325101712421332,2.7672517426923542,26854.737855851581,
186,300.481534783923,8.9432033641831669e-09,300.48153479286617,5733,813,-1,-0.017741621418398055,0.018820330940351074,0.012959413101627938,0.022595469378506601,-13.718119113558545,-0.072648279078908265,0.99366930827999544,2.5452606935641695,2.7674817819680078,26989.944394554452,
187,300.44564077239841,9.0852813129880395e-09,300.44564078148369,5727,813,-1,-0.017622319990566918,0.01869426534695922,0.012850131112186251,0.022183094106656847,-13.594387492887824,-0.075913041575117149,0.99864061789607406,2.6241161167269946,2.7677097674734252,27826.127301773053,
188,300.4102357252093,8.8678891452850447e-09,300.41023573407722,5715,813,-1,-0.017436275880956743,0.01850148428728195,0.012534225117325966,0.021773449145890574,-13.618366494478138,-0.064480686681476371,0.98859416808807954,2.5016384525654893,2.7679357790150974,26527.374151004449,
189,300.37529289438601,8.8057704020959822e-09,300.37529290319179,5706,813,-1,-0.016771040007437205,0.017830823601482595,0.011987760949466863,0.021406270431503668,-13.73963380487899,-0.059630409666778461,0.98610079646457538,2.4682761690449535,2.7681599076320071,26173.600496552688,
190,300.34081484791307,8.7858678044219877e-09,300.34081485669896,5698,813,-1,-0.016249605593331024,0.01730363427539764,0.011411802644236864,0.021068865956769135,-13.790493073028674,-0.056604268541442494,0.98494868111040246,2.4571695063960126,2.7683822673584904,26055.825445823317,
191,300.30678872577442,8.5721042414862368e-09,300.30678873434653,5687,813,-1,-0.015902991784478685,0.016950994345814447,0.011007280956199971,0.020750382566646759,-13.700676600074601,-0.045915862995406162,0.97597308495317692,2.3368716423793781,2.7686030582487522,24780.186895790925,
192,300.27320492419386,8.5166438360302455e-09,300.27320493271048,5679,813,-1,-0.01555258587795213,0.016595720246170675,0.010865902371318214,0.020450927585251195,-13.760811149537492,-0.042122746399160312,0.97438366160275225,2.3064091844848127,2.7688224870260134,24457.162992276953,
193,300.24006506680638,8.5617047680735276e-09,300.24006507536808,5673,813,-1,-0.015089780946634542,0.016127550736194918,0.010401693108588749,0.02016894734587751,-13.671583796456533,-0.042675446631480166,0.97664984710823344,2.331234340301501,2.7690407294441366,24720.408944557115,
194,300.2073496553682,8.4357669977713012e-09,300.207349663804,5664,813,-1,-0.01523830762223429,0.016270028468308922,0.010484721568667314,0.019900717465445323,-13.609651590870893,-0.036041104449045104,0.97139950584231582,2.2589769943258911,2.7692580281004702,23954.192047831748,
195,300.17507278309841,8.4116545906846578e-09,300.17507279151005,5657,813,-1,-0.01481947409134878,0.015845714787604777,0.010036921790664302,0.019643674985793828,-13.786486639712933,-0.033843593376956589,0.9710827155246422,2.245219389515003,2.7694745492807278,23808.30640641709,
196,300.14322056167367,8.3685040364273908e-09,300.14322057004216,5650,813,-1,-0.014491429124855217,0.015511714440479664,0.0097638790116855775,0.019395100315680511,-13.802001909633224,-0.031281519098574906,0.97007182687863369,2.2198989914848188,2.7696903360224345,23539.80890570502,
197,300.11180191771507,8.5242677971581996e-09,300.11180192623937,5646,813,-1,-0.01497272278528111,0.01598711244637973,0.010292862381461671,0.01915812234897989,-13.498065847166711,-0.036512105317808713,0.97685441516562022,2.307079232334726,2.7699052823711225,24464.268179677434,
198,300.08081746332186,8.4609397118370351e-09,300.08081747178278,5638,813,-1,-0.015542211496978387,0.016550131270923786,0.010855557325033819,0.018898881046712581,-13.799848505070479,-0.032504540682579713,0.97389791907175915,2.2691895705460903,2.770119247426583,24062.486206070742,
199,300.05025842213644,8.6344654504693655e-09,300.0502584307709,5634,813,-1,-0.015575308867045031,0.016577529910201519,0.011154450044153651,0.01866449207870912,-13.722148055538398,-0.038324261414400214,0.98143251572163182,2.3671420511966033,2.7703322077682722,25101.174310888782,
