Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
130,94.000075344308215,0.097471292637329801,94.097546636945538,19996,493,-0.00070567476678767458,-0.00014631901588853323,0.00014808585411480661,3.7270926788351259e-08,0.00015478075106516192,-0.11162971481002165,-0.02567867288824727,0.02577882542317558,0.0010471938436691615,0.010102513135554722,20.94282967953956,
131,93.932647709751137,0.098047725742809066,94.030695435493939,19996,493,-0.00070382935478256964,-0.00014569118489189358,0.00014747328506195336,3.7007697861905895e-08,0.00015542263877081999,-0.1123316860480259,-0.025824364073139205,0.025925960170328024,0.0010596164840962299,0.010257935774325542,21.191270065440502,
132,93.865633509255431,0.098626681941192257,93.96426019119663,19996,493,-0.00070199299232940389,-0.00014506649108436852,0.00014686428201177778,3.6746733784415079e-08,0.00015605497467843115,-0.11303182809919808,-0.025969430564223552,0.02607247694512918,0.0010720670010394822,0.010413990749003973,21.440267953788606,
133,93.799029404898008,0.099208117337907978,93.898237522235917,19996,493,-0.00070016498011981905,-0.00014444493819197113,0.00014625880475363355,3.6488028653084079e-08,0.00015667784011815384,-0.11373014919873692,-0.026113875502415559,0.02621837882966048,0.001084544827805756,0.010570668589122126,21.689812011287316,
134,93.732832077696074,0.099792006644612768,93.832624084340694,19996,493,-0.00069834555241748302,-0.00014382655650171358,0.00014565634878860279,3.6231552530319592e-08,0.00015729131674830583,-0.11442666007775276,-0.026257702058917309,0.026363668924849485,0.0010970494032780439,0.010727959905870431,21.939891016157599,
135,93.667038241413849,0.10037833919154508,93.767416580605399,19996,493,-0.00069653484321982562,-0.00014321115456358038,0.00014505673480634727,3.5977262600197226e-08,0.00015789548470744168,-0.11512136723760512,-0.026400913213480794,0.026508350151811591,0.0011095801687757583,0.010885855390577874,22.190493795346391,
136,93.6016446644295,0.10096708812482721,93.702611752554333,19996,493,-0.00069473262669599001,-0.0001425987092974911,0.0001444599470969177,3.5725133646896972e-08,0.00015849042179076115,-0.11581428041125398,-0.026543511922778273,0.026652425409990767,0.0011221365713278949,0.011044345812368635,22.44160928998657,
137,93.53664814804371,0.101558209189511,93.638206357233216,19996,493,-0.00069293863809245153,-0.00014198932231208872,0.00014386607819783109,3.5475162863723523e-08,0.00015907620763748798,-0.11650540776964853,-0.026685501245090473,0.026795897688681524,0.0011347180678746636,0.011203422020006123,22.693226639425397,
138,93.472045507760086,0.10215166905726147,93.57419717681735,19996,493,-0.00069115317973522205,-0.00014138296051983867,0.00014327516193667747,3.522733563886288e-08,0.00015965291912516515,-0.11719475653148861,-0.026826884205610281,0.026938769948441434,0.0011473241230319405,0.011363074939131287,22.945335136515776,
139,93.407833582081736,0.10274742540943962,93.510581007491169,19996,493,-0.00068937590350342626,-0.00014077965188752305,0.00014268717035395337,3.4981647542922779e-08,0.00016022063359916934,-0.11788233692703888,-0.026967663857497749,0.027081045178794404,0.0011599542107439168,0.011523295572730456,23.197924260667591,
140,93.344009221290278,0.10334546016204393,93.447354681452325,19996,493,-0.00068760707029243303,-0.00014017932434528705,0.00014210203633258144,3.4738054820860086e-08,0.00016077942751849803,-0.1185681544348423,-0.027107843181843054,0.027222726310994663,0.0011726078071985721,0.011684075000248954,23.450983536164244,
141,93.280569331440944,0.10394571870063593,93.384515050141573,19996,493,-0.00068584636705824073,-0.00013958193135770778,0.00014151968363660647,3.4496516207259465e-08,0.00016132937639637716,-0.11925221964305067,-0.027247425113200715,0.027363816206430296,0.001185284390901472,0.011845404376645332,23.704502533638539,
142,93.217510849764224,0.10454821090075789,93.322059060664984,19996,493,-0.00068409368525234606,-0.0001389873766578421,0.00014094004032698713,3.4256982989234487e-08,0.00016187055768095206,-0.1199345396725388,-0.027386412489858625,0.027504317651334088,0.0011979834408692212,0.012007274934326283,23.958470833943554,
143,93.15483073836927,0.10515290884559357,93.259983647214867,19996,493,-0.00068234936541635197,-0.00013839578040816017,0.00014036321665931867,3.4019484301396687e-08,0.00016240304697679659,-0.12061512360571107,-0.027524808270266782,0.027644233537713555,0.0012107044508930121,0.012169677981303079,24.212878313409348,
144,93.092525983922386,0.10575976739251418,93.198285751314899,19996,493,-0.00068061297623468774,-0.00013780715800549401,0.00013978923675463779,3.378402508539424e-08,0.00016292691987207104,-0.12129397785893001,-0.027662615428272225,0.027783566786884026,0.0012234469257271592,0.012332604901175151,24.467715067617458,
145,93.03059358158923,0.10636876314090003,93.136962344730136,19996,493,-0.00067888464429389779,-0.00013722143113702401,0.0001392180232452813,3.3550581170332737e-08,0.00016344225026770001,-0.12197111032312073,-0.027799836859409347,0.027922320233437242,0.001236210375404889,0.012496047151442851,24.722971297722374,
146,92.969030559844882,0.10697987407406358,93.076010433918938,19996,493,-0.00067716416328009318,-0.00013663857397910417,0.0001386496079059008,3.3319127391485088e-08,0.00016394911123002016,-0.12264653119843857,-0.027936475433388449,0.028060496689418738,0.0012489943143896857,0.012659996262672871,24.978637293479323,
147,92.907833979176544,0.10759309922262904,93.015427078399171,19996,493,-0.00067545169409872553,-0.00013605859151248314,0.00013808386664561348,3.308961514654838e-08,0.00016444757696165686,-0.1233202457285146,-0.028072534024900838,0.028198098968741578,0.0012617982575770903,0.012824443839634528,25.234703353284228,
148,92.847000958034045,0.10820843122105331,92.955209389255103,19996,493,-0.00067374699828726321,-0.00013548141865341376,0.00013752080219965642,3.2861993253086729e-08,0.00016493772014321306,-0.12399226280201817,-0.028208015443554335,0.02833512982047353,0.0012746217195618503,0.012989381559777741,25.491159769517445,
149,92.786528675943288,0.10882582644974741,92.895354502393033,19996,493,-0.00067205021416079575,-0.00013490703309771554,0.00013696039319185556,3.2636264932539295e-08,0.00016541961304355636,-0.12466259067224572,-0.028342922476652037,0.02847159197376822,0.0012874642240177125,0.013154801172821298,25.747997016130231,
150,92.726414295438147,0.10944524998307009,92.835859545421215,19996,493,-0.00067036098486496123,-0.00013433544070795168,0.00013640265353674893,3.2412441493532671e-08,0.00016589332794935018,-0.125331236869583,-0.028477257917359923,0.028607488171325298,0.0013003253053310959,0.013320694500770648,26.005205781316587,
151,92.666654994427887,0.11006666075191936,92.776721655179813,19996,493,-0.00066867967677687644,-0.00013376670859727372,0.00013584764034409104,3.2190522195305131e-08,0.00016635893642803361,-0.1259982081090486,-0.028611024625957181,0.028742821210782574,0.0013132045078804988,0.013487053437198682,26.262776953102097,
152,92.607247960600205,0.11069004168605907,92.71793800228626,19996,493,-0.00066700584605285172,-0.0001332007642259532,0.00013529529361616712,3.1970478083330633e-08,0.00016681650945624582,-0.12666351333539622,-0.028744225390183207,0.028877593827052416,0.0013261013789286592,0.013653869946654929,26.520701477194255,
153,92.548190413849085,0.11131536267455963,92.659505776523645,19996,493,-0.00066533980673810561,-0.00013263762187265088,0.00013474561481097684,3.1752301850744909e-08,0.00016726611786191612,-0.12732715914618545,-0.02887686301205588,0.029011808762866409,0.0013390154734074118,0.013821136064516844,26.77897045267483,
154,92.489479593223635,0.11194261229090788,92.601422205514538,19996,493,-0.00066368111164022674,-0.00013207723561962828,0.0001341985700802137,3.1535959036002066e-08,0.0001677078315108228,-0.12798915288884266,-0.02900894024767544,0.029145468719531786,0.0013519463482746135,0.013988843896027668,27.037575019143997,
155,92.431112776096469,0.11257179308716163,92.543684569183625,19996,493,-0.00066203011980021616,-0.00013151954639255135,0.00013365409654008482,3.1321404003413208e-08,0.00016814171921569556,-0.12864950292943483,-0.029140459794067979,0.029278576339795383,0.0013648935597905705,0.014156985615243364,27.296506302251618,
156,92.373087294723959,0.11320286629078309,92.486290161014736,19996,493,-0.00066038653721974027,-0.00013096457555601115,0.00013311221266171745,3.1108638307578714e-08,0.00016856784982028988,-0.12930821705389389,-0.029271424369624082,0.029411134282787202,0.0013778566732200058,0.014325553465063654,27.555755607726894,
157,92.315400487040762,0.11383579080241842,92.429236277843174,19996,493,-0.00065875052895760682,-0.00013041232687725646,0.00013257293303239572,3.0897665324430876e-08,0.000168986292346634,-0.1299653005090094,-0.029401836696501281,0.029543145223361378,0.0013908352634414512,0.014494539757410288,27.815314433565582,
158,92.258049697900034,0.11447054561575033,92.37252024351578,19996,493,-0.00065712145782533015,-0.00012986280630984047,0.00013203624870076301,3.0688463913045979e-08,0.00016939711481097337,-0.13062076245554391,-0.029531699502811117,0.029674611823417189,0.0014038289097915606,0.014663936872221261,28.07517436692142,
159,92.201032298390345,0.11510712285505931,92.31613942124541,19996,493,-0.00065550003729627506,-0.00012931594459180155,0.00013150211464358806,3.0481000335013052e-08,0.00016980038498151865,-0.13127460977073954,-0.029661015447402957,0.029805536700840313,0.0014168371927288982,0.01483373725720278,28.335327017385236,
160,92.144345700639462,0.11574549907525494,92.260091199714722,19996,493,-0.00065388584320704888,-0.00012877173681777684,0.0001309705081223439,3.0275257951418909e-08,0.00017019617030911122,-0.13192685014692984,-0.029789787184220783,0.029935922450891512,0.0014298596978097066,0.015003933427511891,28.595764096496321,
161,92.087987337564499,0.11638567196588863,92.204373009530386,19996,493,-0.00065227895361575576,-0.000128230139152256,0.00013044138437795676,3.0071197452517444e-08,0.00017058453798987226,-0.13257748923543786,-0.029918017323372941,0.03006577162493846,0.0014428960109227609,0.015174517965501764,28.856477322444295,
162,92.031954689995231,0.11702760056771755,92.148982290562955,19996,493,-0.00065067920174004235,-0.00012769117078756601,0.00012991478200105136,2.9868826725508805e-08,0.00017096555437797677,-0.13322653574709387,-0.030045708494160467,0.030195086811393369,0.0014559457278873814,0.01534548351987974,29.117458612019739,
163,91.976245238319791,0.11767124663238639,92.093916484952175,19996,493,-0.00064908652543870643,-0.00012715484727751766,0.00012939069590012112,2.966815150509686e-08,0.00017133928552219043,-0.13387399620550269,-0.030172863341438039,0.030323870592691326,0.0014690084538480318,0.01551682280540193,29.378700068506788,
164,91.920856467882444,0.11831662111717565,92.039173088999618,19996,493,-0.00064750115865061216,-0.00012662109945867621,0.00012886909400966717,2.9469113302913445e-08,0.00017170579626792548,-0.13451987784495142,-0.030299484440896782,0.03045212549840496,0.0014820837894654747,0.015688528601669856,29.64019370552003,
165,91.865785926956775,0.11896367861759841,91.984749605574379,19996,493,-0.00064592260508314348,-0.00012608995887328626,0.00012834998672536102,2.927172645297949e-08,0.00017206515111597639,-0.13516418818181411,-0.030425574399769981,0.030579854080309086,0.0014951713468384382,0.015860593752785833,29.901931765421924,
166,91.811031155953515,0.11961238609734857,91.930643542050859,19996,493,-0.00064435117890979858,-0.00012556142866195318,0.0001278333817882276,2.9075989064105685e-08,0.00017241741443963722,-0.13580693269458657,-0.030551135828432063,0.03070705890568623,0.0015082707455077759,0.016033011167225469,30.163906639410008,
167,91.756589701051837,0.1202627512395982,91.87685245229143,19996,493,-0.00064278683367942487,-0.00012503549671194977,0.0001273192465996588,2.8881856754844439e-08,0.0001727626506105304,-0.13644811961458544,-0.030676171325143994,0.030833742513688291,0.0015213816040122877,0.016205773817836,30.426110698641743,
168,91.702459162399506,0.12091475767289277,91.823373920072399,19996,493,-0.00064122919875860723,-0.00012451205270009189,0.00012680749073888607,2.8689308614881954e-08,0.00017310093658244786,-0.13708775452665309,-0.030800683377844053,0.030959907343216818,0.0015345035426313227,0.016378874754418449,30.688536349083822,
169,91.648637168738034,0.12156837794305102,91.770205546681083,19996,493,-0.00063967866575535945,-0.00012399108288782722,0.00012629809492884441,2.8498327503704527e-08,0.00017343234313656666,-0.1377258459297388,-0.030924674460731782,0.031085555819878999,0.0015476361847028398,0.016552307097555015,30.951176057872093,
170,91.595121385546207,0.12222357342251076,91.717344958968724,19996,493,-0.00063813483346132811,-0.00012347261526599398,0.00012579108440369431,2.8308906143491579e-08,0.00017375691916628747,-0.13836239983886578,-0.031048147075997835,0.031210690391470147,0.0015607791603203232,0.016726064016721304,31.214022427246142,
171,91.541909454882742,0.12288032527343773,91.664789780156184,19996,493,-0.00063659777380899554,-0.00012295667360113111,0.00012528648733325091,2.8121051735622238e-08,0.00017407471632606205,-0.13899742300431514,-0.03117110374959902,0.031335313540936841,0.0015739321097883053,0.016900138733047364,31.477068263656317,
172,91.48899903847331,0.12353863186940886,91.612537670342718,19996,493,-0.00063506755037670386,-0.00012244321227528147,0.00012478425534389551,2.793473088885754e-08,0.00017438579603016728,-0.13963092282669493,-0.031293546961874218,0.031459427694939132,0.0015870946735722271,0.017074524529077532,31.74030637677097,
173,91.436387841203825,0.12419845383496808,91.560586295038789,19996,493,-0.00063354417173629575,-0.00012193226104507309,0.0001242844211539978,2.7749953042709266e-08,0.00017469022066631261,-0.14026290487191867,-0.031415479222919269,0.031583035314349334,0.0016002665019591677,0.017249214749743846,32.003729772681396,
174,91.384073564583389,0.12485977561801398,91.508933340201409,19996,493,-0.00063202742387896075,-0.00012142379059728145,0.00012378696397120394,2.7566699303927278e-08,0.00017498804997325961,-0.14089337565644422,-0.031536903013516623,0.031706138835968144,0.0016134472486628536,0.017424202799717105,32.267331526008412,
175,91.332053935319948,0.12552258218273271,91.457576517502687,19996,493,-0.0006305171839624331,-0.00012091776733457305,0.00012329187234678653,2.7384949690710079e-08,0.00017527934547270006,-0.14152234337870037,-0.031657820780851262,0.031828740659604927,0.0016266365697974394,0.017599482145189804,32.531104759378991,
176,91.280326705336364,0.12618685928894863,91.406513564625314,19996,493,-0.00062901356883584224,-0.00012041417306152433,0.00012279907306425393,2.7204684401329186e-08,0.00017556416693396691,-0.1421498129040718,-0.031778234953912791,0.031950843157492005,0.0016398341243114248,0.01777504631212377,32.795042652104186,
177,91.228889651597427,0.12685259401982324,91.35574224561725,19996,493,-0.00062751658710803976,-0.00011991303225301435,0.00012230861986492605,2.7025884626093425e-08,0.0001758425694249756,-0.14277579185429451,-0.031898147986165692,0.032072448742713186,0.0016530395752903117,0.017950888881548745,33.059138466230941,
178,91.177740577544668,0.12751976403019605,91.305260341574865,19996,493,-0.00062602599489223847,-0.00011941430912834581,0.00012182046548628231,2.6848541669057991e-08,0.00017611460941943348,-0.14340028627539486,-0.032017562295294115,0.032193559785071164,0.0016662525904213362,0.018127003490968178,33.323385555836303,
179,91.126877301232554,0.12818836117591201,91.25506566240847,19996,493,-0.00062454211486546367,-0.00011891798316279328,0.00012133461339088724,2.6672630006351342e-08,0.00017638035501574409,-0.14402330279933981,-0.03213648027845676,0.032314178639238522,0.0016794728389586604,0.018303383845983921,33.587777306334246,
180,91.076297672968323,0.12885834519807066,91.205156018166392,19996,493,-0.00062306443802066552,-0.00011842408249701711,0.00012085108253478631,2.6498163945490078e-08,0.00017663986497488168,-0.14464484762745244,-0.032254904360953851,0.032434307673377842,0.0016927000006680178,0.018480023710958804,33.852307313359688,
181,91.025999533293756,0.12952970065529118,91.155529233949053,19996,493,-0.00062159325507888665,-0.00011793258129911615,0.00012036985327063691,2.6325128926630291e-08,0.00017689319765750862,-0.145264927794095,-0.03237283694225309,0.032553949249336321,0.0017059337589968536,0.018656916908616313,34.116969246178073,
182,90.97598074682125,0.13020241079718589,91.106183157618432,19996,493,-0.00062012863430272163,-0.00011744348307131488,0.00011989090927063397,2.6153508013397456e-08,0.00017714041090200033,-0.14588354806731804,-0.0324902804253243,0.032673105719914095,0.0017191738002698626,0.018834057319518312,34.381756831596981,
183,90.926239195338582,0.13087646990922128,91.057115665247807,19996,493,-0.00061867007495899678,-0.00011695670004900879,0.0001194141935689215,2.5983277913464604e-08,0.0001773815620408554,-0.14650071622870564,-0.032607237125373292,0.032791779358322622,0.0017324198112941874,0.019011438881559168,34.646663806072453,
184,90.876772794817953,0.13155185141589715,91.008324646233845,19996,493,-0.00061721786386057225,-0.00011647227658380441,0.00011893973078283969,2.5814433534533427e-08,0.00017761670857231718,-0.14711643834209437,-0.032723709401957082,0.032909972477418815,0.0017456714855124803,0.019189055590131485,34.911684038764093,
185,90.827579467600572,0.13222853820680386,90.959808005807375,19996,493,-0.00061577188567974871,-0.0001159901975980835,0.00011846755715980033,2.5646964769304711e-08,0.00017784590773850344,-0.14773072022831016,-0.032839699599554961,0.033027687374482709,0.0017589285207565781,0.019366901497869987,35.176811486610809,
186,90.778657155739225,0.1329065189996235,90.911563674738844,19996,493,-0.00061433227015590035,-0.00011551044143977996,0.00011799817750133969,2.5480850466845289e-08,0.00017806921351509419,-0.14834356801270068,-0.03295521004099488,0.033144926332127476,0.001772190616812999,0.019544970711385081,35.442040145643169,
187,90.730003824759862,0.13358577180072478,90.863589596560587,19996,493,-0.00061289876135563442,-0.00011503301447861497,0.00011753251655907497,2.531608568469327e-08,0.00017828668152486556,-0.14895498799064794,-0.033070243055473597,0.033261691631651776,0.0017854574791527585,0.019723257392909945,35.707364125576021,
188,90.681617453491342,0.13426627986274012,90.815883733354084,19996,493,-0.00061147131168054546,-0.0001145578943668686,0.00011707220794759214,2.5152657062440996e-08,0.00017849836740921511,-0.14956498610869609,-0.033184800949840464,0.033377985539156801,0.0017987288163884029,0.019901755760319162,35.972777598951673,
189,90.633496038052215,0.13494803288208171,90.768444070934294,19996,493,-0.00061005002210873292,-0.00011408505301199722,0.00011661840652278561,2.4990546080879185e-08,0.00017870432485603293,-0.15017356875102084,-0.033298886002852385,0.033493810287978529,0.0018120043388612159,0.020080460085175195,36.238274772885454,
190,90.585637598793028,0.1356310089634645,90.721268607756485,19996,493,-0.00060863484778184011,-0.00011361448426484468,0.00011616688640886825,2.4829746709789019e-08,0.00017890460955296691,-0.15078074167241334,-0.033412500487117344,0.033609168108157332,0.0018252837623498155,0.020259364694728162,36.503849963233961,
191,90.538040166573666,0.13631517818027711,90.674355344753948,19996,493,-0.00060722562103853849,-0.00011314618216570608,0.00011571744564572798,2.467024918129319e-08,0.00017909927343875894,-0.15138651126834696,-0.033525646669282927,0.033724061224673113,0.0018385668070256868,0.020438463968166922,36.769497573706708,
192,90.490701784405019,0.13700054345537241,90.627702327860391,19996,493,-0.00060582241825730715,-0.00011268005962152932,0.00011526997612005426,2.4512022018049182e-08,0.00017928836969688023,-0.15199088242139971,-0.03363832672890444,0.03383849177074473,0.0018518531907401278,0.020617752337863803,37.035211961611815,
193,90.443620526325489,0.13768710684784038,90.581307633173324,19996,493,-0.00060442517468343884,-0.00011221611485423537,0.00011482450128991101,2.4355041602832546e-08,0.00017947195112897195,-0.15259386311297982,-0.03375054284375871,0.033952461878761379,0.0018651426313600844,0.020797224288992774,37.300987484570328,
194,90.396794503583862,0.13837483261104486,90.535169336194912,19996,493,-0.00060303389613344111,-0.00011175438749410545,0.00011438105687343423,2.4199321198964771e-08,0.00017965007165179724,-0.15319545680104646,-0.03386229723125285,0.034065973731254452,0.0018784348573898323,0.020976874360644569,37.566818712939259,
195,90.350221820800044,0.13906371509616511,90.489285535896215,19996,493,-0.00060164838147120574,-0.00011129483814572296,0.00011393960345087649,2.404483640295217e-08,0.00017982278248107337,-0.15379567108061371,-0.033973592069398532,0.034179029464158885,0.0018917295965267993,0.021156697143125642,37.832700200939456,
196,90.303900615497952,0.13975372701010963,90.443654342508054,19996,493,-0.00060026879337502718,-0.00011083747184980471,0.00011350014859488844,2.3891586799485464e-08,0.00017999013574847357,-0.15439451116668329,-0.034084429541248386,0.034291631216044997,0.0019050265827717863,0.021336687278874115,38.098626628852955,
197,90.257829020137407,0.14044486308060919,90.39827388321801,19996,493,-0.000598895009100056,-0.00011038226338789041,0.00011306268028561871,2.3739555963219709e-08,0.00018015218315178084,-0.15499198321899338,-0.034194811804636183,0.034403781103510035,0.001918325552552736,0.021516839462025896,38.36459272550217,
198,90.212005194513111,0.14113709484639592,90.353142289359511,19996,493,-0.00059752711842066752,-0.0001099292997391889,0.00011262723316216631,2.3588750750795072e-08,0.00018030897616531957,-0.15558809212441443,-0.034304741104375376,0.034515481331788722,0.0019316262517020068,0.021697148438191215,38.630593407788432,
199,90.166427299580178,0.14183041839138422,90.308257717971557,19996,493,-0.0005961649132422669,-0.00010947848312044955,0.00011219376885152723,2.3439147088933261e-08,0.00018046056595262346,-0.15618284448712666,-0.034414219587495923,0.034626734005978967,0.0019449284246230174,0.021877609004143837,38.896623564035721,
200,90.121093523791771,0.14252483874937577,90.263618362541152,19996,493,-0.00059480837307598596,-0.00010902979196133811,0.00011176225297591432,2.3290712027212893e-08,0.00018060700281275334,-0.15677624562822864,-0.034523249379457312,0.034737541212444732,0.0019582318133688922,0.02205821600695659,39.162678035564475,
201,90.076002094230475,0.14322032855751232,90.219222422787993,19996,493,-0.00059345756979843308,-0.00010858333872966866,0.00011133279078156384,2.3143453297781374e-08,0.00018074833687799116,-0.15736830154265116,-0.034631832718186907,0.034847905148445608,0.0019715361695327774,0.022238964343834582,39.428751854486016,
202,90.031151236458342,0.14391685639546198,90.175068092853806,19996,493,-0.00059211239189113554,-0.00010813919829727053,0.00011090546085301985,2.2997384029738424e-08,0.00018088461821872981,-0.15795901695732542,-0.034739971916484244,0.034957828086513196,0.0019848412550556769,0.022419848962053311,39.694840259858481,
203,89.986539178552491,0.14461440957642183,90.13115358812891,19996,493,-0.00059077283268464209,-0.00010769679827185164,0.00011047969626411851,2.28524732156818e-08,0.0001810158963643173,-0.15854839832627654,-0.034847668714755968,0.035067311727456169,0.0019981468225308175,0.022600864858417627,39.960938303793817,
204,89.942164157469165,0.14531298489890798,90.087477142368073,19996,493,-0.00058943893770910087,-0.00010725666717861326,0.00011005602334292531,2.2708713610906267e-08,0.00018114222038145394,-0.15913645130944845,-0.034954925381934593,0.035176358301640009,0.0020114526353152895,0.022782007078799082,40.227041253670471,
205,89.898024440551538,0.14601256699354612,90.044037007545086,19996,493,-0.00058811055296984242,-0.00010681862393267962,0.00010963426162351825,2.2566090636472379e-08,0.00018126363901181032,-0.15972318095127669,-0.035061744005867333,0.035284969858883589,0.0020247584562880206,0.022963270717810891,40.493144367304126,
206,89.854118309093593,0.14671314335420305,90.000831452447798,19996,493,-0.00058678771088827562,-0.00010638262792145343,0.00010921440119900065,2.2424595267371933e-08,0.00018138019832156986,-0.16030859220589444,-0.0351681266337888,0.035393148405890418,0.002038064051375616,0.023144650916132461,40.759242963460942,
207,89.810444059285572,0.14741470419479466,89.957858763480374,19996,493,-0.00058547035384103063,-0.00010594876080003394,0.00010879645759691611,2.2284213207261324e-08,0.00018149194796352044,-0.160892691999654,-0.035274075394588766,0.035500896035294889,0.0020513691900699393,0.02332614286409598,41.025332432208714,
208,89.767000006480927,0.14811722696446838,89.9151172334454,19996,493,-0.0005841583653091913,-0.00010551689671757888,0.00010838044867987044,2.21449462379022e-08,0.00018159893522105657,-0.16147548430202571,-0.035379592291306348,0.035608214710606351,0.0020646736462520232,0.023507741799317035,41.291408251394209,
209,89.72378446641433,0.14882070872188574,89.872605175136215,19996,493,-0.00058285188963534326,-0.00010508715903983088,0.00010796672132201982,2.2006772186079844e-08,0.00018170120727270856,-0.16205697548485337,-0.035484679450346092,0.035715106522354781,0.0020779771947299175,0.023689443006589744,41.557465917403619,
210,89.680795785893181,0.14952514904657177,89.830320934939749,19996,493,-0.00058155079694045798,-0.00010465936108608807,0.00010755632574824059,2.1869664040298131e-08,0.00018179881093944534,-0.16263717114643561,-0.035589338811432301,0.035821573370820363,0.0020912796067864645,0.023871241817529188,41.823500856122507,
211,89.638032339654245,0.150230529076815,89.788262868731067,19996,493,-0.00058025501381992633,-0.00010423367606961421,0.00010714831779721604,2.1733619026631247e-08,0.00018189179266367319,-0.16321607532711563,-0.035693572487501928,0.0359276173292917,0.0021045806605570652,0.024053133610192862,42.089508630480744,
212,89.595492513809944,0.15093682317149629,89.746429336981436,19996,493,-0.00057896457172839841,-0.00010380989667621998,0.00010674205411767797,2.1598641325707182e-08,0.00018198019864458712,-0.16379369402771982,-0.035797382384178192,0.036033240272370447,0.0021178801380398989,0.024235113808837451,42.355484880659937,
213,89.553174689829703,0.15164402523331794,89.704818715063027,19996,493,-0.00057767951216204834,-0.00010338812792802843,0.00010633761220446744,2.1464716466720001e-08,0.00018206407476746147,-0.16437003246320794,-0.035900770512106113,0.036138444168548535,0.0021311778244968399,0.024417177883604913,42.621425312112301,
214,89.511077270886233,0.15235213393381464,89.66342940482005,19996,493,-0.0005763996278239093,-0.00010296828538714322,0.000105934937012909,2.1331819349811155e-08,0.00018214346587639845,-0.16494509674962296,-0.036003738797493356,0.036243230912647507,0.0021444735009780464,0.024599321349481312,42.887325546059948,
215,89.469198694309654,0.1530611325491513,89.622259826858809,19996,493,-0.00057512513388990969,-0.00010255039057593447,0.00010553403714915553,2.1199939566485601e-08,0.00018221841697131354,-0.16551889063099409,-0.03610628918806922,0.03634760384570241,0.0021577669518561579,0.024781539766452625,43.153181270171302,
216,89.427537401419954,0.15377101294809456,89.581308414368053,19996,493,-0.00057385568081732576,-0.00010213446739586119,0.00010513493788297574,2.106906960363756e-08,0.00018228897216767269,-0.16609141990065754,-0.03620842365546513,0.036451569132423263,0.0021710579653847007,0.024963828738620297,43.418988249728628,
217,89.386091846347824,0.15448175314518153,89.540573599493001,19996,493,-0.00057259157645382489,-0.00010172042717592322,0.00010473762235310567,2.0939216457197229e-08,0.00018235517880801889,-0.16666269013974502,-0.036310144082641084,0.036555130613165274,0.0021843463353571498,0.025146183917428316,43.68474236080764,
218,89.344860484094426,0.15519333440538352,89.500053818499808,19996,493,-0.00057133253126920151,-0.00010130840036457286,0.00010434211688659431,2.0810379328448557e-08,0.0001824170689249971,-0.16723270616542266,-0.036411452483005653,0.036658305996504735,0.0021976318643145685,0.025328600986353315,43.950439654427058,
219,89.303841776146456,0.15590573020155254,89.459747506348009,19996,493,-0.00057007857688177554,-0.00010089834868475514,0.00010394849933902343,2.0682553340885439e-08,0.00018247469075635472,-0.16780147354151254,-0.03651235083169032,0.036761109714953021,0.0022109143572919677,0.025511075677109668,44.216076231482063,
220,89.263034188890913,0.15661893767791671,89.419653126568832,19996,493,-0.00056882982857352064,-0.00010049019270301259,0.00010355673607984056,2.0555722073697491e-08,0.00018252809098883073,-0.16836899638813188,-0.036612841024393446,0.036863566344754156,0.002224193618629018,0.0256936037680985,44.481648178961727,
221,89.222436203149627,0.15733294472956202,89.379769147879188,19996,493,-0.00056758598997752878,-0.00010008401397030961,0.00010316703540097962,2.0429886750924395e-08,0.00018257731124484924,-0.16893527960490271,-0.036712925038363674,0.036965715674730275,0.0022374694596668365,0.025876181079343349,44.74715172387706,
222,89.182046310936471,0.15804774487121762,89.340094055807683,19996,493,-0.00056634727385691135,-9.9679727001951524e-05,0.00010277995328649495,2.0305033483849806e-08,0.00018262239421920962,-0.16950032932150294,-0.036812604765365631,0.037067618315051211,0.0022507416916313374,0.026058803473562559,45.012583090935117,
223,89.141863021191853,0.15876333304465737,89.300626354236513,19996,493,-0.00056511350949089284,-9.9277360301845737e-05,0.00010239764044116516,2.0181147846732255e-08,0.00018266338244119325,-0.17006415048066942,-0.036911882125667553,0.037169286146144689,0.0022640101266641435,0.026241466856003752,45.277938523156209,
224,89.101884864329577,0.15947969230429079,89.261364556633865,19996,493,-0.00056388490681424637,-9.887686265466975e-05,0.00010201710279578196,2.0058224660569393e-08,0.00018270031785923592,-0.17062674712128764,-0.037010758988322089,0.037270657569379875,0.0022772745807487019,0.026424167173862988,45.543214340393291,
225,89.062110376863799,0.1601968157989368,89.22230719266274,19996,493,-0.00056266108033390554,-9.8478280233520052e-05,0.00010163828293518736,1.9936248517968512e-08,0.00018273324011145492,-0.17118812463133523,-0.037109237268555702,0.037371685647317368,0.0022905348709102076,0.026606900413974444,45.808406883333241,
226,89.022538118837133,0.16091469771054695,89.183452816547685,19996,493,-0.00056144227498016353,-9.8081549073588312e-05,0.0001012611235053124,1.9815202659630803e-08,0.00018276219162744126,-0.17174828785672197,-0.037207318817629273,0.037472348923209671,0.0023037908136805977,0.026789662605601887,46.073512482798272,
