Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
30,103.55524047161977,0.054595257760400008,103.60983572938017,19999,507,-0.0013216667152687693,-0.00022919738306237026,0.00022969867707062032,8.0688930601229385e-08,2.5438193800465773e-05,-0.043268514462575881,-0.007333172582917824,0.0073440048077578514,8.1661232585044069e-05,0.00041892349665202048,1.6331429904682964,
31,103.42102230787637,0.054465785651486395,103.47548809352786,19999,507,-0.0013150959984020948,-0.00022813069915846428,0.00022864580340459139,8.0021415600500179e-08,2.7565294298478417e-05,-0.044581746966532429,-0.0075613032820763051,0.0075725828091629905,8.6850667129252255e-05,0.00042927585802269826,1.7369264919179159,
32,103.28780021159453,0.054337840831408753,103.34213805242594,19999,507,-0.0013085794916658207,-0.00022707019009393016,0.00022759898729063629,7.9360709003847748e-08,2.9679938485989671e-05,-0.045888474885058227,-0.0077883734721702173,0.0078001059793944925,9.2177522585381783e-05,0.000439762044466692,1.8434582741850503,
33,103.15556472068923,0.054211407662458591,103.20977612835169,19999,507,-0.0013021152212933018,-0.00022601579605700833,0.00022655817208191425,7.8706723467397206e-08,3.1779766647241257e-05,-0.047188754939458816,-0.0080143892682272254,0.0080265824068365792,9.7639951476709166e-05,0.00045038074917444411,1.9527013895827066,
34,103.02430648606156,0.054086478071139366,103.0783929641327,19999,507,-0.0012957039899771049,-0.00022496746444432357,0.00022552330480769505,7.8059361846139179e-08,3.3866896415411068e-05,-0.048482628306633122,-0.008239356732671543,0.0082520162878788172,0.0001032361284501125,0.00046113080239749044,2.0646193328737996,
35,102.89401627316295,0.053963021165345425,102.94797929432829,19999,507,-0.0012893415466203638,-0.0002239251432112162,0.00022449434152394299,7.7418557183377558e-08,3.5941919903574925e-05,-0.049770150628540018,-0.0084632818758827409,0.0084764136211467091,0.00010896425096503771,0.00047201104694615512,2.1791760550497892,
36,102.76468493107123,0.05384103294694137,102.81852596401816,19999,507,-0.001283029534085979,-0.00022288878749519598,0.00022347122810775536,7.678421765578396e-08,3.8002666350072796e-05,-0.051051374697636244,-0.0086861706633779411,0.0086997822228040214,0.00011482253808406922,0.00048302038635103902,2.2963359391433005,
37,102.6363034369226,0.053720509913931812,102.69002394683653,19999,507,-0.0012767682268637604,-0.00022185829935626324,0.00022245387043307653,7.6156239520400821e-08,4.0050198283581426e-05,-0.052326348801574413,-0.0089080289627341911,0.0089221280003472514,0.00012080922957638246,0.00049415762286567847,2.4160637822980728,
38,102.50886287516511,0.053601430754947617,102.56246430592006,19999,507,-0.0012705564428591855,-0.00022083367755094117,0.00022144227333234894,7.5534560743091827e-08,4.2083250394467235e-05,-0.053595122222496974,-0.0091288626402851458,0.0091434559507069125,0.00012692258712079503,0.00050542151579858693,2.5383248198287798,
39,102.38235442320769,0.053483777604864557,102.43583820081255,19999,507,-0.0012643935129281164,-0.00021981486823764579,0.00022043637451964681,7.4919109287887172e-08,4.4105876399264343e-05,-0.054857743794156213,-0.0093486775085227774,0.0093637770500097067,0.00013316089366283821,0.00051681098776992665,2.6630847123631014,
40,102.25676935204642,0.053367535347379716,102.3101368873938,19999,507,-0.0012582790190555164,-0.00021880182763025626,0.00021943614382833454,7.4309814533981503e-08,4.6114206250065108e-05,-0.056114261801556889,-0.0095674793361531108,0.0095830961566958431,0.00013952245315133969,0.0005283248638980508,2.7903095405736424,
41,102.13209903188272,0.053252708925914292,102.18535174080863,19999,507,-0.0012522123832384687,-0.00021779448369509997,0.0002184414975944132,7.3706575583676222e-08,4.8110817297720941e-05,-0.057364724050241282,-0.0097852738198481864,0.0098014159403392448,0.00014600558890019962,0.00053996218642611441,2.9199657724150923,
42,102.00833494977572,0.053139249144004246,102.06147419891973,19999,507,-0.0012461931525982015,-0.00021679283811780388,0.00021745244038699061,7.3109358937927799e-08,5.0092750059458514e-05,-0.058609177819651921,-0.01000206665796596,0.010018744179669026,0.00015260864612754379,0.0005517217045299806,3.0520203139047481,
43,101.88546865144906,0.053027141750619712,101.93849579319968,19999,507,-0.0012402208311381446,-0.00021579683369315648,0.00021646892317576553,7.2518094476652754e-08,5.2061532207201596e-05,-0.059847674144953941,-0.010217863491659093,0.010235087859229266,0.00015932999023767942,0.00056360232934299728,3.1864404747633506,
44,101.76349178090169,0.052916408274882101,101.81640818917657,19999,507,-0.0012342962319678524,-0.0002148064093270888,0.00021549088092175347,7.1932661844448465e-08,5.4018301669750185e-05,-0.061080248088607028,-0.010432669900986185,0.010450453111195772,0.00016616800409595002,0.00057560301412737489,3.3231939139149045,
45,101.64239611376439,0.052807008367480056,101.69520312213187,19999,507,-0.0012284149218246185,-0.00021382153494198947,0.00021451828068829389,7.1353022351519511e-08,5.5962277294031321e-05,-0.062306955241267496,-0.010646491435928232,0.010664851748714897,0.00017312109135090339,0.00058772268710198018,3.4622487059267169,
46,101.52217348762878,0.05269891874697695,101.57487240637576,19999,507,-0.0012225804012973652,-0.00021284217512484936,0.00021355109517053308,7.0779118540104649e-08,5.7893598186804909e-05,-0.063527838280333801,-0.010859333611053023,0.010878289594332839,0.00018018767543625684,0.00063001759223884387,3.6035733210497005,
47,101.40281582103836,0.052592124401882039,101.45540794544024,19999,507,-0.0012167908781022235,-0.00021186829080995678,0.00021258927550261238,7.0210877110549218e-08,5.9812300402223708e-05,-0.064742942061835299,-0.011071201901862997,0.011090771110694975,0.00018736619854084997,0.00068938684162798828,3.7471366046184587,
48,101.28431512413988,0.052486613579590891,101.33680173771947,19999,507,-0.0012110459824140366,-0.00021089981067800488,0.00021163276392552747,6.9648211790259625e-08,6.1718432267039811e-05,-0.065952313025477077,-0.011282101712541005,0.011302307171801921,0.00019465512054490922,0.00075066319257033364,3.8929077557776393,
49,101.16666351492616,0.052382381647885876,101.21904589657404,19999,507,-0.0012053455817814997,-0.00020993670381462385,0.00021068151988661084,6.9091044362449614e-08,6.3612048530129934e-05,-0.067155991843581425,-0.011492038416355608,0.011512901897547634,0.00020205291909728318,0.0008138341337812628,4.0408563290265667,
50,101.04985318797512,0.052279446495322471,101.10213263447044,19999,507,-0.0011996883488770021,-0.00020897882945388512,0.00020973540912380461,6.853929637178893e-08,6.5493207817622463e-05,-0.068354021354354227,-0.011701017245809516,0.011722572765292991,0.00020955808911098873,0.00087888720576136407,4.1909522241306636,
51,100.93387645155896,0.052177846485648702,100.98605429804461,19999,507,-0.0011940736957162614,-0.00020802621440403076,0.00020879445431396727,6.7992851767776532e-08,6.736196097819972e-05,-0.069546447970402839,-0.011909043460213545,0.011931317084776488,0.00021716914047971591,0.00094581000790698957,4.3431656404538383,
52,100.81872576050684,0.052077516074711699,100.87080327658155,19999,507,-0.0011885021840331591,-0.00020707883667015343,0.00020785863900144789,6.7451703778204038e-08,6.9218365549104279e-05,-0.07073331309906529,-0.012116122296883742,0.012139141026081745,0.00022488460349548415,0.0010145901913728691,4.4974671853061876,
53,100.70439359066661,0.051978429225139018,100.75637201989176,19999,507,-0.0011829732320396999,-0.00020613663218614189,0.00020692789988960799,6.6915805788134534e-08,7.1062482219208864e-05,-0.071914660751884574,-0.012322258929069799,0.012346044101993234,0.00023270302667356343,0.0010852154713033749,4.6538278304445955,
54,100.59087248452452,0.051880581255012888,100.64275306577954,19999,507,-0.001177486772439684,-0.0002051995798686054,0.00020600220629629639,6.638508861508532e-08,7.2894366413049218e-05,-0.073090527771928926,-0.012527458508938452,0.012552025952685675,0.00024062297528184632,0.0011576736155221622,4.8122188826616448,
55,100.47815507212275,0.051783944933275677,100.52993901705602,19999,507,-0.0011720404240608019,-0.00020426765836568033,0.00020508159052334311,6.5859511530072261e-08,7.4714067989473091e-05,-0.074260963593672707,-0.012731726167304128,0.012757093297783899,0.0002486430327204604,0.0012319524467246507,4.9726120113764871,
56,100.3662340494638,0.051688475548587194,100.41792252501239,19999,507,-0.0011666369974969954,-0.0002033409006713859,0.0002041661183846984,6.5339051939762581e-08,7.6521642171650066e-05,-0.075425998151755352,-0.012935067067975486,0.012961247561141464,0.00025676180155355925,0.0013080398367149677,5.134979269269631,
57,100.25510215845854,0.051594194035379896,100.30669635249392,19999,507,-0.0011612717057091653,-0.00020241920401327702,0.00020325564144590868,6.4823610743742242e-08,7.831714331836327e-05,-0.07658568049284746,-0.013137486271988777,0.01316449097266952,0.00026497789856074475,0.0013859237164236583,5.2992929933163344,
58,100.14475225626278,0.051501094950545473,100.19625335121333,19999,507,-0.0011559480345211658,-0.00020150252709090328,0.00020235008031386684,6.431311396900118e-08,8.0100630807041038e-05,-0.077740050150808135,-0.01333898879907968,0.013366830933815374,0.00027328995577254674,0.0014655920712075045,5.4655258254951624,
59,100.03517729628325,0.051409179032512117,100.08658647531577,19999,507,-0.0011506647473943572,-0.00020059077539855225,0.00020144934916137706,6.3807477341211956e-08,8.1872155368848068e-05,-0.078889142155448233,-0.013539579574478227,0.013568270926213341,0.00028169661941201995,0.001547032941527458,5.6336506916209865,
60,99.926370310255635,0.051318399166333656,99.977688709421969,19999,507,-0.001145419626229499,-0.00019968400516318899,0.00020055349828978721,6.3306701585347928e-08,8.3631755609875531e-05,-0.080032999977995165,-0.013739263579641428,0.013768814779366237,0.00029019655533848039,0.0016302344222977349,5.803640910214269,
61,99.818324365128788,0.051228730718332262,99.869553095847124,19999,507,-0.0011402141783305123,-0.000198782214603489,0.00019966250837380497,6.2810749206460861e-08,8.5379516946271797e-05,-0.081171664433665761,-0.013938045794244897,0.013968468217894346,0.00029878844650140163,0.0017151846589669036,5.975470141581531,
62,99.711032590473849,0.051140165006660944,99.762172755480506,19999,507,-0.0011350483793412464,-0.00019788535258229135,0.00019877638279303052,6.2319561235852698e-08,8.7115488346836434e-05,-0.082305169049438978,-0.014135931146827227,0.014167236232362504,0.00030747099119367912,0.00180187185913163,6.1491123528823888,
63,99.604488193562432,0.051052698407536658,99.655540891969963,19999,507,-0.0011299198637909798,-0.00019699332517989101,0.00019789500176646411,6.1833069724818925e-08,8.883970932690927e-05,-0.083433551062295025,-0.014332924472007085,0.014365125407979743,0.00031624290212686176,0.0018902842787861739,6.3245417996351083,
64,99.498684464447663,0.050966318433342123,99.549650782881002,19999,507,-0.001124828108897037,-0.00019610611944551292,0.0001970183516653024,6.1351222312483533e-08,9.05522459008006e-05,-0.084556853252701028,-0.01452903059145264,0.014562138428745097,0.00032510290722290088,0.0019804102312598673,6.5017330415507946,
65,99.393614762940871,0.050881025537803985,99.444495788478676,19999,507,-0.0011197751433495869,-0.00019522369373747194,0.00019614638186099323,6.0873953344788051e-08,9.2253141859050114e-05,-0.085675111076867247,-0.014724254285190063,0.014758279967277087,0.00033404974841650488,0.0020722380884766458,6.6806609185816814,
66,99.289272529039565,0.050796801927632133,99.340069330967196,19999,507,-0.0011147592288199622,-0.00019434601859152226,0.00019527907075512187,6.0401218313782451e-08,9.3942463012944286e-05,-0.086788361639252479,-0.014918600303781672,0.014953553990471203,0.0003430821830120115,0.002165756270933579,6.861300578057218,
67,99.185651268200957,0.050713643070019382,99.236364911270982,19999,507,-0.0011097802796136049,-0.00019347303661689696,0.00019441637018315102,5.9932954877445721e-08,9.5620238109800712e-05,-0.087896641670517139,-0.015112073340398539,0.01514796548112002,0.00035219898209803605,0.0022609532457911257,7.0436274429786234,
68,99.082744561186985,0.050631532269477225,99.133376093456462,19999,507,-0.0011048374050291474,-0.00019260475392025424,0.0001935582681543469,5.9469117720805453e-08,9.728655719747348e-05,-0.08899998999652653,-0.015304678094318701,0.015341519525140858,0.00036139893156850286,0.002357817543991714,7.2276172324384884,
69,98.980546058715973,0.050550491876243608,99.03109655059221,19999,507,-0.0010999317681395927,-0.00019174101746538452,0.00019270463021427386,5.9009603864470318e-08,9.8941456624073839e-05,-0.090098436164663079,-0.015496419111784123,0.015534219751640954,0.00037068082713760171,0.0024563377491313943,7.4132458619248967,
70,98.879049506454351,0.05047051800614686,98.929520024460501,19999,507,-0.0010950600688691692,-0.00019088183426426786,0.00019185545276378485,5.8554372202609787e-08,0.00010058499033261585,-0.091192024525702936,-0.01568730094604839,0.015726070622048179,0.00038004347894482525,0.0025565024996340238,7.6004895354175606,
71,98.778248720767508,0.050391586384102183,98.828640307151616,19999,507,-0.0010902255148429645,-0.00019002720078571165,0.0001910107395285329,5.8103396002030842e-08,0.000102217211462287,-0.092280780615352873,-0.015877328146834121,0.015917076601518098,0.00038948571263891616,0.0026583004792936995,7.7893247670656844,
72,98.67813756653878,0.050313646747595697,98.728451213286377,19999,507,-0.001085424282981168,-0.00018917714964228983,0.00019017051954351111,5.765667691038464e-08,0.00010383816963993509,-0.093364746490211842,-0.016066505296476387,0.016107242302208193,0.00039900637154115497,0.0027617204352210403,7.9797284244515581,
73,98.578709932690884,0.050236707141453119,98.628946639832336,19999,507,-0.0010806583965651882,-0.00018833161172993542,0.00018933472323245059,5.72141413659748e-08,0.00010544792153966323,-0.09444395489847611,-0.016254836908206376,0.016296573214820573,0.00040860431037782508,0.0028667511551700672,8.171677603246124,
74,98.47995979549988,0.050160761600593018,98.530120557100474,19999,507,-0.0010759272999857834,-0.00018749061624141685,0.00018850337852228754,5.6775737627315867e-08,0.00010704651356412927,-0.095518440047415748,-0.016442327524447773,0.016485072628498524,0.00041827839677497134,0.0029733814888102394,8.365149657102652,
75,98.381881192412052,0.050085780269315851,98.431966972681366,19999,507,-0.0010712297766404147,-0.00018665403343396024,0.00018767637101993598,5.6341447744249584e-08,0.00010863400708663686,-0.096588238586939823,-0.01662898155788177,0.016672744881173367,0.00042802751379554771,0.003081600331057303,8.5601222483971586,
76,98.284468203051034,0.050011737724761453,98.334479940775793,19999,507,-0.0010665672791622003,-0.00018582193234224764,0.00018685375270455383,5.5911243181105403e-08,0.0001102104375409647,-0.097653377177441991,-0.016814803490223958,0.016859594362751917,0.00043785055927146659,0.0031913966372465372,8.7565733348700601,
77,98.187714953271694,0.049938617998843055,98.237653571270542,19999,507,-0.0010619364238331837,-0.00018499429251652853,0.00018603551427740449,5.5485084412712751e-08,0.00011177587883885153,-0.098713895241724428,-0.016999797782740467,0.017045625453853182,0.00044774644455955427,0.0033027594058744588,8.9544811447465253,
78,98.091615626018935,0.049866437642428228,98.141482063661357,19999,507,-0.0010573390133055899,-0.0001841710416124086,0.00018522157392097781,5.5062893720774643e-08,0.00011333037864568683,-0.099769826301956147,-0.017183968824352972,0.017230842453260214,0.00045771409083637517,0.0034156776936339699,9.1538241026366673,
79,97.996164490048557,0.049795195848376092,98.045959685896932,19999,507,-0.0010527759370397786,-0.00018335212170287349,0.00018441188233491782,5.4644619433591452e-08,0.00011487398685237852,-0.10082119860636446,-0.017367320946055836,0.017415249610465991,0.00046775243101007072,0.0035301406124377236,9.3545808677704052,
80,97.901355886119958,0.049724862555842256,97.951080748675807,19999,507,-0.0010482435810227359,-0.0001825375440582261,0.0001836064504087527,5.4230240863683743e-08,0.00011640675864247871,-0.10186804595347727,-0.017549858490114006,0.017598851185812208,0.00047786041259214587,0.0036461373248688192,9.5567303914303245,
81,97.807184187317304,0.049655478801072329,97.856839666118375,19999,507,-0.0010437434272776431,-0.00018172720260051077,0.00018280516932852827,5.3819660740204674e-08,0.00011792873821971436,-0.10291040424265956,-0.017731585692714557,0.017781651330877262,0.00048803699022145948,0.0037636570453726645,9.7602517674389677,
82,97.713643882467665,0.049587027482899358,97.763230909950565,19999,507,-0.0010392767248125784,-0.0001809210634817429,0.00018200801028322723,5.3412841056542217e-08,0.00011943999432572979,-0.10394830139642403,-0.017912506756196298,0.017963654168397614,0.00049828113065589783,0.0038826890386973179,9.9651243319873011,
83,97.620729507745736,0.049519475140478317,97.670248982886221,19999,507,-0.0010348404868074871,-0.00018011914802992869,0.00018121500384322918,5.3009767395035227e-08,0.00012094054713937667,-0.10498176701213077,-0.018092625904226153,0.018144863851659216,0.00050859181522671195,0.0040032226238950318,10.171327712719012,
84,97.528435636818259,0.049452835626386624,97.577888472444641,19999,507,-0.0010304346791319364,-0.00017932137774156543,0.00018042603302820682,5.2610365936917463e-08,0.00012243048847067266,-0.10601083678856132,-0.018271947281967755,0.018325284416989055,0.00051896803363310972,0.0041252471693922731,10.378841704628561,
85,97.436756914729528,0.049387081037084377,97.486143995766611,19999,507,-0.0010260606881615044,-0.00017852776368912566,0.00017964117229333528,5.2214630538296151e-08,0.00012390983644020994,-0.10703554196140215,-0.018450475045656872,0.018504919959653456,0.00052940879053630025,0.0042487520847278469,10.587646401935469,
86,97.345688023607167,0.049322186855188438,97.39501021046236,19999,507,-0.0010217178617819885,-0.00017773830232243557,0.00017886043914343072,5.182253724865952e-08,0.00012537864666658052,-0.10805590980137389,-0.018628213347979386,0.018683774553710588,0.00053991310376014679,0.0043737268481145782,10.797722162099175,
87,97.255223681327323,0.049258150293011234,97.304481831620336,19999,507,-0.0010174048584867073,-0.00017695296941496429,0.00017808381001409575,5.1434041049737211e-08,0.00012683698404416816,-0.10907196992070586,-0.01880516631739439,0.018861852247214556,0.00055048000199956306,0.0045001609781093257,11.009049559989261,
88,97.165358668450637,0.049194959479880077,97.214553627930513,19999,507,-0.0010131215265227105,-0.00017617171833435647,0.00017731208998332556,5.1049098422591051e-08,0.00012828489180014165,-0.11008375566527073,-0.018981338035728622,0.019039157042201892,0.00056110852473863963,0.0046280440430956065,11.221609386248055,
89,97.076087823853712,0.049132596120648943,97.125220419974355,19999,507,-0.0010088686272161241,-0.00017539455339323122,0.00017654614130917646,5.0667680593656936e-08,0.00012972242435182359,-0.11109129688338679,-0.019156732589121837,0.019215692937607692,0.00057179772359518028,0.0047573656730745435,11.43538267418001,
90,96.987406022039153,0.049071039242961662,97.036477061282113,19999,507,-0.0010046457529995219,-0.00017462146167642565,0.00017578418882884089,5.0289769694119563e-08,0.00013114963184434738,-0.11209462217488433,-0.019331354050798298,0.0193914644544564,0.00058254666339016168,0.0048881155396628588,11.650350721139844,
91,96.899308177468768,0.049010306803346546,96.948318484272122,19999,507,-0.0010004521753922452,-0.00017385235785049563,0.00017502611616515532,4.9915291591387992e-08,0.00013256656888512228,-0.11309375707562018,-0.019505206408648806,0.01956647611268986,0.00059335441575926863,0.00502028336580756,11.866494960769613,
92,96.811789284349118,0.04895037761619489,96.860739661965312,19999,507,-0.00099628591907951862,-0.00017308724813091582,0.00017427195393567973,4.9544229917640489e-08,0.00013397327145958125,-0.11408873556431021,-0.019678293656779752,0.019740730721233998,0.00060422006538935521,0.0051538589385504039,12.083797087721715,
93,96.724844373196277,0.04889124131949283,96.773735614515772,19999,507,-0.00099214991338594447,-0.00017232610138852067,0.00017352167062482449,4.9176550130203774e-08,0.00013536981480923781,-0.11507958455430432,-0.019850619758168268,0.019914232173613652,0.00061514270768595362,0.0052888320799803611,12.302239011011386,
94,96.638468524120611,0.048832883656332399,96.687301407776943,19999,507,-0.00098804191728768293,-0.00017156891598963325,0.00017277524990076242,4.8812221235393892e-08,0.00013675622059814899,-0.11606633471628026,-0.020022188674157986,0.020086984346316745,0.00062612144921519639,0.0054251926707283736,12.521802862854713,
95,96.552656859120262,0.048775317995758481,96.601432177116024,19999,507,-0.00098396276948983135,-0.00017081562600543591,0.00017203263844203497,4.845118424806565e-08,0.00013813256782840982,-0.11704901031805719,-0.020193004300163287,0.020258991062984046,0.00063715540425763749,0.0055629306350358718,12.742470929748492,
96,96.467404574009535,0.048718531511546218,96.516123105521075,19999,507,-0.00097991138779964806,-0.000170066227364512,0.00017129382779468085,4.8093406213347988e-08,0.00013949887908483108,-0.11802764139312934,-0.020363070527527824,0.020430256139873045,0.00064824369769819062,0.0057020359586224317,12.964225710266115,
97,96.38270691256028,0.048662516726874445,96.431369429287159,19999,507,-0.00097588718063659936,-0.00016932067924467994,0.00017055877481406126,4.7738849482290055e-08,0.00014085523285721371,-0.11900225304663747,-0.020532391206772433,0.02060078334792893,0.00065938546384418633,0.0058424986540987073,13.187049891419882,
98,96.298559160940414,0.048607242044623113,96.347166402985039,19999,507,-0.00097189004158266558,-0.00016857900650159578,0.00016982751449205516,4.7387513759842023e-08,0.00014220162708439575,-0.11997287613225815,-0.020700970213274144,0.020770576496387156,0.00067057985113647633,0.0059843087968157807,13.41092644287839,
99,96.214956627174544,0.048552694825500328,96.263509322000047,19999,507,-0.00096792100098442419,-0.00016784118110669562,0.0001691000134491028,4.7039369290789286e-08,0.00014353816261698107,-0.12093953652635261,-0.020868811394380748,0.020939639358189373,0.00068182601853780406,0.0061274565140781402,13.635838544737544,
100,96.131894661392067,0.04849888544238426,96.180393546834452,19999,507,-0.00096397863363678095,-0.00016710714562733305,0.00016837621120072523,4.6694361575352305e-08,0.00014486486903126028,-0.12190226339982334,-0.021035918540008136,0.021107975647182531,0.00069312313234554817,0.0062719319788050306,13.861769523778618,
101,96.049368679763163,0.048445803154317714,96.097814482917485,19999,507,-0.00096006359293694665,-0.00016637688283817017,0.00016765610248267729,4.6352460279699356e-08,0.00014618181025895843,-0.12286107753129416,-0.021202295422846205,0.021275589068910798,0.00070447036883744931,0.0064177254207472122,14.088702906380149,
102,95.96737414002375,0.048393425094977821,96.015767565118722,19999,507,-0.00095617444124954977,-0.00016565040758287816,0.00016693969075398576,4.6013653989615045e-08,0.00014748900665252198,-0.12381601260637763,-0.021367945830429148,0.02144248333550219,0.00071586691642975533,0.0065648270969184989,14.316622461678676,
103,95.885906530622321,0.048341748838756339,95.934248279461073,19999,507,-0.00095231151664614498,-0.00016492768058760736,0.00016622693762037517,4.5677901495101854e-08,0.00014878654328945049,-0.12476708993435198,-0.021532873511016803,0.021608662120184002,0.0007273119720359924,0.0067132273491958766,14.545512128747813,
104,95.804961390113633,0.048290760877135845,95.85325215099077,19999,507,-0.00094847559063578133,-0.00016420867721618767,0.00016551783697333407,4.5345176932628178e-08,0.00015007444047231743,-0.12571433436456728,-0.021697082188232943,0.02177412908610999,0.00073880474271155656,0.006862916538840403,14.775356049488419,
105,95.724534298290067,0.048240459214762971,95.772774757504834,19999,507,-0.00094466352032819296,-0.00016349336671896725,0.0001648123247042066,4.5015438242550416e-08,0.00015135276543870488,-0.12665777570651204,-0.021860575554951873,0.02193888784335506,0.00075034444337626377,0.0070138850935392294,15.0061385230819,
106,95.644620889524745,0.048190832440478538,95.692811721965228,19999,507,-0.0009408774806589083,-0.00016278171727408572,0.00016411041216437514,4.4688657062980609e-08,0.00015262156213746581,-0.12759743782659014,-0.022023357272226034,0.022102941995975931,0.00076193029856666918,0.0071661234849637878,15.237844041034817,
107,95.565216827102276,0.048141882442736005,95.613358709545011,19999,507,-0.0009371182735373511,-0.00016207372551897098,0.00016341206506498686,4.4364802648046542e-08,0.00015388088026771041,-0.12853334576219747,-0.022185430997744997,0.022266295128033613,0.00077356154184601421,0.0073196222346696444,15.470457275378438,
108,95.486317830496844,0.048093601574979675,95.534411432071821,19999,507,-0.00093338288678444326,-0.00016136935718409103,0.00016271725469561989,4.4043840971877493e-08,0.00015513075902333652,-0.12946552499246661,-0.022346800354929086,0.022428950787529288,0.00078523741531874667,0.0074743719035057351,15.703963068959615,
109,95.407919659657509,0.048045994747541239,95.455965654405048,19999,507,-0.00092967273031478476,-0.000160668582209405,0.00016202595463983839,4.3725727912043579e-08,0.00015637127253153422,-0.1303940001427229,-0.022507468937138422,0.022590912500578098,0.00079695716821170275,0.0076303631258920826,15.938346407065843,
110,95.330018133664922,0.047999032024232051,95.378017165689158,19999,507,-0.00092598724015571256,-0.00015997140913109382,0.00016133818235493141,4.3410460667719623e-08,0.00015760243838518263,-0.13131879582628656,-0.022667440346269541,0.022752183809802779,0.00080872006196046396,0.0077875865467807526,16.17359251914732,
111,95.252609084652534,0.047952738489669564,95.300561823142203,19999,507,-0.00092232587652502161,-0.00015927779210479835,0.00016065387421087941,4.3097974546003756e-08,0.00015882432348046039,-0.13223993644064552,-0.02282671813837437,0.02291276819415293,0.00082052536183964419,0.007946032906386612,16.409686711431043,
112,95.175688422093543,0.047907069557108523,95.223595491650656,19999,507,-0.00091868958367197304,-0.0001585877368179048,0.00015997305961508993,4.2788283526085837e-08,0.00016003696837956139,-0.13315744606160895,-0.022985305875192284,0.023072670951288409,0.00083237234740446702,0.0081056929503862934,16.646614575741935,
113,95.099252055447309,0.047862023840650671,95.147114079287959,19999,507,-0.00091507593488488652,-0.00015790119291599032,0.0001592957616363794,4.2481347842339839e-08,0.00016124043843409832,-0.13407134888860148,-0.023143207068108247,0.023231895206820896,0.00084426030499693168,0.0082665574943922605,16.884361839633637,
114,95.023295937398913,0.047817603877232988,95.071113541276148,19999,507,-0.00091148740577050161,-0.00015721813876000339,0.0001586222421760156,4.2177129502515497e-08,0.00016243475488088909,-0.13498166929907474,-0.023300425206868269,0.023390444246183462,0.0008561885281030793,0.008428617384798184,17.122914373533483,
115,94.947816072062679,0.047773827137834457,94.99558989920051,19999,507,-0.00090792238015978714,-0.00015653850470170852,0.00015795317924675303,4.1875568543961699e-08,0.00016361998081604128,-0.13588842849153293,-0.023456963711569963,0.023548321312166498,0.00086815631356369348,0.0085918635477895203,17.362258114960305,
116,94.872808536742212,0.047730686957771135,94.92053922369999,19999,507,-0.00090437998129445332,-0.00015586227786681332,0.00015728790737102208,4.1576631570849008e-08,0.00016479615118764301,-0.13679165404444485,-0.023612825989436825,0.023705529213679334,0.00088016296541308236,0.0087562869303413112,17.602379145296233,
117,94.798269443817176,0.047688158240963341,94.845957602058135,19999,507,-0.00090086232399184929,-0.00015518946216866003,0.00015662628237290781,4.1280317929248528e-08,0.00016596335132635888,-0.1376913646962574,-0.023768015451605489,0.023862071960789544,0.0008922077995223484,0.0089218785421824338,17.843263782647444,
118,94.724194920406532,0.047646226497062419,94.771841146903597,19999,507,-0.0008973652937925515,-0.00015452004756760077,0.00015597050499103259,4.0986603450368144e-08,0.00016712157215477573,-0.13858758423836071,-0.023922535499173017,0.024017951641670105,0.00090429014023088363,0.0090886294140364067,18.084898514477441,
119,94.650581134357438,0.047604889418133123,94.698186023775577,19999,507,-0.00089389218998706403,-0.00015385397150530697,0.00015532243254617049,4.0695447069317433e-08,0.00016827088366764404,-0.13948033889761219,-0.024076389470678385,0.024173171527910507,0.00091640931731936271,0.0092565306463066929,18.327269937069936,
120,94.577424292682991,0.047564148480413654,94.62498844116341,19999,507,-0.00089044310956533249,-0.00015319121251184485,0.00015467825086658431,4.040682370318408e-08,0.00016941134755413031,-0.14036964747244282,-0.024229580683190217,0.024327734875274072,0.00092856466818128861,0.0094255733779573334,18.570364798957591,
121,94.504720638200112,0.047523993075213655,94.552244631275329,19999,507,-0.00088701381593543735,-0.00015253179378397358,0.00015403770410254554,4.0120725034618886e-08,0.000170542990553962,-0.14125553195821097,-0.024382112476974218,0.024481644958006532,0.00094075554071661768,0.0095957487863813015,18.814170058791635,
122,94.432466445761193,0.047484420464170701,94.479950866225366,19999,507,-0.00088360784717178239,-0.00015187569338061499,0.00015340033324404164,3.9837122257038177e-08,0.00017166587610959887,-0.14213801703618631,-0.02453398817035482,0.024634905034579237,0.00095298128989700407,0.0097670481172946796,19.058672816650184,
123,94.360658026017177,0.047445427111135766,94.408103453128319,19999,507,-0.00088022478240368078,-0.00015122287897783953,0.00015276609075997021,3.9555990111135901e-08,0.00017278000834500888,-0.14301712549547277,-0.024685211049332682,0.024787518327784738,0.0009652412778564652,0.0099394626300156313,19.303860315851448,
124,94.289291732633984,0.047407006332716405,94.336698738966703,19999,507,-0.00087686209062130881,-0.00015057332293049336,0.00015213494889647282,3.9277300094487066e-08,0.00017388546456136283,-0.14389287472003534,-0.02483578437226315,0.024939488031423131,0.00097753487342276462,0.010112983651895568,19.549719933581869,
