Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
65,104.1818573285864,0.02102820936915872,104.20288553795557,10638,918,-0.00024779722977185466,-0.00010239288050103206,0.00010239288050103206,1.5412967161686053e-08,-7.0880735358142945e-06,-0.017214542849660723,-0.0070790065640698773,0.0070790065640698773,7.3032377556535991e-05,-0.00044259716043304752,0.77684540006887337,
66,104.12709161639958,0.021013422989431575,104.14810503938901,10638,918,-0.00024756957107952888,-0.00010219748335224557,0.00010219748335224557,1.5358694189593605e-08,-7.0697634650894174e-06,-0.017461604092576456,-0.0071812040474221652,0.0071812040474221652,7.5165366166321063e-05,-0.00044974455832409271,0.79953399991115714,
67,104.07250097188911,0.020998718101974189,104.09349968999109,10638,918,-0.00024734232368932486,-0.00010200256059432536,0.00010200256059432536,1.5304655821595409e-08,-7.0514983868591879e-06,-0.017708438769669526,-0.0072832066080164787,0.0072832066080164787,7.7325212069863104e-05,-0.00045687351934377486,0.82250828078713378,
68,104.01808469080163,0.020984096982061023,104.03906878778369,10638,918,-0.00024711548650921817,-0.00010180810673143779,0.00010180810673143779,1.5250849297358947e-08,-7.0332781901753154e-06,-0.017955047289641056,-0.007385014714747902,0.007385014714747902,7.9511762537046599e-05,-0.00046398408887440964,0.84576661810656473,
69,103.96384207475026,0.020969556786150357,103.98481163153642,10638,918,-0.00024688905845447962,-0.00010161412466804946,0.00010161412466804946,1.5197275003382668e-08,-7.0151027611344133e-06,-0.01820143006011446,-0.0074866288394159443,0.0074866288394159443,8.1724865743193286e-05,-0.00047107631218186224,0.86930739691034697,
70,103.90977242664539,0.020955099413702053,103.93072752605909,10638,918,-0.00024666303844499853,-0.00010142060971105889,0.00010142060971105889,1.5143930182229309e-08,-6.9969719916068625e-06,-0.018447587487640693,-0.0075880494491270501,0.0075880494491270501,8.3964370542813268e-05,-0.00047815023441633058,0.89312900946390472,
71,103.85587505504034,0.020940726751351724,103.87681578179169,10638,918,-0.00024643742556987671,-0.00010122755460682561,0.00010122755460682561,1.5090812262880628e-08,-6.9788857632202569e-06,-0.018693519977695278,-0.0076892770037338401,0.0076892770037338401,8.6230126463297333e-05,-0.00048520590061327807,0.9172298551900937,
72,103.80214927387158,0.020926434229865353,103.82307570810144,10638,918,-0.00024621221849468301,-0.00010103496881430742,0.00010103496881430742,1.5037922688239625e-08,-6.9608063353687508e-06,-0.018939227934706739,-0.0077903119725481742,0.0077903119725481742,8.8521984001329991e-05,-0.00049224331816039209,0.94160834382214709,
73,103.74859439645689,0.020912223541970126,103.76950661999886,10638,918,-0.00024598741622729729,-0.00010084284168909606,0.00010084284168909606,1.4985258880525362e-08,-6.9428465070134374e-06,-0.019184711762048504,-0.0078911548142372497,0.0078911548142372497,9.0839794324111967e-05,-0.00049926260692577872,0.96626289222557904,
74,103.69520974126981,0.020898091604174891,103.71610783287399,10638,918,-0.00024576301773968751,-0.00010065117896068921,0.00010065117896068921,1.4932821365831387e-08,-6.9248547763195201e-06,-0.019429971862023419,-0.00799180599319794,0.00799180599319794,9.3183409496554415e-05,-0.00050626373575121187,0.99119192681484936,
75,103.64199462750149,0.020884040247640404,103.66287866774913,10638,918,-0.00024553902197146736,-0.00010045997508618341,0.00010045997508618341,1.4880607574081649e-08,-6.906945203261156e-06,-0.019675008635876196,-0.0080922659682841278,0.0080922659682841278,9.5552682243464491e-05,-0.00051324678711486967,1.0163938810237318,
76,103.58894837984811,0.020870067306739386,103.60981844715485,10638,918,-0.00024531542786544221,-0.00010026923071613703,0.00010026923071613703,1.4828617379075565e-08,-6.8890796390014503e-06,-0.019919822483797769,-0.0081925351990002771,0.0081925351990002771,9.7947466128956982e-05,-0.00052021180554277205,1.0418671972137155,
77,103.53607032448004,0.020856175205332058,103.55692649968537,10638,918,-0.00024509223438341218,-0.00010007893840846232,0.00010007893840846232,1.4776847885174765e-08,-6.8712579470635137e-06,-0.020164413804938393,-0.0082926141374087669,0.0082926141374087669,0.00010036761533198164,-0.00052715883539118289,1.0676103242862887,
78,103.48335979342804,0.020842366909903882,103.50420216033794,10638,918,-0.00024486944047007409,-9.9889094352240598e-05,9.9889094352240598e-05,1.4725296295335171e-08,-6.8534800155802867e-06,-0.02040878299740238,-0.0083925032317609862,0.0083925032317609862,0.00010281298464275187,-0.00053408792090381429,1.0936217176449516,
79,103.43081612532829,0.020828637385853107,103.45164476271414,10638,918,-0.00024464704507779378,-9.9699703342848029e-05,9.9699703342848029e-05,1.4673964117721754e-08,-6.8357457361848805e-06,-0.020652930458252845,-0.008492202935103851,0.008492202935103851,0.00010528342980662854,-0.0005409991062142477,1.1198998428531077,
80,103.37843865729126,0.020814985282903868,103.39925364257417,10638,918,-0.00024442504719273398,-9.9510764340342566e-05,9.9510764340342566e-05,1.4622850718594206e-08,-6.8180550212586375e-06,-0.020896856583530778,-0.0085917136994441944,0.0085917136994441944,0.00010777880735382938,-0.00054789243535904321,1.146443173822683,
81,103.32622672860789,0.020801411603449664,103.34702814021134,10638,918,-0.00024420344576596659,-9.932227375481448e-05,9.932227375481448e-05,1.4571954128812815e-08,-6.8004077363618358e-06,-0.021140561768244279,-0.008691035973198917,0.008691035973198917,0.00011029897448124126,-0.000554767952246837,1.1732501915569633,
82,103.27417968310571,0.020787914917131167,103.29496759802285,10638,918,-0.0002439822397605961,-9.913423256056399e-05,9.913423256056399e-05,1.452127386664204e-08,-6.7828037766342911e-06,-0.021384046406371197,-0.0087901702057595395,0.0087901702057595395,0.00011284378917373129,-0.00056162570067467405,1.2003193854409797,
83,103.22229686679616,0.020774493726437915,103.24307136052259,10638,918,-0.00024376142814449056,-9.894664091767387e-05,9.894664091767387e-05,1.4470809422674597e-08,-6.7652430353909366e-06,-0.021627310890860913,-0.0088891168466772065,0.0088891168466772065,0.00011541311020035339,-0.0005684657243287839,1.2276492532011589,
84,103.17057762760069,0.020761151065670638,103.19133877866636,10638,918,-0.00024354100988933512,-9.875949264642552e-05,9.875949264642552e-05,1.4420557750591293e-08,-6.7477253978145657e-06,-0.021870355613639168,-0.0089878763393236253,0.0089878763393236253,0.0001180067968870184,-0.00057528806678506183,1.2552382984872148,
85,103.11902131994708,0.020747890004693206,103.13976920995178,10638,918,-0.00024332098398792878,-9.8572782281309979e-05,9.8572782281309979e-05,1.4370515885267228e-08,-6.7302507585428703e-06,-0.022113180965611254,-0.0090864491216049639,0.0090864491216049639,0.00012062470910462685,-0.00058209277150876333,1.2830850307459158,
86,103.06762730469798,0.02073470572120345,103.08836201041919,10638,918,-0.00024310134962300732,-9.8386512596212861e-05,9.8386512596212861e-05,1.432068535434824e-08,-6.712819008767609e-06,-0.022355787336678052,-0.0091848356342011574,0.0091848356342011574,0.00012326670766189067,-0.00058887988185504694,1.311187969399531,
87,103.01639494119438,0.020721594904908925,103.03711653609929,10638,918,-0.00024288210542500581,-9.8200687952310341e-05,9.8200687952310341e-05,1.4271066749625007e-08,-6.6954300421971594e-06,-0.022598175115777601,-0.0092830363221534269,0.0092830363221534269,0.00012593265424206649,-0.00059564944106928663,1.3395456431728612,
88,102.96532358829823,0.02070855996517601,102.9860321482634,10638,918,-0.00024266325056848355,-9.8015338474950029e-05,9.8015338474950029e-05,1.4221657702299476e-08,-6.6780837488263403e-06,-0.022840344690836206,-0.0093810516606284197,0.0093810516606284197,0.00012862241113046437,-0.0006024014922874657,1.3681565871947494,
89,102.91441260872305,0.020695599715407933,102.93510820843846,10638,918,-0.0002424447840403168,-9.7830540570608272e-05,9.7830540570608272e-05,1.4172458937385723e-08,-6.660780018864979e-06,-0.023082296448769475,-0.0094788822011990879,0.0094788822011990879,0.00013133584150513261,-0.00060913607853653495,1.3970193460900957,
90,102.86366137340673,0.020682714843893349,102.88434408825063,10638,918,-0.00024222670483014995,-9.7646022370412251e-05,9.7646022370412251e-05,1.4123464755816943e-08,-6.6435187467810584e-06,-0.023324030775489588,-0.009576528223569471,0.009576528223569471,0.00013407280874067033,-0.00061585324273451118,1.4261324665745103,
91,102.81306925384187,0.020669907301258041,102.83373916114313,10638,918,-0.0002420090119357596,-9.7461936124805244e-05,9.7461936124805244e-05,1.4074675011128184e-08,-6.626299828603003e-06,-0.023565548055906289,-0.0096739901596942738,0.0096739901596942738,0.0001368331770164046,-0.00062255302769080882,1.4554945039234957,
92,102.76263562616155,0.020657176735370725,102.78329280289692,10638,918,-0.00024179170435887753,-9.7278285640990949e-05,9.7278285640990949e-05,1.4026089032204763e-08,-6.6090763583029896e-06,-0.023806848673935212,-0.0097712684453352353,0.0097712684453352353,0.00013961681123231173,-0.00062923542931962175,1.4851040210780999,
93,102.71235987038578,0.020644519316823932,102.7330043897026,10638,918,-0.0002415747811052275,-9.7095056834918937e-05,9.7095056834918937e-05,1.3977707312727524e-08,-6.5919887255469125e-06,-0.024047933012511565,-0.0098683635021701282,0.0098683635021701282,0.00014242357712597313,-0.00063590058387149294,1.5149595898889761,
94,102.66224136538528,0.020631936403032073,102.68287330178832,10638,918,-0.00024135824118722427,-9.6912263990736006e-05,9.6912263990736006e-05,1.3929528142445739e-08,-6.57484869768666e-06,-0.024288801453584471,-0.0099652757661608873,0.0099652757661608873,0.00014525334105272634,-0.00064254843939721528,1.5450597887778501,
95,102.61227949527483,0.020619434166148039,102.63289892944098,10638,918,-0.00024114208362141282,-9.6729879689488735e-05,9.6729879689488735e-05,1.3881546099244929e-08,-6.5577977892168189e-06,-0.024529454378118189,-0.010062005645850381,0.010062005645850381,0.00014810596958192367,-0.00064917908554883088,1.575403198442922,
96,102.56247365295877,0.020607013284583663,102.58308066624336,10638,918,-0.00024092630742418033,-9.6547916827196867e-05,9.6547916827196867e-05,1.3833760302147374e-08,-6.5407887507362277e-06,-0.024769892166095018,-0.010158553562677598,0.010158553562677598,0.00015098132996411634,-0.00065579256458168651,1.6059884068283055,
97,102.51282323539465,0.020594668503261446,102.53341790389791,10638,918,-0.0002407109116202106,-9.6366374301446586e-05,9.6366374301446586e-05,1.3786172634583332e-08,-6.5238214417505257e-06,-0.025010115196569146,-0.010254919936978997,0.010254919936978997,0.00015387929040503468,-0.00066238891866331401,1.6368140120383539,
98,102.463327637353,0.020582394803838576,102.48391003215684,10638,918,-0.00024049589542574063,-9.6185258921408282e-05,9.6185258921408282e-05,1.3738784784202221e-08,-6.5068957548427478e-06,-0.025250123847626899,-0.010351105195900436,0.010351105195900436,0.00015679972006183373,-0.00066896818985516884,1.6678786222977253,
99,102.4139862518422,0.020570191324476683,102.43455644316668,10638,918,-0.00024028125762862152,-9.600457030038733e-05,9.600457030038733e-05,1.3691595850988447e-08,-6.490011579856985e-06,-0.025489918496412762,-0.010447109766200837,0.010447109766200837,0.00015974248877560285,-0.00067553042011264555,1.6991808531060875,
100,102.36479847416372,0.020558057584525578,102.38535653174824,10638,918,-0.00024006699733381703,-9.5824307222541294e-05,9.5824307222541294e-05,1.3644604912223124e-08,-6.4731688084921063e-06,-0.025729499519089191,-0.010542934073423355,0.010542934073423355,0.00016270746706026232,-0.00068207565128522245,1.7307193271200103,
101,102.31576370225343,0.020545994012428043,102.33630969626586,10638,918,-0.00023985311359575739,-9.5644468835661084e-05,9.5644468835661084e-05,1.3597810543184252e-08,-6.4563673382377397e-06,-0.025968867290850444,-0.010638578542259011,0.010638578542259011,0.00016569452604480931,-0.00068860392511684325,1.7624926735386366,
102,102.2668813377358,0.020534000850257805,102.28741533858606,10638,918,-0.00023963960544866336,-9.546504711191472e-05,9.546504711191472e-05,1.3551211361826958e-08,-6.4396581280731566e-06,-0.026208022185927542,-0.010734043589370927,0.010734043589370927,0.0001687035374690081,-0.00069511533428025674,1.7944995280578391,
103,102.21815078555224,0.020522079699094909,102.23867286525133,10638,918,-0.00023942647193033511,-9.528604652526481e-05,9.528604652526481e-05,1.3504805462430315e-08,-6.4228879165967853e-06,-0.026446964577592741,-0.010829329635896216,0.010829329635896216,0.00017173437362378848,-0.00070160981821851059,1.8267385322362379,
104,102.16957145537977,0.020510238735662656,102.19008169411543,10638,918,-0.00023921371208121325,-9.5107446952692409e-05,9.5107446952692409e-05,1.345858682366018e-08,-6.4062611880201655e-06,-0.026685694838163229,-0.010924437082848907,0.010924437082848907,0.00017478690686389991,-0.00070808752090733803,1.8592083283113032,
105,102.12114276835908,0.020498469149704407,102.14164123750878,10638,918,-0.00023900132497052626,-9.4929261104402746e-05,9.4929261104402746e-05,1.341255962967958e-08,-6.3896241646595674e-06,-0.026924213339018468,-0.011019366343953308,0.011019366343953308,0.00017786101075318656,-0.00071454843240425147,1.8919075713816453,
106,102.07286413961685,0.020486768610121563,102.09335090822698,10638,918,-0.00023878930969416088,-9.4751491386596413e-05,9.4751491386596413e-05,1.3366723956352779e-08,-6.3730278271536188e-06,-0.027162520450636017,-0.011114117835339906,0.011114117835339906,0.00018095655961606618,-0.00072099259387768352,1.9248349246360961,
107,102.02473498498674,0.020475140170948813,102.04521012515768,10638,918,-0.00023857766528614799,-9.4574130744501915e-05,9.4574130744501915e-05,1.3321076657549622e-08,-6.3564721873617932e-06,-0.027400616542541948,-0.011208691966084386,0.011208691966084386,0.00018407342815322301,-0.00072742004644017158,1.9579890552658332,
108,101.97675472638836,0.020463580853997725,101.99721830724236,10638,918,-0.00023836639079865079,-9.4397181625705413e-05,9.4397181625705413e-05,1.3275618555442371e-08,-6.3399571368989881e-06,-0.027638501983320563,-0.011303089147710124,0.011303089147710124,0.00018721149190093931,-0.00073383083110077228,1.9913686393502914,
109,101.92892278572239,0.020452089070292823,101.94937487479268,10638,918,-0.00023815548529205899,-9.4220645022686104e-05,9.4220645022686104e-05,1.3230349368705877e-08,-6.3234825721442408e-06,-0.027876177140644321,-0.011397309792732806,0.011397309792732806,0.00019037062710558915,-0.00074022498876526828,2.0249723605221517,
110,101.88123858625373,0.020440667558669617,101.9016792538124,10638,918,-0.0002379449478350799,-9.4044510948449725e-05,9.4044510948449725e-05,1.3185266300497924e-08,-6.3070483751366855e-06,-0.028113642381235527,-0.011491354303681272,0.011491354303681272,0.00019355071041103172,-0.00074660256023634285,2.0587989066421444,
111,101.83370155659109,0.020429319478949853,101.85413087607004,10638,918,-0.00023773477749117498,-9.3868779758058662e-05,9.3868779758058662e-05,1.3140366758918541e-08,-6.2906050550943559e-06,-0.028350898070883142,-0.011585223083439353,0.011585223083439353,0.0001967516188781357,-0.00075296353694950292,2.0928469700067294,
112,101.78631113175526,0.020418040025129595,101.80672917178039,10638,918,-0.00023752497332814532,-9.3693449124973091e-05,9.3693449124973091e-05,1.3095652501570653e-08,-6.2743007330222797e-06,-0.028587944574460528,-0.011678916532564254,0.011678916532564254,0.00019997323049870266,-0.00075930805801345167,2.1271152528147002,
113,101.73906674463942,0.020406826926648292,101.75947357156606,10638,918,-0.00023731553444022321,-9.3518528987997118e-05,9.3518528987997118e-05,1.3051123556977589e-08,-6.2579371004772016e-06,-0.028824782255925132,-0.01177243506155227,0.01177243506155227,0.00020321542400456025,-0.00076563606490222963,2.1616024651365073,
114,101.69196782921918,0.020395679650884742,101.71236350887007,10638,918,-0.0002371064599014295,-9.3344010585212116e-05,9.3344010585212116e-05,1.3006778947434458e-08,-6.241713439788968e-06,-0.029061411478309318,-0.011865779072137511,0.011865779072137511,0.00020647807873685133,-0.00077194769762994647,2.1963073235238877,
115,101.64501382175062,0.020384598798456454,101.66539842054908,10638,918,-0.00023689774878364633,-9.3169897186585037e-05,9.3169897186585037e-05,1.2962617271352944e-08,-6.225429085632754e-06,-0.029297832603724726,-0.011958948969324068,0.011958948969324068,0.00020976107458466273,-0.00077824289629030885,2.2312285503570575,
116,101.59820416204033,0.020373586074538985,101.61857774811487,10638,918,-0.00023668940017657305,-9.2996182588077689e-05,9.2996182588077689e-05,1.2918636461670384e-08,-6.209234798693393e-06,-0.029534045993367234,-0.012051945151912123,0.012051945151912123,0.00021306429189479298,-0.00078452175112874822,2.2663648728849131,
117,101.55153829461553,0.020362649129848,101.57190094374538,10638,918,-0.00023648141315415247,-9.2822851394154979e-05,9.2822851394154979e-05,1.2874831098549898e-08,-6.1930802266293227e-06,-0.029770052007521804,-0.012144768003306293,0.012144768003306293,0.00021638761103147272,-0.00079078430232609645,2.3017150185417754,
118,101.50501567465669,0.020351780218682926,101.52536745487538,10638,918,-0.00023627378680619388,-9.264992461158093e-05,9.264992461158093e-05,1.2831204842119904e-08,-6.1769652320559503e-06,-0.030005851005568962,-0.012237417927917925,0.012237417927917925,0.0002197309135199401,-0.00079703058987624594,2.3372777271116028,
119,101.45863575258683,0.020340978090017735,101.47897673067685,10638,918,-0.00023606652031623576,-9.2477385411323477e-05,9.2477385411323477e-05,1.2787756924975169e-08,-6.1608897182496587e-06,-0.030241443346034614,-0.012329895313329219,0.012329895313329219,0.0002230940814927132,-0.0008032606536725502,2.3730517448379902,
120,101.41239797993174,0.020330242491845469,101.43272822242359,10638,918,-0.00023585961275313387,-9.2305244760263399e-05,9.2305244760263399e-05,1.2744486666385555e-08,-6.1448535924258624e-06,-0.030476829386543107,-0.012422200558089451,0.012422200558089451,0.00022647699769595074,-0.00080947453350813982,2.409035824491828,
121,101.36630181059034,0.020319576112797385,101.38662138670314,10638,918,-0.00023565306321859066,-9.213348870014099e-05,9.213348870014099e-05,1.2701391491617328e-08,-6.1288480565173139e-06,-0.030712009483826744,-0.012514334046789631,0.012514334046789631,0.00022987954522294614,-0.00081567226907656391,2.4452287225364779,
122,101.32034670383683,0.020308976169261951,101.34065568000609,10638,918,-0.00023544687080548249,-9.1962122294795504e-05,9.1962122294795504e-05,1.2658472122240544e-08,-6.112862382224803e-06,-0.030946983993722789,-0.012606296169084456,0.012606296169084456,0.00023330160796208212,-0.00082185389997174003,2.4816292038926675,
123,101.27453211925378,0.020298441915150633,101.29483056116892,10638,918,-0.00023524103461417063,-9.1791145229778984e-05,9.1791145229778984e-05,1.2615727725298109e-08,-6.0969157431156218e-06,-0.031181753271173559,-0.01269808731431419,0.01269808731431419,0.00023674307038630017,-0.00082801946569101672,2.5182360396990751,
124,101.22885751833444,0.020287970662160065,101.24914548899659,10638,918,-0.00023503555374845866,-9.1620561129527629e-05,9.1620561129527629e-05,1.2573158828478247e-08,-6.0810082185908434e-06,-0.031416317670246795,-0.012789707875443741,0.012789707875443741,0.00024020381774220314,-0.00083416900563072012,2.5550480093238148,
125,101.18332236266306,0.020277562817464772,101.20359992548053,10638,918,-0.00023483042731591556,-9.1450367164410421e-05,9.1450367164410421e-05,1.2530764149231586e-08,-6.0651397112452824e-06,-0.031650677544102432,-0.012881158242608078,0.012881158242608078,0.00024368373579404919,-0.00084030255908817985,2.5920638976413013,
126,101.1379261170902,0.020267216489104612,101.15819333357931,10638,918,-0.00023462565442728108,-9.1280566351800981e-05,9.1280566351800981e-05,1.2488543737743353e-08,-6.0493101163773986e-06,-0.031884833245003401,-0.012972438808959905,0.012972438808959905,0.00024718271100926311,-0.00084642016526211483,2.6292824970055317,
127,101.09266824724473,0.020256932766616387,101.11292518001135,10638,918,-0.00023442123419475209,-9.1111153829627803e-05,9.1111153829627803e-05,1.2446495937368827e-08,-6.0335193421312037e-06,-0.032118785124342124,-0.013063549962789552,0.013063549962789552,0.00025070063031643514,-0.0008525218632529939,2.6667026046759204,
128,101.04754822241678,0.020246712256697139,101.06779493467347,10638,918,-0.00023421716573393848,-9.0942133666172204e-05,9.0942133666172204e-05,1.2404619538026074e-08,-6.017767288299688e-06,-0.032352533532628951,-0.013154492096455726,0.013154492096455726,0.00025423738116496383,-0.00085860769206329215,2.7043230234517202,
129,101.00256551572897,0.020236557247357706,101.02280207297633,10638,918,-0.00023401344816432895,-9.0773486089233772e-05,9.0773486089233772e-05,1.236291194308693e-08,-6.002053861355182e-06,-0.032586078819496551,-0.013245265582544984,0.013245265582544984,0.00025779285130699128,-0.00086467769059782632,2.7421425593524664,
130,100.95771960490043,0.020226463758214321,100.97794606865865,10638,918,-0.00023381008062611273,-9.0605231807014709e-05,9.0605231807014709e-05,1.2321374794326855e-08,-5.9863789668640068e-06,-0.032819421333714217,-0.013335870814352026,0.013335870814352026,0.00026136692940945583,-0.00087073189766396825,2.7801600281283818,
131,100.91300996650827,0.020216433307529036,100.93322639981579,10638,918,-0.00023360706226264059,-9.0437353140322745e-05,9.0437353140322745e-05,1.2280005928567528e-08,-5.9707425113038121e-06,-0.033052561423197763,-0.013426308167492282,0.013426308167492282,0.00026495950449335599,-0.00087677035197205634,2.8183742492958279,
132,100.86843608099814,0.020206464586352776,100.88864254558449,10638,918,-0.00023340439218602898,-9.026985586380024e-05,9.026985586380024e-05,1.2238805309910508e-08,-5.9551443981630931e-06,-0.033285499434986911,-0.013516578023356058,0.013516578023356058,0.0002685704662548464,-0.00088279309213577599,2.8567840495528012,
133,100.8239974302406,0.020196555729449683,100.84419398597005,10638,918,-0.00023320206957819345,-9.0102742679625344e-05,9.0102742679625344e-05,1.2197772990665306e-08,-5.9395845332713508e-06,-0.033518235715257944,-0.013606680766035693,0.013606680766035693,0.00027219970507425076,-0.00088880015667197707,2.8953882628748056,
134,100.77969349690149,0.020186710811012046,100.7998802077125,10638,918,-0.00023300009350984535,-8.9936004290059248e-05,8.9936004290059248e-05,1.2156905573319191e-08,-5.9240628186065901e-06,-0.033750770609348488,-0.013696616770325753,0.013696616770325753,0.00027584711149460371,-0.00089479158400194308,2.9341857249680996,
135,100.73552377057776,0.020176930066833697,100.7557007006446,10638,918,-0.0002327984631366412,-8.9769639352180669e-05,8.9769639352180669e-05,1.2116201988024874e-08,-5.9085791963151284e-06,-0.033983104461721161,-0.013786386409677932,0.013786386409677932,0.00027951257655776138,-0.0009007674124512006,2.9731752768449078,
136,100.69148774346253,0.020167208684081617,100.71165495214662,10638,918,-0.00023259717761779571,-8.9603659709958756e-05,8.9603659709958756e-05,1.2075664234552193e-08,-5.8931335024004519e-06,-0.034215237615990594,-0.013875990069387934,0.013875990069387934,0.00028319599227288991,-0.00090672768024999486,3.0123557698067298,
137,100.64758490567978,0.020157546574865844,100.66774245225464,10638,918,-0.00023239623610063882,-8.9438054249477475e-05,8.9438054249477475e-05,1.2035291122189894e-08,-5.8777256726056426e-06,-0.034447170414926308,-0.013965428123637351,0.013965428123637351,0.00028689725113262065,-0.00091267242553273243,3.0517260602976859,
138,100.60381474970058,0.020147946517984173,100.62396269621856,10638,918,-0.00023219563772570174,-8.9272821298773614e-05,8.9272821298773614e-05,1.1995080152489742e-08,-5.8623556116060665e-06,-0.034678903200445386,-0.014054700944936147,0.014054700944936147,0.00029061624590585579,-0.00091860168633862602,3.0912850077005882,
139,100.56017677356822,0.020138411194471476,100.58031518476268,10638,918,-0.00023199538164123026,-8.9107953678959804e-05,8.9107953678959804e-05,1.1955028833191141e-08,-5.847023221524501e-06,-0.034910436313615269,-0.014143808898615053,0.014143808898615053,0.00029435286960728804,-0.00092451550061105315,3.131031474012723,
140,100.5166704806218,0.02012893793216505,100.53679941855397,10638,918,-0.00023179546699853771,-8.8943455962618213e-05,8.8943455962618213e-05,1.1915137869467778e-08,-5.8317284138038894e-06,-0.035141770094658395,-0.014232752354577742,0.014232752354577742,0.00029810701601535206,-0.00093041390619867084,3.1709643293553,
141,100.47329537381589,0.020119525843814701,100.4934148996597,10638,918,-0.00023159589294834533,-8.8779330732524522e-05,8.8779330732524522e-05,1.1875406930229884e-08,-5.8164710937784023e-06,-0.035372904882955671,-0.014321531685310198,0.014321531685310198,0.00030187857950334836,-0.00093629694085548768,3.2110824501771162,
142,100.43005095789482,0.020110174674236626,100.45016113256905,10638,918,-0.00023139665867290745,-8.8615568059248449e-05,8.8615568059248449e-05,1.1835835111074909e-08,-5.8013174911265601e-06,-0.03560384101706298,-0.014410147253369516,0.014410147253369516,0.00030566745493304108,-0.00094216470856188918,3.251384718122758,
143,100.38693673961296,0.020100883260429418,100.40703762287339,10638,918,-0.00023119776334232722,-8.8452173768187976e-05,8.8452173768187976e-05,1.1796422207474332e-08,-5.7860686268778919e-06,-0.03583457883470699,-0.01449859942713771,0.01449859942713771,0.00030947353777403109,-0.00094801711422926645,3.2918700213023686,
144,100.34395222690088,0.020091652529636753,100.36404387943053,10638,918,-0.00023099920611780597,-8.82891471538117e-05,8.82891471538117e-05,1.175716677673769e-08,-5.7709354139019949e-06,-0.036065118672784113,-0.014586888574291502,0.014586888574291502,0.00031329672390386151,-0.00095385427394889543,3.3325372521653751,
145,100.30109693147628,0.020082481811799946,100.32117941328808,10638,918,-0.00023080098616929938,-8.8126480350637348e-05,8.8126480350637348e-05,1.1718068125744787e-08,-5.75588137889326e-06,-0.036295460867365216,-0.014675015054642205,0.014675015054642205,0.00031713690973030192,-0.00095967626704356306,3.3733853088012213,
146,100.2583703666847,0.020073368125155866,100.27844373480985,10638,918,-0.00023060310265872173,-8.7964183815475387e-05,8.7964183815475387e-05,1.1679127202201314e-08,-5.7407555568391982e-06,-0.0365256057536913,-0.014762979238457619,0.014762979238457619,0.00032099399245244195,-0.00096548302193987759,3.4144130977166252,
147,100.21577204533723,0.020064310471279552,100.23583635580852,10638,918,-0.0002304055547551373,-8.7802254451850524e-05,8.7802254451850524e-05,1.164034359502824e-08,-5.7257210005717828e-06,-0.036755553666176374,-0.014850781492909488,0.014850781492909488,0.00032486786983448521,-0.00097127463028002755,3.4556195314294191,
148,100.17330148178596,0.020055313465945579,100.1933567952519,10638,918,-0.00023020834163094343,-8.7640678118527634e-05,8.7640678118527634e-05,1.1601713487034597e-08,-5.710723295443313e-06,-0.03698530493840891,-0.014938422171027988,0.014938422171027988,0.0003287584396293639,-0.00097705112913841247,3.4970035223375437,
149,100.13095819655402,0.020046376225063566,100.15100457277909,10638,918,-0.00023001146257591758,-8.7479472847501301e-05,8.7479472847501301e-05,1.1563237376414947e-08,-5.6957623331949584e-06,-0.037214859903157614,-0.015025901643875392,0.015025901643875392,0.00033266560032447362,-0.0009828125555196598,3.5385639906514257,
150,100.08874171221198,0.020037496737267166,100.10877920894926,10638,918,-0.00022981491671118849,-8.7318618777403685e-05,8.7318618777403685e-05,1.1524915126987179e-08,-5.6808380259568813e-06,-0.037444218892390586,-0.0151132202626529,0.0151132202626529,0.00033658925098229439,-0.00098855894633616118,3.5802998626986655,
151,100.04665155175147,0.020028677041619227,100.06668022879309,10638,918,-0.00022961870305680208,-8.7158124029722387e-05,8.7158124029722387e-05,1.1486744580619183e-08,-5.6659502818546291e-06,-0.037673382237276204,-0.015200378386682646,0.015200378386682646,0.00034052929092233012,-0.00099429033840810459,3.6222100675408253,
152,100.0046872426306,0.020019915457605186,100.02470715808821,10638,918,-0.00022942282091807474,-8.699798643516743e-05,8.699798643516743e-05,1.1448725869348534e-08,-5.6510990168088866e-06,-0.037902350268163208,-0.015287376373117815,0.015287376373117815,0.00034448562010886319,-0.0010000067684641436,3.6642935410979778,
153,99.962848313229813,0.020011210919129462,99.982859524148935,10638,918,-0.00022922726948641539,-8.6838205229992883e-05,8.6838205229992883e-05,1.1410858615708347e-08,-5.6362841304701079e-06,-0.038131123314601417,-0.015374214578347815,0.015374214578347815,0.00034845813905407685,-0.0010057082731419135,3.7065492251182155,
154,99.921134293150743,0.020002562636652885,99.941136855787391,10638,918,-0.00022903204795588546,-8.6678779482178903e-05,8.6678779482178903e-05,1.1373142414393921e-08,-5.6215055310297852e-06,-0.038359701705322741,-0.015460893357829969,0.015460893357829969,0.0003524467488118236,-0.001011394888987533,3.7489760671113679,
