Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
72,16.36493977975708,0.042170899533666109,16.407110679290746,19999,507,-0.017224703354018378,-3.5358594169955115e-05,0.0022407463887758254,1.0250578454800568e-05,0.017555660860375688,-0.99849870251351658,-0.10821239453743944,0.42132666073783992,0.29104712400998384,0.99744960646697689,5820.6514330756663,
73,16.311493111790256,0.04247174649612355,16.353964858286378,19999,507,-0.017229258502436163,-3.5243587614140426e-05,0.0022128277960740718,1.0001930216296967e-05,0.016402271764044442,-0.99849760290017953,-0.10824763812505384,0.4231663740799339,0.29290883552740959,0.997454740082099,5857.8838017126645,
74,16.259268372675482,0.042790999922316712,16.3020593725978,19999,507,-0.017192961543027543,-3.4258099253159216e-05,0.002184424061437516,9.7473681333789053e-06,0.014610899211465815,-0.9984965583061266,-0.10828189622430731,0.42498376100853358,0.29474802774939524,0.99745921108308377,5894.6658069601554,
75,16.208238906956993,0.043112448379721564,16.251351355336713,19999,507,-0.017124799370606361,-3.4150854974578111e-05,0.0021563306727222483,9.5052946348711184e-06,0.014503923187784781,-0.99849557365905073,-0.10831604707928172,0.42677715760092028,0.29656433124706327,0.99746359012469121,5930.9900606100182,
76,16.15837827391406,0.043431195184001022,16.201809469098063,19999,507,-0.017019226466449364,-3.4255344706879424e-05,0.0021289090894176829,9.2716811058860025e-06,0.014454696332682846,-0.99849461517095761,-0.10835030242398885,0.42854651442573838,0.29835798436412514,0.99746816284789552,5966.861329298139,
77,16.109643352274283,0.043737808601911413,16.153381160876194,19999,507,-0.016842235655350896,-3.2908592995269056e-05,0.0021019719540075559,9.0458850785504896e-06,0.014418347101637211,-0.99849365769047482,-0.10838321101698374,0.4302933754845929,0.30012906035022513,0.9974727235959796,6002.2810779441525,
78,16.061972174968481,0.044032729765957651,16.106004904734441,19999,507,-0.016480475471962699,-3.0888960165000188e-05,0.0020756925380410515,8.8328888156576698e-06,0.014405700839799061,-0.99849269014739761,-0.10841409997714883,0.4320170881031955,0.30187829497306606,0.9974768195197623,6037.2640211663484,
79,16.015307731454634,0.044319140670289324,16.059626872124923,19999,507,-0.015383863693862295,-2.8841719989063426e-05,0.0020503293431607507,8.6313931999749574e-06,0.014409804541595935,-0.99849171709572448,-0.10844294169713786,0.4337185201044062,0.30360706513080571,0.99748016211167756,6071.837695550983,
80,15.96961786297906,0.044599711629652511,16.014217574608711,19999,507,-0.014230590471976147,-2.6731562663332693e-05,0.0020255772718497764,8.4350897191929681e-06,0.014408115433888759,-0.99849079943528107,-0.1084696732598011,0.43539941953538547,0.30531604503201054,0.99748293230033547,6106.0155845951786,
81,15.924856581315233,0.044865173286612325,15.969721754601846,19999,507,-0.014122053425929069,-2.5471878426918069e-05,0.0020018369000791253,8.2527715088833905e-06,0.014385650271379053,-0.99848996130003353,-0.10849514513822794,0.43706137263179845,0.30700653689873225,0.99748523813318757,6139.8237314377466,
82,15.88096919071366,0.045120158921229003,15.926089349634889,19999,507,-0.014008220954533232,-2.4992097303280217e-05,0.001979339136329947,8.0811816018190278e-06,0.014344403342686156,-0.99848915098020352,-0.10852013723553097,0.43870553624153807,0.30868028225105276,0.99748716882382793,6173.2969647388045,
83,15.837927039416549,0.045373048875568492,15.883300088292117,19999,507,-0.013988979425239472,-2.4733552799367031e-05,0.0019573495224139066,7.9129859011947082e-06,0.01431182902228687,-0.9984883513807491,-0.10854487078833075,0.44033074578641906,0.31033772095413437,0.99748882892433377,6206.444081361733,
84,15.79570179362787,0.045627755247943005,15.841329548875814,19999,507,-0.013966396565987069,-2.4528695404986009e-05,0.0019355779270390299,7.7452203143200418e-06,0.014305226016580633,-0.9984876084907619,-0.10856939948373574,0.44193586500935711,0.3119787352307925,0.99749019786302062,6239.2627258806197,
85,15.754295092272134,0.045890626765328069,15.800185719037461,19999,507,-0.013941902324596611,-2.3666018815938608e-05,0.0019135429824112188,7.5767510939957952e-06,0.01432856547493417,-0.99848700117889866,-0.10859306550255217,0.44352228992427634,0.31360225263308156,0.99749113955624769,6271.7314504089982,
86,15.713711856920824,0.046153016652958935,15.759864873573783,19999,507,-0.013915124059882955,-2.2864313834236603e-05,0.0018916807266942798,7.4173748412176511e-06,0.014374845968384375,-0.99848651407417333,-0.10861592981638604,0.44509051822099632,0.31520808669189804,0.99749146958627577,6303.8465257512689,
87,15.673911046560438,0.046401398944396897,15.720312445504835,19999,507,-0.013884870208626552,-2.2806803837550998e-05,0.0018709106239473,7.2714784717494167e-06,0.014436760093392979,-0.99848607287830726,-0.10863873662022369,0.44663909843637384,0.31679781505994192,0.99749127856550834,6335.6395033837789,
88,15.634853930991738,0.046641988390937382,15.681495919382677,19999,507,-0.013851359898669391,-2.303598309676347e-05,0.0018512458308652449,7.134480803932524e-06,0.01450736862628133,-0.99848563727464024,-0.10866177260332031,0.44817059166278317,0.31837305088762152,0.99749094500980606,6367.1426447015428,
89,15.596524665816826,0.046881806331262328,15.643406472148088,19999,507,-0.013815689669667768,-2.3371216284588486e-05,0.001832181971810063,6.9998483253760557e-06,0.014579048266608627,-0.99848517792375469,-0.10868514381960481,0.44968519166530035,0.3199344623547164,0.9974906986412535,6398.3693126319731,
90,15.558913897734268,0.047119567101196858,15.606033464835464,19999,507,-0.013779503539902739,-2.3549552165102044e-05,0.0018134189922911171,6.8666255777350039e-06,0.014648465509787796,-0.99848464931761904,-0.10870869337177012,0.45118334570052759,0.32148206187500461,0.99749057756730741,6429.3197554382168,
91,15.522004310636405,0.047349280476207053,15.569353591112611,19999,507,-0.013742449992548849,-2.3354102138431949e-05,0.0017950178552442505,6.7386612580993301e-06,0.014721012212653622,-0.99848403969743782,-0.1087320474739082,0.45266670480705556,0.32301598571709261,0.99749050015650009,6459.9966983561353,
92,15.485757822691262,0.047563917607069413,15.533321740298332,19999,507,-0.013700890873709952,-2.2873870525121338e-05,0.0017773110865876162,6.6194812043614543e-06,0.014794290130453899,-0.99848337681759869,-0.10875492134443381,0.4541340697117609,0.32453719036605672,0.99749033726099068,6490.4192701307684,
93,15.450125980594716,0.047767930189228529,15.497893910783946,19999,507,-0.013650763263692241,-2.2437151737792272e-05,0.0017603605073998414,6.5047265400428962e-06,0.014841335712329455,-0.99848269372707965,-0.10877735849617155,0.45558698697984507,0.32604677015270722,0.99749009417289614,6520.6093562839915,
94,15.415089288390906,0.047975055250660523,15.463064343641566,19999,507,-0.013587943048187227,-2.2163902790338899e-05,0.0017436251608500574,6.3896270734316336e-06,0.014827122923243341,-0.99848201808563397,-0.10879952239896132,0.45702542161747034,0.32754485110120235,0.9974898870135539,6550.5694771729459,
95,15.380642388955408,0.04818836208740078,15.42883075104281,19999,507,-0.013511735636493888,-2.2036010576264853e-05,0.0017269624609045557,6.2758852783340051e-06,0.015183398227517606,-0.99848136361982176,-0.10882155840953842,0.45844970334649371,0.32903123470317885,0.99748976903288478,6580.2956628288739,
96,15.346778087104362,0.048408286963599639,15.395186374067961,19999,507,-0.013428693402293315,-2.1896249693059931e-05,0.0017104250382659037,6.1636660622153495e-06,0.015654400670362129,-0.99848071935669713,-0.10884345465923102,0.45985881787630772,0.3305057541434791,0.99748971911749695,6609.7845771154389,
97,15.313495023852198,0.048637004085044219,15.362132027937243,19999,507,-0.013345168161535935,-2.190873938756789e-05,0.0016939224409508612,6.0521456215805117e-06,0.01610774176468683,-0.99848007052410559,-0.10886536339861863,0.46125565274862285,0.33196809295356122,0.99748968308972852,6639.0298909782705,
98,15.280797305183317,0.048877488921988198,15.329674794105305,19999,507,-0.013265668951239437,-2.2032718930696664e-05,0.0016772863730837486,5.9387005532319051e-06,0.016542981683430519,-0.99847941161533504,-0.10888739611754929,0.46263815193974062,0.33341760393864722,0.9974895849472003,6668.018661169006,
99,15.248704078370796,0.049129281832647483,15.297833360203443,19999,507,-0.013192147775299354,-2.1980837287765074e-05,0.0016602990062367568,5.8244336731862602e-06,0.016959810239904578,-0.99847874242303591,-0.10890937695483711,0.46400775514761394,0.33485320009105457,0.99748923690719304,6696.7291486210006,
100,15.21721908066446,0.049377018580001993,15.266596099244461,19999,507,-0.013122323687251702,-2.1840214886865312e-05,0.0016434096493644136,5.7162664625366499e-06,0.017357698778355315,-0.99847806880150847,-0.108931217169724,0.46536352149351928,0.33627471132018066,0.99748865166683576,6725.157951692293,
101,15.186307391115999,0.04960242205985569,15.235909813175855,19999,507,-0.013054006881244688,-2.1609785333981266e-05,0.0016272784024558137,5.6161730691569037e-06,0.017735798726686139,-0.99847741880877705,-0.10895282695505785,0.46670537112997013,0.33768313373461167,0.99748843657252118,6753.3249915584993,
102,15.155912258950966,0.049803751972286307,15.205716010923252,19999,507,-0.012985306182499656,-2.1630908330008517e-05,0.0016122115402535679,5.5237178069035128e-06,0.018093223309813108,-0.99847682933078696,-0.10897445786338777,0.46803380003023926,0.3390801193148289,0.99748869629123371,6781.2633061772631,
103,15.125994039087413,0.049993245203423513,15.175987284290835,19999,507,-0.012912491964560789,-2.1610855167351793e-05,0.001597937079401171,5.4354028423061181e-06,0.018428961210480831,-0.99847627989652821,-0.10899606871855526,0.46935033125296266,0.34046687727628594,0.99748908937266467,6808.9970786484428,
104,15.096539234478634,0.050183282662574734,15.146722517141209,19999,507,-0.01283340383820028,-2.1108982469504587e-05,0.001583986711272806,5.3474541462643314e-06,0.01874178615628571,-0.99847574415589113,-0.10901717770102476,0.47065528351362851,0.34184370677777454,0.99748948535326731,6836.5322918487127,
105,15.067544248948963,0.050379395296504689,15.117923644245467,19999,507,-0.012749234919844999,-2.0306943761740631e-05,0.0015700841427794233,5.2588446563587309e-06,0.019030600994792573,-0.99847521613328871,-0.10903748464478628,0.47194791312657325,0.34321031229352184,0.99748992348791043,6863.8630355581436,
106,15.039007507243447,0.05058469319316538,15.089592200436613,19999,507,-0.012661270418605292,-1.9524312991437714e-05,0.0015560696904251871,5.1696497853452092e-06,0.019294474924661114,-0.99847469299128788,-0.10905700895777756,0.47322769991316055,0.34456613640897282,0.99749043144304061,6890.9781620430476,
107,15.01093520469389,0.050798882169697537,15.061734086863588,19999,507,-0.012569337697975642,-1.8799511269577206e-05,0.0015419210601770226,5.0814172160076486e-06,0.019532500569341922,-0.99847417125945026,-0.1090758084690476,0.47449570414325132,0.34591050754887276,0.99749098447667806,6917.8642404699067,
108,14.983332065001811,0.051016514441631917,15.034348579443442,19999,507,-0.012470634036699889,-1.8080055587375069e-05,0.0015278707962818716,4.9959866906485959e-06,0.019744164366299475,-0.9984736523604465,-0.10909388852463517,0.47575268743852867,0.34724320306834039,0.99749146793103727,6944.5168181637391,
109,14.956195179118382,0.051232715018156051,15.007427894136537,19999,507,-0.0123601359919611,-1.7389799832779061e-05,0.0015141772396263195,4.9134893851602353e-06,0.019929800432781069,-0.99847313926345871,-0.10911127832446765,0.4769966752191897,0.3485645494311212,0.99749175043423643,6970.9424240729932,
110,14.929514698894447,0.051446608129487668,14.980961307023936,19999,507,-0.01223176634900754,-1.7026507582263e-05,0.0015007832796335053,4.8313944221816847e-06,0.020090454202974197,-0.99847263076804593,-0.10912830483204967,0.47822743975925708,0.34987485265291091,0.99749182189868735,6997.1471782055651,
111,14.903284747784582,0.051659449745626952,14.954944197530208,19999,507,-0.012075388551663221,-1.7006625434438549e-05,0.0014874116183431956,4.7473323472877549e-06,0.020227382463351717,-0.9984721213929878,-0.10914531145748446,0.47944576789689358,0.3511738645337607,0.99749172499922478,7023.1261168106803,
112,14.877494330654272,0.051865878604941663,14.929360209259213,19999,507,-0.011868550497330916,-1.6847232527184126e-05,0.0014740131877037587,4.6638057086651607e-06,0.020341906462396721,-0.99847160529497381,-0.10916215869001157,0.48065196012774547,0.35246125906188125,0.99749148691024347,7048.8727199785635,
113,14.852114692447131,0.052060308561142986,14.904175001008275,19999,507,-0.011559714999811952,-1.6564280969162971e-05,0.0014609223916782425,4.5847854727146082e-06,0.020435764429419634,-0.9984710839425931,-0.10917872297098066,0.48184682980765747,0.35373741992191465,0.99749108005896403,7074.3946610183712,
114,14.827116091340201,0.052245359846876838,14.879361451187078,19999,507,-0.011261054506820418,-1.6087453427247877e-05,0.0014483225416125755,4.5099017078001151e-06,0.020510999118249509,-0.99847056526495503,-0.10919481042440804,0.48303082639554251,0.35500310719459394,0.99749049098441422,7099.7071407846843,
115,14.802480484058542,0.052429388484666647,14.854909872543208,19999,507,-0.011339765318400407,-1.5455292016701842e-05,0.001435975964218965,4.4350715272522073e-06,0.020569478700684207,-0.99847005916564879,-0.10921026571642405,0.48420414897732944,0.35625864431456711,0.99748979217349387,7124.8166276470274,
116,14.778205259251603,0.052619268392737506,14.83082452764434,19999,507,-0.011420364958117709,-1.4594996761140243e-05,0.0014235454637423286,4.3592997702971931e-06,0.020612588077944888,-0.99846957084429122,-0.10922486071318567,0.48536752855120824,0.35750368216217659,0.99748907005350951,7149.7161395613693,
117,14.754288559157477,0.052814117519719567,14.807102676677196,19999,507,-0.011501668707819964,-1.3721275451489539e-05,0.001411102094334811,4.2860790120144699e-06,0.020641323610204952,-0.99846909671320094,-0.10923858198863765,0.48651974725594094,0.35873793187776937,0.99748836239661332,7174.3998996235096,
118,14.730723824801988,0.053012710313252651,14.78373653511524,19999,507,-0.011582856810841414,-1.3111864620902884e-05,0.0013988098385111787,4.216176241635772e-06,0.020656922334223188,-0.99846862843171913,-0.10925169385325807,0.48766039354640517,0.35996143858725321,0.99748766742014405,7198.8688103064769,
