Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
228,173.60228040659223,1.9112716791809248e-11,173.60228040661133,19995,440,-1,-0.44030583089192532,0.44339902863002401,0.44038399281106155,1,-227.78469545617293,-69.758360438279865,70.388123629202312,12528.891113692749,4.0434926193209408,250565293.3827413,
229,173.56536056135121,1.913916343931362e-11,173.56536056137034,19995,440,-1,-0.4408487585408562,0.44393697284188116,0.44091067130452605,1,-228.78469545617293,-70.199209196820732,70.82908890535721,12668.737050823842,4.0440917166865233,253362072.27942601,
230,173.52873631879368,1.9165518376698588e-11,173.52873631881283,19995,440,-1,-0.44133177198036716,0.44451617023195805,0.44155372383066049,1,-229.78469545617293,-70.64054096880092,71.270534346000929,12809.429551396272,4.0446852488056626,256175781.59837404,
231,173.49240383257694,1.9191789479607267e-11,173.49240383259612,19995,440,-1,-0.44176056244937362,0.4448834201915865,0.44183990584076127,1,-230.78469545617293,-71.082301531250494,71.71240912398477,12950.9924989671,4.0452734102389378,259006898.98684302,
232,173.45635841165489,1.9217984261919573e-11,173.4563584116741,19995,440,-1,-0.4422850285067052,0.44542747187046455,0.44239817492632921,1,-231.78469545617293,-71.52458655975731,72.154809058712885,13093.430724065382,4.0458563696919363,261855521.05058357,
233,173.42060288975506,1.9244106382946038e-11,173.4206028897743,19995,440,-1,-0.44281291945402473,0.44599761667245214,0.44296610395157876,1,-232.78469545617293,-71.967399479211281,72.597739008420746,13236.747828369835,4.0464342685662196,264721719.81956834,
234,173.38512146117387,1.9270155620513421e-11,173.38512146119314,19995,440,-1,-0.44335475806180502,0.44656936542543046,0.4435263004381314,1,-233.78469545617293,-72.410754237272982,73.041208844490825,13380.948503890502,4.0470072232237317,267605589.12930617,
235,173.34990337454269,1.9296127907189784e-11,173.34990337456199,19995,440,-1,-0.44390816015155743,0.44706055350803248,0.44398945981231053,1,-234.78469545617293,-72.854662397424576,73.485232296081179,13526.01650088669,4.0475753283991898,270506804.00123292,
236,173.31493801268442,1.9322012480147451e-11,173.31493801270375,19995,440,-1,-0.4443854488088626,0.44767700974184799,0.44458417132622974,1,-235.78469545617293,-73.299047846233393,73.929732940706117,13671.932908545154,4.048138660118938,273424986.23799455,
237,173.2802470127977,1.9347794539998373e-11,173.28024701281706,19995,440,-1,-0.44502135026242734,0.44824436195123019,0.4451238534376844,1,-236.78469545617293,-73.744069196496042,74.374868178879353,13818.717828131639,4.0486972543576201,276360537.84480464,
238,173.24584155853586,1.937346359725174e-11,173.24584155855524,19995,440,-1,-0.44577283415172619,0.44894086140881073,0.44588141508931645,1,-237.78469545617293,-74.189842030647625,74.820755485839058,13966.3975238,4.0492510906627537,279313984.07847619,
239,173.21172937285877,1.9399014234229391e-11,173.21172937287818,19995,440,-1,-0.44644175410668674,0.44969871839532916,0.44676646404383186,1,-238.78469545617293,-74.636283784754312,75.267310810936891,14114.948753509618,4.0498000363156361,282284860.12143886,
240,173.1779101648674,1.9424440122025959e-11,173.17791016488681,19995,440,-1,-0.44707474631103311,0.45033156309490435,0.44750429743884318,1,-239.78469545617293,-75.083358531065358,75.714496820634707,14264.397664918013,4.0503433949734555,285273688.90069532,
241,173.14436165134373,1.9449738444863965e-11,173.14436165136317,19995,440,-1,-0.44757869958802976,0.45080722597374306,0.44796028878509669,1,-240.78469545617293,-75.530937230653322,76.162186224063831,14414.744475090994,4.0508804339671149,288280474.75734478,
242,173.11107493208692,1.9474917004181269e-11,173.11107493210639,19995,440,-1,-0.44810563067211195,0.45130262800147153,0.44845504296168898,1,-241.78469545617293,-75.979042861325496,76.610403241590092,14565.990771639285,4.0514114822994722,291305249.44201404,
243,173.07804500211159,1.9499978297636361e-11,173.07804500213109,19995,440,-1,-0.44862277920855453,0.4518168112145704,0.44895577828840205,1,-242.78469545617293,-76.427665640533945,77.059137924326379,14718.137391188722,4.0519371345855077,294348029.68638325,
244,173.04528213373834,1.9524928273739015e-11,173.04528213375787,19995,440,-1,-0.44918390918475781,0.452380960040552,0.44956467896998364,1,-243.78469545617293,-76.876849549718543,77.50843245526336,14871.1859514073,4.0524579875245532,297408847.84219462,
245,173.01279787910806,1.9549771707563782e-11,173.01279787912762,19995,440,-1,-0.44974674642215379,0.45289957203421388,0.45008739864429886,1,-244.78469545617293,-77.326596296140835,77.958287940666537,15025.138324770234,4.0529745674260234,300487741.35707992,
246,172.98058100248636,1.9574509522406028e-11,172.98058100250594,19995,440,-1,-0.45026130424974875,0.45339145977616441,0.45055457853634517,1,-245.78469545617293,-77.776857600390755,78.408655821593385,15179.995180961205,4.0534873201897392,303584723.62404311,
247,172.94862468940215,1.9599142888579074e-11,172.94862468942176,19995,440,-1,-0.45080980949601845,0.45403061324161448,0.45129683329411741,1,-246.78469545617293,-78.227667409886706,78.859572965821428,15335.755207666578,4.0539966170241764,306699768.39812392,
248,172.91694510458655,1.9623669124790533e-11,172.91694510460616,19995,440,-1,-0.45126792891229678,0.45448245138081522,0.45176278142034754,1,-247.78469545617293,-78.678935338798766,79.31094760607391,15492.422100124215,4.0545027603086954,309832949.58038419,
249,172.88551151439776,1.9648092580458154e-11,172.8855115144174,19995,440,-1,-0.45170640995014866,0.45491241807836807,0.4521494630669331,1,-248.78469545617293,-79.130641748749113,79.762758261677178,15649.996919302312,4.0550059951109265,312984288.38912696,
250,172.85430722227557,1.9672421359857306e-11,172.85430722229523,19995,440,-1,-0.45222382719086257,0.45542113426907505,0.45265905708763565,1,-249.78469545617293,-79.582865575940048,80.215085759185641,15808.481664905157,4.0555065251280897,316153824.81643826,
251,172.82332801529299,1.9696659704885954e-11,172.82332801531268,19995,440,-1,-0.45276236978548018,0.45595066807891793,0.45319600632669804,1,-250.78469545617293,-80.035627945725224,80.66795162467983,15967.877762365475,4.0560045122097614,319341587.36954713,
252,172.79257946357671,1.9720808240696319e-11,172.79257946359644,19995,440,-1,-0.45318892740332906,0.45646960914031298,0.45372544659055414,1,-251.78469545617293,-80.488816873128869,81.121243966968777,16128.149620838827,4.0565000849955224,322546864.26715571,
253,172.76206319545446,1.9744866697790606e-11,172.76206319547421,19995,440,-1,-0.45384266820604513,0.45701693075909428,0.45431646926043429,1,-252.78469545617293,-80.942659541334748,81.575190322663957,16289.342154570517,4.0569933448656776,325770553.74925578,
254,172.73179485442802,1.9768827799136448e-11,172.7317948544478,19995,440,-1,-0.45408416186878414,0.45745384837640596,0.45469442398463578,1,-253.78469545617293,-81.396743703203839,82.029376705826209,16451.397793501012,4.0574843623182861,329011504.47222674,
255,172.7017639902723,1.9792689812031412e-11,172.70176399029208,19995,440,-1,-0.45467559993061007,0.45804221927841093,0.45530125130550414,1,-254.78469545617293,-81.851419303134364,82.484153691693805,16614.383672853837,4.0579731765989315,332271059.07340389,
256,172.67197726763641,1.9816460062715833e-11,172.67197726765622,19995,440,-1,-0.45527429985396106,0.45863962464154651,0.45596317262114694,1,-255.78469545617293,-82.306693602988346,82.939528952423316,16778.286774935641,4.0584597978922332,335548957.2119379,
257,172.64242713113651,1.9840147084206702e-11,172.64242713115635,19995,440,-1,-0.45578798996903869,0.45914011737924798,0.45647498398295561,1,-256.78469545617293,-82.762481592957187,83.395417241462766,16943.107138968724,4.0589441993291278,338845199.67223549,
258,172.61310367032002,1.9863757409252093e-11,172.61310367033988,19995,440,-1,-0.45630123739360945,0.45962304287017375,0.45694876809373353,1,-257.78469545617293,-83.218782830350705,83.851818000480776,17108.845748275944,4.0594263097190071,342159806.11977059,
259,172.58399963920436,1.9887296289206377e-11,172.58399963922426,19995,440,-1,-0.45672958191534235,0.46008631866327465,0.45739617233811386,1,-258.78469545617293,-83.675512412266144,84.308646032379258,17275.471752090318,4.0599059951391139,345492159.57005429,
260,172.55510842513127,1.9910768303620327e-11,172.55510842515119,19995,440,-1,-0.45727392446978132,0.46057405621484365,0.45786299596758756,1,-259.78469545617293,-84.132786336736132,84.766017046347727,17443.018441484935,4.0603830136227188,348842925.81125724,
261,172.52643791288381,1.9934172345780787e-11,172.52643791290373,19995,440,-1,-0.45789928016436909,0.46118291024075747,0.45855205520465353,1,-260.78469545617293,-84.59068561690043,85.224012775797618,17611.487819151065,4.0608569019574103,352212144.89520216,
262,172.49799742276696,1.9957498717941485e-11,172.49799742278691,19995,440,-1,-0.45840109116509992,0.46167548308336837,0.45902489061405832,1,-261.78469545617293,-85.049086708065104,85.682509286749323,17780.879756264545,4.0613262330964313,355599814.24553466,
263,172.46977760641983,1.9980742892548755e-11,172.46977760643981,19995,440,-1,-0.45895572966723619,0.46222388828620581,0.45960348516304095,1,-262.78469545617293,-85.508042437732726,86.141558753004361,17951.195860103224,4.0617888642376574,359005966.00620437,
264,172.44177493955925,2.0003902367825433e-11,172.44177493957926,19995,440,-1,-0.45948577205284868,0.46275019899314396,0.46012239225086105,1,-263.78469545617293,-85.967528209785627,86.601137808371249,18122.436768376861,4.0622442643522412,362430612.93076885,
265,172.41398805153216,2.0026971276367819e-11,172.4139880515522,19995,440,-1,-0.46010599234460303,0.46336742422267768,0.46083487262643186,1,-264.78469545617293,-86.427634202129923,87.061337178841796,18294.604988463954,4.0626924622479192,365873805.16429061,
266,172.38642196995539,2.0049947299309126e-11,172.38642196997543,19995,440,-1,-0.46061180824601339,0.4637760371459676,0.46123349640951256,1,-265.78469545617293,-86.888246010376264,87.522040448469184,18467.700346528756,4.0631336671284233,369335539.2302286,
267,172.35906159220571,2.0072829761611123e-11,172.35906159222577,19995,440,-1,-0.46119844508285135,0.46425800580342896,0.4617056841177079,1,-266.78469545617293,-87.349444455458809,87.983329471127178,18641.744066166819,4.0635681387583045,372816239.57927018,
268,172.33190735867339,2.0095621838936635e-11,172.33190735869348,19995,440,-1,-0.46162557981523328,0.46478037210578832,0.46225258929231017,1,-267.78469545617293,-87.811070035273985,88.445043507317763,18816.697581801207,4.0639961434028651,376315134.93844235,
269,172.30495800424643,2.0118321844215235e-11,172.30495800426655,19995,440,-1,-0.46204275197296335,0.46529278957705406,0.46277548613606079,1,-268.78469545617293,-88.273112787247342,88.907173724070319,18992.531147828729,4.0644179294391511,379831630.42542678,
270,172.2782003424025,2.0140934039270668e-11,172.27820034242265,19995,440,-1,-0.46260613765734099,0.46578970857667501,0.4633246447480171,1,-269.78469545617293,-88.735718924904489,89.36986624055919,19169.296576506556,4.0648337269358894,383366762.2335546,
271,172.25163744087035,2.0163459657084476e-11,172.25163744089051,19995,440,-1,-0.46300245640125803,0.46616718235986176,0.46364768995957167,1,-270.78469545617293,-89.198721381305702,89.832955618897074,19346.992692529835,4.0652437446569003,386920506.8579042,
272,172.22525755138372,2.0185902163229414e-11,172.2252575514039,19995,440,-1,-0.46349121366436064,0.46664521082207749,0.4641017371557345,1,-271.78469545617293,-89.662212594970043,90.296533660443089,19525.621227106254,4.0656481717839359,390492898.92089796,
273,172.19906010341953,2.0208259659713484e-11,172.19906010343973,19995,440,-1,-0.46408920944598941,0.46723560269359027,0.46476155899864707,1,-272.78469545617293,-90.126301804415959,90.760708280810476,19705.183129250549,4.066047191053153,394083957.40188169,
274,172.17307070574367,2.023051977628733e-11,172.17307070576391,19995,440,-1,-0.46468129330633406,0.46772155080209304,0.46528533231976166,1,-273.78469545617293,-90.590983097722457,91.225474662220861,19885.710150609666,4.0664409745859187,397694317.30204272,
275,172.14726420502541,2.0252674359655151e-11,172.14726420504567,19995,440,-1,-0.465135934573289,0.46817077716399541,0.4657358274720611,1,-274.78469545617293,-91.05611903229574,91.690694132918566,20067.17082630573,4.0668296811004598,401323349.35528827,
276,172.12164719377375,2.0274722607506997e-11,172.12164719379402,19995,440,-1,-0.46559253477398627,0.46862259976571335,0.46620184152147204,1,-275.78469545617293,-91.521711567069786,92.156368459842085,20249.566263726741,4.0672134584703867,404971075.70827109,
277,172.09622471764436,2.0296668211022081e-11,172.09622471766465,19995,440,-1,-0.46591989548233353,0.46904549245480054,0.46661065813723546,1,-276.78469545617293,-91.987631462551988,92.622368385537627,20432.874427617819,4.0675924501221976,408637055.67792875,
278,172.07099383988071,2.0318514994758699e-11,172.07099383990104,19995,440,-1,-0.46639680198520633,0.46951816692479015,0.46708671750099878,1,-277.78469545617293,-92.454028264537044,93.088843742541471,20617.119442242551,4.0679667917819664,412321771.72540879,
279,172.04594302160444,2.0340263378686216e-11,172.04594302162479,19995,440,-1,-0.46688023491650982,0.46999784457403931,0.46760294633570859,1,-278.78469545617293,-92.92090849945383,93.555802827631823,20802.302496653949,4.0683366138535266,416025247.63058233,
280,172.02106983703408,2.036190572972912e-11,172.02106983705443,19995,440,-1,-0.46719839711814803,0.47041262840859205,0.46798250157829346,1,-279.78469545617293,-93.388106896571713,94.023081334432618,20988.372259354481,4.0687020446668765,419746456.81483024,
281,171.99637635947607,2.0383442138158418e-11,171.99637635949645,19995,440,-1,-0.46768799029420172,0.47089894842947999,0.46847654209482487,1,-280.78469545617293,-93.855794886866107,94.490850252599017,21175.382079082672,4.0690632288560584,423486466.19957435,
282,171.97186214582666,2.0404879364613334e-11,171.97186214584707,19995,440,-1,-0.46822749267611813,0.47143525788933494,0.46907679381018014,1,-281.78469545617293,-94.324022379542399,94.959157360449012,21363.333769412646,4.0694203240026914,427245312.05448347,
283,171.94752393882732,2.0426225678958031e-11,171.94752393884775,19995,440,-1,-0.46857912748827424,0.47188380811242303,0.46954105797793233,1,-282.78469545617293,-94.792601507030355,95.427815274240686,21552.207931631914,4.0697734813107456,431022606.42470664,
284,171.92336184627175,2.0447488814718415e-11,171.92336184629218,19995,440,-1,-0.46900516212932275,0.47230694276976326,0.46995675584798319,1,-283.78469545617293,-95.26160666915986,95.896898266827904,21742.024411752656,4.0701228500639868,434818746.21064138,
285,171.89937374070615,2.0468674251303663e-11,171.89937374072662,19995,440,-1,-0.46946959983326231,0.47276902270416582,0.47041681148895131,1,-284.78469545617293,-95.731076268993178,96.366443453747365,21932.784519808371,4.0704685772955447,438633757.61164761,
286,171.87556677688366,2.0489780765978589e-11,171.87556677690415,19995,440,-1,-0.46999498575660631,0.47329255844169815,0.47100604508477811,1,-285.78469545617293,-96.201071254749507,96.83651327052624,22124.490106121051,4.0708108208062574,442467677.63231492,
287,171.85195638375637,2.0510800786451197e-11,171.85195638377689,19995,440,-1,-0.47040762685139453,0.47370355348048404,0.47143357103186101,1,-286.78469545617293,-96.671478881601132,97.306994334445903,22317.140984535377,4.0711498107634974,446320502.54972303,
288,171.82853975409887,2.0531731134919242e-11,171.82853975411939,19995,440,-1,-0.47079130261480995,0.47408551959956657,0.47177085850748529,1,-287.78469545617293,-97.142270184215931,97.777858184956997,22510.73759545682,4.0714857779811027,450192241.17154092,
289,171.80530977977611,2.0552576078915619e-11,171.80530977979666,19995,440,-1,-0.47116473610945214,0.4745574501406421,0.47226276193238709,1,-288.78469545617293,-97.613434920325332,98.249094312897455,22705.264473272277,4.071818934156644,454082584.20097226,
290,171.78224763875545,2.0573341584015132e-11,171.78224763877603,19995,440,-1,-0.47164502021776672,0.47503977849114254,0.47276085988566635,1,-289.78469545617293,-98.085079940543167,98.720810552030443,22900.740541164396,4.0721494675054526,457991910.08274674,
291,171.75934363967008,2.0594032205271976e-11,171.75934363969068,19995,440,-1,-0.47214746705109395,0.47554350163250314,0.47329890741443048,1,-290.78469545617293,-98.557227407594198,99.193028252033272,23097.167795495123,4.0724775402169771,461920258.74210697,
292,171.73660198475233,2.0614652722814311e-11,171.73660198477293,19995,440,-1,-0.47241707806790573,0.47600702431224617,0.47379864801878308,1,-291.78469545617293,-99.029644485662089,99.665514011889172,23294.518529242046,4.0728032905637512,465867076.06631172,
293,171.71402370491029,2.0635207781373988e-11,171.71402370493092,19995,440,-1,-0.4728395158949612,0.47642322917539937,0.47421986035449448,1,-292.78469545617293,-99.502484001557193,100.13842077591394,23492.820663625949,4.0731268379630778,469832920.45185536,
