Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
228,170.49666562436761,1.9520334437441154e-11,170.49666562438713,19999,431,-1,-0.43670734539648159,0.43993861597553902,0.43690961168219727,1,-227.79141874124002,-69.222168275167974,69.853006963094231,12467.320041126512,3.992543033985315,249333933.50248912,
229,170.4592138640956,1.9548248487191803e-11,170.45921386411516,19999,431,-1,-0.43728298422399908,0.44045412749528656,0.4373816882441916,1,-228.79141874124002,-69.659451259391872,70.290411332722528,12606.069457770598,3.9932174723885363,252108783.08595419,
230,170.42208725206501,1.957605001851773e-11,170.42208725208459,19999,431,-1,-0.43788277073530818,0.44105420426929032,0.43803267149629582,1,-229.79141874124002,-70.097334030127527,70.728413550678525,12745.697502968967,3.9938872175249562,254901204.36187637,
231,170.38527994393434,1.9603741636927647e-11,170.38527994395395,19999,431,-1,-0.43836005121426325,0.44153616652157635,0.43844899136939941,1,-230.79141874124002,-70.535694081341404,71.166890706040377,12886.202637655029,3.9945522294837499,257711166.55046293,
232,170.34877209615655,1.9631328669774102e-11,170.34877209617619,19999,431,-1,-0.4389236381266961,0.4421060640394181,0.43896500227066809,1,-231.79141874124002,-70.974617719468299,71.605929218549733,13027.585328571098,3.9952124599389438,260538678.9860934,
233,170.31257112836414,1.9658813708776341e-11,170.31257112838381,19999,431,-1,-0.43954040115741561,0.44284956165969364,0.43979890156098495,1,-232.79141874124002,-71.414158120625785,72.045582035182775,13169.817987004775,3.9958678706513906,263383189.9221085,
234,170.27668345826964,1.9686191388093117e-11,170.27668345828934,19999,431,-1,-0.44015938161381851,0.44351573857842563,0.44047469813452556,1,-233.79141874124002,-71.854317502239581,72.48585359987689,13312.932638989701,3.9965184739096702,266245339.84715503,
235,170.24109884048329,1.9713451847802969e-11,170.24109884050301,19999,431,-1,-0.44084377277796327,0.44423540605021861,0.44126854261804604,1,-234.79141874124002,-72.295161275017577,72.9268068958268,13456.932881026121,3.9971643402112931,269125200.68764138,
236,170.20581300317173,1.9740577915180766e-11,170.20581300319148,19999,431,-1,-0.44141483997639785,0.44491397242734021,0.44204946854182414,1,-235.79141874124002,-72.736576114993738,73.368328069368815,13601.797066769688,3.9978055358892481,272022339.53832698,
237,170.17081115376055,1.9767557862191557e-11,170.17081115378033,19999,431,-1,-0.44196108806148748,0.44546161422333491,0.44263872661003878,1,-236.79141874124002,-73.178537203055512,73.810392979608125,13747.549617414921,3.9984421143238578,274937244.79868102,
238,170.13608682200504,1.9794411045021793e-11,170.13608682202482,19999,431,-1,-0.44230102550147365,0.44594486826500801,0.44312944032235768,1,-237.79141874124002,-73.62083822855675,74.252794756857369,13894.136305489126,3.9990741223359279,277868831.97347701,
239,170.10164221268764,1.9821141205762714e-11,170.10164221270745,19999,431,-1,-0.4427893303511749,0.4464187459176796,0.44360459615345166,1,-238.79141874124002,-74.063627558907896,74.695681280500636,14041.612945762792,3.9997016272870005,280818217.30231011,
240,170.06747314023477,1.9847752545491069e-11,170.06747314025461,19999,431,-1,-0.44316421330000993,0.44688867745496258,0.44406529585897275,1,-239.79141874124002,-74.506791772208103,75.138940159313449,14189.949949055874,4.0003246873951399,283784809.0311684,
241,170.03357401823502,1.9874246730502706e-11,170.03357401825488,19999,431,-1,-0.44367089513720098,0.44737841502669079,0.44453691399690098,1,-240.79141874124002,-74.950462667345164,75.582703811657822,14339.179613086269,4.0009433386125401,286769253.08211231,
242,169.999949302944,1.9900624402137935e-11,169.9999493029639,19999,431,-1,-0.4443001021737249,0.4478959990200998,0.44510699197450287,1,-241.79141874124002,-75.394762769519033,76.02709655741981,14489.304258158605,4.0015576032832643,289771595.85891396,
243,169.96660596907481,1.9926883811178034e-11,169.96660596909473,19999,431,-1,-0.44480955007955503,0.448362602019656,0.44560743119994056,1,-242.79141874124002,-75.839572319598403,76.471998569944716,14640.323426191551,4.002167483130612,292791828.20040482,
244,169.93353032341764,1.9953044088071147e-11,169.93353032343759,19999,431,-1,-0.44527063510799564,0.44872565520540353,0.44591729184640183,1,-243.79141874124002,-76.284842954706406,76.917361362538188,14792.2376013176,4.0027729510289021,295829959.78875071,
245,169.90069834851676,1.9979105170559313e-11,169.90069834853674,19999,431,-1,-0.44579012151374064,0.44918218166904011,0.44640373665390948,1,-244.79141874124002,-76.730633076220286,77.363243384532993,14945.048878535566,4.0033739622293698,298886032.52183276,
246,169.8681134116469,2.0005062237031735e-11,169.86811341166691,19999,431,-1,-0.44621875744402373,0.44958758931027537,0.44678364997116293,1,-245.79141874124002,-77.176851833664159,77.809553561238189,15098.757029674127,4.0039704578039972,301960041.83645284,
247,169.8357749721057,2.0030919687250683e-11,169.83577497212573,19999,431,-1,-0.44667230352249149,0.44997375194776379,0.44711759718234573,1,-246.79141874124002,-77.62352413718672,78.256315826279248,15253.357803607532,4.004562370942307,305051902.71434706,
248,169.80368942237141,2.0056680081164386e-11,169.80368942239147,19999,431,-1,-0.44701365938178383,0.45044832473967877,0.44758857684543141,1,-247.79141874124002,-78.070537796568672,78.703420008182235,15408.833781106956,4.0051496360828809,308161266.78835803,
249,169.77185772821247,2.0082341069645833e-11,169.77185772823256,19999,431,-1,-0.44749107178054137,0.45086734456389244,0.44795711457429482,1,-248.79141874124002,-78.518028868349177,79.151001548103153,15565.209636080395,4.0057321875408132,311288627.51197183,
250,169.74026278868354,2.010790397094535e-11,169.74026278870363,19999,431,-1,-0.44807613434212318,0.45136922568444587,0.4484206938082097,1,-249.79141874124002,-78.966105002691336,79.599166524249,15722.487409723515,4.0063099626548677,314434025.70706058,
251,169.7088991276658,2.0133368879933696e-11,169.70889912768592,19999,431,-1,-0.4487319472827242,0.45198951442824958,0.44907809038617807,1,-250.79141874124002,-79.414836949974045,80.04798800850179,15880.668959797058,4.0068829052830228,317597498.52698135,
252,169.67777640752638,2.0158733453656612e-11,169.67777640754653,19999,431,-1,-0.44934205620587087,0.45254734326943996,0.44964157210123185,1,-251.79141874124002,-79.864179006179739,80.497419305541101,16039.755069328632,4.0074509684111783,320779061.63150328,
253,169.64690386408944,2.0183997074216605e-11,169.64690386410962,19999,431,-1,-0.44996951195071105,0.45312180421298615,0.45021819111338457,1,-252.79141874124002,-80.314148518130708,80.947477683583401,16199.746703702174,4.0080141265571498,323978734.32733977,
254,169.61629281729103,2.0209157588152485e-11,169.61629281731123,19999,431,-1,-0.45061906200234048,0.4537473468368336,0.45088508128380783,1,-253.79141874124002,-80.764767580132869,81.398183960452471,16360.645341135887,4.0085723518811678,327196546.17737663,
255,169.58595042629878,2.0234214695253819e-11,169.58595042631902,19999,431,-1,-0.45119785404253987,0.45430916877842359,0.451439337576861,1,-254.79141874124002,-81.21596543417553,81.849468189609581,16522.447796769506,4.009125608368187,330432433.48759335,
256,169.55587511359931,2.0259170072990665e-11,169.55587511361958,19999,431,-1,-0.4517303266153469,0.45492811729475835,0.45207273410512233,1,-255.79141874124002,-81.667695760790963,82.301284722191525,16685.12809152867,4.0096738578130768,333685876.70248187,
257,169.52605303378482,2.0284022788771488e-11,169.52605303380511,19999,431,-1,-0.4523386421953306,0.45562511394723071,0.45287395525921553,1,-256.79141874124002,-82.120034402986377,82.753707120937364,16848.681307843337,4.0102170611505255,336956777.47555888,
258,169.49649378142323,2.0308759059346671e-11,169.49649378144355,19999,431,-1,-0.45291981019247318,0.45616512822744981,0.45343622441133097,1,-257.79141874124002,-82.572954213178804,83.206707786129456,17013.143309210151,4.0107551813369264,340245853.04089379,
259,169.46719333162832,2.0333362634749236e-11,169.46719333164864,19999,431,-1,-0.45353069602244223,0.4567368826979909,0.45405220468220753,1,-258.79141874124002,-83.026484909201216,83.660317659945051,17178.516235562733,4.0112881914946499,343553146.19501907,
260,169.43814688848181,2.0357831081974287e-11,169.43814688850216,19999,431,-1,-0.45408373358627457,0.45723649409418393,0.45453519143392607,1,-259.79141874124002,-83.480568642787262,84.114478931198875,17344.800892477822,4.0118160760884551,346878673.04866397,
261,169.40933571994412,2.0382172085586283e-11,169.4093357199645,19999,431,-1,-0.45466969799395346,0.45779790729709569,0.4551383555472473,1,-260.79141874124002,-83.935238340781282,84.569225131888373,17511.999037777208,4.0123388315799033,350222468.75650638,
262,169.38075022180755,2.0406392593393776e-11,169.38075022182795,19999,431,-1,-0.45523363609756418,0.45835354943460044,0.45572380481732278,1,-261.79141874124002,-84.390471976878828,85.024534336997448,17680.111774999779,4.0128564902553023,353584555.38822061,
263,169.35238049224381,2.0430495398452813e-11,169.35238049226425,19999,431,-1,-0.45589298434787706,0.4589088021320244,0.45631507169592733,1,-262.79141874124002,-84.846364961226755,85.480503615647848,17849.153195052542,4.0133690962315232,356965214.74785578,
264,169.32421923166311,2.0454484513921477e-11,169.32421923168357,19999,431,-1,-0.4563311778196098,0.45944450952903459,0.45689888222557046,1,-263.79141874124002,-85.302696139046404,85.936911462635308,18019.073329354389,4.0138766943305324,360363447.51375842,
265,169.29627753466781,2.0478364271018854e-11,169.2962775346883,19999,431,-1,-0.45679563872897017,0.45990638691630098,0.4573640022333742,1,-264.79141874124002,-85.759491777775082,86.393781662802155,18189.91114871181,4.0143793254746187,363780033.06308746,
266,169.26854962079057,2.0502140961188161e-11,169.26854962081106,19999,431,-1,-0.45729199056071523,0.46040033604633074,0.45787321058416924,1,-265.79141874124002,-86.216783768336029,86.851146132519418,18361.668209644395,4.0148770293679705,367215002.52467823,
267,169.2410323273931,2.0525822046438486e-11,169.24103232741362,19999,431,-1,-0.45770134180980432,0.46090823724707863,0.45841642495954882,1,-266.79141874124002,-86.674485110145682,87.308921241979149,18534.327306526782,4.0153698450694622,370668011.80322909,
268,169.21372296887006,2.0549415005895976e-11,169.21372296889061,19999,431,-1,-0.45808491825028275,0.46139105207711356,0.45894865875054963,1,-267.79141874124002,-87.132570028396145,87.767079685734274,18707.85685397897,4.0158578093439257,374138429.22272545,
269,169.18661770625613,2.0572926330518017e-11,169.18661770627671,19999,431,-1,-0.45849530608260297,0.46180103998966487,0.45933552505621872,1,-268.79141874124002,-87.591065334478742,88.225651514593778,18882.307551409274,4.0163409732367663,377627268.7206341,
270,169.1597111872145,2.0596358630146455e-11,169.1597111872351,19999,431,-1,-0.45893119670722721,0.46223668674456186,0.45976504022666559,1,-269.79141874124002,-88.049996531186054,88.684658670380429,19057.680557915282,4.0168193942984143,381134553.47774774,
271,169.13300274544412,2.0619709964328831e-11,169.13300274546472,19999,431,-1,-0.45938238220755678,0.46267546378181718,0.46024401024970135,1,-270.79141874124002,-88.509378913393462,89.144115883325625,19233.96073892908,4.0172931196242923,384659980.81784266,
272,169.10650553760843,2.0642973824068752e-11,169.10650553762906,19999,431,-1,-0.459727175446426,0.46307076475821335,0.46059957495289355,1,-271.79141874124002,-88.969106088839879,89.603916244502159,19411.147100345559,4.0177621818091094,388203530.85981083,
273,169.0802055048074,2.0666159070038097e-11,169.08020550482806,19999,431,-1,-0.46020222245952602,0.46345146147123795,0.46095179469444891,1,-272.79141874124002,-89.429308311299295,90.06419012148227,19589.255626342438,4.0182266029579887,391765523.27122241,
274,169.05409333320353,2.0689263129913662e-11,169.05409333322422,19999,431,-1,-0.46062200182317875,0.46385849035220278,0.46137102861509988,1,-273.79141874124002,-89.889930313122719,90.524882375906301,19768.267588847095,4.0186864017638104,395345583.50935304,
275,169.02815375083378,2.0712282317709718e-11,169.0281537508545,19999,431,-1,-0.46102155613199752,0.46434774352958674,0.46185406068932711,1,-274.79141874124002,-90.3509518692548,90.985973302048691,19948.184784375033,4.0191415934690422,398943747.5027163,
276,169.0024005434351,2.0735210308473731e-11,169.00240054345585,19999,431,-1,-0.46138643086847259,0.4648046831334447,0.4622892945670507,1,-275.79141874124002,-90.812338300123002,91.44742992793293,20128.982787383495,4.0195921947698228,402559526.7648825,
277,168.97685177923961,2.0758047848553381e-11,168.97685177926036,19999,431,-1,-0.46192277447736224,0.46533452583081319,0.46286959729332627,1,-276.79141874124002,-91.274261074600304,91.909423537501539,20310.708323729559,4.0200382249227165,406193855.76626748,
278,168.95151197257883,2.0780799248059062e-11,168.9515119725996,19999,431,-1,-0.46239591530242841,0.46580195862502138,0.46332146348658748,1,-277.79141874124002,-91.73665698990277,92.371890875433749,20493.361893110527,4.020479707751508,409846744.50031739,
279,168.92636921390573,2.0803469641383553e-11,168.92636921392653,19999,431,-1,-0.46288577073839637,0.46633314996532821,0.46389838912097647,1,-278.79141874124002,-92.199542760641251,92.834848501760973,20676.904231420744,4.0209166775420977,413517407.72418344,
280,168.90141587253862,2.0826064093362719e-11,168.90141587255945,19999,431,-1,-0.46344087044311266,0.46681205378585933,0.46443202262014732,1,-279.79141874124002,-92.662983631084245,93.298360723530124,20861.358662854014,4.0213491771108991,417206311.89841741,
281,168.8766640939175,2.0848582124081005e-11,168.87666409393836,19999,431,-1,-0.46378043232428806,0.46733970878063125,0.46499712329032339,1,-280.79141874124002,-93.126764063408558,93.762212998790275,21046.698187367707,4.0217772534457827,420912917.0491668,
282,168.85210735442035,2.0871023084855765e-11,168.85210735444122,19999,431,-1,-0.46424443569390994,0.46779994983769735,0.46548323284006915,1,-281.79141874124002,-93.59100849910277,94.226528238094602,21232.972087075988,4.0222009572120934,424638208.76943266,
283,168.82773761672451,2.0893386494933944e-11,168.8277376167454,19999,431,-1,-0.46462200022138511,0.46827692550405497,0.46602306537032789,1,-282.79141874124002,-94.055630499323968,94.691222608632103,21420.130524287521,4.0226203528103035,428381190.3552261,
284,168.80356164828731,2.0915670764082718e-11,168.80356164830823,19999,431,-1,-0.46495869408483892,0.46861448426655783,0.46633514357324635,1,-283.79141874124002,-94.520589193409023,95.156252406378968,21608.225393830468,4.0230354855161661,432142899.65121549,
285,168.77956738475933,2.0937882065296274e-11,168.77956738478028,19999,431,-1,-0.46538717610648161,0.46897080246190626,0.46666009987928214,1,-284.79141874124002,-94.985976369515441,95.621708951908488,21797.258806601876,4.0234463835110708,435923378.87323093,
286,168.75574978772869,2.0960023699079951e-11,168.75574978774964,19999,431,-1,-0.46585400779507569,0.4694320578701115,0.46718146526928483,1,-285.79141874124002,-95.451830377310188,96.087632914747516,21987.232375775049,4.0238530640258769,439722660.28312522,
287,168.73209971584606,2.0982091936151933e-11,168.73209971586704,19999,431,-1,-0.46618532433785442,0.46975758784390559,0.46751134345000994,1,-286.79141874124002,-95.918015701648315,96.553887913332886,22178.124800724625,4.024255539597088,443540317.88969177,
288,168.70861246943656,2.1004086877959933e-11,168.70861246945756,19999,431,-1,-0.46651438315569277,0.47018073276496092,0.46791284130816185,1,-287.79141874124002,-96.384530084803941,97.020470695395318,22369.935155968131,4.0246538432564876,447376333.18420666,
289,168.68528627332648,2.102601157209593e-11,168.68528627334751,19999,431,-1,-0.46695932903203408,0.47062083436014313,0.46839749980811962,1,-288.79141874124002,-96.851489413835992,97.48749762628583,22562.68618605307,4.0250480053082587,451231161.03487533,
290,168.66212240171558,2.10478691404734e-11,168.66212240173664,19999,431,-1,-0.4673401044257845,0.47099806584017129,0.46878126356722855,1,-289.79141874124002,-97.318829518261893,97.954904584803216,22756.377921269839,4.0254380367798035,455104802.04747552,
291,168.63911690535673,2.1069661628784063e-11,168.63911690537779,19999,431,-1,-0.46769712841670386,0.47135249775633442,0.46911785846408843,1,-290.79141874124002,-97.786526646678794,98.422668356007293,22951.010753090639,4.0258239285100972,458997264.05105966,
292,168.61627075262635,2.1091390915373782e-11,168.61627075264744,19999,431,-1,-0.46806726988705533,0.47171803636943277,0.46948090934006814,1,-291.79141874124002,-98.254593916565682,98.89080197294868,23146.585849345614,4.0262056470294532,462908570.40106297,
293,168.59356871291163,2.1113056924390231e-11,168.59356871293275,19999,431,-1,-0.46834960079631072,0.47209336832955806,0.46981854953547109,1,-292.79141874124002,-98.722943517361813,99.359217003286346,23343.077530707811,4.0265831231892451,466838207.5366255,
294,168.5710012094346,2.1134654185651722e-11,168.57100120945574,19999,431,-1,-0.46879187736187089,0.47252934671814328,0.47025440149188408,1,-293.79141874124002,-99.191735394723565,99.828073165247275,23540.514064433326,4.0269562125031975,470786740.77460212,
295,168.54858472795365,2.1156192941646725e-11,168.5485847279748,19999,431,-1,-0.46917497392503865,0.47286280061784053,0.47056950435563555,1,-294.79141874124002,-99.660910368648643,100.29731048514628,23738.869797183143,4.0273246002175176,474753657.07386565,
296,168.52630202704017,2.1177667975210237e-11,168.52630202706135,19999,431,-1,-0.46963947508255349,0.47339926736473881,0.47115079774971164,1,-295.79141874124002,-100.13054984373103,100.7670115566126,23938.157680643184,4.0276870370252507,478739215.45518303,
