Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
96,16440.928877461087,493.30171587003275,16934.230593331118,99478,71024,-0.0019201354845717776,-0.00033263393552410706,0.00034742917593649553,1.5942547188559841e-07,0.0022709594988606081,-0.22770504192775315,-0.037811457370367424,0.039142411273997431,0.0020143038717439199,0.25472077684652056,201.42837287052026,
97,16430.083414735425,502.27640582360885,16932.359820559035,99478,71024,-0.0019128389709212699,-0.00033154374412378782,0.00034635936336607271,1.584963804903606e-07,0.0022642138406883468,-0.22961788089867441,-0.038143001114491204,0.039488566525185183,0.0020501195437348297,0.25698499068720893,205.00990425393923,
98,16419.310820354309,511.30978758984685,16930.620607944154,99478,71024,-0.0019055814587304579,-0.00033039578658555216,0.00034522609119841738,1.574871043800421e-07,0.0022574993448906473,-0.23152346235740487,-0.038473396901076734,0.039833582386638644,0.0020861333229825483,0.25924249003209959,208.61124616493186,
99,16408.606499305548,520.40457590873962,16929.011075214286,99478,71024,-0.00189838543747888,-0.00032930504940794329,0.00034415533269841739,1.5655415515990928e-07,0.0022508183597146313,-0.23342184779488376,-0.038802701950484547,0.040177523065643497,0.0021223509160898076,0.26149330839181423,212.23296925806466,
100,16397.974266788682,529.55684425375784,16927.531111042441,99478,71024,-0.0018912293821399721,-0.00032816324904522793,0.00034302820626578461,1.555477907441215e-07,0.0022441703576449863,-0.23531307717702374,-0.039130865199529942,0.040520333039779095,0.0021587604742547301,0.26373747874945919,215.87388866499876,
101,16387.408980069813,538.76931540323449,16926.178295473048,99478,71024,-0.0018841316918523942,-0.00032708663768912653,0.00034197007226556618,1.5464036153207097e-07,0.002237554380941397,-0.23719720886887613,-0.039457951837218994,0.04086208270436497,0.002195369907674106,0.26597503313040061,219.53479539750293,
102,16376.914273010627,548.03834331888925,16924.952616329516,99478,71024,-0.0018770746377036382,-0.0003259651400245358,0.00034086174970640349,1.5366583754803091e-07,0.0022309717600237583,-0.23907428350657978,-0.039783916977243483,0.041202723149157482,0.0022321685293823887,0.26820600489042434,223.21462076970948,
103,16366.485072988122,557.36627576778278,16923.851348755903,99478,71024,-0.001870077369874566,-0.00032489204227974505,0.00033981016077514885,1.5276874565999464e-07,0.0022244199882888289,-0.24094436087645435,-0.040108809019523337,0.041542307629618365,0.002269162040609971,0.27043042487871316,226.91393489895648,
104,16356.125170854171,566.74975192110446,16922.874922775274,99478,71024,-0.0018631163015508201,-0.00032378550931655003,0.00033871468476431328,1.5181700795833426e-07,0.0022179009665790309,-0.24280747717800516,-0.040432594528839863,0.041880795540537606,0.0023063407974149709,0.27264832584529219,230.63177340069967,
105,16345.830088768178,576.19134190243619,16922.021430670615,99478,71024,-0.0018562122737430656,-0.00032271427280013674,0.0003376648498132881,1.5092127460176772e-07,0.0022114124681213883,-0.24466368945174821,-0.040755308801640043,0.042218229246391285,0.0023437087381403391,0.27485973831341359,234.36853010529578,
106,16335.602897880037,585.68761051427964,16921.290508394315,99478,71024,-0.0018493374893797498,-0.00032161642183550098,0.00033658172462534819,1.4998339699381331e-07,0.0022049561109381876,-0.24651302694112795,-0.04107692522347544,0.042554572297091177,0.0023812574641416239,0.27706469442435178,238.12336515669824,
107,16325.440186639817,595.24068888318357,16920.680875523001,99478,71024,-0.0018425313092585726,-0.00032054418656454325,0.00033553136087093515,1.4908597802622513e-07,0.0021985299127105246,-0.24835555825038652,-0.041397469410040001,0.042889857037526853,0.0024189888517605279,0.2792632243370623,241.89646618720104,
108,16315.343662142681,604.84762625704673,16920.191288399728,99478,71024,-0.0018357493646621907,-0.00031946614072090977,0.00033446807431229697,1.4817696983666903e-07,0.002192135287073732,-0.25019130761504871,-0.041716935550760843,0.043224071879033411,0.0024568982176119691,0.28145535962413604,245.68736486297931,
109,16305.310365401076,614.51031616951434,16919.820681570589,99478,71024,-0.0018290367658197796,-0.00031840139156737667,0.00033342608353606126,1.4729764231300514e-07,0.0021857705342669697,-0.25202034438086851,-0.042035336942328271,0.043557239534672394,0.0024949865370204275,0.28364113015840303,249.49615871550574,
