Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
114,156.70484483767373,1.4111550064061988,158.11599984407994,19997,454,-1,-0.0031704704093918649,0.042184385296754924,0.031155250300734415,1,-6.183583098813906,-1.4533341204370711,2.0608834103194105,6.9650512340749575,3.4884727161200617,139294.05963026508,
115,156.58957933681532,1.4167626677749565,158.00634200459027,19997,454,-1,-0.0052815182607598805,0.042197941095180699,0.031127606305206956,1,-6.1203072707474462,-1.45861563869783,2.0664647886033398,6.9968282543963269,3.488735631784083,139929.56825967215,
116,156.48176940210257,1.4163286615998054,157.89809806370238,19997,454,-1,-0.0030592583993871991,0.041978269792048675,0.031067241509082032,1,-6.183583098813906,-1.4616748970972149,2.0698276815979315,7.0048421094505198,3.4889932836876016,140089.83734690095,
117,156.3696424573744,1.4218672026540418,157.79150966002845,19997,454,-1,-0.0052181842278275032,0.041962269783638602,0.030994746235234853,1,-6.1203072707474462,-1.4668930813250411,2.075342349515354,7.036299967348735,3.4892473294004716,140718.96304700736,
118,156.26502506621651,1.4212809585623059,157.68630602477882,19997,454,-1,-0.0029477776205591539,0.041763945122788818,0.030947157031136235,1,-6.183583098813906,-1.4698408589456002,2.0785884509398618,7.0435770077405397,3.4894964095694667,140864.49657780305,
119,156.15596185656474,1.4267568693595076,157.58271872592425,19997,454,-1,-0.005156251166500668,0.041807560939782468,0.030929416237937254,1,-6.1203072707474462,-1.4749971101120989,2.084032525858837,7.0747376833030202,3.4897421029228819,141487.67892837711,
120,156.05431936501387,1.4261095668999737,157.48042893191385,19997,454,-1,-0.0028936307087709325,0.041610339737269526,0.030869454659731191,1,-6.183583098813906,-1.477890740820875,2.0872221012707817,7.0817299222247838,3.4899830633150275,141627.51671457346,
121,155.94809051087631,1.4316250820607141,157.37971559293703,19997,454,-1,-0.0051547537835072077,0.041613028837622752,0.030796671720280413,1,-6.1203072707474462,-1.4830454946043785,2.0926650339074349,7.1131056411997244,3.49022085997085,142254.9997183533,
122,155.84944480747535,1.4308666372052434,157.28031144468059,19997,454,-1,-0.0028055298492084286,0.041419882376420414,0.030747544730339013,1,-6.183583098813906,-1.4858510244535845,2.0957719849333012,7.1195925481550448,3.4904542073619824,142384.73137055273,
123,155.74605940393158,1.4363719877286707,157.18243139166026,19997,454,-1,-0.0051186444087569991,0.041468296380807547,0.030727535609128189,1,-6.120102730313949,-1.4909696688623466,2.1011872294420155,7.1509309780853414,3.4906846810732279,143011.46863072875,
124,155.65021523997709,1.4355600227904539,157.08577526276753,19997,454,-1,-0.0027487548300304471,0.041265788097297952,0.030668915442470329,1,-6.183583098813906,-1.4937184236923755,2.1042429249555905,7.157147062387911,3.4909110687638449,143135.78410069583,
125,155.54947376453137,1.4411189347561066,156.99059269928748,19997,454,-1,-0.0051125249330661654,0.041282209054211053,0.030610107375365726,1,-6.1197433360915294,-1.4988309486254401,2.1096496678553671,7.1887031682644578,3.4911349507458191,143766.87466212088,
126,155.45642022152001,1.4401962508526855,156.8966164723727,19997,454,-1,-0.0026539730964187211,0.041086701678637975,0.030569044775247065,1,-6.183583098813906,-1.5014849217218633,2.1126074409064421,7.1943453355326037,3.4913551845124173,143879.71236531655,
127,155.35829882964637,1.445763169686024,156.80406199933239,19997,454,-1,-0.0050825117893424426,0.041137452488722762,0.030556401288120077,1,-6.1193929644143097,-1.5065674335112065,2.1179822401211812,7.2259015077188558,3.4915733468451502,144510.80425286939,
128,155.26788210325142,1.4447346604015285,156.71261676365296,19997,454,-1,-0.0025735446792666539,0.040926075682070469,0.03049087057895182,1,-6.183583098813906,-1.5091409781904692,2.1208496231365253,7.2310125414566464,3.491788357730349,144613.01981659146,
129,155.17214772439232,1.4503997760078597,156.62254750040017,19997,454,-1,-0.0051112063981555442,0.040932793668053892,0.030421145604590211,1,-6.1187206931570293,-1.5142521845886254,2.1262391478370373,7.2630022740076621,3.4920017780925665,145252.78247787923,
130,155.08441455012112,1.4492251740336515,156.53363972415477,19997,454,-1,-0.0024612290927921894,0.040745616701114526,0.030387440300644636,1,-6.183583098813906,-1.5167134136814215,2.1289824125945569,7.2673400954871772,3.4922125746318211,145339.53456964807,
131,154.99112280945738,1.4549102500096938,156.44603305946708,19997,454,-1,-0.0050913408255278151,0.040798846464506357,0.03036170834257064,1,-6.1185657388080479,-1.5218047545069431,2.1343387776322986,7.2993601682033171,3.4924222711749913,145979.90400389815,
132,154.90588337204539,1.4536635917311955,156.35954696377658,19997,454,-1,-0.0023920444713124295,0.04060061561022376,0.030318323758317649,1,-6.183583098813906,-1.5241967989782519,2.1370025205112566,7.3032696754888802,3.4926298567372651,146058.09024010212,
133,154.81497130608349,1.4593603358993521,156.27433164198285,19997,454,-1,-0.0050641661687053164,0.040642169416237134,0.030289393261104115,1,-6.1177145548699183,-1.5292609651469586,2.1423253973567924,7.3352818972607574,3.4928367970988616,146698.30266331788,
134,154.73217954615089,1.4580106414011451,156.19019018755202,19997,454,-1,-0.0023048070943366859,0.04044218776558927,0.030249142069273247,1,-6.183583098813906,-1.5315657722412961,2.1448925745095941,7.3386133569913659,3.4930420815716987,146764.92852647032,
135,154.64352325045255,1.4637400773149083,156.10726332776744,19997,454,-1,-0.0050551097639846372,0.040470478501053418,0.030197395272101763,1,-6.1177145548699183,-1.5366208820052827,2.1501951293723094,7.3707242615561377,3.4932471065085178,147407.11450686119,
136,154.56312656239962,1.462310211971994,156.0254367743716,19997,454,-1,-0.0022237899397007446,0.040280046274045057,0.030157401497595344,1,-6.183583098813906,-1.5388446719449855,2.1526713448903183,7.3735534593093899,3.4934508587083117,147463.69563272849,
137,154.47675220718801,1.4680496797019476,155.94480188688996,19997,454,-1,-0.0050203668982391298,0.040334175777756019,0.030140289940586585,1,-6.1177145548699183,-1.543865038843224,2.1579300654059397,7.4056137368757033,3.4936546722151745,148104.8691237772,
138,154.39865673367203,1.4665316718268997,155.86518840549894,19997,454,-1,-0.0021326678776654277,0.040120920607131051,0.030092291174092855,1,-6.183583098813906,-1.5459977067208985,2.160309342822313,7.4078934923122688,3.4938575361019053,148150.46195275307,
139,154.31440755130112,1.4722664849131177,155.78667403621424,19997,454,-1,-0.0049794748714342401,0.040132991236120776,0.030035705352555349,1,-6.1177145548699183,-1.5509771815923279,2.1655241462352608,7.4398457269799421,3.4940607245429698,148789.47469387186,
140,154.23856396170859,1.4706058386026977,155.70916980031129,19997,454,-1,-0.0020135291305419687,0.039941813548940053,0.029996105901783615,1,-6.183583098813906,-1.552990710722864,2.1677815882319362,7.4413310881618608,3.4942632293499072,148819.18043214906,
141,154.15638895449703,1.4763007595007966,155.63268971399782,19997,454,-1,-0.0049241368341870666,0.039994242926494818,0.029979961611144298,1,-6.1177145548699183,-1.557914847557051,2.1729395271790981,7.4730357138100967,3.4944662636713262,149453.24124048813,
142,154.08260730178822,1.4745551126741272,155.55716241446234,19997,454,-1,-0.0019359968421962014,0.039821878981466594,0.029956643850498371,1,-6.183583098813906,-1.5598508443992487,2.175112771073632,7.4740396742142101,3.4946688188907968,149473.31944460998,
143,154.00236001025834,1.4802579645801268,155.48261797483846,19997,454,-1,-0.0048982461108340314,0.039867013249447705,0.029924808526060758,1,-6.1177145548699183,-1.5647490905100898,2.1802333212172722,7.5057293682150625,3.4948720427869722,150107.08163493304,
144,153.93057612291247,1.4784342777821744,155.40901040069465,19997,454,-1,-0.0018574716320189639,0.039694824408571819,0.029892104431579282,1,-6.183583098813906,-1.566606562142103,2.1823216541480543,7.5062675222014983,3.4950749216276922,150117.84417650776,
145,153.85219730380393,1.4841479112920875,155.33634521509603,19997,454,-1,-0.0048700246340668083,0.039746474007806579,0.029872466062996293,1,-6.1177145548699183,-1.5714765867761655,2.1874150689538001,7.5379596833738081,3.4952785405525946,150751.65570779279,
146,153.78232190307764,1.4822373854859343,155.26455928856359,19997,454,-1,-0.0017764818800544173,0.039569082968659582,0.029841083416820843,1,-6.183583098813906,-1.5732530686562227,2.1894233868217929,7.5380099188676795,3.4954818807186676,150752.66036743473,
147,153.70569150730884,1.4879583173561277,155.19364982466496,19997,454,-1,-0.0048458870274615548,0.039603554889244511,0.029800419320026181,1,-6.1177145548699183,-1.5780989556836875,2.1944835099093587,7.5697155355135601,3.4956859698516305,151386.74099473568,
148,153.63766274473628,1.4859496210663634,155.12361236580264,19997,454,-1,-0.001686725345871978,0.039427376073250552,0.02976729238529079,1,-6.183583098813906,-1.5797856810295561,2.1963884119491346,7.5692148132359698,3.4958897918686009,151376.72704990616,
149,153.5627588054256,1.4916576760863516,155.05441648151196,19997,454,-1,-0.0048049007987198671,0.039484197526925162,0.029754593874417007,1,-6.1177145548699183,-1.5845905818282788,2.2013964999693645,7.6008165061022579,3.4960943421745707,152008.72930553905,
150,153.4964857628776,1.489568339431637,154.98605410230923,19997,454,-1,-0.0016082815580538,0.039302209438344206,0.029722229370189066,1,-6.183583098813906,-1.5861988633863275,2.2032121836858578,7.5998401543369729,3.4962986440785779,151989.20324658512,
151,153.42321367556266,1.4952790965357734,154.91849277209843,19997,454,-1,-0.0047783744638153396,0.039332209708740275,0.029673824669556283,1,-6.1177145548699183,-1.5909772378501497,2.2081829231700429,7.6314339651082426,3.4965037209034922,152621.04786819973,
152,153.35869887229339,1.4930867260532881,154.85178559834668,19997,454,-1,-0.0015141692410256806,0.039149703070550261,0.029637689667043693,1,-6.183583098813906,-1.592491407091174,2.209895219817636,7.6298759419717346,3.49670872137896,152589.88896349273,
153,153.28707909348267,1.4987546156438829,154.78583370912656,19997,454,-1,-0.0047256029820330865,0.039202847216241177,0.029620440604463276,1,-6.1177145548699183,-1.5972170100732019,2.2148048893236139,7.6612484773982903,3.4969148185357675,153217.30829948842,
154,153.22420993508641,1.4964864794447468,154.72069641453115,19997,454,-1,-0.0014423629989524067,0.039023165803298857,0.029587416712941281,1,-6.183583098813906,-1.5986593730721552,2.216438613478247,7.6592452468602366,3.497121431043237,153177.24569195788,
155,153.15412542453097,1.5021412729144876,154.65626669744546,19997,454,-1,-0.0046967003656589058,0.039057295164175956,0.029542736687205483,1,-6.1177145548699183,-1.6033560734378149,2.221311359553142,7.6905451940087,3.4973300189281402,153803.21333497998,
156,153.09286316757479,1.4997991489038087,154.5926623164786,19997,454,-1,-0.0013692541237508629,0.038883808638581797,0.029509791233679094,1,-6.183583098813906,-1.6047253275615647,2.2228687805641991,7.6880980613752099,3.497540319277217,153754.27312944282,
157,153.0243102594512,1.5054176301117119,154.52972788956291,19997,454,-1,-0.0046525395352207998,0.038937398224147032,0.029489909356752077,1,-6.1177145548699183,-1.6093778670967855,2.2276972296690589,7.7192109570506027,3.4977539475863777,154376.499930055,
158,152.96456492219087,1.5030186048481544,154.46758352703904,19997,454,-1,-0.0013097593441609551,0.038757691806275418,0.02945562961282492,1,-6.183583098813906,-1.6106876264409478,2.2291897691989817,7.7164156245368218,3.4979706198919636,154320.59607511191,
159,152.89745417508877,1.5086084762294516,154.40606265131822,19997,454,-1,-0.0046178928098944867,0.038792218056239607,0.029413449708328911,1,-6.1177145548699183,-1.6153055192508434,2.2339788309119397,7.7473965282245416,3.4981917379606853,154940.18316796262,
160,152.83919124693458,1.5061327792472008,154.34532402618177,19997,454,-1,-0.0012378366114513455,0.03861011712371365,0.029377476293346319,1,-6.183583098813906,-1.6165433558622944,2.2353971557442724,7.7441553378882295,3.4984167946097946,154875.3626024267,
161,152.773493226699,1.5116728056880766,154.28516603238708,19997,454,-1,-0.00457371023175605,0.038663127791407875,0.029354363873274975,1,-6.1177145548699183,-1.6211170660940488,2.2401358645949627,7.7749097866984096,3.4986469626406254,155490.42082418149,
162,152.71661772356643,1.5091426578786222,154.22576038144504,19997,454,-1,-0.0011843841803829743,0.038483787562609797,0.029322841330072118,1,-6.183583098813906,-1.6223014502744353,2.241493063255378,7.7713285661522136,3.4988815588855293,155418.79999447812,
163,152.65223635187206,1.5146593356469287,154.166895687519,19997,454,-1,-0.0045503787175703823,0.038535780338632787,0.02928754850207933,1,-6.1177145548699183,-1.626851828992006,2.2462022025546307,7.8019828060507326,3.499121569949752,156031.85413820861,
164,152.59670381845203,1.5120853348417083,154.10878915329374,19997,454,-1,-0.0011365801064620114,0.038364075003320626,0.029256025477798285,1,-6.183583098813906,-1.6279884090984638,2.2475040417658572,7.7981019894353434,3.4993661610706566,155954.24168671743,
165,152.53359993675755,1.5175920845837612,154.05119202134131,19997,454,-1,-0.0045349520388957513,0.038436149231166498,0.029232881423174067,1,-6.1177145548699183,-1.6325233611373595,2.2521918282657327,7.828730313520504,3.4996161593575086,156566.77754009655,
166,152.47934786207324,1.5150010981770607,153.99434896025031,19997,454,-1,-0.0011047689175905132,0.038264972090015337,0.029203679316085699,1,-6.183583098813906,-1.633628130054956,2.2534569156532167,7.8246846211432661,3.4998706024602586,156485.86773824418,
167,152.41747667233616,1.5205041900107281,153.9379808623469,19997,454,-1,-0.0045234397939133064,0.038330828853901357,0.02917028653837863,1,-6.1177145548699183,-1.6381515698488645,2.2581292392401457,7.855327297630895,3.5001301850146813,157098.69062532028,
168,152.3644969845511,1.5178830743251877,153.88238005887629,19997,454,-1,-0.0010640036642885636,0.038154255391063215,0.029136054022052396,1,-6.183583098813906,-1.6392155735131528,2.2593482396443618,7.8510683070198795,3.500393844905894,157013.51507209058,
169,152.30385025849878,1.5233795491574484,153.82722980765624,19997,454,-1,-0.0045092193501929329,0.038227560663596248,0.029108711443529656,1,-6.1177145548699183,-1.6437247928633472,2.2639986640468863,7.8817260137715488,3.5006621704457066,157626.6385494172,
170,152.25212937173464,1.5207310671250451,153.77286043885968,19997,454,-1,-0.0010260280138016747,0.038051427958252421,0.029081379390747574,1,-6.183583098813906,-1.6447508208771471,2.2651733713961013,7.8772716933388072,3.500934029086713,157537.5565950828,
171,152.19268663960864,1.5262117590006006,153.71889839860924,19997,454,-1,-0.0044913214301356211,0.038120242571995408,0.029047524833038865,1,-6.1177145548699183,-1.6492421423072814,2.2698039771615979,7.9078970600016634,3.5012099342266509,158150.03330297326,
172,152.14219894679135,1.5235263370912921,153.66572528388264,19997,454,-1,-0.00098228801221066607,0.037936264133727686,0.029012146419400028,1,-6.183583098813906,-1.6502244303194993,2.270941960571669,7.9032101058088324,3.501488721111687,158056.29890607085,
173,152.08392766869358,1.5289859716875362,153.61291364038112,19997,454,-1,-0.0044712742218807923,0.038006011163860258,0.028982572803072565,1,-6.1177145548699183,-1.6546957045413744,2.2755567136148103,7.9337954916294349,3.5017708735104294,158667.97603709708,
174,152.03463859993209,1.5262540651384788,153.56089266507058,19997,454,-1,-0.00093463961356910191,0.037826186692215685,0.028957705829319353,1,-6.183583098813906,-1.6556303441549403,2.2766482499106382,7.9288311639126512,3.5020552504396134,158568.6944470891,
175,151.97749715560641,1.5316856659976363,153.50918282160404,19997,454,-1,-0.0044463669057379605,0.03790371331810187,0.028929447982072452,1,-6.1177145548699183,-1.6600767110606838,2.2812401318225195,7.959319119006695,3.5023423664146045,159178.42306101488,
176,151.9293394030544,1.5289255110087738,153.45826491406316,19997,454,-1,-0.00089844318852963414,0.037715038158492475,0.028891277976896532,1,-6.183583098813906,-1.6609751542492097,2.2822920259301571,7.9541728749491485,3.502631148715269,159075.50332610801,
177,151.87326640226766,1.5343606310046765,153.40762703327235,19997,454,-1,-0.004441440756907741,0.037782671381771916,0.02886217567286118,1,-6.1177145548699183,-1.6654165950061193,2.2868721915055676,7.9847377339808645,3.5029221549713339,159686.76994188331,
178,151.82623658047376,1.5315549323796589,153.35779151285342,19997,454,-1,-0.00084633654157967807,0.037600632579338544,0.028837434526167761,1,-6.183583098813906,-1.6662629315477,2.2878647362531246,7.9792979869955492,3.5032143642302529,159577.98044192398,
179,151.77121479074586,1.5369795751297344,153.30819436587558,19997,454,-1,-0.0044216499807399586,0.037689399071249192,0.028810844664788605,1,-6.1177145548699183,-1.6706845815284335,2.2924258872012415,8.0098347601046811,3.503508354640676,160188.68536733353,
180,151.7252535897031,1.5341589241129787,153.25941251381607,19997,454,-1,-0.00081166949004585816,0.037505988078375081,0.028782400107077326,1,-6.183583098813906,-1.671496251018479,2.2933887102786064,8.0042545114765922,3.5038031419218223,160077.08597502037,
181,151.67133961347517,1.539545574031687,153.21088518750685,19997,454,-1,-0.0043698368578407422,0.037640170510048421,0.028807409362165071,1,-6.1177145548699183,-1.6758660878763194,2.2978976795099824,8.0345619998397222,3.5040993209414775,160683.2054347946,
182,151.62637435363413,1.5367302189463603,153.16310457258049,19997,454,-1,-0.00079816138028053648,0.037430404921025756,0.028739970643344204,1,-6.183583098813906,-1.6766642492566068,2.298844142154723,8.0289723580437258,3.5043959463860723,160571.41818851646,
183,151.57334846687004,1.5421623803357645,153.1155108472058,19997,454,-1,-0.0044087008421061398,0.037524231598914701,0.028724914089058286,1,-6.1177145548699183,-1.6810729500987156,2.30338960549558,8.0596248934152666,3.5046936328036868,161184.43824341192,
184,151.52943729311406,1.539320191115215,153.06875748422928,19997,454,-1,-0.00075391484013399173,0.037339552866502985,0.028695233726020605,1,-6.183583098813906,-1.6818268649388428,2.3042904228165049,8.0538247285108824,3.5049914756097262,161068.44074548915,
185,151.47739839098105,1.5447553424514844,153.02215373343253,19997,454,-1,-0.0043917192813592255,0.037433259284404698,0.028669796101396243,1,-6.1177145548699183,-1.6862185842202055,2.3088144939051096,8.0845008408072925,3.5052901096332829,161681.93231530505,
186,151.43450408238422,1.5418772056786616,152.9763812880629,19997,454,-1,-0.00071079852856972196,0.03724692920383716,0.028650004182620408,1,-6.183583098813906,-1.6869293827487757,2.3096680587749736,8.0784686322202042,3.5055886713296487,161561.29417577185,
187,151.38343697432114,1.547282960871468,152.9307199351926,19997,454,-1,-0.0043629729761664529,0.037357490778908722,0.028636099388458149,1,-6.1177145548699183,-1.6912923557249422,2.3141636118072548,8.1090192081975747,3.5058878155301931,162172.2751447433,
188,151.3415067379274,1.5443669299433611,152.88587366787075,19997,454,-1,-0.00067080230079460707,0.037165490449138507,0.028611198676288144,1,-6.183583098813906,-1.6919631580257355,2.3149755031554275,8.1027552214599385,3.5061867184881974,162047.0016739773,
189,151.29143364044975,1.5497173873789989,152.84115102782874,19997,454,-1,-0.0043059929379923798,0.037308440900185764,0.028637924826297675,1,-6.1177145548699183,-1.6962691509637291,2.3194097584071551,8.1329972248220521,3.5070986206628385,162651.81149921622,
190,151.250387240354,1.5467726064920517,152.79715984684606,19997,454,-1,-0.00064186492798943683,0.037091051022818025,0.028572983531682257,1,-6.183583098813906,-1.696911015891718,2.3201888887343864,8.1265570564562246,3.5080199057921431,162523.01457206803,
191,151.20107307589646,1.5521527346613686,152.75322581055784,19997,454,-1,-0.0043373392095188267,0.037191645201841088,0.028560241154441807,1,-6.1177145548699183,-1.7012483551012374,2.3246488871757487,8.1570522303030994,3.5089357833792207,163132.88755383168,
192,151.16096433831709,1.5491474783146426,152.71011181663172,19997,454,-1,-0.00058012866884773269,0.037004998406413268,0.028536248138942892,1,-6.183583098813906,-1.7018284837700866,2.3253610655640755,8.1502161957750303,3.5098442356014434,162996.17369930484,
193,151.11249727814393,1.5545270541499794,152.66702433229392,19997,454,-1,-0.0043208078691063176,0.037100911848320414,0.028509797670533871,1,-6.1177145548699183,-1.7061492916391852,2.3298002906486022,8.1807017698661646,3.5107465833812501,163605.85469555343,
194,151.07329230952283,1.5514707918710378,152.62476310139385,19997,454,-1,-0.00053032150977405418,0.036917874680590886,0.028489991573016737,1,-6.183583098813906,-1.7066796131489677,2.3304579530564289,8.1735332409821471,3.5116416768760041,163462.49128640196,
195,151.02567286719338,1.5568457882716495,152.58251865546504,19997,454,-1,-0.00431010908121221,0.037034187194478554,0.028475859626754477,1,-6.1177145548699183,-1.71098972223018,2.3348848719565147,8.2040038311266184,3.5125308394653905,164071.87261870125,
196,150.98735128626996,1.5537588208014392,152.5411101070714,19997,454,-1,-0.00049624293350919088,0.036861092689635798,0.028458087225130102,1,-6.183583098813906,-1.7114859651636909,2.335512462857217,8.1966107086602378,3.5134130685530778,163924.0175624961,
197,150.94063456300088,1.5591134008399197,152.4997479638408,19997,454,-1,-0.0042768250097603875,0.037009835624290811,0.02848477154826206,1,-6.1177145548699183,-1.7157627901734493,2.3399086618023279,8.226936104501565,3.5142897258540371,164530.49515392681,
198,150.90313189870849,1.5560234119392471,152.45915531064773,19997,454,-1,-0.00048334256689091252,0.036810690283383185,0.028422684036393638,1,-6.183583098813906,-1.7162461327403427,2.3405188615106614,8.2194720197406088,3.5151598021759307,164381.22092279245,
199,150.8571126869322,1.5614398670935408,152.41855255402575,19997,454,-1,-0.0043306897626310421,0.036912375585037023,0.028408975922600589,1,-6.1177145548699183,-1.7205768225029689,2.3449639474175217,8.2502126320814906,3.516025277258306,164996.00242899774,
200,150.82049487750228,1.5583137592593641,152.37880863676165,19997,454,-1,-0.00043594541461551442,0.036740209204946361,0.0283874380914634,1,-6.183583098813906,-1.7210127679175855,2.345523084235531,8.2424505763673324,3.5168845272921403,164840.76907677029,
201,150.77526600086114,1.5637556622347173,152.33902166309585,19997,454,-1,-0.0043322601652709732,0.036838408638288758,0.028361736570277726,1,-6.1177145548699183,-1.7253450280828524,2.3499633112634166,8.2733156297731387,3.5177388066880741,165458.039279833,
202,150.73948758530079,1.5605991699113133,152.30008675521211,19997,454,-1,-0.00039656288250352559,0.036664913318971169,0.028343973772398074,1,-6.183583098813906,-1.7257415909653611,2.3504792110784782,8.2653056106745222,3.5185872818513473,165297.84690787978,
203,150.69503568517169,1.5660555940935237,152.2610912792652,19997,454,-1,-0.0043312440159844409,0.036781512661606626,0.028330095809493385,1,-6.1177145548699183,-1.730072834981343,2.3549177708066624,8.2962482409032976,3.5194311555507176,165916.66856982504,
204,150.66006362455985,1.5628802727648694,152.22294389732471,19997,454,-1,-0.00036299661962030421,0.036605497104998878,0.02831467473960635,1,-6.183583098813906,-1.7304358316009643,2.355397347233942,8.2880461738164346,3.52026967304251,165752.63543015489,
205,150.61643948662882,1.5683131421790761,152.1847526288079,19997,454,-1,-0.0042908459382968757,0.036754091358330312,0.028342421310171423,1,-6.1177145548699183,-1.734726677539258,2.3597913832393291,8.3188163227814034,3.5211040192171219,166368.00763930529,
206,150.58219385969474,1.5651326812755544,152.14732654097028,19997,454,-1,-0.00034276471437204086,0.036540378841031562,0.028277798949066922,1,-6.183583098813906,-1.7350694422536332,2.3602465811674529,8.3105171306583774,3.5219333860887643,166202.03209603688,
207,150.53919200101407,1.5706081278744337,152.10980012888851,19997,454,-1,-0.0043290844838897577,0.036642231186928838,0.028267365216204914,1,-6.1177145548699183,-1.7393985267375243,2.3646777677284128,8.3416046799660766,3.522759517479916,166823.75199464156,
208,150.50574170737397,1.5673757690393135,152.07311747641327,19997,454,-1,-0.00028183990304300261,0.036457417604187671,0.028250095011866479,1,-6.183583098813906,-1.7396803666405629,2.3650733063892599,8.3329187640694151,3.5235809425962135,166650.04236262423,
209,150.46344661231601,1.5728500608316989,152.03629667314772,19997,454,-1,-0.0043117171997231795,0.03655432489114168,0.028226200492373867,1,-6.1177145548699183,-1.7439920838402903,2.3694867207384638,8.363993185364178,3.5243986598398402,167271.4997140982,
210,150.43073492219114,1.5695729610398259,152.00030788323096,19997,454,-1,-0.00023092644287310972,0.036366486525745347,0.028206813184979231,1,-6.183583098813906,-1.744223010283158,2.3698298163243252,8.3549830287567648,3.5252119574263681,167091.30559210654,
211,150.38913720277444,1.5750343579602306,151.96417156073466,19997,454,-1,-0.0042930123123762296,0.036482537484036091,0.028196544258286695,1,-6.1177145548699183,-1.7485160225955316,2.3742229616407333,8.3859988009680091,3.5260217733100592,167711.5900205592,
212,150.35713728604819,1.5717275633872243,151.9288648494354,19997,454,-1,-0.00019344384150581434,0.036303482598383209,0.028183981043882766,1,-6.183583098813906,-1.7487094664370408,2.3745264414723337,8.3767549807274051,3.5268274945644169,167526.72285956738,
213,150.31620494439377,1.5771863623448847,151.89339130673866,19997,454,-1,-0.0042834331651703059,0.036425279798156518,0.028168012562803043,1,-6.1177145548699183,-1.7529928996022146,2.3789069740076938,8.4077803485287728,3.5276300533869565,168147.19919022694,
214,150.2848800368906,1.5738767244676477,151.85875676135825,19997,454,-1,-0.00017521160947102715,0.036245578201000016,0.028148665239284752,1,-6.183583098813906,-1.7531681112116839,2.3791886773322233,8.3984585444843329,3.5284288336554859,167960.77243114216,
215,150.24462384703466,1.5793352521990454,151.82395909923372,19997,454,-1,-0.0042761252285474652,0.036366944612177363,0.028138455663398378,1,-6.1177145548699183,-1.7574442364402363,2.3835570825272048,8.4295031681586856,3.5292247862668669,168581.63386000556,
216,150.21399113377728,1.5760080998888548,151.78999923366615,19997,454,-1,-0.00014554206237030206,0.036191372927353312,0.028124705012032594,1,-6.183583098813906,-1.7575897785025982,2.3838023862776634,8.4200141612245964,3.5300172694828884,168391.86321033072,
217,150.17439018726466,1.5814661754521773,151.75585636271683,19997,454,-1,-0.0042669766379454807,0.036315320225086323,0.028109733747220426,1,-6.1177145548699183,-1.7618567551405433,2.3881585522995175,8.4510779985519928,3.5308071694404606,169013.1088930413,
218,150.14441335473069,1.5781387507947686,151.72255210552547,19997,454,-1,-0.00012764757735618808,0.036131674089384849,0.028088798471973611,1,-6.183583098813906,-1.7619844027179052,2.3883857444025063,8.4415250392961951,3.5315939311153182,168822.05926088462,
219,150.1054716164854,1.5835941419382662,151.68906575842368,19997,454,-1,-0.0042571153710223401,0.036248221627213383,0.028077814539128065,1,-6.1177145548699183,-1.7662415180889226,2.3927308933836868,8.4725929842238337,3.5323783663663302,169443.38709149245,
220,150.07616850776637,1.5802474264540276,151.65641593422041,19997,454,-1,-9.54344771140712e-05,0.036069374625297503,0.028065708436030824,1,-6.183583098813906,-1.7663369525660406,2.3929240978338031,8.4628599198504588,3.533159873164462,169248.73553708932,
221,150.03786432451395,1.5856949625752794,151.62355928708922,19997,454,-1,-0.0042421763144966877,0.036193046731656686,0.028050256652265366,1,-6.1177145548699183,-1.7705791288805348,2.3972514789404777,8.493899584575999,3.5339390911614421,169869.4977919354,
222,150.00919558450695,1.5823511858220578,151.59154677032902,19997,454,-1,-7.9103381227860415e-05,0.036007138201649011,0.028032300900868137,1,-6.183583098813906,-1.770658232261765,2.3974257178632721,8.484120360255277,3.5347155216518202,169673.9230847453,
223,149.97155364977382,1.5877762928840893,151.55932994265791,19997,454,-1,-0.0042165660597813445,0.036127864593600685,0.028028178460223232,1,-6.1177145548699183,-1.7748747983215492,2.4017256445190975,8.5150420726958362,3.5354896411625374,170292.32641184403,
224,149.94353048316819,1.5844156186175085,151.52794610178569,19997,454,-1,-4.8107214223846086e-05,0.035943103786561473,0.028015070430416816,1,-6.183583098813906,-1.7749229055357625,2.4018676633388716,8.5050994596559786,3.5362608650938387,170093.48409365991,
225,149.9065121533657,1.5898231448647413,151.49633529823043,19997,454,-1,-0.0041915733332520749,0.036059605981003752,0.027999060562456202,1,-6.1177145548699183,-1.7791144788690239,2.4061431943841418,8.5359265288877744,3.5370294718565813,170709.99465122659,
226,149.87910787923275,1.5864589596213472,151.4655668388541,19997,454,-1,-2.435604187011648e-05,0.035869464110952508,0.027981707927929599,1,-6.183583098813906,-1.7791388349108939,2.4062622020738433,8.5259002295397419,3.5377948973801714,170509.4786905653,
227,149.84273675806705,1.5918313749807016,151.43456813304775,19997,454,-1,-0.0041535764385039762,0.035983124120138037,0.027976491421774972,1,-6.1177145548699183,-1.7832924113493995,2.4104989412344642,8.5565269006553706,3.538557154434165,171121.98148620676,
