Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
114,179.26527204870183,1.5824968727840028,180.84776892148582,19999,431,-1,-0.0062583502541355834,0.028789175735543033,0.019281118737211271,1,-6.0052277386886335,-1.2671716349699589,1.867224100157413,5.9397801762624969,3.8894821502521579,118789.66374507367,
115,179.13747947128081,1.58240318669628,180.71988265797708,19999,431,-1,-0.0024577407463406867,0.028629178109682438,0.019275109966107328,1,-5.950423469707256,-1.2696293757162986,1.8700780907611243,5.9437663928417654,3.8904717381787499,118869.38409044247,
116,179.0031033109845,1.5905100656085625,180.59361337659305,19999,431,-1,-0.0061348054812065955,0.028649779556395555,0.019277369480133418,1,-6.0052277386886335,-1.275764181197506,1.8765974337425504,5.9811522240506294,3.8914534418988,119617.06332878854,
117,178.87915990284006,1.5903705014695324,180.46953040430958,19999,431,-1,-0.0024023383269752693,0.028478246839694653,0.019233974280849147,1,-5.950423469707256,-1.2781665195244785,1.879379261001461,5.984933685391101,3.8924288024695279,119692.68877413662,
118,178.74858087940243,1.5984713145022431,180.34705219390466,19999,431,-1,-0.0061026658857244627,0.028467497515960838,0.019177345330198159,1,-6.0052277386886335,-1.2842691854102035,1.8858507055362455,6.0223203733509889,3.8933985145731986,120440.38514664643,
119,178.6284972829086,1.5982687415419605,180.22676602445057,19999,431,-1,-0.0023218782089241535,0.028326700580311028,0.019180794519539659,1,-5.950423469707256,-1.2865910636191269,1.8885341853545194,6.0257789570630003,3.8943638417187252,120509.55336230295,
120,178.50173705956388,1.6062449752763865,180.10798203484026,19999,431,-1,-0.0060028525178247669,0.028360165868861382,0.019187638891158851,1,-6.0052277386886335,-1.2925939161369526,1.8948878008120491,6.0626825167195282,3.8953252632117956,121247.58765187384,
121,178.38525318019765,1.6060045491989448,179.99125772939661,19999,431,-1,-0.0022677053845434809,0.02816822228952072,0.019133305611420858,1,-5.950423469707256,-1.2948616215214985,1.8975097572690385,6.0660005802145456,3.8962838059984151,121313.9456037107,
122,178.2620682096761,1.6139167681276114,179.87598497780371,19999,431,-1,-0.005943913010509669,0.028134255468915348,0.01906763347238084,1,-6.0052277386886335,-1.3008055345320069,1.903800621970448,6.1027290607870617,3.897239792347384,122048.47848668044,
123,178.14925178711798,1.6135040011433037,179.76275578826127,19999,431,-1,-0.0021439388133013292,0.027979663603695897,0.019064450600588225,1,-5.950423469707256,-1.30294947334531,1.906285126955521,6.1053522135696516,3.8981940801114785,122100.93891917946,
124,178.02960981795275,1.6212239027818058,179.65083372073454,19999,431,-1,-0.0058265298295802192,0.028002191071141005,0.019060793104844275,1,-6.0052277386886335,-1.3087760031748907,1.9124435395518373,6.141377479346545,3.8991468876606676,122821.40820945155,
125,177.92010610296546,1.620756653631451,179.54086275659691,19999,431,-1,-0.0020897465221389445,0.027830133531550304,0.019019921560513551,1,-5.950423469707256,-1.3108657496970324,1.9148627991773215,6.143786218510459,3.9000989415840337,122869.58058399067,
126,177.80377957140854,1.6283812599582117,179.43216083136676,19999,431,-1,-0.0057537368846572587,0.02781967529497139,0.018977078612274621,1,-6.0052277386886335,-1.316619486581686,1.9209331254501367,6.1794721526249718,3.9010503627408943,123583.26358034681,
127,177.69759261713818,1.6277961489453057,179.32538876608348,19999,431,-1,-0.0019915677684291182,0.027679317078869219,0.018976093563856954,1,-5.950423469707256,-1.3186110543501175,1.9232402234107442,6.1813524666726831,3.9020017472519934,123620.86798098699,
128,177.58448448047193,1.6352894781142786,179.21977395858622,19999,431,-1,-0.0056593067709666623,0.027688994014411071,0.018964778079766709,1,-6.0052277386886335,-1.3242703611210809,1.929205182870132,6.2165222951535348,3.9029531170768434,124324.22938077555,
129,177.4813589664044,1.6346403052322895,179.1159992716367,19999,431,-1,-0.0019265658179012084,0.027519404627564654,0.018909730372854219,1,-5.950423469707256,-1.3261969269389824,1.9314359550367464,6.2181214777950284,3.9039049575981712,124356.21143442277,
130,177.37128860496489,1.6420627300009758,179.01335133496588,19999,431,-1,-0.0055913968699311386,0.02747975013925651,0.018850597690998401,1,-6.0052277386886335,-1.3317883238089132,1.9373275921298601,6.2530289671958057,3.9048572164046691,125054.32631494892,
131,177.27129326668665,1.6412208901972203,178.91251415688387,19999,431,-1,-0.0017896682406674485,0.027334386401112267,0.018844646596915759,1,-5.950423469707256,-1.3335779920495856,1.9394195551242692,6.2538268797597514,3.9058103010388812,125070.28376831526,
132,177.16423673772528,1.6484222674678501,178.81265900519313,19999,431,-1,-0.0054548226605216276,0.027334736972434808,0.018840893372041253,1,-6.0052277386886335,-1.3390328147101009,1.9451733385347634,6.2878995691688688,3.9067641117448972,125751.7034838082,
133,177.06703960965478,1.6474641597566448,178.71450376941144,19999,431,-1,-0.0017069750371373948,0.027164897488066629,0.018784207780818855,1,-5.950423469707256,-1.3407397897472366,1.9471784971111361,6.2882475445753157,3.9077190009704359,125758.66264396174,
134,176.96273411943719,1.6545746097951821,178.61730872923238,19999,431,-1,-0.0053841128522429463,0.027128733276905202,0.018724813673405279,1,-6.0052277386886335,-1.3461239025994873,1.9528537417664471,6.3219868940715296,3.9086748240620675,126433.41589453652,
135,176.86837323817662,1.6534345486524469,178.52180778682907,19999,431,-1,-0.0015822523150450954,0.027002711984167618,0.018722531733574282,1,-5.950423469707256,-1.3477061549145282,1.9547237974866385,6.3215712388175778,3.9096318761905908,126425.10320511274,
136,176.76678133443494,1.6603674877676502,178.42714882220258,19999,431,-1,-0.0052734343178454431,0.027024216491263561,0.018724257178333908,1,-6.0052277386886335,-1.3529795892323662,1.9602787608026346,6.3546321111482929,3.910589959805832,127086.28759085471,
137,176.67492797455492,1.6591586258088822,178.3340866003638,19999,431,-1,-0.0015267411187116801,0.026866222270255313,0.018671310346550438,1,-5.950423469707256,-1.3545063303510869,1.9620837594394833,6.3539467539801651,3.9115493138694108,127072.58113284931,
138,176.57580084044332,1.666043269937393,178.24184411038073,19999,431,-1,-0.0052303751957870157,0.026840555326300714,0.018607589901353423,1,-6.0052277386886335,-1.3597367055468785,1.9675858908342003,6.3868573787830876,3.9125096901809648,127730.76071828297,
139,176.48652491979789,1.6646835643797586,178.15120848417766,19999,431,-1,-0.0014225701742401355,0.026718449054628772,0.018604191131748327,1,-5.950423469707256,-1.3611592757211157,1.9692787348092846,6.3855347231576731,3.9134712825284641,127704.3089284303,
140,176.38986564295919,1.6714211757409814,178.06128681870018,19999,431,-1,-0.0051435381820197634,0.02675640685965211,0.018607171152190179,1,-6.0052277386886335,-1.3663028139031306,1.9746865287118887,6.4178981397094921,3.9144338051032226,128351.54489605014,
141,176.30286737241363,1.6700225450990311,177.97288991751267,19999,431,-1,-0.0013898523252527145,0.02660815647818781,0.018562000013241622,1,-5.950423469707256,-1.3676926662283873,1.9763353337294174,6.416423401348168,3.9153974239569078,128322.05160356201,
142,176.20846692550253,1.6767264135999795,177.8851933391025,19999,431,-1,-0.0051158623484031038,0.026605147804165633,0.018505766236886507,1,-6.0052277386886335,-1.372808528576785,1.9817011369879438,6.4487053852041294,3.916361825268742,128967.65899869738,
143,176.12381655656503,1.6752148020409297,177.79903135860596,19999,431,-1,-0.0013101178964394086,0.026485171361854624,0.018504410346340098,1,-5.950423469707256,-1.3741186464732198,1.9832577165472538,6.446745560908627,3.9173271596045485,128928.46447261164,
144,176.03168017153689,1.6817996319687516,177.71347980350563,19999,431,-1,-0.0050430632377628957,0.026525823965485189,0.018505767799178823,1,-6.0052277386886335,-1.3791617097109889,1.9885393496099297,6.4785851740467164,3.9182930936855538,129565.22489576029,
145,175.94914131224112,1.6802453635718817,177.62938667581301,19999,431,-1,-0.0012691434531380238,0.026376994551012087,0.018459472847986373,1,-5.950423469707256,-1.3804308531641325,1.9900478134444008,6.4764245311039659,3.9192597692277387,129522.01419754821,
146,175.8590618826737,1.6868261619049312,177.54588804457862,19999,431,-1,-0.0050214039627223001,0.026375004640018226,0.018400048440701422,1,-6.0052277386886335,-1.3854522571268499,1.9953010261028339,6.5082710242988728,3.920226832551319,130158.91221495316,
147,175.77869135057131,1.6851610337193557,177.46385238429067,19999,431,-1,-0.0011799977377068146,0.026250313252120627,0.018392959694493255,1,-5.950423469707256,-1.3866322548645578,1.9967113257648967,6.5055852028843972,3.9211944206211489,130105.19847248506,
148,175.69071068947073,1.6916219705774642,177.38233266004821,19999,431,-1,-0.0049401937382439363,0.026305802214360012,0.01840537864820373,1,-6.0052277386886335,-1.391572448602806,2.0018752183496864,6.5369619312598788,3.922162163932255,130732.70166326631,
149,175.61227741725912,1.6899105710827209,177.30218798834184,19999,431,-1,-0.0011360713865359161,0.026160505876113752,0.018363939721936617,1,-5.950423469707256,-1.3927085199893405,2.003240763914576,6.5340480177840492,3.9231302007098861,130674.42630766321,
150,175.52616923359125,1.6963770400107885,177.22254627360203,19999,431,-1,-0.0049276795754704021,0.026169779177497316,0.018307485000645073,1,-6.0052277386886335,-1.3976361995648083,2.0083940085414045,6.5654943826327594,3.9240981444242173,131303.32215827255,
151,175.44975477607085,1.694560525370945,177.14431530144179,19999,431,-1,-0.0010557723841755598,0.026052375097776654,0.018301718734732374,1,-5.950423469707256,-1.3986919719489834,2.0096788146038524,6.562089382637641,3.9250661360066794,131235.22556337019,
152,175.36559170403461,1.700941157963072,177.06653286199767,19999,431,-1,-0.0048680180497197899,0.026123874271219587,0.018313508677631245,1,-6.0052277386886335,-1.4035599899987052,2.0147714333813345,6.5932041526384619,3.9260337726892596,131857.48984861659,
153,175.29100305492341,1.6991153146025777,176.99011836952599,19999,431,-1,-0.0010322025274125146,0.025994502217376522,0.018289529368094668,1,-5.950423469707256,-1.4045921925261124,2.0160287977200286,6.5897001893535041,3.9270012002216181,131787.41408688072,
154,175.20862841293672,1.7055014412167113,176.91412985415343,19999,431,-1,-0.0048555038949825045,0.026030078659979344,0.018251253302686985,1,-6.0052277386886335,-1.4094476964211005,2.0211013750306974,6.6208679275075246,3.927967997200783,132410.73768222297,
155,175.13591207856012,1.7036140730928502,176.83952615165296,19999,431,-1,-0.00097460884834270377,0.025905943799279258,0.018241570499580379,1,-5.950423469707256,-1.4104223052694413,2.0222915763021732,6.6170325939812313,3.9289343169572764,132334.03484703065,
156,175.05537188717187,1.7099242168631419,176.765296104035,19999,431,-1,-0.0047968740835582797,0.025969998751179908,0.018253240168371779,1,-6.0052277386886335,-1.4152191793529967,2.0272967201657344,6.6478947524773924,3.9298997264802082,132951.24715479536,
157,174.98440454528753,1.7079772199724867,176.69238176526002,19999,431,-1,-0.00092448093719323143,0.02582605306006373,0.018220484945511546,1,-5.950423469707256,-1.4161436602901909,2.0284276794491398,6.64374549693947,3.930864392356181,132868.26619329245,
158,174.90549899003099,1.7142995704781483,176.61979856050914,19999,431,-1,-0.0047875375462917147,0.025845086999613395,0.018169084120484857,1,-6.0052277386886335,-1.4209311978364836,2.0334154010199459,6.6746838789880805,3.9318278699005047,133487.00289588262,
159,174.83631408166247,1.7122454987367961,176.54855958039926,19999,431,-1,-0.00084448391228810881,0.025716302049347821,0.018160778197798648,1,-5.950423469707256,-1.4217756817487741,2.0344605935944031,6.6700140891601345,3.9327903398549413,133393.61176911354,
160,174.75913501044892,1.7184537731747991,176.4775887836237,19999,431,-1,-0.0047134888637397525,0.025794179086090694,0.018180852516106894,1,-6.0052277386886335,-1.4264891706125105,2.0393699383909687,6.7004955863377615,3.9337513473413996,134003.21123116888,
161,174.69154051990245,1.7163679797643629,176.4079084996668,19999,431,-1,-0.00081165806918288299,0.025659141675241606,0.018159841085980125,1,-5.950423469707256,-1.4273008286816897,2.0403810376240004,6.6956287605590825,3.9347110846598619,133905.8795824211,
162,174.61589814596698,1.7225682429368794,176.33846638890387,19999,431,-1,-0.004696634298719614,0.025699767626319221,0.018122119024433413,1,-6.0052277386886335,-1.4319974629804126,2.0452727466586205,6.7261112854895622,3.9356690857738807,134515.49959850576,
163,174.54992003193439,1.7204290108937226,176.27034904282812,19999,431,-1,-0.00076066894893071215,0.025576191645300349,0.01811549000259086,1,-5.950423469707256,-1.432758131929347,2.0462271495000923,6.7209504788480841,3.9366255512190724,134412.28862648283,
164,174.47588961409315,1.726545560391515,176.20243517448466,19999,431,-1,-0.0046371785419499446,0.025652589578368565,0.018135244182933399,1,-6.0052277386886335,-1.4373953104712955,2.0510516822160723,6.7510989318684693,3.9375800037820019,135015.22753843752,
165,174.41141025989185,1.7243723875293759,176.13578264742122,19999,431,-1,-0.0007270372178956909,0.025516303065097237,0.018105731430414551,1,-5.950423469707256,-1.4381223476891891,2.0519663792346785,6.74574323958407,3.9385326498262883,134908.11904844182,
166,174.33878842004486,1.7305180598611549,176.06930647990603,19999,431,-1,-0.0046395034038066536,0.025545757657371316,0.018056299130061165,1,-6.0052277386886335,-1.4427618510929936,2.0567984469252081,6.7760479231770407,3.9394830017862019,135514.18241561763,
167,174.27586095931935,1.7282639329485807,176.00412489226792,19999,431,-1,-0.00066299874460220545,0.025422236263226289,0.018044879071453145,1,-5.950423469707256,-1.4434248498375972,2.0576570491946264,6.7703042966952802,3.9404312714041487,135399.3156296089,
168,174.2047562448102,1.7343097159187451,175.93906596072895,19999,431,-1,-0.0045726779986835827,0.025500459223094182,0.018059747537868608,1,-6.0052277386886335,-1.4479975278362818,2.0624223733257523,6.8002130879238445,3.9413769647539567,135997.46154538897,
169,174.14322154211987,1.7320270720536171,175.8752486141735,19999,431,-1,-0.00063209572610503065,0.025370095183672847,0.018039969532822154,1,-5.950423469707256,-1.4486296235623914,2.0632485933349374,6.7943080432763647,3.9423203032515617,135879.36655748403,
170,174.07347930813319,1.7380415519630878,175.81152086009627,19999,431,-1,-0.0045445553966435249,0.025415478373172547,0.01801327502754916,1,-6.0052277386886335,-1.4531741789590318,2.0679799334968449,6.8241272188193998,3.9432607934697255,136475.72024916919,
171,174.01335283438669,1.735683835766973,175.74903667015366,19999,431,-1,-0.00057658000439293159,0.025292915453918964,0.018002280687155578,1,-5.950423469707256,-1.4537507589634229,2.0687437181347885,6.8178753589413361,3.9441986705243655,136350.68930346778,
172,173.94498309056695,1.7416219779692792,175.68660506853624,19999,431,-1,-0.0044930507368908584,0.025356950669451799,0.018007452646875005,1,-6.0052277386886335,-1.458243809700319,2.0734198435216231,6.847395754962859,3.9451334469102983,136941.06770350222,
173,173.88616051032625,1.7392077006960596,175.62536821102231,19999,431,-1,-0.00053746846717162011,0.025235054877816271,0.017983714742857974,1,-5.950423469707256,-1.4587812781674891,2.074145132938725,6.8408880759037096,3.9460653750997383,136810.92062999829,
174,173.81898741180845,1.7451658762559179,175.56415328806438,19999,431,-1,-0.0044968771130014908,0.025268571999780103,0.017940815670941582,1,-6.0052277386886335,-1.4632781552804897,2.0788260179606817,6.8705347243785173,3.9469939765111932,137403.82395284597,
175,173.76148748544989,1.7426836218990762,175.50417110734898,19999,431,-1,-0.00048914545818153153,0.025162878051333888,0.017934452191613524,1,-5.950423469707256,-1.4637673007386707,2.0795019471261411,6.8637208159170005,3.9479195202419648,137267.5525975241,
176,173.69560460721056,1.7485717687075375,175.44417637591809,19999,431,-1,-0.0044513094010853183,0.025239292826239365,0.017954579450612757,1,-6.0052277386886335,-1.4682186101397554,2.0841342744223037,6.8930993984642583,3.9488415359202427,137855.0948698867,
177,173.63929390466376,1.7460693794613957,175.38536328412516,19999,431,-1,-0.00047238292320281376,0.025123536676690712,0.017926896790395417,1,-5.950423469707256,-1.4686909930629573,2.0847905621496796,6.8861922186945987,3.9497603077376771,137716.95818167328,
178,173.57450959171553,1.7520171539840153,175.32652674569954,19999,431,-1,-0.0044756795353763142,0.02514900732913334,0.017878736142339181,1,-6.0052277386886335,-1.4731666725983377,2.0894457808915456,6.9158567585710324,3.9506753707247246,138310.21931466207,
179,173.51947189228679,1.7494514792194018,175.26892337150619,19999,431,-1,-0.00042470393995431443,0.025048108282279952,0.017872059595463084,1,-5.950423469707256,-1.4735913765382873,2.0900502485788777,6.9086573025503073,3.9515870203248911,138166.2373937036,
180,173.45590204298776,1.7553561330698948,175.21125817605764,19999,431,-1,-0.0044406480066381919,0.025119170907200741,0.017878495680319382,1,-6.0052277386886335,-1.4780320245449259,2.0946651757078776,6.9381454758906642,3.9524947940598336,138755.9713723374,
181,173.40201104254493,1.7527999391876652,175.1548109817326,19999,431,-1,-0.00041245928295843891,0.025009593778053639,0.017865077417285446,1,-5.950423469707256,-1.478444483827887,2.0952542868166302,6.9309333551464567,3.9533989966204919,138611.736169574,
182,173.33959040855683,1.7586961574232616,175.09828656598009,19999,431,-1,-0.0044201536814525415,0.025064274492931197,0.017852720014275365,1,-6.0052277386886335,-1.4828646375093373,2.0998464909758061,6.9603880651163434,3.9542991655632185,139200.80091426175,
183,173.28686075360002,1.7561151032169176,175.04297585681695,19999,431,-1,-0.00038034428077959366,0.024951986303306282,0.017839035445956417,1,-5.950423469707256,-1.4832449817901161,2.1004004353863448,6.9530110906315148,3.9551956129277279,139053.26880153967,
184,173.22554599228931,1.7620187370167124,174.98756472930603,19999,431,-1,-0.0044089519430012079,0.025008153700209396,0.017819704766328787,1,-6.0052277386886335,-1.4876539337331187,2.1049747526877591,6.9824837356316367,3.9560878751166211,139642.6922288971,
185,173.17394788086256,1.7594198660374198,174.93336774689999,19999,431,-1,-0.00035323102487322888,0.02489682886509054,0.017808284454619322,1,-5.950423469707256,-1.4880071647579958,2.1054938566032115,6.9749872846486207,3.9569762726042441,139492.77070568776,
186,173.11373954498498,1.7653064396652254,174.87904598465022,19999,431,-1,-0.0043863834362535669,0.024970254220894141,0.017809296577492063,1,-6.0052277386886335,-1.4923935481942445,2.1100464219268598,7.0044134522593025,3.9578603417434977,140081.26463173379,
187,173.06322422506861,1.7626887835019396,174.82591300857055,19999,431,-1,-0.00032707954439828896,0.024843707744301394,0.017788192786464926,1,-5.950423469707256,-1.4927206277386462,2.110539883667224,6.9968044496176853,3.9587404123764771,139929.09218790408,
188,173.00404377783639,1.7685884015063598,174.77263217934274,19999,431,-1,-0.0043782345078499365,0.024891580335326104,0.017757385396144066,1,-6.0052277386886335,-1.4970988622464929,2.1150805145457761,7.0262906836467973,3.9596160216886918,140518.78738225231,
189,172.95463721225821,1.7659181789168727,174.72055539117508,19999,431,-1,-0.00028065516008443593,0.024767217885432482,0.017745550661694667,1,-5.950423469707256,-1.4973795174065827,2.1155292070928917,7.0184283040102642,3.9604875106670123,140361.54765190126,
190,172.8965368869118,1.7717685661193492,174.66830545303117,19999,431,-1,-0.0043392277265796352,0.024849808450178396,0.017751176602521696,1,-6.0052277386886335,-1.501718745133154,2.1200305532180228,7.0477326151186954,3.9613544194809194,140947.60456975878,
191,172.84816591836153,1.769081548240012,174.61724746660155,19999,431,-1,-0.00025684881331665556,0.024719622054115535,0.017736014931062059,1,-5.950423469707256,-1.5019755939464723,2.1204505901944501,7.0397572784887794,3.9622171021247117,140788.10581249709,
192,172.79105779462776,1.7749314070865727,174.56598920171433,19999,431,-1,-0.0043285567835015491,0.024783657580466082,0.017713693334345481,1,-6.0052277386886335,-1.5063041507299775,2.1249398215121968,7.0690684426700567,3.9630751057726123,141374.29978495848,
193,172.74372055090089,1.7722101643270618,174.51593071522794,19999,431,-1,-0.00022458017664176206,0.02465920601945466,0.017702686161765239,1,-5.950423469707256,-1.5065287309066204,2.1253281080174,7.0609149933848876,3.9639288012876785,141211.23895270436,
194,172.68761868579116,1.7780239345425115,174.46564262033368,19999,431,-1,-0.0043022478024825816,0.024749418255052221,0.017709231066807444,1,-6.0052277386886335,-1.5108309787091045,2.1297878150683238,7.0901133056792913,3.9647777434629243,141795.17600028016,
195,172.6412514100391,1.7752954227674909,174.4165468328066,19999,431,-1,-0.00020992386417002876,0.024620539579422736,0.017692670423966397,1,-5.950423469707256,-1.5110409025732705,2.130155188978641,7.0818929158167716,3.9656223169105225,141630.77642341962,
196,172.58607182441534,1.7811306201640233,174.36720244457936,19999,431,-1,-0.0043058446323783117,0.024690586712742754,0.017670509053730351,1,-6.0052277386886335,-1.5153467472056494,2.1346110840127528,7.1111936535993001,3.9664620808680642,142216.76187833241,
197,172.54068969735158,1.7783809771463059,174.31907067449788,19999,431,-1,-0.00018501094187731962,0.024566681881837606,0.017658936504925813,1,-5.950423469707256,-1.5155317581475234,2.1349483101338365,7.10284340185249,3.9672974320897461,142049.76519364794,
198,172.48646492887173,1.7841944832528522,174.27065941212459,19999,431,-1,-0.004286612840115861,0.024662906402517875,0.017664275046452935,1,-6.0052277386886335,-1.5198183709876398,2.1393831842871887,7.1320828163004144,3.9681279334516688,142634.52424319199,
199,172.44201263852761,1.7814591920771004,174.22347183060472,19999,431,-1,-0.00017870538877945359,0.024534102986870643,0.017651134959535547,1,-5.950423469707256,-1.5199970763764219,2.1397147593120356,7.1237373373368991,3.9689539917943528,142467.62300940065,
200,172.38869320348624,1.7872877128259115,174.17598091631214,19999,431,-1,-0.0042850947857394611,0.024612731182818277,0.017635108877529376,1,-6.0052277386886335,-1.5242821711621608,2.1441451606318216,7.1530433940601981,3.9697751725625468,143053.71483780991,
201,172.34518969380213,1.7845425398969477,174.12973223369909,19999,431,-1,-0.00015744510662658528,0.024483633089677496,0.017622606359110699,1,-5.950423469707256,-1.5244396162687839,2.1444508997595553,7.1445996036976815,3.9705918922549888,142884.84747434992,
202,172.29279477093036,1.7903514665250466,174.0831462374554,19999,431,-1,-0.0042648614677170023,0.024578560365298509,0.017624887796890865,1,-6.0052277386886335,-1.5287044777365062,2.1488610786815516,7.1738416033559922,3.9714037183531823,143469.6582255165,
203,172.2502096548555,1.7876100974599569,174.03781975231544,19999,431,-1,-0.00014433952291039709,0.024446905591721798,0.01761267775494637,1,-5.950423469707256,-1.5288488172594177,2.1491517121536838,7.1653491363943882,3.9722110746109514,143299.81737875138,
204,172.1986979328434,1.793423900448448,173.99212183329186,19999,431,-1,-0.0042575435099585172,0.024526960719892025,0.017597421405176839,1,-6.0052277386886335,-1.5331063607693713,2.1535494780230473,7.1946102834519348,3.9730135279252008,143885.01105875525,
205,172.1570445530308,1.7906639405296327,173.94770849356044,19999,431,-1,-0.00011913366955337006,0.024397231414805116,0.017587015247499952,1,-5.950423469707256,-1.5332254944389283,2.153811030860413,7.1859830075668141,3.9738115076532656,143712.47416832871,
206,172.10643152206501,1.7964474613831873,173.9028789834482,19999,431,-1,-0.0042320886298045993,0.024493841405955823,0.017590892644249154,1,-6.0052277386886335,-1.5374575830687349,2.1581813835986137,7.2151379535373508,3.9746045773909513,144295.54393279349,
207,172.06567090807289,1.7936866374390164,173.8593575455119,19999,431,-1,-0.00010468825500077927,0.024359580038799945,0.017579631886714235,1,-5.950423469707256,-1.5375622713237342,2.1584246091906687,7.2064542171856756,3.9753931685675732,144121.87788949633,
208,172.01591642851628,1.7994564701920985,173.81537289870838,19999,431,-1,-0.0042154298887947987,0.024441017862436028,0.017568594587686753,1,-6.0052277386886335,-1.5417777012125256,2.1627736943481679,7.2355683930221435,3.9761768379549323,144704.13229204985,
209,171.97605661267238,1.7966668050391197,173.77272341771149,19999,431,-1,-7.6224764352383166e-05,0.02430760780688716,0.017560408089202832,1,-5.950423469707256,-1.5418539259768818,2.1629867375818734,7.226733244845577,3.9769560173524185,144527.43816366669,
210,171.92715521605442,1.8023932741353679,173.72954849018979,19999,431,-1,-0.0041840921141316056,0.0244025741356877,0.017563493684728669,1,-6.0052277386886335,-1.5460380180910085,2.1673024887229548,7.2557056960404829,3.9777302545180921,145106.85821511361,
211,171.88814883073809,1.7996002226166821,173.68774905335476,19999,431,-1,-6.0991590432578588e-05,0.024273715619253122,0.017555284525926435,1,-5.950423469707256,-1.546099009681444,2.1674981058365153,7.2468146733800607,3.9784999802631202,144929.04665292782,
212,171.84005479007646,1.8053098116463917,173.64536460172286,19999,431,-1,-0.0041642913704575853,0.02436505987773295,0.017548807437875069,1,-6.0052277386886335,-1.5502633010519056,2.1717936891244811,7.2757274968546968,3.9792647328420476,145507.27420959709,
213,171.8018954764014,1.8025071101964556,173.60440258659784,19999,431,-1,-4.0740786748369414e-05,0.0242378912779617,0.017541421411473284,1,-5.950423469707256,-1.5503040418386456,2.171965792363578,7.2667497741303722,3.9800249442887536,145327.72873283332,
214,171.75459292116818,1.8081861485448834,173.56277906971306,19999,431,-1,-0.0041350167629182555,0.024337864985151642,0.017544647763080744,1,-6.0052277386886335,-1.5544390586015666,2.176226549080944,7.2955457512886559,3.980780145497981,145903.61948002182,
215,171.71725274770461,1.8053891598930527,173.52264190759766,19999,431,-1,-2.7086891522266026e-05,0.024208083865813267,0.017540513991506634,1,-5.950423469707256,-1.5544661454930953,2.1763803505531487,7.2865330072422081,3.9815307720768973,145723.37361183693,
216,171.67071407284959,1.8110423496480668,173.48175642249765,19999,431,-1,-0.0041066868437713532,0.024297895598827883,0.017536467785970272,1,-6.0052277386886335,-1.5585728323368602,2.1806086813372083,7.3152119986705895,3.9822763494539717,146296.92476141313,
217,171.63418258219104,1.8082325361543847,173.44241511834542,19999,431,-1,-3.6391031059463943e-06,0.024163567539488298,0.017529653640232977,1,-5.950423469707256,-1.5585764714399659,2.1807345498729611,7.3060944015664564,3.9830173200993113,146114.58193692757,
218,171.58839947827965,1.8138417120533552,173.402241190333,19999,431,-1,-0.0040681166720146133,0.024257071574203266,0.017533519186432627,1,-6.0052277386886335,-1.562644588111981,2.1849192440788427,7.3345834456158556,3.9837532055052183,146684.33432887148,
219,171.55264818547556,1.8110134235540742,173.36366160902963,19999,431,-1,2.2071853706905494e-05,0.024118451764315669,0.017528472378556658,1,-5.950423469707256,-1.5626225162582743,2.1850143978522456,7.325338841673446,3.984484456117332,146499.45149462725,
220,171.50760614031185,1.8165778956012866,173.32418403591313,19999,431,-1,-0.0040292108327183067,0.024202764483154712,0.017525731506105938,1,-6.0052277386886335,-1.5666517270909992,2.189156845743085,7.3536183331215677,3.9852105896522052,147065.01304409822,
221,171.47260835455734,1.8137128078609603,173.28632116241829,19999,431,-1,5.6306251061082391e-05,0.024063105532081804,0.017515035554000018,1,-5.950423469707256,-1.5665954208399333,2.1892178206615869,7.3441834373343431,3.9859320652110899,146876.32456324954,
222,171.42829648015146,1.819227512682982,173.24752399283443,19999,431,-1,-0.0039880024105659008,0.024150078099792742,0.01751401111440732,1,-6.0052277386886335,-1.5705834232504932,2.1933177785374856,7.3722349701412764,3.9866483960262182,147437.32716785537,
223,171.39402488329165,1.8163253257661698,173.21035020905782,19999,431,-1,9.0328842873794719e-05,0.024012600021014206,0.017507226248530964,1,-5.950423469707256,-1.5704930944076239,2.1933410268156117,7.3626075362675003,3.9873600486473433,147244.78811781373,
224,171.35042538643734,1.8217933174477041,173.17221870388505,19999,431,-1,-0.0039488780428490857,0.024096159672233924,0.017501811342125029,1,-6.0052277386886335,-1.5744419724504715,2.1973983003854709,7.3904316266190531,3.9880665302082883,147801.24210075443,
225,171.31685124611397,1.8188496864465005,173.13570093256047,19999,431,-1,0.00012538578728163465,0.023962858360102611,0.017490538512144729,1,-5.950423469707256,-1.5743165866631892,2.1973849854723633,7.3806022471710619,3.9887683141077339,147604.66434117407,
226,171.2739400429366,1.8242750644740302,173.09821510741062,19999,431,-1,-0.003912165477730589,0.024048927920626188,0.017486585425954541,1,-6.0052277386886335,-1.578228752140922,2.2014050884532406,7.4082197817540933,3.989464900118572,148156.9874153001,
227,171.24104123821314,1.8212943895972047,173.06233562781034,19999,431,-1,0.00015724072525208262,0.023920319354421068,0.017478847780801568,1,-5.950423469707256,-1.5780715114156647,2.2013572150286911,7.3982065605765461,3.9901567669945175,147956.73300497036,
