Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
111,305.49635832291636,1.7191500697267879e-05,305.49637551441708,6884,813,-1,-0.031542261634570357,0.067656205102911302,0.057961191465186745,1,-13.810915417527028,-0.76703391736178206,1.4914246876024277,9.4082157911001136,2.7323035649312626,99764.720248825601,
112,305.38126020333584,1.7043531080709082e-05,305.38127724686694,6867,813,-1,-0.026644902589091794,0.067252189513060848,0.057804203408054443,1,-13.815441188435116,-0.7620127924518274,1.4895871641589127,9.3606460477866893,2.733228792672965,99260.290690730049,
113,305.26808897391538,1.6958273929193096e-05,305.26810593218931,6848,813,-1,-0.029721579585614048,0.06646873946296096,0.056832826563943221,1,-13.809289965954513,-0.75539528901288566,1.4856281217836655,9.3392632422161999,2.734129655427147,99033.547420460585,
114,305.15674280944285,1.6760978251338427e-05,305.15675957042112,6832,813,-1,-0.024501019314955182,0.066330579579680249,0.057001096951636118,1,-13.808130861867804,-0.74971294699077917,1.4828216935566434,9.2647856064329055,2.7350072814576483,98243.786570614524,
115,305.04722708981262,1.688141359281799e-05,305.04724397122624,6817,813,-1,-0.029222399335914275,0.06595229463856625,0.056590089658998713,1,-13.809289965954513,-0.7503584652936689,1.4860214295789034,9.3405989175949458,2.735862760454054,99047.710922176804,
116,304.93952033633474,1.6711663667303794e-05,304.93953704799839,6804,813,-1,-0.021553404152837637,0.06584875833811564,0.056555032244340282,1,-13.808130861867804,-0.74721680412831426,1.485325269834433,9.2682656643415307,2.7366970773426318,98280.689104677585,
117,304.83364616415213,1.6964470357944988e-05,304.8336631286225,6792,813,-1,-0.029374068090094036,0.066236557375459151,0.05711060741351192,1,-13.809289965954513,-0.75365255531042852,1.4939882297795899,9.4237156948812562,2.7375108998614475,99929.081228520838,
118,304.7295714779662,1.6849603514595182e-05,304.72958832756973,6782,813,-1,-0.019894348217093648,0.066348862618249863,0.057004973219709987,1,-13.808130861867804,-0.75453758743271704,1.496986309253048,9.3829838686347617,2.7383048875269118,99497.160943003008,
119,304.62716935298181,1.7430658494974125e-05,304.6271867836403,6776,813,-1,-0.030127029766193417,0.067433524370239306,0.058349546926416168,1,-13.809289965954513,-0.77355466622965607,1.5178920887014995,9.7152934402791526,2.7390799203331486,103020.97164072013,
120,304.52652558918686,1.7495343163333606e-05,304.52654308453003,6769,813,-1,-0.021073646786336497,0.068849328246525524,0.060014774329601332,1,-13.809803929173516,-0.78104105712632987,1.5268198439143441,9.7753903058875782,2.7398368536193241,103658.23880363187,
121,304.42773797283235,1.7874283403444581e-05,304.42775584711575,6758,813,-1,-0.031454199968059433,0.069338252357286051,0.060388188550919514,1,-13.814952257196325,-0.79085198205557516,1.5381736097795178,9.9935634558102464,2.7405764457575632,105971.74688541185,
122,304.33084788887561,1.7988396247961006e-05,304.33086587727183,6753,813,-1,-0.019451349189252742,0.070236708624499503,0.061601192488523492,1,-13.809803929173516,-0.80136900437486969,1.5506685566404583,10.080560516231181,2.7412994677686591,106894.26371411544,
123,304.23578682623582,1.8400923805692195e-05,304.23580522715963,6741,813,-1,-0.0326274035697788,0.071098029267920887,0.062462621092598876,1,-13.814952257196325,-0.81003975435754383,1.5606434462839402,10.303263115785338,2.7420067286881782,109255.80207978773,
124,304.14256475741905,1.8428563731101422e-05,304.1425831859828,6735,813,-1,-0.018731537534103455,0.071780216594767507,0.063677728334580422,1,-13.808130861867804,-0.81791643559503113,1.5705998907522314,10.350112166292019,2.7426994734796395,109752.58941136058,
125,304.05111671986259,1.9178110438182144e-05,304.05113589797304,6730,813,-1,-0.032217628987477272,0.072200428271629286,0.063825270289665434,1,-13.814952257196325,-0.84060621689487014,1.5946907312629808,10.772300452979771,2.7433787025277856,114229.47400339748,
126,303.96127729504769,1.8930676993546627e-05,303.96129622572471,6719,813,-1,-0.017514141898995476,0.073086110377143659,0.064638584066373947,1,-13.813641904323363,-0.8361638082659123,1.5915263526043759,10.656851430978481,2.744045511162406,113005.25257409581,
127,303.87290429784281,1.9582047452868844e-05,303.87292387989027,6711,813,-1,-0.032665761713532943,0.073275073009722025,0.064866452595860977,1,-13.814952257196325,-0.85374900998944547,1.6110538055410701,11.029106786903222,2.744700994733404,116952.64836832177,
128,303.78596412639388,1.9024453868307168e-05,303.78598315084776,6695,813,-1,-0.015843991394320883,0.07348119427132857,0.06505829904240211,1,-13.813641904323363,-0.8376725458857055,1.5965764268758404,10.740412959546651,2.7453457859512223,113891.33902303269,
129,303.70041521420359,1.9589074517920671e-05,303.70043480327809,6686,813,-1,-0.032134114382440654,0.072978034999540115,0.064703487807416651,1,-13.814952257196325,-0.85323655805940446,1.6146448677639251,11.081026759207404,2.7459800626956534,117503.20775463531,
130,303.61619301071528,1.9111982538017134e-05,303.61621212269779,6673,813,-1,-0.014050296221666401,0.073815125559095252,0.065502887325600223,1,-13.813641904323363,-0.84157304808438793,1.6046874951450496,10.839650802585156,2.7466037115410784,114943.657110613,
131,303.53329965550955,1.9633179072280469e-05,303.53331928868863,6662,813,-1,-0.033254983926229324,0.073635297648680501,0.065424718037529556,1,-13.814952257196325,-0.85369358475862878,1.6189705061933746,11.153075946312326,2.7472163784098784,118267.2173346959,
132,303.45173798931171,1.9140277236268207e-05,303.45175712958894,6651,813,-1,-0.011807216708764291,0.073752633731495917,0.065522717638460182,1,-13.813641904323363,-0.84409882207603226,1.6113068508678683,10.916621387752759,2.7478173964720556,115759.85319573026,
133,303.37150185706565,1.9791344860793613e-05,303.37152164841052,6644,813,-1,-0.031979164291413002,0.074175222569977758,0.066029485214138164,1,-13.815265326073348,-0.86293357396887216,1.632074513016482,11.306249405481138,2.748404116335839,119891.46869572198,
134,303.29256641677722,1.9505899117944208e-05,303.29258592267632,6637,813,-1,-0.011639342489202677,0.074634414129890483,0.066707750578196695,1,-13.815129963490362,-0.86092631217030158,1.6315353313601058,11.17369082224967,2.7489758161952591,118485.8174791355,
135,303.21477511554775,2.0270526371121807e-05,303.21479538607412,6632,813,-1,-0.031885729294108781,0.075562283294219115,0.067826312529968541,1,-13.815265326073348,-0.88331210646295988,1.655380474020246,11.613517516456328,2.7495334993986997,123149.73974450291,
136,303.13822593703884,1.974904268681972e-05,303.13824568608152,6620,813,-1,-0.011225229278924338,0.075607726953310209,0.067484643441681369,1,-13.815129963490362,-0.87020537461955938,1.6434904705874676,11.335100576299352,2.7500784225950938,120197.40651107833,
137,303.06285551575121,2.0195042513100684e-05,303.06287571079372,6610,813,-1,-0.02983561033216596,0.075814902205670762,0.067613297434293659,1,-13.815265326073348,-0.8807490452109078,1.6560602491717826,11.599916379005778,2.7506116986690352,123005.51328297728,
138,302.9886451969511,2.0146638986788981e-05,302.98866534359007,6608,813,-1,-0.010698937883350832,0.076188247893541075,0.0678850327139532,1,-13.815129963490362,-0.88860024774421109,1.6656990377247232,11.604846822099804,2.7511341678435617,123057.79570154632,
139,302.91559514129096,2.0875544337842476e-05,302.91561601683532,6604,813,-1,-0.030371998293857245,0.077940628005648452,0.06975374522110972,1,-13.815265326073348,-0.91087829299079959,1.6888191119316041,12.028036890784314,2.7516464245026802,127545.30318987687,
140,302.84368064867823,2.0612851492281352e-05,302.8437012615297,6597,813,-1,-0.011988121507186988,0.079255614244889916,0.071274397458948049,1,-13.815129963490362,-0.90877418846319169,1.6877839043983716,11.897359733166448,2.7521489785861002,126159.60261049702,
141,302.7729684668742,2.1260505488443759e-05,302.7729897273797,6591,813,-1,-0.031299634438418752,0.079742299661833826,0.071904071183592322,1,-13.815265326073348,-0.92847284608964487,1.7088980295101071,12.286502369435283,2.7526423091572823,130286.07112549174,
142,302.70342523455929,2.0855266422978022e-05,302.70344608982572,6581,813,-1,-0.012341546019874687,0.080262975875931689,0.072357741762053659,1,-13.815129963490362,-0.92069843572913246,1.7024135168871561,12.080972723746443,2.7531270381096413,128106.63476260728,
143,302.63504356792191,2.1179573002488094e-05,302.63506474749494,6568,813,-1,-0.031546227373757348,0.080804321402173737,0.073067708773446233,1,-13.814952257196325,-0.92635275413825591,1.7098290327319094,12.282317652251606,2.7536036627645797,130241.69638447603,
144,302.56774865937365,2.0955983911673471e-05,302.56776961535758,6560,813,-1,-0.013772493213451581,0.080377136179650241,0.072682933512088613,1,-13.815129963490362,-0.92513110930970099,1.7107256310459,12.186654299390062,2.7540726006114178,129227.28219073222,
145,302.50150977090874,2.1518299442588428e-05,302.50153128920817,6552,813,-1,-0.030731515293855,0.081584524650556656,0.074030827807955155,1,-13.814952257196325,-0.94014264966617489,1.7272595621187472,12.514327675947486,2.7545340860695084,132701.93067574713,
146,302.43631812528889,2.1447886078556119e-05,302.43633957317496,6545,813,-1,-0.015845436339453026,0.082018591391710985,0.074623161918760256,1,-13.815129963490362,-0.94237584047626055,1.7310103168134736,12.501100444336251,2.7549882347065515,132561.66911174159,
147,302.37214131278319,2.1827255518751631e-05,302.37216314003871,6533,813,-1,-0.030596809374520136,0.081961008527477355,0.074487598319427181,1,-13.814952257196325,-0.94865034338595433,1.7386754513923071,12.721299096252235,2.7554350685767108,134896.65561665871,
148,302.30893445675366,2.1032701498719469e-05,302.30895548945517,6513,813,-1,-0.013011995453527535,0.081662306093532755,0.073980600298942573,1,-13.815129963490362,-0.92111030959738527,1.7131290299497408,12.277814645857978,2.7558745991910305,130193.946504678,
149,302.24662655743799,2.1731977359774715e-05,302.24664828941536,6509,813,-1,-0.028775188602703131,0.080925710875906887,0.073547740915211948,1,-13.814952257196325,-0.94422914382577194,1.7392207679256984,12.717236862701164,2.7563067935220236,134853.57969208315,
150,302.18518335957816,2.1568339034166224e-05,302.1852049279172,6503,813,-1,-0.011768691626778379,0.081508225333138423,0.074135044870378281,1,-13.815129963490362,-0.9438429504053093,1.739864024816089,12.638328057296523,2.7567316458943916,134016.83071957232,
151,302.12462567314645,2.2104599312143316e-05,302.12464777774579,6497,813,-1,-0.027589053494271029,0.082246252227778038,0.074880900434388054,1,-13.814952257196325,-0.95955594582710213,1.7568435387889774,12.965898293058581,2.7571491371828563,137490.38549959319,
152,302.06493328185843,2.1930454727617189e-05,302.06495521231318,6491,813,-1,-0.011337883858175791,0.08288690077500567,0.075407190601555429,1,-13.815129963490362,-0.95902131503654431,1.7575701927865921,12.882127470196997,2.7575592677079346,136602.07969396896,
153,302.00610929344901,2.2366565977984937e-05,302.006131660015,6483,813,-1,-0.027386997103605381,0.083496954386232211,0.076102318434883284,1,-13.814952257196325,-0.97026750847761656,1.7700738536610559,13.144616920335633,2.7579620006714625,139385.51782323906,
154,301.9481675557098,2.1864609167676804e-05,301.94818942031895,6471,813,-1,-0.010433051883784121,0.083805712625550449,0.076212903488227943,1,-13.815129963490362,-0.95632542745568216,1.7576326014470942,12.867414121019676,2.7583572447980202,136446.05933929264,
155,301.89101352688147,2.259559633433701e-05,301.89103612247777,6469,813,-1,-0.027252251999353747,0.084215647605123095,0.076884134472452556,1,-13.814952257196325,-0.98108113858246082,1.7843821092619052,13.314049630502009,2.7587447554424749,141182.1822818433,
156,301.83452589944005,2.2350761496402357e-05,301.83454825020152,6464,813,-1,-0.0093107738164697439,0.085341754937810127,0.077862586752943955,1,-13.815129963490362,-0.98001698729262587,1.7840721195270846,13.192465880513746,2.7591239666052361,139892.90819696776,
157,301.77882690983029,2.3140768402844058e-05,301.77885005059869,6461,813,-1,-0.03038865048929245,0.086686885822936932,0.079520473036536643,1,-13.814952257196325,-1.0047517939178348,1.8099352193340763,13.665952987957489,2.7594919758751204,144913.76548430123,
158,301.72398660209171,2.282893214472418e-05,301.72400943102383,6455,813,-1,-0.0089699616304996267,0.087503489364065754,0.080321909133373615,1,-13.815129963490362,-1.0013585288085072,1.8074181220283951,13.501793324507316,2.7598481680362972,143173.01641307559,
159,301.66997348064729,2.3626701869154685e-05,301.66999710734916,6452,813,-1,-0.030365015260051535,0.088441904748599032,0.081430628389849241,1,-13.814952257196325,-1.0262334773759165,1.8335392873161867,13.981441944319696,2.7601931651229781,148259.21037756605,
160,301.61676724178272,2.304608299877519e-05,301.61679028786574,6440,813,-1,-0.0097305623778531705,0.089405403957724894,0.082284828618602507,1,-13.815129963490362,-1.0107459017712095,1.8189184657915509,13.663175294054041,2.7605279529702531,144884.31081814904,
161,301.5643630714992,2.3680769118261758e-05,301.56438675226832,6433,813,-1,-0.030902019804413431,0.089305196217357274,0.082336663892326134,1,-13.814952257196325,-1.0285144397302075,1.8386789741303526,14.056131689620289,2.7608534464849952,149051.22043673354,
162,301.51271731596097,2.3437675251964908e-05,301.51274075363619,6428,813,-1,-0.0096402134690812408,0.089813598583782586,0.082954671688887135,1,-13.815129963490362,-1.0285358203512067,1.8400663532510069,13.955113070511976,2.761170470420824,147980.01899970899,
163,301.46183192149732,2.408078031482317e-05,301.46185600227761,6421,813,-1,-0.030453279590853088,0.090469440688770539,0.083604701694304187,1,-13.814952257196325,-1.0447442500970068,1.8573869925101747,14.333249520492567,2.7614797983585579,151989.77791530319,
164,301.41168230500142,2.3756059806956104e-05,301.41170606106124,6413,813,-1,-0.010019744847467569,0.090203020931233835,0.083137900557243932,1,-13.815129963490362,-1.0386900384403432,1.8526976516172828,14.161811568685618,2.7617820542169778,150171.8498743423,
165,301.36226870817387,2.4401099295670514e-05,301.36229310927314,6407,813,-1,-0.029561272554886411,0.091066521578924101,0.084172534833227938,1,-13.814952257196325,-1.0566212559445103,1.8721206416944298,14.558775742391092,2.7620778313648349,154381.25797231513,
166,301.31362403174222,2.3911840112230358e-05,301.31364794358234,6398,813,-1,-0.0074855780823532255,0.09167721837108464,0.084663180143938963,1,-13.815129963490362,-1.0456894986926939,1.8624228280264661,14.294932079646198,2.7623676571826707,151583.45977256828,
167,301.26576075218264,2.449308653772839e-05,301.26578524526917,6390,813,-1,-0.030027845473107252,0.091983231793207984,0.085228621382290148,1,-13.814952257196325,-1.0599135181302461,1.8782624173288576,14.646111316822378,2.7626519931121871,155307.36440358448,
168,301.21864229768192,2.4067410263067004e-05,301.21866636509219,6382,813,-1,-0.007508005852905902,0.092806364218199655,0.086217587818281788,1,-13.815129963490362,-1.0514520754199805,1.871289009877499,14.416346932140739,2.7629315050369008,152870.94286842039,
169,301.17226067559375,2.4703306387315831e-05,301.17228537890014,6376,813,-1,-0.029212022175312505,0.092624074683475624,0.086148722518641363,1,-13.814952257196325,-1.0689935481210813,1.8903204349758684,14.80297370965013,2.7632067312425903,156970.73321712998,
170,301.12654305712039,2.4391698839072887e-05,301.12656744881923,6369,813,-1,-0.0081614694728596171,0.092700594161986449,0.086028542847848777,1,-13.815129963490362,-1.0629933782248959,1.8855505733303608,14.623853304826872,2.7634780597168049,155071.34044438414,
171,301.08146634962566,2.5013824946501978e-05,301.0814913634506,6364,813,-1,-0.027877670659266642,0.093859124916549838,0.087525441356004707,1,-13.814952257196325,-1.081193454420001,1.905107713268287,15.009005905949286,2.7637457573431896,159155.49862668623,
172,301.03702270401351,2.4831309262914153e-05,301.03704753532276,6360,813,-1,-0.0084581513698234832,0.094160510473481798,0.087686591842355541,1,-13.815129963490362,-1.0818175273863437,1.9068259223128097,14.929686019945068,2.7640102356778069,158314.39055549749,
173,300.99321201619358,2.5466623971072788e-05,300.99323748281756,6356,813,-1,-0.027141702264601934,0.095216755700485614,0.088828423524945757,1,-13.814952257196325,-1.1009506176820305,1.9269215061702984,15.324786387720854,2.7642718229681895,162504.03485539195,
174,300.95002061994001,2.5146178327837766e-05,300.95004576611831,6349,813,-1,-0.0084047664220857563,0.095544887983509547,0.0890791478470776,1,-13.815129963490362,-1.0948329216379389,1.9217637682672728,15.153644640391711,2.7645307076603274,160689.2477667137,
175,300.90744662493381,2.5745846731513211e-05,300.90747237078057,6345,813,-1,-0.026397141872018911,0.096381450151390102,0.090020124961810694,1,-13.814952257196325,-1.1137331015032792,1.9420145836079199,15.535045750250479,2.764786782139983,164733.62513565607,
176,300.86551992895176,2.5524045396497798e-05,300.86554545299714,6340,813,-1,-0.0086384425891886645,0.097331996896058787,0.091181661764838343,1,-13.815129963490362,-1.1121867339452962,1.9414244421057993,15.428667962201176,2.7650400608442949,163605.59507118128,
177,300.82423892348419,2.6158907807272076e-05,300.824265082392,6337,813,-1,-0.025573855058872799,0.097905598298251933,0.091861176845906764,1,-13.814952257196325,-1.132100400044519,1.962422633199908,15.816234560722728,2.7652907418533981,167715.3512819038,
178,300.78354025933373,2.5959665728635562e-05,300.78356621899945,6332,813,-1,-0.0086267341351585029,0.098516727631554279,0.092369864496681262,1,-13.815129963490362,-1.1303624108737478,1.9615049388717414,15.716447042295075,2.7655390140672758,166657.20443649698,
179,300.7434002777411,2.6339545072398326e-05,300.74342661728616,6324,813,-1,-0.025554800307878763,0.099200523945286043,0.093117242392624852,1,-13.814952257196325,-1.1393549445345394,1.9715743282770668,15.957506351220452,2.7657847805842666,169213.39734834168,
180,300.70380658617438,2.5994277818427567e-05,300.70383258045217,6315,813,-1,-0.0091827704935687517,0.099266131662727977,0.093227839118302833,1,-13.815129963490362,-1.1303174817160555,1.9640035542532879,15.770265239566855,2.7660280166854543,167227.89260036693,
181,300.66474982373865,2.6456124683482176e-05,300.6647762798633,6310,813,-1,-0.024156152999245242,0.099539578742159157,0.093635552178242737,1,-13.814952257196325,-1.1451458919671835,1.9804316713235826,16.079626998796037,2.7662688793851933,170508.36469523318,
182,300.6262067405429,2.6351829925268627e-05,300.62623309237284,6306,813,-1,-0.0092610097473840563,0.1001575345646641,0.09433832785830254,1,-13.815129963490362,-1.1465564559503834,1.9829107983220748,16.039754273134324,2.766507512677554,170085.55431231638,
183,300.58817039467027,2.6549481867496926e-05,300.58819694415212,6295,813,-1,-0.023822365809477712,0.10038605778678787,0.094415133505365803,1,-13.814952257196325,-1.1470067332229414,1.9842944775848026,16.153400726327121,2.7667439700735184,171290.66130197278,
184,300.55066763699233,2.6315057256841603e-05,300.55069395204958,6289,813,-1,-0.0085847755483172642,0.10062315844912473,0.094998168752334966,1,-13.815129963490362,-1.1444277296954279,1.9835774391553442,16.045897451573317,2.7669782818505393,170150.69657648346,
185,300.51371086704046,2.6784596608971769e-05,300.51373765163709,6285,813,-1,-0.022778138397753177,0.10093734395810579,0.095494296251988117,1,-13.814952257196325,-1.1595106103648183,1.9998541891885597,16.357522255047233,2.7672104551492618,173455.16599252087,
186,300.47729054065798,2.6540498969031115e-05,300.47731708115697,6279,813,-1,-0.008420233493555326,0.10109241661513606,0.095587010282470949,1,-13.815129963490362,-1.1554797665463128,1.996745898742063,16.236406645722024,2.7674404909951829,172170.85607123634,
187,300.44136983160058,2.6963269391117902e-05,300.44139679486995,6274,813,-1,-0.022344593916498071,0.10153365093001164,0.096159785038617926,1,-13.814952257196325,-1.1679271357151515,2.0103809682820533,16.515342492522585,2.7676684741731807,175128.6917907095,
188,300.40593438725216,2.6727817547890118e-05,300.40596111506972,6268,813,-1,-0.0077129727610928782,0.10174117968577821,0.096304408742475631,1,-13.815129963490362,-1.1633587205786933,2.0068666465381515,16.385128755241482,2.7678944945802053,173747.90532058067,
189,300.37095141509235,2.7144365531845904e-05,300.37097855945785,6263,813,-1,-0.02119828067542175,0.10196323462004589,0.096585558827170195,1,-13.814542001349206,-1.1746499494885843,2.0193450074241137,16.644463661770814,2.7681186409318639,176497.89266941772,
190,300.33643216505823,2.6841353311356784e-05,300.33645900641153,6255,813,-1,-0.0080027284988346253,0.1019543854613509,0.096372908373014654,1,-13.813585706008276,-1.1659432999391555,2.0116879588238747,16.465490529385068,2.768341033785493,174600.06157359926,
191,300.30235490756314,2.7177182851174402e-05,300.302382084746,6249,813,-1,-0.02059768003227621,0.10213803785061305,0.096752203324184424,1,-13.814542001349206,-1.1747799061187947,2.0219787997218241,16.691197178587643,2.7685618690393614,176993.45488174338,
192,300.26872705111447,2.7036407104537059e-05,300.26875408752159,6245,813,-1,-0.0075803038731151904,0.10194332225922517,0.096409878147145772,1,-13.813585706008276,-1.174644837485082,2.0230251363602889,16.627094740991669,2.7687813575026614,176313.71263347566,
193,300.23553985383893,2.7328472074921607e-05,300.235567182311,6240,813,-1,-0.018456213982484367,0.10228434951239572,0.096770080578177736,1,-13.814542001349206,-1.1827921686109009,2.0320791064207917,16.81741919005341,2.7689997181194475,178331.91309132637,
194,300.20277716845254,2.7134901454334293e-05,300.20280430335401,6235,813,-1,-0.0071971609844498656,0.10319869542792856,0.097820021725624387,1,-13.813585706008276,-1.1798669590910633,2.0301934328513402,16.711618873139294,2.7692171950623878,177210.00653076908,
195,300.17044846011112,2.7482130234663418e-05,300.17047594224135,6232,813,-1,-0.017658817963429444,0.10316804594503302,0.0976562509038226,1,-13.81515644210536,-1.1918245425912271,2.0431898090429872,16.943305385568003,2.7694339198420423,179666.81030856312,
196,300.13854229265627,2.7367906534520686e-05,300.13856966056278,6229,813,-1,-0.007050909636706384,0.10436701490086077,0.099069927701480306,1,-13.813585706008276,-1.1927985815530155,2.0449277808498114,16.887938318123151,2.7696499060827531,179079.6979253779,
197,300.10707089036367,2.7745787299187892e-05,300.10709863615097,6225,813,-1,-0.019385998304962029,0.10472086041994684,0.099489343867022614,1,-13.814542001349206,-1.2038873176189,2.0567780302223082,17.122160067258761,2.7698650368430644,181563.3853532119,
198,300.0760410406404,2.762517286288432e-05,300.0760686658133,6222,813,-1,-0.0071547700133775373,0.10553089734553553,0.10037668182148909,1,-13.813585706008276,-1.2051575924670699,2.0589438934662398,17.068256686172312,2.770079145837304,180991.79390017121,
199,300.04543615530861,2.8061855176009862e-05,300.04546421716378,6219,813,-1,-0.019960921336649409,0.10583596185060072,0.10078454647273744,1,-13.814542001349206,-1.2190383050450442,2.0735786771130864,17.350279130494755,2.7702921995509886,183982.35989976639,
