Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
111,349.20245089004379,2.0953477043031346e-05,349.20247184352081,7268,869,-1,-0.024285255215397095,0.061275167101569342,0.052324318613052319,1,-13.813239439897922,-0.74916752365061223,1.426867496068863,8.7323317497608333,2.4958043282381648,92047.508974228942,
112,349.07814346317548,2.1412682437334864e-05,349.07816487585791,7263,869,-1,-0.022539887900709512,0.06120347252796466,0.052386044555087156,1,-13.815407616293619,-0.76364615570945138,1.4434793246233777,8.9351263988118177,2.4990557254802019,94185.167369875373,
113,348.95583264337677,2.1504427215366676e-05,348.95585414780396,7251,869,-1,-0.024093440008996974,0.061498709330754853,0.052440094955993749,1,-13.813239439897922,-0.7654391832281553,1.4465627269815249,8.9918441315817947,2.5022652948683293,94783.028991003695,
114,348.83553174495756,2.121694880690086e-05,348.83555296190639,7234,869,-1,-0.022785206049614641,0.061698072728028588,0.052463588448072571,1,-13.815407616293619,-0.75710062575733694,1.4401691550470126,8.8850600061314857,2.5054338618736627,93657.417524631994,
115,348.71725463486939,2.1197277511701106e-05,348.71727583214692,7222,869,-1,-0.021820712479072728,0.061055303743637497,0.051680719732809258,1,-13.809460953683248,-0.75778290637883405,1.4432637014223721,8.8935652592359435,2.5085630177745455,93747.07139760608,
116,348.60096272383868,2.1160364433962826e-05,348.60098388420312,7209,869,-1,-0.023456311699639919,0.06181384848766755,0.052687146132880766,1,-13.815407616293619,-0.75762965807058191,1.445046147561647,8.8938442424024942,2.5116542952066365,93750.012159164689,
117,348.48672488073743,2.1458406664014844e-05,348.48674633914408,7201,869,-1,-0.024098405920120285,0.062763557266801356,0.053839082508040759,1,-13.809460953683248,-0.76776289560274558,1.4572089989226378,9.0453069943032673,2.5147089609218258,95346.581026950735,
118,348.37451525113198,2.1316059347383704e-05,348.37453656719134,7185,869,-1,-0.024706346028996296,0.063213007370193544,0.054204528443990325,1,-13.815407616293619,-0.76262532193133636,1.4536217499607522,8.9832816119199883,2.5177278492851709,94692.77147124859,
119,348.26433318996112,2.1528629331134587e-05,348.26435471859043,7176,869,-1,-0.023645889838574179,0.063625185277424376,0.05483969837313437,1,-13.809460953683248,-0.77066403155129293,1.4639748447312562,9.096191949633937,2.5207118683750394,95882.959341091337,
120,348.15612993507301,2.1804666369723903e-05,348.15615173973936,7166,869,-1,-0.02605220521279861,0.064372558336315333,0.055702500084356038,1,-13.815407616293619,-0.77843040492244231,1.4733791031022743,9.2288123698032525,2.5236618214523951,97280.911190096085,
121,348.04987915681846,2.1904006529365751e-05,348.04990106082499,7155,869,-1,-0.023695820380883133,0.064583903666277503,0.055833922651728839,1,-13.809903622683288,-0.78200533330103728,1.4786829732441118,9.2850589312383356,2.5265787073484023,97873.8061941833,
122,347.94551444135817,2.2256716778166174e-05,347.94553669807493,7145,869,-1,-0.026757102830547747,0.065258671016163422,0.056719541354333859,1,-13.815407616293619,-0.7906557908606805,1.4891553650817491,9.4412844331352233,2.5294636726402819,99520.579209678384,
123,347.84299233871252,2.2570700334790427e-05,347.84301490941283,7136,869,-1,-0.024881706451862887,0.065815049846382645,0.057486435368463207,1,-13.809460953683248,-0.79924176083765675,1.4994603967493407,9.5880447229720271,2.5323178062430025,101067.57942484814,
124,347.74220770130307,2.2617824368201618e-05,347.74223031912743,7121,869,-1,-0.026636299631293749,0.066053259170581177,0.057406259648691359,1,-13.815407616293619,-0.79784562177473295,1.4996765671393391,9.6206205558303495,2.5351420739858797,101410.96127900771,
125,347.64302178988032,2.2598761683334633e-05,347.64304438864201,7108,869,-1,-0.02309516792397533,0.066354833442247213,0.057808295865464147,1,-13.810561114606296,-0.79740000147698042,1.5014293563384544,9.6317291976634092,2.5379372873446941,101528.05747257,
126,347.54546310242489,2.3002869410149384e-05,347.54548610529429,7101,869,-1,-0.024679525069912521,0.066546118779884561,0.058153450145861076,1,-13.815407616293619,-0.80993231581440239,1.5159640123357843,9.8305909500694657,2.5407040056111914,103624.25920468224,
127,347.44963941536565,2.2974434516546723e-05,347.44966238980015,7088,869,-1,-0.023379617856279216,0.067723598678995398,0.059467848963239957,1,-13.810561114606296,-0.80881790310557466,1.5162504692919363,9.832787106525787,2.5434426291091099,103647.40888988832,
128,347.35548657806811,2.3373087489938489e-05,347.35550995115563,7080,869,-1,-0.025455088807529776,0.068118503424575857,0.060187085323220396,1,-13.815407616293619,-0.82016330628622347,1.5295886174379358,10.023491879433593,2.5461535209391069,105657.6279011095,
129,347.26296762652134,2.3105356197830136e-05,347.26299073187755,7064,869,-1,-0.022098243613122553,0.068377427132812738,0.060372989466650422,1,-13.810561114606296,-0.81196679531217719,1.5228796213765503,9.919992218401303,2.5488370857493701,104566.63797416813,
130,347.1719869405718,2.3510824477291103e-05,347.17201045139626,7056,869,-1,-0.024797600011416829,0.0682067994804543,0.060312049680169011,1,-13.815407616293619,-0.8229573998905948,1.5361581404196119,10.107882497194288,2.5514935720379324,106547.18940292498,
131,347.08246878056678,2.3609298164992415e-05,347.08249238986497,7048,869,-1,-0.020178868158121522,0.068455977723874364,0.060662615154629826,1,-13.810561114606296,-0.82840548215520737,1.5430852539291919,10.177933504480128,2.5541231433446043,107285.59707072504,
132,346.99437979893446,2.4108382083665607e-05,346.99440390731655,7042,869,-1,-0.02434625706790617,0.069085706672501121,0.061347264036513124,1,-13.815407616293619,-0.84193082272332043,1.5580812306089555,10.406098571142062,2.5567263858638283,109690.68503840847,
133,346.90765115889417,2.4501413674851459e-05,346.90767566030786,7036,869,-1,-0.02168901867846287,0.069776655026808382,0.062045137887423836,1,-13.813886343023436,-0.85256595352739717,1.5699795551750853,10.583533196657864,2.5593038441392371,111561.02342597055,
134,346.8222785816738,2.4722959205499085e-05,346.82230330463301,7026,869,-1,-0.023272396188952566,0.070377598519631906,0.062391374345282975,1,-13.815407616293619,-0.85692992023106285,1.5756035148903291,10.684084804885734,2.5618558883101961,112620.93792830051,
135,346.73824222093845,2.4693987255427097e-05,346.7382669149257,7015,869,-1,-0.02019586790309107,0.070580286842487697,0.062653441780577246,1,-13.810561114606296,-0.85671569463353925,1.5770558592318145,10.696116183772475,2.5643826033993857,112747.76069314565,
136,346.65552819687088,2.4981146998901597e-05,346.6555531780179,7008,869,-1,-0.02179503542646417,0.070906951023521389,0.063135620564645167,1,-13.815407616293619,-0.86606814969439117,1.5881740486141365,10.845518420442843,2.5668828833987036,114322.60966988801,
137,346.5741117478513,2.4762560404881416e-05,346.57413651041173,6995,869,-1,-0.019255062126234714,0.071473708103784769,0.063692821924437815,1,-13.810561114606296,-0.86056020380040987,1.5840163876617832,10.775099280110297,2.5693563277521925,113580.32151164264,
138,346.49395747880834,2.534888623037377e-05,346.49398282769459,6994,869,-1,-0.020412852492545635,0.072084456174013531,0.06459531373516085,1,-13.815407616293619,-0.88059732678494074,1.6060206812980493,11.057729295147329,2.5718034975458393,116559.52450014799,
139,346.41497351039317,2.5510690095162046e-05,346.41499902108325,6986,869,-1,-0.020090416324930346,0.073228094437161245,0.065585086202850265,1,-13.810561114606296,-0.88501095055383339,1.6111541005319321,11.132705669806791,2.5742250520077055,117349.85046543338,
140,346.33718507887755,2.6081098451243004e-05,346.33721115997599,6985,869,-1,-0.020476796915367919,0.074109119841158894,0.066796945221609991,1,-13.815407616293619,-0.90452361592704134,1.6321076955278555,11.404938447980323,2.5766206354297525,120219.45618016057,
141,346.26064619861666,2.6220615152130169e-05,346.26067241923181,6976,869,-1,-0.02070285357670916,0.075261314381154035,0.067843962509681624,1,-13.810899936246075,-0.90755502048359882,1.6358503979465973,11.47053440278572,2.57899073133887,120910.90313976428,
142,346.18532596893147,2.6313975236671204e-05,346.18535228290671,6967,869,-1,-0.02006179636045043,0.075022701028155961,0.067540982998029034,1,-13.814274392847322,-0.91096377787654292,1.6408055940931885,11.530404119942371,2.5813359667987297,121541.98982831254,
143,346.11114179048712,2.6572906569336849e-05,346.11116836339369,6961,869,-1,-0.019627554491458241,0.075859379547168621,0.068351425604263299,1,-13.810899936246075,-0.91987016266125021,1.6512575748372238,11.668581889721965,2.5836574434561994,122998.52169955923,
144,346.03807028108332,2.6676717925495166e-05,346.03809695780126,6952,869,-1,-0.019793024173165027,0.076353222524291192,0.068770811265996212,1,-13.814274392847322,-0.92259374651755433,1.6552107663426403,11.714908853927348,2.5859561581804491,123486.85422924817,
145,345.96611923703563,2.6939489754723268e-05,345.9661461765254,6945,869,-1,-0.020939866346873517,0.077113857392842974,0.06960617320085026,1,-13.810899936246075,-0.9308170952886109,1.6649751779928057,11.856479104421695,2.5882329608454193,124979.14623970908,
146,345.89526146754844,2.7221679325522381e-05,345.89528868922775,6939,869,-1,-0.020362223642942441,0.078127490946987552,0.0707489968554951,1,-13.814274392847322,-0.94018186123813274,1.6756644889024066,12.001731518067212,2.5904885479868347,126510.25193194648,
147,345.82546001120664,2.7269536408434637e-05,345.82548728074306,6928,869,-1,-0.020842461934576811,0.078531878485300244,0.071094588002581283,1,-13.810899936246075,-0.93993633859709946,1.6766321678019218,12.023382665269599,2.5927234774897303,126738.47667460685,
148,345.75664895709417,2.723045633008676e-05,345.75667618755051,6918,869,-1,-0.019453625553255801,0.079160332743566986,0.072050453498974765,1,-13.814274392847322,-0.94094080048767148,1.6793771783785671,12.035500775453581,2.594938221419711,126866.2136740562,
149,345.68872410280966,2.7827044336214418e-05,345.68875192985399,6916,869,-1,-0.021495807106454767,0.079757126779036902,0.072909467974905273,1,-13.810899936246075,-0.95980266525369895,1.6998709561878509,12.326634621390692,2.5971331650697151,129935.05554407928,
150,345.62177920833255,2.8019321502480346e-05,345.62180722765407,6909,869,-1,-0.019545154227627481,0.080128649087412476,0.073146568436252321,1,-13.814274392847322,-0.96564206925356266,1.7064825041773792,12.414386061155101,2.5993086111626922,130860.04347063592,
151,345.55585759066247,2.8365456720040866e-05,345.5558859561192,6902,869,-1,-0.021932216123840127,0.080897525716253943,0.073970457477614798,1,-13.810899936246075,-0.97455516836756284,1.71669646977025,12.585998010608771,2.6014648490975514,132669.00502982707,
152,345.49091846235734,2.8380361527420566e-05,345.49094684271887,6892,869,-1,-0.019183805182987131,0.081119573022548117,0.074082617098298789,1,-13.814274392847322,-0.97471068908212211,1.7181485805891654,12.601663568240175,2.603602145843368,132834.13567281968,
153,345.42693818671034,2.8675760985912535e-05,345.42696686247132,6885,869,-1,-0.020591593590660272,0.081456104161264808,0.074436028074030797,1,-13.810899936246075,-0.98268454224693924,1.7277387134429691,12.752933404930941,2.6057207940154448,134428.67102137706,
154,345.36394038233271,2.8704950432872058e-05,345.36396908728312,6875,869,-1,-0.019664137761369306,0.082002807740586117,0.075014566560027154,1,-13.814274392847322,-0.98328167728006921,1.7296229535485406,12.781801232274615,2.6078211163172043,134732.96678940672,
155,345.30193512061635,2.9019747225679069e-05,345.30196414036357,6869,869,-1,-0.019390418069264382,0.082776059131726448,0.076134578459082669,1,-13.813135633310917,-0.99204515039297314,1.7399968799613754,12.926156657890406,2.6099034260752201,136254.61733082277,
156,345.24096717588407,2.9265347975740763e-05,345.24099644123203,6865,869,-1,-0.016864719767372641,0.083543978627560855,0.077038267471510588,1,-13.814274392847322,-1.0017312748292226,1.750852684106492,13.049990653483965,2.6119663181346966,137559.95147837448,
157,345.18098788291576,2.9795946191047956e-05,345.18101767886196,6863,869,-1,-0.019191691772418931,0.084473570649541141,0.078030266900511513,1,-13.813135633310917,-1.0174817290172842,1.7675460089966388,13.29488912924009,2.6140092929670762,140141.42631131978,
158,345.12195160002921,2.9803345508743925e-05,345.12198140337472,6855,869,-1,-0.016923993895035471,0.085115432095858409,0.078354713555569097,1,-13.814274392847322,-1.0185978952850874,1.7693780497464895,13.307989226620045,2.6160329202865182,140279.5144378019,
159,345.06378472658622,3.0292569979052333e-05,345.06381501915621,6851,869,-1,-0.020555108118892725,0.085879943894112049,0.079309816398672905,1,-13.813135633310917,-1.0322801720298662,1.7844256616952447,13.541975389067938,2.6180380491307993,142745.96257616513,
160,345.00644693271636,3.0715448510949808e-05,345.00647764816489,6850,869,-1,-0.016807179791877708,0.086867874171215748,0.080323707051525847,1,-13.814274392847322,-1.0476734867115636,1.8007393614725666,13.751263473131294,2.620025351230546,144952.06827027697,
161,344.94996117694825,3.1084058061022721e-05,344.94999226100629,6843,869,-1,-0.021585937343065614,0.088120440148237097,0.081734878210228901,1,-13.813135633310917,-1.0552943291029417,1.8089442119627837,13.914805611537709,2.6219953161054739,146675.965951219,
162,344.89432735974776,3.0981370575493435e-05,344.89435834111833,6834,869,-1,-0.016646170566357088,0.088569137524129746,0.082237413622499145,1,-13.814274392847322,-1.0548496718572322,1.8097404104871198,13.905751870490494,2.6239482886711927,146580.53046684031,
163,344.83951103203293,3.1028357483005324e-05,344.83954206039039,6823,869,-1,-0.020242319564155505,0.088488135062969459,0.08218027870293193,1,-13.813135633310917,-1.0542437372377667,1.8105942467633211,13.946486389335996,2.6258846735662895,147009.91302999074,
164,344.7855178196715,3.1213138669848635e-05,344.7855490328102,6819,869,-1,-0.015731286109276352,0.088905121837810006,0.082954854843976369,1,-13.814274392847322,-1.0635752928586608,1.8216059214990383,14.064317433651738,2.6278044508610261,148251.97006812296,
165,344.73232226993309,3.1493020218056062e-05,344.73235376295332,6812,869,-1,-0.019588698870885213,0.089467322551698689,0.0835149928663486,1,-13.813135633310917,-1.0696056587284701,1.8285381637454432,14.198828652658699,2.6297070547514259,149669.85282767535,
166,344.67989913407121,3.1771390161389922e-05,344.67993090546139,6809,869,-1,-0.015639373801996516,0.089496038327337005,0.083639868601764894,1,-13.814274392847322,-1.0802598164319941,1.8404257541089957,14.349564166159963,2.6315926662321494,151258.75587549218,
167,344.62819428805324,3.2200924744197656e-05,344.62822648897799,6805,869,-1,-0.018236141671389601,0.089934652074893637,0.083773351281587458,1,-13.813135633310917,-1.0908558842625053,1.8518040065255004,14.549801395566179,2.6334614487233381,153369.45651066309,
168,344.57717711097501,3.1996551109318618e-05,344.57720910752613,6795,869,-1,-0.013992369917262021,0.090900045253811471,0.084762429292631003,1,-13.814274392847322,-1.0851874632844563,1.8470234114738135,14.465210264559374,2.6353131249259016,152477.78139872037,
169,344.52687890976625,3.2546932087608759e-05,344.52691145669831,6794,869,-1,-0.01756029528216654,0.091151529001922985,0.085455150539089988,1,-13.813135633310917,-1.1023116090559351,1.8657039582738393,14.738471978230219,2.6371467355015175,155358.23312252475,
170,344.4773261494496,3.2509873250623481e-05,344.47735865932287,6788,869,-1,-0.013132729947060173,0.091627702373570499,0.085775837763161181,1,-13.814274392847322,-1.103405664917221,1.8673409125423956,14.735237483631384,2.6389569875929828,155324.1383149584,
171,344.42851248153039,3.2965473078954903e-05,344.42854544700344,6786,869,-1,-0.01705291499557595,0.092338986748566415,0.086538575944415871,1,-13.813135633310917,-1.1173633254746098,1.8823989710640647,14.966446230571167,2.6407370689762266,157761.30971645066,
172,344.38039191500314,3.269305825043395e-05,344.38042460806139,6776,869,-1,-0.012865990570100197,0.093041204888884066,0.08717680855649787,1,-13.814914870286993,-1.1101997877616721,1.8758819101880309,14.851606151421572,2.6424866294186105,156550.7804421348,
173,344.33293501982666,3.2909953371200039e-05,344.33296792978001,6769,869,-1,-0.017539818088336951,0.092870927810926138,0.086983033484181849,1,-13.813135633310917,-1.1151058136380658,1.8823385340046748,14.967420776729604,2.6442070825462491,157771.58240750676,
174,344.28606560464709,3.300359580415638e-05,344.28609860824292,6766,869,-1,-0.01189721116276971,0.093332398923101981,0.08770734453610618,1,-13.814914870286993,-1.1220331930711234,1.8904751130119328,15.034254841994329,2.6459000100752577,158476.08028946223,
175,344.23981915978385,3.3564499536777265e-05,344.23985272428337,6764,869,-1,-0.018786691952361909,0.094155184334903233,0.088590561222128925,1,-13.813135633310917,-1.137233582697627,1.9064268499645816,15.305720533592321,2.6475656754904509,161337.60014459665,
176,344.19419115545651,3.3497407509123581e-05,344.19422465286402,6758,869,-1,-0.012124416629821767,0.094801992628074136,0.089094157536314444,1,-13.814914870286993,-1.1374392240195905,1.9072667889914674,15.286379317416868,2.6492031598647627,161133.72438489122,
177,344.1491710439816,3.365215704646042e-05,344.14920469613867,6750,869,-1,-0.01781498178510578,0.095070348614670799,0.089294990401147911,1,-13.813135633310917,-1.1399095107588832,1.9108261412877194,15.373633562420304,2.6508134451684939,162053.47138147242,
178,344.10474522291872,3.3565134237538357e-05,344.10477878805295,6744,869,-1,-0.011977558145534556,0.095673262630915884,0.090262427095869541,1,-13.814914870286993,-1.1409576189397235,1.9131905447179272,15.360358019991816,2.6523979478642272,161913.53388873374,
179,344.06093326216586,3.402851168007752e-05,344.06096729067752,6740,869,-1,-0.018910147125213009,0.095809756547431429,0.090395007662463334,1,-13.813135633310917,-1.1526885999145484,1.926009006075734,15.587530587986581,2.6539580548004285,164308.15992796657,
180,344.01772734753615,3.3924607347470672e-05,344.0177612721435,6735,869,-1,-0.0099263586867329012,0.096330818526605369,0.091043794171157391,1,-13.814914870286993,-1.1530501517184646,1.9272269196413148,15.547579888583257,2.6554949975635651,163887.03960555611,
181,343.97509723804581,3.4592336157360625e-05,343.97513183038194,6734,869,-1,-0.019214518348332679,0.09713569565449312,0.091912995308895448,1,-13.813135633310917,-1.1710693827914636,1.946213781315558,15.8725641973629,2.657009856907584,167312.69920440234,
182,343.93302324660118,3.4365701059913484e-05,343.93305761230226,6728,869,-1,-0.0088949270958352186,0.097409068415565694,0.092034564663132701,1,-13.814914870286993,-1.1678285816477683,1.9434751077539252,15.778738194757203,2.6585035861193149,166323.67931093567,
183,343.89148370027431,3.5069771142672591e-05,343.89151877004542,6727,869,-1,-0.020101221926123715,0.097924052288496516,0.09255647038093967,1,-13.813135633310917,-1.186917832844391,1.9636392863899965,16.129290238603787,2.6599770437702337,170018.84840512252,
184,343.85051335456359,3.489132617011231e-05,343.85054824588974,6723,869,-1,-0.0071123103978543182,0.098827034692211296,0.093585467285815988,1,-13.814914870286993,-1.1859916231888765,1.9632079062248775,16.04918636709489,2.6614310207999918,169174.47349554725,
185,343.81010451274733,3.544461970448864e-05,343.81013995736703,6718,869,-1,-0.021450289112757395,0.099514593479238578,0.094367900251475137,1,-13.813135633310917,-1.1978727339144506,1.9759275103977287,16.315440723103684,2.6628662126003242,171981.06066223595,
186,343.77023382032928,3.5235118726633807e-05,343.77026905544801,6713,869,-1,-0.0076288128899813755,0.10040082144997232,0.095473583720595195,1,-13.814914870286993,-1.1961106285072769,1.9751167119623376,16.231408881718405,2.6642833359792788,171095.2810221937,
187,343.73090793112414,3.5842404231825001e-05,343.7309437735284,6711,869,-1,-0.019049475579918599,0.100656610687315,0.09591384886228127,1,-13.813135633310917,-1.2119349487209861,1.9918897216695124,16.529080327417105,2.6656830333772779,174233.03573130371,
188,343.69210741167956,3.5526488147971682e-05,343.69214293816771,6705,869,-1,-0.0062950762217714026,0.10108673937993658,0.096275515367696726,1,-13.814274392847322,-1.2062393836895349,1.9867914283689405,16.387812068612845,2.6670658714815834,172743.92701524802,
189,343.65377580347001,3.6115199303979654e-05,343.65381191866931,6701,869,-1,-0.020378558924376441,0.10108538035047718,0.096300223144692679,1,-13.813135633310917,-1.2194554361366987,2.0010661557412766,16.674981106527699,2.6684323323280887,175770.97584390847,
190,343.61582704661419,3.5992802013489478e-05,343.61586303941618,6699,869,-1,-0.0051472746342823951,0.10118616934529837,0.096503134307595717,1,-13.814274392847322,-1.2212072176548199,2.003639797940747,16.635872868580503,2.6697828547527571,175358.73590770707,
191,343.57861787478629,3.6235598415395566e-05,343.57865411038472,6688,869,-1,-0.021299622155021684,0.10084135660927002,0.095738136544577843,1,-13.813135633310917,-1.2201858662761378,2.0032019765998763,16.747102660149693,2.6711178135301807,176531.20914063792,
192,343.54169942176287,3.5847418736990277e-05,343.54173526918163,6683,869,-1,-0.0033867128636171032,0.10076215598754569,0.095852465911287377,1,-13.814274392847322,-1.2152508823304276,1.9999051761457325,16.597329932796217,2.6724375672989655,174952.45482160492,
193,343.50513862095505,3.6514597236987462e-05,343.50517513555229,6680,869,-1,-0.020299117776291172,0.10137418523257614,0.096476159752579921,1,-13.813135633310917,-1.230257425325596,2.0158477313008203,16.919187934634383,2.6737424265373018,178345.16001898103,
194,343.46899013093139,3.5917102014868031e-05,343.46902604803341,6673,869,-1,-0.0017618787857489615,0.10164744869706561,0.096797949491950155,1,-13.814274392847322,-1.2180944835080858,2.0043835184297278,16.646810939405903,2.6750325875603482,175474.03411227762,
195,343.43328311197109,3.6442670037783376e-05,343.43331955464112,6668,869,-1,-0.020560804831835814,0.10184342004945254,0.097088765075491565,1,-13.813135633310917,-1.2295812749418551,2.0170400774706749,16.919332899459803,2.6763079150186431,178346.6880932058,
196,343.39800408724761,3.6028634811073419e-05,343.39804011588245,6665,869,-1,-0.001315940860663303,0.10226077967531987,0.097673618364650522,1,-13.814274392847322,-1.2256034807546583,2.01399474015441,16.752911008779396,2.67756885265073,176592.4349435436,
197,343.36316337137566,3.6502475073759781e-05,343.36319987385076,6659,869,-1,-0.020672679559331341,0.10256598274675198,0.098106405221061871,1,-13.815387909053479,-1.2343907510258338,2.023475818049719,16.992590995129472,2.6788159248249266,179118.90167965976,
198,343.32875258455618,3.6013400198359934e-05,343.32878859795636,6654,869,-1,-0.0014325127552243207,0.10252079777775486,0.098016354538126668,1,-13.814274392847322,-1.2265619320069729,2.0166936188875333,16.7820634789305,2.6800496151976105,176899.73113140638,
