Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
231,170.59879552459421,0.42870504264446985,171.02750056723869,19999,431,-1,-0.008013077717733727,0.26216330748639843,0.2422676422934319,1,-13.3357005364551,-2.3505699596015561,2.9806491737235778,14.862766891878472,3.3766435310037943,297240.47507067758,
232,170.56303662176862,0.4280539785622528,170.99109060033086,19999,431,-1,0.0022226726255165381,0.26225590654848713,0.24237677881157299,1,-13.340431864781371,-2.348347286976038,2.9785455291100011,14.836924280761737,3.3777066240337597,296723.64869095397,
233,170.52654995245825,0.42917120806647119,170.95572116052472,19999,431,-1,-0.0079465706276768688,0.2625727419142303,0.2426533214996057,1,-13.345125222098527,-2.3562938576037111,2.9866009996923442,14.900377227745697,3.3788033049225867,297992.64417768619,
234,170.49133107814731,0.42852640259155933,170.91985748073887,19999,431,-1,0.002225841739651489,0.26250413382090554,0.2426315217236594,1,-13.349808086558291,-2.3540680158640592,2.9844898277407972,14.874851086105346,3.3798451946558714,297482.14687102084,
235,170.45543665868746,0.42965715448832065,170.88509381317579,19999,431,-1,-0.0079470482063317433,0.26263016567893055,0.24272949094247973,1,-13.354453471883117,-2.3620150640703916,2.9925417636330418,14.938397043388326,3.3809226506472356,298753.00247072312,
236,170.42094403938768,0.42897417943745791,170.84991821882514,19999,431,-1,0.0025553159964902782,0.2628843654527962,0.24306962637691815,1,-13.359088266549518,-2.3594597480738977,2.9900979721804712,14.909289762375538,3.3819474456062064,298170.8859577484,
237,170.38560435093211,0.43009794324994205,170.81570229418205,19999,431,-1,-0.0077937924806580636,0.26311034843609887,0.24321822345562749,1,-13.363685214647996,-2.3672535405545667,2.9979921094816491,14.97185860093448,3.3830064221799039,299422.20016008866,
238,170.35152908339455,0.42945879836286921,170.78098788175743,19999,431,-1,0.0023739442949415233,0.2630839703230895,0.24321250471360342,1,-13.368271795197273,-2.3648795962596134,2.9957252190614785,14.944241470772697,3.3840140092022737,298869.88517398317,
239,170.31678147239705,0.4305277336883786,170.74730920608542,19999,431,-1,-0.0076081118721497334,0.2633997914476825,0.24353951926584538,1,-13.372820588401598,-2.3724877081317586,3.0034307137893226,15.005297132181219,3.3850541706758421,300090.9373464922,
240,170.28336200028156,0.42986361678827506,170.71322561706984,19999,431,-1,0.0025913491714574222,0.26359336367873193,0.2437465914191953,1,-13.377359396209398,-2.3698963589603053,3.0009418412054631,14.975653841522576,3.3860413003883783,299498.10117660998,
241,170.249036414361,0.43097908167436422,170.68001549603537,19999,431,-1,-0.0079891970701623637,0.26369207637649689,0.24375242805585687,1,-13.381861472875405,-2.377885556030471,3.0090223709680903,15.040006263893023,3.3870610260408669,300785.08527159656,
242,170.21607227867833,0.43031159289122184,170.64638387156955,19999,431,-1,0.0026780180933037561,0.26377701043892837,0.24390176239455641,1,-13.386353236690518,-2.3752075379371669,3.0064445505009578,15.009873987150376,3.3880251081491046,300182.46986902039,
243,170.18237410869591,0.43139759778454845,170.61377170648046,19999,431,-1,-0.0078072571485483418,0.26398626821696414,0.24407813835600994,1,-13.390807890581605,-2.383014795085721,3.0143440990032428,15.072876646438679,3.3890212821460843,301442.46005212713,
244,170.14998836554969,0.43070352439422055,170.58069188994392,19999,431,-1,0.0027324633801408885,0.26395461871820236,0.24406810057257469,1,-13.395253256587772,-2.3802823317055797,3.0117114613151652,15.041935782529917,3.3899607089086716,300823.67371481581,
245,170.11670165333857,0.43181589024081696,170.54851754357938,19999,431,-1,-0.0079946974116866729,0.2641532409397534,0.24415672071167929,1,-13.399662725729547,-2.3882770291172677,3.0197969114692342,15.106557743624364,3.3909301901413178,302116.04831474368,
246,170.0848730044525,0.43109006548183387,170.51596306993434,19999,431,-1,0.0029786566918321043,0.26444511712752822,0.2445161739913298,1,-13.404063136945339,-2.3852983724254222,3.0169164409171443,15.073275605863264,3.3918459627564208,301450.4388416594,
247,170.05211677521726,0.4321764386980107,170.48429321391527,19999,431,-1,-0.0080161469126143175,0.2646832486918102,0.24467546081977287,1,-13.408428462832166,-2.3933145193380447,3.0250224177661291,15.138440802652234,3.3927900788041518,302753.677612242,
248,170.02074216024891,0.4314974892708196,170.45223964951973,19999,431,-1,0.0026777796482191757,0.2647353989837356,0.24472534705062424,1,-13.412785459042214,-2.3906367396898203,3.0224425791886378,15.107769861230999,3.3936789870777115,302140.28945475875,
249,169.98844863383118,0.43257440764610489,170.4210230414773,19999,431,-1,-0.0080433471258978453,0.26490197354644368,0.24481063817965312,1,-13.417108394386226,-2.3986800868157112,3.0305751924731767,15.173259134418732,3.3945996661944937,303450.00942924019,
250,169.95757929721566,0.43190332852824326,170.38948262574391,19999,431,-1,0.002688975281403036,0.26500611957756243,0.24495442836376224,1,-13.421424407615236,-2.3959911115343151,3.0279844528960562,15.143058445657429,3.3954654123013523,302846.02585470292,
251,169.92585606383994,0.43296825060938687,170.35882431444932,19999,431,-1,-0.0079338920736321695,0.26523816388652666,0.24509385164801381,1,-13.425707327149983,-2.4039250036079558,3.0360062164189308,15.207554526936242,3.3963645912806002,304135.88298419793,
252,169.89546826349147,0.43231156461641779,170.32777982810788,19999,431,-1,0.0025611063573130772,0.265419909272816,0.24531343849150317,1,-13.429983578078904,-2.401363897250639,3.0335401374445152,15.178384358004617,3.397211872216467,303552.50877573434,
253,169.86419737385648,0.43338541395414976,170.29758278781063,19999,431,-1,-0.0079809375870694074,0.26557402341093156,0.24536613863122803,1,-13.434228099883487,-2.4093448348377082,3.0416071470864816,15.243590489445683,3.3980919503951843,304856.5661984242,
254,169.83435754909857,0.43271932755818626,170.26707687665674,19999,431,-1,0.0025978637554818556,0.26582234208772981,0.24568447403432381,1,-13.438467101183818,-2.4067469710822236,3.0391046791880898,15.214181826489435,3.3989190520768489,304268.42234796222,
255,169.80356667114808,0.43380637997550298,170.23737305112357,19999,431,-1,-0.007893387315991823,0.26596217133227823,0.24579213215649451,1,-13.442675358921646,-2.4146403583982194,3.0470848022569501,15.278857686043576,3.3997808102949536,305561.87486318545,
256,169.77422300720713,0.43314455725799961,170.20736756446513,19999,431,-1,0.002435635851011789,0.26592588072386902,0.24575471799715093,1,-13.446878524747822,-2.4122047225472096,3.044742500662875,15.250949208136948,3.4005902278746332,305003.7332135308,
257,169.74401808858693,0.43423327689235719,170.1782513654793,19999,431,-1,-0.0078477992646886763,0.26611285425363362,0.24587335162285859,1,-13.451051998626715,-2.4200525218118969,3.0526737409899045,15.315888310513683,3.4014351286112303,306302.45032196317,
258,169.71517481639279,0.4335523401076869,170.14872715650048,19999,431,-1,0.0028149129188218941,0.26633050108543721,0.24616292807617957,1,-13.455220586510116,-2.4172376088930765,3.0499505800228763,15.284481541843888,3.4022325530028508,305674.3463553359,
259,169.68540141438893,0.43464235206336127,170.12004376645228,19999,431,-1,-0.0079256856613974403,0.26666402409001122,0.24648651650453682,1,-13.459359278171878,-2.4251632945544661,3.0579597683695678,15.350128852688311,3.4030615657220165,306987.22692491353,
260,169.6571453853162,0.43394618910973126,170.09109157442592,19999,431,-1,0.0029499991134250792,0.26678593726536876,0.24667593188872017,1,-13.463492676032816,-2.4222132954410465,3.0551002898218114,15.316969948920526,3.4038395702867574,306324.08200846158,
261,169.62778370633737,0.43505417974063071,170.062837886078,19999,431,-1,-0.0080654483029311951,0.26683137785407335,0.24659678546427988,1,-13.467597337085325,-2.4302787437439823,3.0632476696153246,15.384366502663374,3.4046524042856618,307671.94568676484,
262,169.59991929424098,0.4343720361573763,170.03429133039836,19999,431,-1,0.0029227962563702901,0.26686682172040332,0.24666749173982511,1,-13.471697371100536,-2.4273559474876145,3.0604152293968241,15.351688865904126,3.4054147640738917,307018.4256292166,
263,169.57109334143269,0.43546687771677672,170.00656021914946,19999,431,-1,-0.007777379407046303,0.26721699457113124,0.24711079478001699,1,-13.475768372210025,-2.4351333268946549,3.0682736954416097,15.416088044071266,3.4062119382824259,308306.34479338123,
264,169.54368778958445,0.43476623744397169,169.97845402702842,19999,431,-1,0.0029960241565718461,0.26711497036333409,0.2470076877322758,1,-13.479834860807884,-2.4321373027380817,3.0653650477906575,15.382979777647328,3.4069581510207794,307644.21257316892,
265,169.51519566861003,0.43590888075040496,169.95110454936045,19999,431,-1,-0.0080460661924406027,0.26706242560942772,0.2469064669883668,1,-13.483873020734267,-2.4401833689305232,3.0734882839956965,15.450112542952283,3.4077402221098438,308986.8007465027,
266,169.48826665633129,0.43516583660511854,169.9234324929364,19999,431,-1,0.0035108263958565206,0.26735394216316893,0.24726914796799893,1,-13.487906595044722,-2.4366725425346636,3.070061909885776,15.411998394057393,3.4084757733993802,308224.5558827538,
267,169.4602189082832,0.43626254826614153,169.89648145654934,19999,431,-1,-0.0077858014660429631,0.26775574567298122,0.24767549539372166,1,-13.491911711414502,-2.4444583440007048,3.0779217812696893,15.476738053799684,3.4092443059205273,309519.28433793987,
268,169.43367905486815,0.43552674066309782,169.86920579553126,19999,431,-1,0.0032275067821988649,0.26771687464794175,0.24752469446584746,1,-13.495911266774051,-2.4412308372185114,3.0747789845928701,15.440959462044361,3.4099638621694881,308803.74828142516,
269,169.40595135749965,0.43668071221054899,169.84263206971019,19999,431,-1,-0.0082217663353128072,0.26778610202814374,0.2475279332667161,1,-13.499883066202806,-2.4494526035538282,3.0830760052361175,15.510074907070337,3.4107196423633148,310185.98806649965,
270,169.37990638619158,0.4359153594097982,169.81582174560137,19999,431,-1,0.0036172703689755074,0.26794714519735946,0.24774060114618154,1,-13.50384953312645,-2.4458353331848492,3.0795422270975821,15.470536073070146,3.411427434286991,309395.25092532986,
271,169.35258189959092,0.43707129096804098,169.78965319055897,19999,431,-1,-0.0083332024149794254,0.26815950554080747,0.2479177538787784,1,-13.507787962894232,-2.4541685355998295,3.0879482556800903,15.541279535774184,3.4121714373100378,310810.04943594791,
272,169.32699357358115,0.43627961162267803,169.76327318520381,19999,431,-1,0.0038667897306044054,0.26828686369135507,0.24805307748357525,1,-13.511720541708662,-2.4503017458692247,3.0841632725502137,15.49937621860151,3.4128668977966155,309972.02499581157,
273,169.30002740661655,0.437485809213216,169.73751321582978,19999,431,-1,-0.0085750344159952422,0.26837811290579588,0.24803291900925287,1,-13.515626131968295,-2.4588767802852174,3.0928088223498471,15.572684783241948,3.4135993285844757,311438.12298005575,
274,169.27486389182775,0.43668413292503311,169.71154802475277,19999,431,-1,0.0039424240769906612,0.26848825268582149,0.24825146862920222,1,-13.519526538985097,-2.4549343562082262,3.0889455955381302,15.53002532692736,3.4142865088638454,310584.97651322029,
275,169.24836533323639,0.43783222435803959,169.68619755759443,19999,431,-1,-0.0081671726813751268,0.26887142861006741,0.2486335867626388,1,-13.523399905272194,-2.4631015288895965,3.0971833305849352,15.599798336660079,3.4150081439316442,311980.3669348649,
276,169.22358715646658,0.43705091624363623,169.66063807271021,19999,431,-1,0.0036888684974058501,0.26870081851031369,0.24839343405174941,1,-13.527268088724149,-2.4594126603921933,3.0935731794313388,15.559188468684379,3.4156823501048947,311168.21018521889,
277,169.19737587929251,0.43825382762202875,169.63562970691453,19999,431,-1,-0.0086146857699899524,0.26882337111002752,0.24849648889187656,1,-13.531110669310834,-2.4680273461621809,3.1022566058133907,15.633599974578985,3.4163927727252239,312656.36589160509,
278,169.17307300291571,0.43741313067551496,169.61048613359122,19999,431,-1,0.0043387687789569682,0.26898593442573249,0.24876658874032812,1,-13.534949400802311,-2.4636885773832353,3.0979969780309453,15.586758650166441,3.4170557535203314,311719.58624467865,
279,169.14721610415893,0.43861237770106865,169.58582848186001,19999,431,-1,-0.0086211572777244953,0.26921329079570749,0.24889300396318859,1,-13.538763151662323,-2.4723097346609535,3.1066860867113308,15.661392829217405,3.417754345365843,313212.19519151887,
280,169.12334058924228,0.43776631305479158,169.56110690229707,19999,431,-1,0.0042866223125871267,0.26919875847497426,0.24888353920596046,1,-13.542573545950669,-2.4680231123483654,3.1024758869253382,15.614934338965956,3.4184041069074289,312283.07184498012,
281,169.09777674433161,0.43898089241698895,169.5367576367486,19999,431,-1,-0.0087129140077081228,0.26939129978969717,0.24898506732356734,1,-13.546360576726753,-2.4767360263560816,3.1112543933580312,15.69054770452694,3.4190900690742789,313795.26354283426,
282,169.07425045538912,0.43812208499259347,169.5123725403817,19999,431,-1,0.004359744590382208,0.2695366517040188,0.24915212933548989,1,-13.550145813516627,-2.4723762817656829,3.1069706899945899,15.643443688701421,3.4197303032653141,312853.23033033969,
283,169.04906831369095,0.43932587335813877,169.4883941870491,19999,431,-1,-0.0086453907978867074,0.26983725538062131,0.24940389015407546,1,-13.553908317669093,-2.4810216725635841,3.1156817579340883,15.718610042440142,3.4204040041270436,314356.48223876039,
284,169.02588508305229,0.43847003499492743,169.46435511804722,19999,431,-1,0.0043106832983069191,0.26978855530132995,0.24935634383259955,1,-13.557668589901713,-2.4767109892652739,3.1114456555052654,15.671967266476667,3.4210293141252603,313423.67336226685,
285,169.00104712506578,0.43968390081827313,169.44073102588405,19999,431,-1,-0.0086166752105330466,0.26994532334088867,0.2494776251197065,1,-13.561406435655694,-2.485327664475812,3.1201257255834522,15.747339285906897,3.4216905205371666,314931.03837885201,
286,168.97824040320717,0.43881850332173566,169.41705890652889,19999,431,-1,0.0044682284076300359,0.2699839571754456,0.24957429385965171,1,-13.565142390245613,-2.4808594360681777,3.1157292339952498,15.699009240177158,3.4223043356837923,313964.48579430301,
287,168.95369261108885,0.44001666900340924,169.39370928009225,19999,431,-1,-0.008646202652903676,0.27019596234675741,0.24975302267855062,1,-13.568855412252521,-2.4895056387210799,3.124436810724061,15.774867771335741,3.4229539675356682,315481.5805589435,
288,168.93132375511726,0.43912052405295965,169.37044427917021,19999,431,-1,0.0047140884713908265,0.27032986522040398,0.24993139297813094,1,-13.572565993636827,-2.4847915502496956,3.1197938082802099,15.723966980141467,3.423555338177211,314463.61563584919,
289,168.90702903027824,0.44035500789884158,169.34738403817707,19999,431,-1,-0.0089133543377716735,0.2704567841784869,0.24995495558941599,1,-13.576254168089767,-2.4937049045874624,3.1287674016462281,15.802374704912916,3.424193821890086,316031.69172355341,
290,168.88487834234479,0.43946914926275116,169.32434749160754,19999,431,-1,0.0048139153769428001,0.27052777423451885,0.25007039596960412,1,-13.579940319807267,-2.4888909892105255,3.1240237790665017,15.750923129780276,3.4247862036850512,315002.71167247574,
291,168.86098860763968,0.44065898581425417,169.30164759345394,19999,431,-1,-0.0086195537380783661,0.27086367131681449,0.25037266076031056,1,-13.583603906298839,-2.4975105429485973,3.1327018833010598,15.826716272611664,3.4254148333259193,316518.49873596069,
292,168.83915925781901,0.43978435807426652,169.27894361589327,19999,431,-1,0.0045755923680578445,0.27078189527164886,0.25026073621999945,1,-13.587265076760229,-2.4929349505805338,3.1281947180077498,15.777181396824561,3.4259963980719008,315527.85075509438,
293,168.8154322883322,0.44101773633359981,169.25645002466581,19999,431,-1,-0.0088790884182868082,0.27089622514828737,0.25031894826854068,1,-13.59090453386592,-2.5018140389988162,3.1371330872438121,15.855419569046154,3.4266153913325219,317092.53596135403,
294,168.79404732480333,0.44010984050963992,169.23415716531298,19999,431,-1,0.0048824471580289543,0.27104449437579703,0.25054715402432831,1,-13.594542055481824,-2.4969315918407968,3.1323204445735233,15.803056345428839,3.4271873521510186,316045.32385223138,
