Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
230,148.85570067280128,0.3573709615281816,149.21307163432945,19999,419,-1,-0.0043990192640754478,0.31741664480936599,0.29709940754211522,1,-13.159759438538321,-2.6061802957716189,3.2374954947429688,16.834552651872436,3.6131989710243424,336674.21848479682,
231,148.824608240511,0.35729539621548961,149.18190363672647,19999,419,-1,-0.0011048866996709553,0.31761254817937362,0.2972808997519315,1,-13.164870754024278,-2.6072851824712919,3.2386756075081697,16.830890951386845,3.6141492828474377,336600.98813678551,
232,148.7913715295328,0.35775682793229358,149.14912835746509,19999,419,-1,-0.0046603430395891149,0.31773184141059685,0.29739192123376246,1,-13.1699728467753,-2.6119455255108806,3.2434112662169254,16.874173397461377,3.615125736814607,337466.59377583006,
233,148.76103269706294,0.35763516412259916,149.11866786118554,19999,419,-1,-0.00065644291914383041,0.31810889178673835,0.29782165803484029,1,-13.175029747387363,-2.6126019684300266,3.2441424383986925,16.866325134553005,3.6160709401019275,337309.63636592554,
234,148.72820986481526,0.35808966273261239,149.08629952754788,19999,419,-1,-0.0046898515840475986,0.31806707366698156,0.2977567434552511,1,-13.180074054599082,-2.6172918200140693,3.2489042773952415,16.909884625677048,3.6170416615336904,338180.78262891527,
235,148.69823551200329,0.35798563494934621,149.05622114695265,19999,419,-1,-0.00072317327080357598,0.31801359395019141,0.29778992982084379,1,-13.185078150295144,-2.6180149932848757,3.2497028202015819,16.90262657224142,3.6179813011335065,338035.62881825614,
236,148.66604343952883,0.35839395892332598,149.02443739845216,19999,419,-1,-0.004092414543977213,0.31839694546655078,0.29811759309039565,1,-13.190069585780575,-2.622107407828842,3.2538706209971067,16.940519556445125,3.6189463457542677,338793.45060934604,
237,148.63659217268162,0.35828767385683863,148.99487984653845,19999,419,-1,-0.00073674886569551621,0.31855112067952496,0.29824246383171837,1,-13.19502304295551,-2.6228441566945397,3.2546829008904101,16.933204445007107,3.6198811140910738,338647.15569569712,
238,148.60472429277183,0.35869337401823681,148.96341766679006,19999,419,-1,-0.0042994641984244126,0.31884244713792442,0.29855454280101429,1,-13.199964849914256,-2.6271436208929706,3.2590585575624988,16.973200216186605,3.6208407541368315,339447.03112351592,
239,148.57562024549344,0.35856415527090696,148.93418440076434,19999,419,-1,-0.00042750687865732428,0.31894599641798488,0.29861585651356837,1,-13.204867719995585,-2.6275711277716263,3.2595623747606148,16.962876811359553,3.6217702811821346,339240.57335037971,
240,148.54414299230638,0.35899622104387263,148.90313921335024,19999,419,-1,-0.0045576765160383189,0.31908481141891953,0.29867421335581018,1,-13.20976445238454,-2.6321288042876638,3.2641959663964784,17.005308332557174,3.622724567265275,340089.1613428109,
241,148.51565312868615,0.35885460636734123,148.8745077350535,19999,419,-1,-0.00028282162069461918,0.31931273900544971,0.29896963258859188,1,-13.21462351098266,-2.6324116259083641,3.2645554529097791,16.993491014850704,3.6236495395159687,339852.82680599921,
242,148.48457918677059,0.35928562696741845,148.84386481373801,19999,419,-1,-0.0046673629586815816,0.31933282151955233,0.29888468912719024,1,-13.219478788649297,-2.6370789888670489,3.2692983144931396,17.037319644005009,3.6245987632707415,340729.35556045617,
243,148.45636231521325,0.35915015764229402,148.81551247285554,19999,419,-1,-0.00032841540257988174,0.31955149514734033,0.29906279227448784,1,-13.224298479242972,-2.6374074042696192,3.2697018529566804,17.026050550957052,3.625518770044593,340503.98496859008,
244,148.42578380345759,0.35959323928920439,148.7853770427468,19999,419,-1,-0.0046903491618806477,0.31974786392991922,0.29925717874674823,1,-13.229114057564944,-2.6420977534315044,3.274464281327008,17.069844111783347,3.6264629146231111,341379.81239155517,
245,148.39812838477366,0.35945732239861067,148.75758570717227,19999,419,-1,-0.00042031262263336782,0.31988512252939971,0.29934755736945373,1,-13.233900265663955,-2.6425180660541328,3.2749561764068371,17.059748889963799,3.6273785355944175,341177.91805038601,
246,148.36796835256558,0.35988614790694334,148.72785450047252,19999,419,-1,-0.0046927215772001197,0.31999622703634983,0.29947977039072471,1,-13.238682129036011,-2.6472107876313311,3.2797188220657909,17.103824184094435,3.6283178370039111,342059.37985770463,
247,148.3406967916016,0.35976200320616203,148.70045879480776,19999,419,-1,-0.0002217435880006605,0.32015188209049145,0.29963235321286197,1,-13.243433609123752,-2.647432531219339,3.2800127819569647,17.091702134447896,3.62922874517507,341816.95098682347,
248,148.31100075261952,0.36018040592440248,148.67118115854393,19999,419,-1,-0.0047281532151664148,0.32014737885728856,0.29957787494804633,1,-13.248183111259305,-2.6521606844345005,3.2848114889395208,17.136477117617627,3.6301632045909238,342712.40587523492,
249,148.28423077912061,0.36005924596711036,148.64429002508771,19999,419,-1,-0.00031507791347323762,0.32029766577648244,0.29974967111994905,1,-13.252899899260933,-2.6524757623479815,3.2851979187249665,17.125260537290814,3.6310699895174934,342488.08548527898,
250,148.25492133742591,0.36047408524738161,148.61539542267329,19999,419,-1,-0.0046522007627517103,0.3205043986754893,0.29994770891105027,1,-13.257613747810643,-2.657127963110737,3.2899196118764484,17.169362077256775,3.6319999434329189,343370.07218305825,
251,148.22845369792321,0.36033695678114713,148.58879065470435,19999,419,-1,-0.00012371073469453239,0.32064543284901298,0.30011773686037291,1,-13.262294392836788,-2.6572516738454253,3.2901131167684903,17.156588705060546,3.6329024584972611,343114.61751250585,
252,148.19958957235616,0.36076174378111064,148.56035131613726,19999,419,-1,-0.0046332760493440995,0.32078779355398207,0.30022962322252644,1,-13.266968558759441,-2.6618849498947728,3.2948143585432228,17.200486696170039,3.6338281107963835,343992.5334367046,
253,148.17366405444005,0.3606256527977183,148.53428970723778,19999,419,-1,-6.2148971214074863e-05,0.32105027930926994,0.30047331840642083,1,-13.271613042296842,-2.661947098865983,3.2949452642154111,17.187239502981317,3.6347270076617391,343727.60282012337,
254,148.14512109312824,0.36103397648641722,148.50615506961466,19999,419,-1,-0.0046686922256740145,0.3211419866034631,0.30054161674283825,1,-13.276248936644622,-2.6666157910916537,3.2996804090515233,17.231297499696637,3.6356486641668599,344608.71869643306,
255,148.11943364991038,0.36089683952993185,148.48033048944032,19999,419,-1,-0.0001242024084344009,0.32128504082245957,0.30067404763503763,1,-13.280855415529205,-2.6667399935000855,3.2998707671323273,17.218223243132439,3.6365437212903089,344347.24663940567,
256,148.09135093716446,0.36132477331960655,148.45267571048407,19999,419,-1,-0.0047505105925051616,0.32139304571753757,0.3007249200780302,1,-13.285452340407586,-2.6714905040926018,3.3046842650074106,17.263482432251042,3.6374613137935938,345252.38516258856,
257,148.06618679308281,0.36117802592057602,148.42736481900337,19999,419,-1,-5.5706025512675663e-05,0.32146517788192752,0.30087256771964072,1,-13.290018080072519,-2.6715462101181089,3.3048025358891246,17.249901843681872,3.6383529050557417,344980.78697179374,
258,148.0384349171182,0.36159524075722937,148.40003015787542,19999,419,-1,-0.0045969061222402297,0.32171462532198192,0.30105876973345114,1,-13.294577297507994,-2.6761431162403522,3.3094602924905043,17.293664137527362,3.6392665694024053,345855.98908640968,
259,148.01354720597141,0.36148329311577271,148.37503049908719,19999,419,-1,-7.2856775455195413e-05,0.32186181245700529,0.30119655233720893,1,-13.299104271909265,-2.6762159730158097,3.3095967312614429,17.280345723818314,3.6401544880469237,345589.63413064246,
260,147.98623517798165,0.36187693515582514,148.34811211313749,19999,419,-1,-0.0045593562139762886,0.32196828161409163,0.30129831875952001,1,-13.303624976104729,-2.6807753292297862,3.3142191661270521,17.32377348362359,3.6410642651828486,346458.14589898818,
261,147.96178252983634,0.36175644612404406,148.32353897596039,19999,419,-1,-0.00019750852127708047,0.32206226645590907,0.30131131066647121,1,-13.308114034677482,-2.6809728377510553,3.3144797511340514,17.31173055895999,3.6419487617416775,346217.29944864084,
262,147.93486465637108,0.36216743218319364,148.29703208855426,19999,419,-1,-0.0044249495448331023,0.32239255582460524,0.30167222743398192,1,-13.312594488500302,-2.6853977872959001,3.3189664186122023,17.354151380307542,3.6428546751222539,347065.67345477053,
263,147.91069156652514,0.36203492348767463,148.27272649001281,19999,419,-1,-6.5803720032937062e-05,0.32259095768745971,0.3018585649781349,1,-13.317047811474334,-2.6854635910159224,3.3190947404185462,17.340770531740631,3.6437355508798128,346798.06986428087,
264,147.8841257716669,0.36243559115493812,148.24656136282184,19999,419,-1,-0.0045526366864454661,0.32259528356144457,0.3018178983829759,1,-13.321491610448366,-2.6900162277023694,3.3237083987680105,17.384390160843946,3.6446376038871646,347670.41882671806,
265,147.86041708259722,0.36231659698651336,148.22273367958374,19999,419,-1,-0.00012643759506731893,0.32276404252893826,0.30199744906282577,1,-13.325909478175307,-2.6901426652974445,3.3238962442809967,17.371799193554612,3.6455152908475257,347418.61207189871,
266,147.83415976526976,0.36272778802214056,148.1968875532919,19999,419,-1,-0.0045456021226811735,0.32282786131653701,0.30202114794734958,1,-13.330317679048246,-2.6946882674201191,3.3285008730194323,17.415659102282884,3.646413851221268,348295.76638655539,
267,147.81078053216783,0.36260087350644316,148.17338140567426,19999,419,-1,-0.0001691730154941372,0.322869901472221,0.30204058635232767,1,-13.334700894800772,-2.6948574404356114,3.3287293125024973,17.403409288491996,3.6472884139768373,348050.78236055141,
268,147.78490205859907,0.3630121438905009,148.14791420248957,19999,419,-1,-0.0043590408434934095,0.32316602053611465,0.30232340072521047,1,-13.33907429608295,-2.6992164812791026,3.3331477396727061,17.445531211310708,3.648183440756553,348893.17869500286,
269,147.76179603147659,0.36288701043391591,148.12468304191052,19999,419,-1,-9.6192470116331514e-05,0.32319988920265325,0.30234645549596595,1,-13.34342101104715,-2.699312673749223,3.3333046280694969,17.432568017743282,3.6490548307960871,348633.92778684793,
270,147.7362698420834,0.36330142463403159,148.09957126671745,19999,419,-1,-0.0045328494868135637,0.32324679818753538,0.3023277494789563,1,-13.34776109012684,-2.7038455232360317,3.3378999326511054,17.476081846726874,3.6499461888421054,349504.16085269075,
271,147.71369761536687,0.36315372946839308,148.07685134483526,19999,419,-1,0.00022475016435875522,0.32358411432088868,0.30278481971436511,1,-13.352074000511958,-2.7036207730716799,3.3377390092549675,17.460165928898427,3.6508140210071347,349185.85841203964,
272,147.68842717645549,0.36355316342588451,148.05198033988137,19999,419,-1,-0.0045387725093419479,0.32369274845989915,0.30285791278159052,1,-13.3563803765798,-2.7081595455810232,3.3423399048342515,17.503757860426159,3.6517013096662709,350057.65345066274,
273,147.66596251216254,0.36344723749462432,148.02940974965716,19999,419,-1,-0.00011068578640538409,0.32360550177327907,0.30272767655660543,1,-13.360659859116664,-2.7082702313674236,3.3425145035236876,17.49106732829221,3.6525654151847307,349803.85549851594,
274,147.64107195491249,0.36382625458461865,148.0048982094971,19999,419,-1,-0.0043301466578243419,0.32377092687183989,0.30286986260818743,1,-13.364932849976316,-2.7126003780252468,3.346906178515499,17.53267998005143,3.6534484138220038,350636.06692104856,
275,147.6191136511074,0.36369910370470171,147.9828127548121,19999,419,-1,8.205570284263938e-05,0.32404826941280762,0.30319498832402436,1,-13.369179324812722,-2.7125183223224067,3.3468854048053642,17.517996717408174,3.6543083433449972,350342.41635144607,
276,147.59452921878551,0.36408533259209036,147.95861455137759,19999,419,-1,-0.0044461496381562092,0.32416004033097773,0.3032316353000471,1,-13.37341899145601,-2.7169644719605666,3.3513902179363373,17.560661487301832,3.6551866431168842,351195.66908454936,
277,147.57269171457511,0.36398534314442815,147.93667705771955,19999,419,-1,-0.0001948042837252133,0.32421705075377338,0.30321594610311536,1,-13.377632281325816,-2.7171592762442893,3.3516439143462988,17.548873360396374,3.6560421162810033,350959.9183345671,
278,147.54843334297959,0.36437265371826894,147.91280599669787,19999,419,-1,-0.0043953529789981056,0.32448827921331297,0.30346704619024312,1,-13.381838612921529,-2.7215546292232857,3.3560963609284276,17.591335682843248,3.656915417492717,351809.12232118211,
279,147.52708495134192,0.36426349669160701,147.89134844803354,19999,419,-1,-0.00014645129209301706,0.32453535838503522,0.30354193235687454,1,-13.386018631333824,-2.7217010805153889,3.3562991685847967,17.579276099970272,3.6577659362990245,351567.94272330549,
280,147.5031619513635,0.36465518408639019,147.86781713544988,19999,419,-1,-0.0044155047880765933,0.3245640272996726,0.30358046707036868,1,-13.390189797831134,-2.7261165853034517,3.3607682999020283,17.621746557138273,3.6586336786230826,352417.30939620832,
281,147.48212858052477,0.36451597773130329,147.84664455825609,19999,419,-1,0.00015155159975754632,0.32467682190710029,0.30372629064417,1,-13.394336643608113,-2.7259650337036967,3.3606702008536646,17.606636244778663,3.6594786985258732,352115.11825932848,
282,147.45845668681704,0.36492145105550877,147.82337813787257,19999,419,-1,-0.0046631265459611678,0.32476955514150846,0.30370684007887427,1,-13.398476118672503,-2.7306281602496605,3.3653869915151802,17.651761831594932,3.6603402947480594,353017.58487006702,
283,147.43771190207178,0.36479085609457468,147.80250275816636,19999,419,-1,0.00029450459636461639,0.32506668216439455,0.30408340244311421,1,-13.402589720032367,-2.7303336556532938,3.3651478589132719,17.635738771108926,3.6611790666191695,352697.13968340738,
284,147.4143938127188,0.36515591667851699,147.7795497293973,19999,419,-1,-0.0043613543388335901,0.32526649553212078,0.30420764015902618,1,-13.406693815864966,-2.7346950099921234,3.3695630454496874,17.677555082908658,3.6620339012240528,353533.42410309025,
285,147.39393827017432,0.36506172670734094,147.75899999688167,19999,419,-1,-0.00037723764258044447,0.32518892630277052,0.30408338996447376,1,-13.410775653836188,-2.7350722476347107,3.3699948166584557,17.668225452831145,3.6628661031108027,353346.84083117003,
286,147.37102426239784,0.36541071944690912,147.73643498184475,19999,419,-1,-0.003848289132968136,0.32549560608716605,0.30445972053338488,1,-13.414846774297578,-2.7389205367676763,3.3738969017957721,17.705439548736713,3.6637143561283034,354091.08553518553,
287,147.35077492067984,0.36530300859276449,147.71607792927261,19999,419,-1,-0.00028536141873881563,0.32559322161702053,0.3044832015555598,1,-13.418896212495701,-2.7392058981864156,3.3742373755949213,17.69519075888989,3.6645404562408634,353886.1199870389,
