Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
231,173.7045383827496,0.42893223073657671,174.13347061348617,19995,440,-1,-0.0091117621969356161,0.26386473234944985,0.24423302158027638,1,-11.984061541633208,-2.3739107117715625,3.0029024556823058,14.998654778063486,3.7852543076354213,299958.09690649167,
232,173.67145476878136,0.42767690096211919,174.09913166974349,19995,440,-1,0.0038555148415794303,0.26406808478885252,0.24454138344251236,1,-11.991224101840475,-2.3700551969299752,2.9991683432187739,14.94492034076521,3.7853722973682133,298883.4618949634,
233,173.63391534907646,0.42932735782411907,174.06324270690058,19995,440,-1,-0.0092802405912248403,0.26401871687576728,0.24432877289692054,1,-11.998339463916091,-2.3793354375212057,3.0085599487031889,15.033247670794468,3.7854615135070069,300649.92016821855,
234,173.60125797402867,0.4281014927115136,174.02935946674017,19995,440,-1,0.0034117701352946723,0.26412926658288721,0.24446289276039873,1,-12.005427219271059,-2.3759236673859068,3.0052677758083384,14.983826236890987,3.7855863583394589,299661.54091158288,
235,173.56441317557318,0.4297071508561966,173.99412032642937,19995,440,-1,-0.0087306522139194657,0.26453083308100461,0.24492071493894899,1,-12.012463064279554,-2.384654319599826,3.0141086814638096,15.066993228217429,3.7856831502438784,301324.79757112038,
236,173.53221004140414,0.42848065353887621,173.96069069494303,19995,440,-1,0.0034346413025703134,0.26459429493759223,0.24494429119374606,1,-12.01947941155886,-2.3812196782972541,3.0107944251304071,15.017498345078403,3.7858159145093961,300334.949403223,
237,173.49567088402063,0.43012042608558798,173.92579131010621,19995,440,-1,-0.009255495013876033,0.26460899240223668,0.24482290438613716,1,-12.026442011820473,-2.3904751733111396,3.0201624792367316,15.105793191161855,3.7859209617051217,302100.75803004595,
238,173.46401821802829,0.42888364917293509,173.89290186720123,19995,440,-1,0.0036735105617987903,0.26484768120802077,0.24515625791345816,1,-12.033381106968099,-2.3868016627493409,3.0166100176454282,15.054177736477607,3.7860619702846123,301068.50055181567,
239,173.42792141874287,0.43050929050627745,173.85843070924915,19995,440,-1,-0.009138044994415331,0.26507574508301901,0.24534467620308029,1,-12.040276669223282,-2.3959397077437545,3.0258592481388211,15.141835853929349,3.7861753519347832,302821.57524273306,
240,173.3966663371109,0.42929434284196666,173.82596067995286,19995,440,-1,0.0035825779833069202,0.26511194047165271,0.24544749956982556,1,-12.047150449688468,-2.3923571297604367,3.0223948368275102,15.091167675135985,3.7863244241783591,301808.26233504456,
241,173.36112901937952,0.43089736344676122,173.79202638282629,19995,440,-1,-0.0090085642412060223,0.26527397390755497,0.24552137112856198,1,-12.053985575116705,-2.4013656940016568,3.0315124960471187,15.177165416864725,3.7864456725654927,303528.13117187761,
242,173.33037456942509,0.42968811209893676,173.76006268152403,19995,440,-1,0.0034986222768497227,0.26535089945524326,0.24564566546217023,1,-12.060799727214192,-2.3978670717248023,3.0281307634725194,15.127367705156344,3.7866021068810052,302532.22673542169,
243,173.29532315124754,0.43127782286920763,173.72660097411676,19995,440,-1,-0.0089579227551797383,0.26563563724887207,0.24591417666724236,1,-12.067580813089455,-2.4068249944799782,3.0371956293888598,15.213044120500326,3.7867302025405016,304245.66936588602,
244,173.26512951200465,0.43005109418264187,173.69518060618728,19995,440,-1,0.0036117723051851424,0.26576283804800388,0.24605873457793853,1,-12.074333130385543,-2.4032132221747995,3.0336972983152704,15.162151335388163,3.7868925266320157,303227.86455642787,
245,173.23054005451951,0.43167013337126392,173.66221018789076,19995,440,-1,-0.0091262339944212581,0.26586914899752856,0.24604443308463736,1,-12.081048320317352,-2.4123394561692151,3.0429291114163473,15.249802714341143,3.787025349627684,304980.80448410852,
246,173.2007990670956,0.4304535201228134,173.63125258721843,19995,440,-1,0.0034179683528152665,0.26597335823969659,0.24615147268642409,1,-12.087742376087299,-2.4089214878163965,3.0396241025110253,15.201109418965617,3.7871905702349471,304006.98726989335,
247,173.16681001713926,0.43204781607434439,173.5988578332136,19995,440,-1,-0.0087847418985123292,0.26632441661957423,0.24659462088485368,1,-12.094391042471399,-2.4177062297149154,3.0485125387457086,15.285448999159602,3.7873245689150417,305693.69453419285,
248,173.13754348277257,0.43083720709344647,173.56838068986602,19995,440,-1,0.0035101439717294845,0.26627451092389393,0.24650619350709649,1,-12.101015021131438,-2.4141960857431837,3.0451125349960009,15.23590571677345,3.7874899053337443,304702.87842975225,
249,173.10400170750131,0.432460927330169,173.53646263483148,19995,440,-1,-0.0089215472510853228,0.26641869683583697,0.24663126053427553,1,-12.107599700125949,-2.4231176329942703,3.0541358669122465,15.321826272224282,3.7876244591285739,306421.20361821342,
250,173.07530950636959,0.43120749200238623,173.50651699837198,19995,440,-1,0.0038866374263246605,0.26655302408868375,0.24687265428605623,1,-12.114156555690261,-2.4192309955679479,3.0503583710317295,15.268603775234192,3.787790816043866,305356.80690090859,
251,173.04220511203442,0.43282817646956318,173.47503328850399,19995,440,-1,-0.0090174284859776861,0.2667223411051039,0.24693181308818046,1,-12.120672219781849,-2.428248424053927,3.0594758505242332,15.355448122769021,3.7879269188552254,307093.60700725764,
252,173.01392249096068,0.43159637999657013,173.44551887095724,19995,440,-1,0.0037296687349532114,0.26686348527315762,0.24706827597721026,1,-12.127163376874242,-2.4245187553189762,3.0558530556924786,15.303828301038244,3.7880951121212698,306061.26219246385,
253,172.98139583886683,0.43321228256052491,173.41460812142736,19995,440,-1,-0.0089515719414327392,0.26719557831413643,0.2473742861137351,1,-12.133618449845441,-2.4334703272603924,3.064901865170865,15.390232601210629,3.788233427438394,307789.26179161138,
254,172.95359478665273,0.431967537305257,173.385562323958,19995,440,-1,0.003772383436304151,0.26725032605319859,0.24746895916254388,1,-12.140045560132595,-2.4296979438240984,3.0612340220824339,15.338264920159475,3.7884040084092163,306749.96013826935,
255,172.92150166722701,0.43359183682946228,173.35509350405647,19995,440,-1,-0.008945442002148354,0.26739489225004681,0.24759235040134936,1,-12.146434601704552,-2.438643385826246,3.0702740601459997,15.425032588180047,3.7885450096145039,308485.22673101275,
256,172.89422173941819,0.432344446797093,173.32656618621527,19995,440,-1,0.0039789889334853586,0.26755648745148114,0.24779758310744418,1,-12.15280110822753,-2.4346643968927557,3.0663976129532036,15.371267234529657,3.7887184137179526,307409.97342335864,
257,172.86262953059696,0.4339506010978551,173.29658013169481,19995,440,-1,-0.008932768355706,0.26762647381185956,0.24781988337406813,1,-12.159127256425672,-2.4435971652484714,3.0754235798276315,15.457676342509336,3.7888624661557451,309138.06917384418,
258,172.83577799501137,0.43273353444862162,173.26851152946,19995,440,-1,0.0036250706338176544,0.26768784978337462,0.24788720516168941,1,-12.165426218690904,-2.4399720946146473,3.0719006310333468,15.407404468715782,3.7890389929713986,308132.68196984695,
259,172.80466740133051,0.43431251391631742,173.23897991524683,19995,440,-1,-0.0084177652943011414,0.26811305568106902,0.2483600550766944,1,-12.171690787603522,-2.448389859908954,3.0804131155054946,15.488667428699387,3.7891863686088363,309757.85990655905,
260,172.77829709543568,0.43307717760035391,173.21137427303603,19995,440,-1,0.0037436499420648852,0.26819406365203136,0.24835974218289941,1,-12.177926723928019,-2.4446462099668844,3.0767711934639963,15.437449518278331,3.7893662806255204,308733.55291604833,
261,172.7474896591969,0.43468117535114464,173.18217083454806,19995,440,-1,-0.0087817612010911757,0.26834826363040809,0.24845681893158258,1,-12.184131483078501,-2.4534279711679781,3.0856461525041006,15.522143454312443,3.7895172116703799,310427.34694279457,
262,172.72164213025496,0.43345007833761973,173.15509220859258,19995,440,-1,0.00388746816327658,0.26852693932626753,0.24871730092583813,1,-12.190306234530016,-2.4495405030046982,3.0818592272269498,15.469850819348423,3.7897007028450238,309381.54653614911,
263,172.69139059049706,0.43500886828283497,173.1263994587799,19995,440,-1,-0.0085269936737818013,0.26875361922027902,0.24888951862540531,1,-12.196448831719385,-2.4580674966784826,3.0904760187248375,15.55219077077458,3.7898553419735799,311028.26322472084,
264,172.66578987298936,0.4338110436445346,173.0996009166339,19995,440,-1,0.0035319406634209604,0.26875854885613926,0.24884932822125544,1,-12.202570891171469,-2.4545355560150552,3.0870404378026111,15.503137470388486,3.7900425523561228,310047.24627029931,
265,172.63596284107234,0.43538239033927256,173.07134523141161,19995,440,-1,-0.0085157556027241378,0.26902848225344289,0.24907904055737085,1,-12.208660773263874,-2.4630513116177806,3.0956463422994447,15.58536212025197,3.7902010164329458,311691.65704291913,
266,172.6108998616196,0.4341650129499301,173.04506487456953,19995,440,-1,0.0037150405572781782,0.26915249600819124,0.24925232680578571,1,-12.214727676953192,-2.4593362710604989,3.0920288578381814,15.534476169317641,3.7903920303816219,310673.98891018349,
267,172.58147635444851,0.43573511031346301,173.01721146476197,19995,440,-1,-0.0085501339478101807,0.26936558300687907,0.2493985260285535,1,-12.220768388992919,-2.4678864050083154,3.1006675836339133,15.617446117448669,3.7905543692838388,312333.30490285595,
268,172.55681512682736,0.43451918778402249,172.99133431461138,19995,440,-1,0.003788002453402065,0.26937282005801294,0.24944213906018081,1,-12.22678209623014,-2.4640984025549093,3.0969757385367629,15.565939633841223,3.7907492378268444,311303.22673719062,
269,172.52778585154863,0.43608025157980429,172.96386610312842,19995,440,-1,-0.0085695849916623788,0.26958413558614241,0.24951504646115821,1,-12.232766000698984,-2.4726679875465747,3.1056323337818768,15.648944199896107,3.7909154845691817,312963.23505372222,
270,172.50354876383534,0.43487329101674094,172.93842205485208,19995,440,-1,0.0038457505400618214,0.26977167651111988,0.24980624140515756,1,-12.238723998858767,-2.4688222370065134,3.1018794023965715,15.597080277544444,3.7911142116133831,311926.00847061136,
271,172.47497043343634,0.43640215125870646,172.91137258469504,19995,440,-1,-0.0082547361110075698,0.2700469894340144,0.25006913284199478,1,-12.244654365440347,-2.4770769731175273,3.1102180848195902,15.677064742222157,3.7912843498697204,313525.6177797009,
272,172.45107040282954,0.43519897423557941,172.88626937706513,19995,440,-1,0.0035727009239429606,0.2699672460938089,0.24990830409358769,1,-12.250558985555367,-2.4735042721935869,3.1067359962962713,15.627676855212032,3.7914869147260961,312537.90942738543,
273,172.42284710270098,0.43675270618348366,172.85959980888447,19995,440,-1,-0.0083879680638096459,0.27020390909107678,0.25008779978511392,1,-12.256440312031662,-2.4818922402573866,3.1152080936914968,15.709193600916601,3.7916608817974811,314168.16282473109,
274,172.39932551809898,0.43554030157064011,172.83486581966963,19995,440,-1,0.0037116403312795116,0.27032515866983664,0.25026704084837226,1,-12.262296312620066,-2.4781805999261097,3.1115871842117153,15.658376732139663,3.7918671837990643,313151.8762660611,
275,172.37148717722027,0.43707703123741681,172.80856420845768,19995,440,-1,-0.0082838887783713757,0.27054130984471125,0.25041723555802914,1,-12.268124741991404,-2.4864644887044771,3.1199539950869113,15.738837682712635,3.7920448904293589,314761.01481656998,
276,172.3483655423579,0.43586701436676017,172.78423255672465,19995,440,-1,0.0036910281643727249,0.27060675946265778,0.25047108228237214,1,-12.273933038635034,-2.4827734605401046,3.1163519280328345,15.688290472557258,3.7922548338245292,313750.12116067257,
277,172.32087041900081,0.43742012349639575,172.75829054249721,19995,440,-1,-0.0084042532438755261,0.27069725791702787,0.25046959094025684,1,-12.279712255643725,-2.4911777137839843,3.1248377474048339,15.769996377678682,3.7924361398593671,315384.15755719598,
278,172.29813027657076,0.436204172282189,172.73433444885296,19995,440,-1,0.0038007769198531525,0.27089531159645053,0.2507151473866564,1,-12.285470414478656,-2.4873769368641288,3.1211247423256157,15.718548820017379,3.7926495912169131,314355.25785152754,
279,172.27095572211982,0.4377557996228979,172.70871152174271,19995,440,-1,-0.0083797124631254973,0.27098658593695868,0.25078948932904849,1,-12.29120599663263,-2.4957566493272538,3.1295828779098809,15.800110099765927,3.792834397674028,315986.4018852188,
280,172.24860820184978,0.43654046685838277,172.68514866870817,19995,440,-1,0.0038479669988985554,0.27102573235840688,0.25081106412180681,1,-12.296918741212007,-2.4919086823283609,3.1258188650245202,15.747850578595079,3.79305125603558,314941.26372132299,
281,172.22178218882624,0.43809061670419203,172.65987280553043,19995,440,-1,-0.0082798113595202623,0.27123177948367144,0.25100587770810984,1,-12.302610378319093,-2.5001884936878764,3.1341736849607202,15.829098470507381,3.7932394674826266,316566.14031167713,
282,172.19976156999456,0.43687049138234696,172.6366320613769,19995,440,-1,0.0037567445273444886,0.27126790096147896,0.25106237309561974,1,-12.308282469184684,-2.4964317491605366,3.1304982850083611,15.777740146593862,3.7934596440530033,315539.02519173065,
283,172.17332120634364,0.43841689300528852,172.61173809934894,19995,440,-1,-0.0083134238950506954,0.27148263240531073,0.25128170728759008,1,-12.313931699981788,-2.5047451730555874,3.1388879943879022,15.85956305735508,3.7936511540649995,317175.40158404427,
284,172.15171402505905,0.43718393401461075,172.58889795907365,19995,440,-1,0.0040368046042828891,0.27165622724738175,0.25138480225857479,1,-12.319558248883942,-2.5007083684513125,3.1349326991296458,15.805309915408882,3.7938745909574978,316090.39299826225,
285,172.12549896235794,0.43875667511917821,172.56425563747712,19995,440,-1,-0.0086800024917890531,0.27173425948099106,0.25139348165925013,1,-12.325171337962054,-2.5093883709430878,3.1436857100094597,15.890873430436825,3.7940693799172975,317801.57773530605,
286,172.10430194732481,0.43751578111908263,172.5418177284439,19995,440,-1,0.0042979976003134175,0.27201199751494848,0.25178288003195948,1,-12.33076123306728,-2.5050903733427798,3.1394665660628234,15.834577902850691,3.7942960432648292,316675.72347911098,
