Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
231,149.37688452668718,0.35722137103051499,149.73410589771768,19997,454,-1,0.0084663272641076637,0.31495422273750073,0.29461675255525099,1,-13.626676556201762,-2.6260164084196869,3.2596664552405477,16.948007862147993,3.5125070535276008,338943.20923509769,
232,149.34333793040176,0.35869928219991082,149.70203721260168,19997,454,-1,-0.014665986869270582,0.31537221122037601,0.29500721939283908,1,-13.630343450229519,-2.6406823952889553,3.2744223762234719,17.104122240196823,3.5132704125835628,342065.34068169625,
233,149.31528775306728,0.35755205351965841,149.67283980658695,19997,454,-1,0.0087428866811210416,0.31558009276344939,0.29529358403829414,1,-13.633967161000948,-2.6319395086078292,3.2657816556683601,16.987303286430315,3.514002050645479,339729.07842531987,
234,149.28227770819845,0.3590297879334286,149.64130749613187,19997,454,-1,-0.014739069644856922,0.31608532057750777,0.29568767114087868,1,-13.63760067178789,-2.6466785782526903,3.2806079697238353,17.14431006496002,3.5147630162204178,342869.05698913545,
235,149.25478342940241,0.35788187266212879,149.61266530206453,19997,454,-1,0.0088238420679391995,0.31604839367923471,0.29574020921588529,1,-13.641191384471487,-2.6378547361847522,3.2718826798178546,17.026705445412276,3.5154915565021709,340517.08220280008,
236,149.22214656452437,0.35936594193126881,149.58151250645562,19997,454,-1,-0.014954808574283196,0.31621563661141228,0.29576385493738122,1,-13.64479204613427,-2.6528095447590307,3.2869212151383169,17.186046867893172,3.5162501052101951,343703.75131099555,
237,149.19519942424731,0.35821432072370507,149.55341374497101,19997,454,-1,0.0090046539685519813,0.31639023326119786,0.29604949727183677,1,-13.648350178230611,-2.6438048907904941,3.2780118372154581,17.066978441500822,3.5169758151825237,341322.50185157493,
238,149.16315057936961,0.35968892962495935,149.52283950899456,19997,454,-1,-0.014707861571581757,0.31686114911339935,0.29646940985475945,1,-13.651918389072183,-2.6585127523620575,3.2927988132502501,17.224316937711365,3.5177308436701171,344469.11443728959,
239,149.13650538901587,0.35853299058599314,149.49503837960185,19997,454,-1,0.0088917004622729289,0.31675546673604549,0.29642471925680602,1,-13.655444483094413,-2.6496210518997962,3.2839979542449003,17.106292357472327,3.518452816798959,342108.74085708905,
240,149.10501105439519,0.35999215922736055,149.46500321362257,19997,454,-1,-0.014759492257024522,0.31712718205182827,0.29672746301577752,1,-13.658980774624782,-2.6643805441568102,3.2988330745435532,17.264181168152874,3.5192045572650499,345266.35918188933,
241,149.07912185983443,0.35883790057897158,149.43795976041341,19997,454,-1,0.0089826634759732748,0.31722921453310249,0.29692945015568201,1,-13.662475565602376,-2.6553978806808409,3.28993676541391,17.145016144440905,3.5199227653089853,342883.17787267367,
242,149.0481567314138,0.3602882315217521,149.40844496293556,19997,454,-1,-0.014676078136991001,0.31760552614691268,0.29715801518791957,1,-13.665980561199158,-2.6700739588178317,3.3046849607535718,17.302795826832011,3.5206703171610068,346038.61374081339,
243,149.02274266862864,0.35914676663510536,149.38188943526373,19997,454,-1,0.0087927649331210993,0.31751109283410001,0.29704967021873019,1,-13.66944444112662,-2.6612811938847112,3.2959745467658843,17.185754681174146,3.5213847120840946,343697.90786880173,
244,148.99224784732385,0.36060583708159244,149.35285368440543,19997,454,-1,-0.014734257452746686,0.31792108173431349,0.29740535350423836,1,-13.672918604505758,-2.6760154513374554,3.3107758465221817,17.344247464145056,3.5221288116502425,346867.60503543698,
245,148.96727348180897,0.35948139345214042,149.32675487526112,19997,454,-1,0.0090807998807923996,0.31808685746077475,0.29768118856512871,1,-13.67635215099682,-2.6669346514566641,3.3017724383365219,17.225003753413311,3.5228387785850859,344482.85006451281,
246,148.93736499524934,0.36093294854248148,149.29829794379182,19997,454,-1,-0.014605015812178114,0.31842338581983726,0.2979221335663445,1,-13.67979604339947,-2.6815396672688467,3.3164394761712868,17.382727809797387,3.5235781163550275,347637.17346813797,
247,148.91303279759788,0.35979658268421183,149.2728293802821,19997,454,-1,0.0092192030175045001,0.31826916777611358,0.29789726235034092,1,-13.6831998088724,-2.6723204642513418,3.3072937613759992,17.261778579780376,3.5242847286367458,345218.30981702777,
248,148.88358833980462,0.36122728428191653,149.24481562408653,19997,454,-1,-0.014411353249120714,0.31862709265249867,0.29825431138878933,1,-13.68661413151383,-2.686731817500454,3.3217671513072813,17.417164903640085,3.525020511245327,348325.88090789807,
249,148.85960547437904,0.36010338754488874,149.21970886192392,19997,454,-1,0.0092418259553528788,0.31853800764886059,0.29825988644898765,1,-13.689988781307653,-2.6774899915451158,3.3125995700241342,17.295526009943195,3.5257213485836338,345893.22467285395,
250,148.83058845331945,0.36152733135940668,149.19211578467886,19997,454,-1,-0.014444597622635787,0.31890947003763448,0.29847078023343526,1,-13.69337388573666,-2.6919345891677482,3.3271075318085663,17.451829170639261,3.5264520905948578,349019.13158361457,
251,148.80711394835643,0.36036075065876821,149.1674746990152,19997,454,-1,0.0097732051283196432,0.31930964618491392,0.29897069578792224,1,-13.69671971937043,-2.6821613840394254,3.3174090039072772,17.324973904693916,3.5271503004831661,346482.15311997361,
252,148.77841486607454,0.36178583657100327,149.14020070264556,19997,454,-1,-0.014727383277706806,0.31961808419625665,0.29912629813797947,1,-13.700076309490795,-2.6968887673171316,3.3321979024625357,17.483991504540004,3.5278765805418963,349662.34609929554,
253,148.75534025443042,0.36066646380091505,149.11600671823135,19997,454,-1,0.0093038047496827245,0.31938319597152054,0.29888444189253405,1,-13.703394486219603,-2.6875849625674517,3.3229680859811976,17.361108383988295,3.5285669946759941,347204.80657138192,
254,148.727140547738,0.36208601892824893,149.08922656666624,19997,454,-1,-0.014524075490286031,0.31977879724926134,0.29922994172351008,1,-13.70672431022666,-2.7021090380577353,3.3375539127701348,17.518407841474797,3.5292869827327613,350350.63842165447,
255,148.70441283135543,0.36093090876816586,149.06534374012358,19997,454,-1,0.0096380035873554239,0.31999974725425123,0.29954307233049504,1,-13.710017832763006,-2.6924710344703717,3.3279891500400005,17.392867561739639,3.5299738205547051,347839.95836723101,
256,148.67658348644616,0.36237261532609488,149.03895610177227,19997,454,-1,-0.014844645381311472,0.32031224711440609,0.29969870625797962,1,-13.713324917975545,-2.7073156798516833,3.3428947653386296,17.553364572677857,3.5306870062108962,351049.73808898445,
257,148.65442727432455,0.36124625183929776,149.01567352616385,19997,454,-1,0.0093021316399495412,0.32024215706073444,0.29971096959119503,1,-13.716595804448239,-2.6980135482117413,3.3336649748791514,17.430500803123984,3.5313615159208465,348592.58556167653,
258,148.62705368398954,0.36267865013677164,148.9897323341263,19997,454,-1,-0.014578584209065836,0.32059610506504649,0.29996787657843849,1,-13.719879609633342,-2.7125921324208111,3.3483018278127887,17.589006377297959,3.5320576101097525,351762.53853958187,
259,148.60518269594596,0.36154874788936237,148.96673144383533,19997,454,-1,0.0095179275426247618,0.3204699683332019,0.29993022544188952,1,-13.723127185432247,-2.7030742048781877,3.3388522542655306,17.464668193160893,3.532707469995465,349275.89919502469,
260,148.57821419959097,0.36297987639424667,148.94119407598521,19997,454,-1,-0.014826557607401931,0.32080363556338798,0.30017849531929797,1,-13.726387284851967,-2.7179007624855811,3.3537342596555497,17.625368589502461,3.5333713071017105,352489.74642145971,
261,148.55695844397727,0.36184672715570676,148.91880517113296,19997,454,-1,0.0097481347807470732,0.3209958101325312,0.30048866252959328,1,-13.729611309616018,-2.7081526277048362,3.3440552906420473,17.498329457639027,3.5339879961423732,349949.09082332288,
262,148.53036348504881,0.36327677049626816,148.89364025554508,19997,454,-1,-0.014899966962139629,0.32123170531252393,0.30053777672860288,1,-13.732847854346353,-2.7230525946669841,3.3590114698769304,17.660486947110254,3.5346276604388542,353192.07845525799,
263,148.50935910994323,0.36215931066661905,148.87151842060985,19997,454,-1,0.0096507207873705019,0.32119739966690358,0.30055433739523274,1,-13.736048612659438,-2.7134018738796088,3.349427370886203,17.534655676349246,3.5352274364389298,350675.57887130859,
264,148.48323872587608,0.36355722219823267,148.84679594807432,19997,454,-1,-0.01460537436689901,0.32165333127224466,0.30100002281264354,1,-13.739262297418694,-2.7280072482465103,3.3640872909697843,17.693931061788142,3.5358544157260954,353860.92730470106,
265,148.46272894299469,0.362440478889414,148.82516942188411,19997,454,-1,0.0096329766048894195,0.3216135033137717,0.30099698320089352,1,-13.742440957084142,-2.718374271641613,3.3545207654140934,17.568094336837188,3.5364421643092596,351344.3186424069,
266,148.43691173436648,0.36386165040371238,148.8007733847702,19997,454,-1,-0.014960658508024674,0.32197462286090811,0.30128941999634262,1,-13.745632698394886,-2.7333349301496419,3.3695360714941405,17.731631156524905,3.537062016781118,354614.89149934158,
267,148.41671575863617,0.36271931251983303,148.779435071156,19997,454,-1,0.010162155522562734,0.32213833277223974,0.3015913378086188,1,-13.748789441281637,-2.7231727746270749,3.3594389107393683,17.60096489534029,3.5376440649226422,352001.69694191049,
268,148.39128038348375,0.36413255140331258,148.75541293488706,19997,454,-1,-0.014958444964706752,0.32218137179596895,0.30148735666247717,1,-13.751959181775964,-2.7381312195917831,3.374449367265949,17.764477219596699,3.5382580315105288,355271.7799147144,
269,148.37155872678053,0.36299242637660334,148.73455115315713,19997,454,-1,0.010023326517520866,0.32234055233739844,0.30177143675430051,1,-13.755093859290879,-2.7281078930742648,3.3644907146852034,17.634580819410157,3.5388306989781411,352673.98180738371,
