Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
105,311.61291219141577,9.8074110284843794,321.42032321990013,10605,813,-0.85600818140202928,-0.0024077978554760413,0.0040650323773839389,0.00038669673620901157,0.9985582978259544,-3.974432265873026,-1.0917761484501107,1.5402454693139276,3.4773580010014538,2.6890839431687987,36873.904242619414,
106,311.49314812044219,9.8263906460781527,321.31953876652034,10605,813,-1,-0.0023597300285448332,0.0039992126964486386,0.00037696372892492494,0.85251813947773991,-3.977683513484223,-1.0941358784786499,1.5431037383368709,3.4860821102356554,2.6900162520981468,36966.414696938889,
107,311.37474370362946,9.8452869536721792,321.22003065730166,10605,813,-0.85195987310354959,-0.0023720612229846012,0.0039558266608596101,0.00035275114431839209,1,-3.9782816481912184,-1.096507939701638,1.5459686903233896,3.4950946681122907,2.6909286887436021,37061.983860662731,
108,311.25961314271831,9.8636989555619738,321.12331209828028,10605,813,-1,-0.0022920015164576532,0.0039038034784005574,0.00035702142823462935,0.8487864336801495,-3.977683513484223,-1.098799941218092,1.5487444710663312,3.5035544297464738,2.6918277803904651,37151.691173031606,
109,311.1458275344458,9.8819186164459047,321.02774615089169,10605,813,-0.84863802633101226,-0.0022998621514115493,0.0038994509780617128,0.00038061106953697784,0.99872726407342527,-3.9821200065254927,-1.1010998033695059,1.5515227590210989,3.5122638843657334,2.6926953927415282,37244.046229814237,
110,311.0347338236088,9.8999240089420049,320.93465783255078,10605,813,-1,-0.0022552429093619015,0.0038394917349433878,0.00037210917524114768,0.84550584702336584,-3.978956249410798,-1.103355046278865,1.5542482374974187,3.5206026688236736,2.6935395606221109,37332.470700206235,
111,310.92483882488489,9.917803424193659,320.84264224907855,10605,813,-0.84506235736289781,-0.0022679134444672693,0.0038010622824327014,0.00035047700320038443,1,-3.9858272300834017,-1.1056229597233309,1.5569806960909147,3.5292298291790902,2.6943640928276915,37423.953108615075,
112,310.8179356864805,9.9353159471544981,320.75325163363499,10605,813,-1,-0.0021943012301768208,0.0037528334598350794,0.00035441703814996392,0.84228222754569759,-3.978956249410798,-1.1078172609535102,1.5596309050542734,3.5373387792499407,2.6951756453785278,37509.940415166369,
113,310.71222318714678,9.9526060521258639,320.66482923927265,10605,813,-0.84215818130796605,-0.0022027994365974995,0.0037481295089252897,0.00037483113664945358,0.99884577248925699,-3.9893334599860748,-1.1100200603901089,1.5622851776322921,3.5457004474658391,2.6959578902685477,37598.607544927756,
114,310.60899694863417,9.969767353058435,320.57876430169262,10605,813,-1,-0.0021601321530560873,0.0036926162160708081,0.00036767777872410696,0.83941942887972354,-3.9801104769215412,-1.1121801925431691,1.5648904182885572,3.5537041028365262,2.696719191201272,37683.478306478522,
115,310.50685256240939,9.9867471066886591,320.49359966909805,10605,813,-0.83896074430303291,-0.0021712627690001944,0.0036581767427505811,0.00034918067960843825,1,-3.9925750874906494,-1.1143514553121672,1.5674999662421214,3.561984714342981,2.6974622883943744,37771.28591089297,
116,310.40743407146471,10.003471215139664,320.41090528660436,10605,813,-1,-0.0021040564612876391,0.0036122980728487322,0.00035246681242979207,0.83646128886674098,-3.9801104769215412,-1.1164555117734529,1.5700350623544088,3.5697825559383971,2.6981940007831735,37853.974223170764,
117,310.30910049017234,10.019919095123594,320.32901958529595,10605,813,-0.83622057867030286,-0.0021106203103391512,0.0036053967619755697,0.00036916605482094518,0.99901643026881992,-3.9955334544283421,-1.1185661320837943,1.572569033643332,3.5778206615230634,2.6988999383557797,37939.210294790566,
118,310.21306251341576,10.036316515221765,320.24937902863752,10605,813,-1,-0.0020693962361705144,0.003553086239636918,0.00036319351191924657,0.83370047654110224,-3.9810940466527214,-1.1206355283199609,1.5750565328832067,3.585511452640278,2.6995883712655773,38020.763443797507,
119,310.11802754055105,10.052459679061007,320.17048721961208,10605,813,-0.83314044066945436,-0.0020770088022642342,0.0035214946004434094,0.00034786158964630117,1,-3.9981871334726482,-1.1227125371222269,1.577546237683475,3.5934551895894451,2.7002605914406996,38104.998830406475,
120,310.02546219790617,10.068458185850327,320.09392038375648,10605,813,-1,-0.0020160915637222163,0.0034767368810015059,0.00035035005498209172,0.83076738518043181,-3.9810940466527214,-1.1247286286859504,1.5799669549227122,3.6009520539344404,2.7009233548089151,38184.495579920804,
121,309.93390098416245,10.084119632091772,320.0180206162542,10605,813,-0.83036133431083214,-0.0020196397402756591,0.0034675004908443518,0.00036330959190535511,0.99910795116041518,-4.0005584873150895,-1.1267482684262271,1.5823882569641528,3.6086688587898164,2.70156386103658,38266.324578607215,
122,309.84444715533471,10.099807323456631,319.94425447879132,10605,813,-1,-0.0019800807483904555,0.0034177702412937962,0.00035845876214148515,0.82793022456390386,-3.9819860954923061,-1.1287283491746174,1.5847643088498187,3.6160505440918955,2.7021901375511055,38344.599969550458,
123,309.75593969590932,10.115158576354942,319.87109827226425,10605,813,-0.8272640119063227,-0.001983323299105012,0.003388830105895553,0.00034630474114922134,1,-4.002673216813637,-1.1307116724737158,1.5871377426724942,3.6236543855696781,2.702801771360098,38425.231104580867,
124,309.66965098064463,10.130469002735129,319.80011998337977,10605,813,-1,-0.0019287349368811554,0.0033447585330276942,0.00034787860924173419,0.82491991047091018,-3.9819860954923061,-1.1326404074105985,1.589449109880412,3.6308471784479592,2.7034054155674765,38501.503480262159,
125,309.58430792662466,10.145367980579739,319.72967590720441,10605,813,-0.82438138887032919,-0.0019282958388370664,0.0033325089904389558,0.00035720192212112872,0.99927134603046119,-4.0045836901449192,-1.1345687032494369,1.5917554341345299,3.6382321367353083,2.7039897216014634,38579.813577941211,
126,309.50088969362486,10.160360169969808,319.66124986359466,10605,813,-1,-0.0018902771967558279,0.003284738779548043,0.00035334043000535164,0.82198519317819174,-3.9827147494618451,-1.1364589804461895,1.594018690603997,3.6452927188797468,2.7045624948917983,38654.683991000835,
127,309.41837595199684,10.174924725365965,319.59330067736278,10605,813,-0.8212670261452919,-0.001888697146025283,0.00325801613542042,0.00034429546130788897,1,-4.0063278397420747,-1.1383476775922219,1.5962773314765042,3.6525401418491237,2.7051216131498927,38731.535664168106,
128,309.33783762788499,10.189543086189719,319.5273807140747,10605,813,-1,-0.0018404915217829049,0.0032145265515749226,0.00034505755815831488,0.81892569495909506,-3.9827147494618451,-1.1401881691139981,1.5984808927908085,3.6594116022851235,2.7056737231279548,38804.400630631448,
129,309.2581947624131,10.203673071691828,319.46186783410491,10605,813,-0.81833462853173489,-0.001836376257763767,0.0032000836856059447,0.00035119916954782284,0.99933671962460491,-4.0079428217450168,-1.1420245453717639,1.6006758421416458,3.6664474394204856,2.7062087689877101,38879.008647614828,
130,309.18029671400728,10.217964207734312,319.39826092174161,10605,813,-1,-0.0018006268988176482,0.0031546874592683939,0.00034834783236643624,0.81596770345835512,-3.9833780298372403,-1.1438251722705852,1.6028289601107784,3.6731731741574634,2.7067344157246698,38950.328338765743,
131,309.10326171990135,10.231750052198601,319.33501177209996,10605,813,-0.81530219389485359,-0.0017955977295280676,0.003131126395228348,0.00034222758622341764,1,-4.0094586067771418,-1.1456207700001089,1.6049744348064183,3.6800578602289549,2.7072469188626802,39023.333549867835,
132,309.02797221518284,10.245688947372653,319.27366116255547,10605,813,-1,-0.0017543030295669589,0.0030893216103788533,0.00034236237622524884,0.81299178435729202,-3.9833780298372403,-1.1473750730296739,1.6070713456225139,3.6866052060895447,2.7077530547972111,39092.761605373533,
133,308.95353148998601,10.259080147401065,319.21261163738706,10605,813,-0.81247819488276218,-0.0017478977506126309,0.0030744271260657232,0.00034594582146940688,0.99948331297805382,-4.0109078484141483,-1.1491229707802877,1.6091584251170494,3.6932975751998334,2.7082437965395378,39163.727487419033,
134,308.88066353346926,10.272707651128201,319.15337118459746,10605,813,-1,-0.0017154883220648861,0.0030321703661021744,0.00034390553177707413,0.81019566211912486,-3.9838947168591865,-1.1508384591023579,1.6112053389570717,3.6997001425732763,2.708726779274317,39231.620311847022,
135,308.80862270655149,10.285765967031331,319.09438867358284,10605,813,-0.80970898552033133,-0.0017081523643751163,0.0030122316599732438,0.00034014931587093508,1,-4.0123034215303957,-1.1525466114667324,1.6132425331268683,3.70624120802391,2.7091968269999063,39300.98176988554,
136,308.73812363946223,10.299070764156738,319.03719440361897,10605,813,-1,-0.0016733812973043387,0.002972521446319063,0.0003397983263273815,0.80751145921809364,-3.9838947168591865,-1.1542199927640324,1.6152391838558429,3.7124816274474202,2.7096610009048492,39367.155177452441,
137,308.66843620374328,10.311773556792243,318.9802097605355,10605,813,-0.80718824717792315,-0.001665259253513163,0.0029577850098249144,0.00034149930534718215,0.99950428241654055,-4.0136622925001602,-1.1558852520175522,1.6172242886611516,3.7188514423473178,2.7101109593308381,39434.700694650957,
138,308.60016583374932,10.324782410639475,318.92494824438882,10605,813,-1,-0.001636204923455716,0.0029183110851212029,0.00034003868010572388,0.80506999786938827,-3.9843904344426457,-1.1575214569410013,1.6191758421806022,3.7249516183168985,2.7105544476704302,39499.386960632393,
139,308.53269174826141,10.337165028669837,318.86985677693127,10605,813,-0.80482681570956938,-0.0016271584574039401,0.0029012394797839308,0.00033794041461433251,1,-4.014994319702204,-1.159148615398407,1.6211146747098406,3.7311741216213008,2.7109851429388883,39565.370385672271,
140,308.4665855921553,10.349874550219194,318.81646014237447,10605,813,-1,-0.0015977323146992291,0.0028634273546885476,0.00033728441181772877,0.80281618707741698,-3.9843904344426457,-1.160746347713113,1.6230184467751707,3.7371263894499775,2.7114105233246306,39628.488233727563,
141,308.40126347538177,10.361933799117192,318.76319727449896,10605,813,-0.80271015808792945,-0.0015879561250995071,0.0028490436023478356,0.00033783748302864894,0.9996350779400639,-4.0163078179790741,-1.1623343038382083,1.6249088804740928,3.7431940447592176,2.7118225672379537,39692.829650626743,
142,308.33721835354334,10.374368839212776,318.7115871927561,10605,813,-1,-0.0015620331503052097,0.0028116704481392805,0.00033669620099079079,0.80080460966752298,-3.9847553565025819,-1.1638963369885083,1.6267692757837113,3.7490113971557877,2.7122292625321704,39754.516855439972,
143,308.27394469467475,10.386132949426186,318.66007764410097,10605,813,-0.80077246186440298,-0.001551506647832432,0.0027965313253201867,0.00033556799153167436,1,-4.0176066262240218,-1.1654478436363442,1.6286161651409214,3.7549380372199668,2.7126234413676,39817.362946680529,
144,308.21189145251901,10.398297894930698,318.6101893474497,10605,813,-1,-0.001526323225787373,0.0027604223128154899,0.00033475769261883737,0.79897723332826076,-3.9847553565025819,-1.1669741668621347,1.6304317178841286,3.7606189344458856,2.7130130670642951,39877.603180864171,
145,308.15059669830674,10.409766789212936,318.56036348751968,10605,813,-0.79901977928020029,-0.0015151742442421942,0.0027466946330873088,0.00033471569524907773,0.9996065329447783,-4.018892642787903,-1.1684893411063801,1.6322321051563455,3.7664028099830107,2.7133901324727221,39938.935397059846,
146,308.09045054320853,10.421669107432843,318.51211965064135,10605,813,-1,-0.0014922032737004971,0.0027114083630801495,0.00033379288335418669,0.79732362513522492,-3.9851488235578039,-1.1699815443800745,1.634003471338932,3.7719531009989913,2.7137629772939409,39997.790682993305,
147,308.03105102142553,10.432851542680114,318.46390256410564,10605,813,-0.79738794849169836,-0.001480321963486171,0.0026975121191460069,0.00033316435346338925,1,-4.0201634795358547,-1.1714618663435565,1.6357618289008466,3.7776000363895768,2.7141238187480017,40057.670785875074,
148,307.97274076400976,10.444493299934816,318.41723406394459,10605,813,-1,-0.0014584558827515836,0.0026633942244783373,0.00033233296615629713,0.79577555270454103,-3.9851488235578039,-1.1729203222263183,1.6374939774067467,3.7830198466910758,2.7144811109992313,40115.142454312168,
149,307.9151607955456,10.455394902052092,318.37055569759769,10605,813,-0.7958405677226229,-0.0014460704987870737,0.0026502354557287398,0.00033207155970628433,0.99973936884235182,-4.0214170943802401,-1.1743663927250951,1.6392105874318628,3.7885314739956573,2.7148266130608816,40173.58775024995,
150,307.85860781458933,10.466785283268425,318.32539309785778,10605,813,-1,-0.0014258638265882593,0.0026171851781396976,0.0003312435966511992,0.79428835340880288,-3.9854094547154522,-1.1757922565516865,1.6409032024888235,3.7938253775878801,2.7151689764731324,40229.724303941883,
151,307.80277412147427,10.477415765531553,318.2801898870058,10605,813,-0.79432603075414476,-0.0014129780592572775,0.0026042864151550145,0.00033080966457507455,0.9999762811656725,-4.0226505386796418,-1.1772052346109405,1.6425790621001375,3.799206377003467,2.7154998624900819,40286.784421744764,
152,307.74791207525527,10.488561838524245,318.23647391377949,10605,813,-1,-0.0013940935322732128,0.0025722858763634897,0.00033000288329661774,0.79282051916318541,-3.9854331735497794,-1.1785993281432159,1.644231290517352,3.8043772064137902,2.7158281073594881,40341.615896811832,
153,307.69375799084361,10.498930541623068,318.19268853246666,10605,813,-0.7928102830611099,-0.0013808004092058948,0.0025598183917300557,0.00032964146523890381,0.99972208051008649,-4.023860590657498,-1.1799801285524245,1.6458681473094592,3.8096311702960168,2.7161450946724766,40397.328929818963,
154,307.64052231891134,10.509843576377756,318.1503658952891,10605,813,-1,-0.0013633082003838403,0.0025287601275550782,0.00032887381824922042,0.79133369585309399,-3.9857110930396931,-1.1813434367528088,1.6474835638082979,3.8146831516191804,2.7164598901942378,40450.900139769787,
155,307.5879841612732,10.519962681131718,318.10794684240494,10605,813,-0.79125764300154577,-0.0013496801665079015,0.0025166789249773101,0.00032849422827356669,1,-4.0250529242988371,-1.1826931169193196,1.6490828975466887,3.8198145587428693,2.7167637063612053,40505.313580909387,
156,307.53631196252087,10.530651417996458,318.06696338051734,10605,813,-1,-0.0013335231813992167,0.0024865083700498004,0.00032769849002570655,0.78979407882109587,-3.9857110930396931,-1.1840266401007142,1.650663618199627,3.8247513853501016,2.717065796094404,40557.663690252477,
157,307.48532750580472,10.540527072839879,318.02585457864461,10605,813,-0.78964622619869451,-0.0013194494761828834,0.0024747202869912681,0.00032730022241105332,0.99976706055412956,-4.0262337211641483,-1.1853460895768999,1.65222908372694,3.8297632542247015,2.717357142812769,40610.809547798737,
158,307.43515949792317,10.55099587084305,317.98615536876622,10605,813,-1,-0.001304478761230257,0.0024453336381953165,0.00032655578487295858,0.78818813693901257,-3.9859440324855635,-1.1866505683381243,1.6537760911879598,3.8345872801154752,2.7176471928229358,40661.963518344499,
159,307.38567070388376,10.56063318067153,317.94630388455528,10605,813,-0.78796592236885177,-0.001289925767966845,0.0024338322432851038,0.00032617993632533493,1,-4.0274058648463074,-1.1879404941061011,1.6553055474635567,3.8394819119170527,2.7179267321297615,40713.866193968424,
160,307.33694950010852,10.57088802854436,317.90783752865286,10605,813,-1,-0.0012761673795552875,0.0024051576901562184,0.00032540439451328598,0.78651019611513007,-3.9859440324855635,-1.189216661485647,1.6568164275182651,3.8441957132498596,2.718205381514144,40763.85134330151,
161,307.2888994137312,10.580294580947729,317.86919399467894,10605,813,-0.78621521641858394,-0.001261220262990278,0.0023939907484184716,0.00032498925468872776,0.99978508086895801,-4.0285729323892827,-1.1904778817486441,1.6583102725956986,3.848976235116909,2.7184737250791517,40814.543997179702,
162,307.24157018100891,10.590341618419771,317.83191179942867,10605,813,-1,-0.0012486895542613236,0.0023660556692873978,0.00032426785997609656,0.78476223132380496,-3.9861589516166056,-1.1917265713029033,1.6597877463624353,3.8535828317813303,2.7187415576631189,40863.392348209229,
163,307.19490521306727,10.599521877007083,317.79442709007435,10605,813,-0.78439731085068298,-0.0012333133556243338,0.0023553276466543147,0.00032388994499889083,1,-4.0297427281641189,-1.1929598846585285,1.6612473441010354,3.8582519034730498,2.7189992767024331,40912.903184428222,
164,307.14891503111522,10.609365400150306,317.75828043126552,10605,813,-1,-0.001221960818385042,0.0023280362276727794,0.00032314392943855359,0.78294892248040082,-3.9861589516166056,-1.1941818454769038,1.6626918611706283,3.8627538667334087,2.7192568417548864,40960.642002841065,
165,307.10358217601316,10.618325439831487,317.72190761584466,10605,813,-0.78251785409509789,-0.0012062043724672391,0.00231776664812279,0.00032273512309746131,0.99983001913231018,-4.0309196519331785,-1.1953880498493834,1.6641208056362038,3.8673145065784138,2.7195044707642699,41009.003027757499,
166,307.05888040828472,10.627970344121193,317.68685075240592,10605,813,-1,-0.0011959670214134177,0.0022910926326357843,0.00032203601816063895,0.78107650208909241,-3.9863289324842954,-1.19658401687079,1.6655372909927821,3.871714553668383,2.7197522832206293,41055.661127099534,
167,307.0148302291384,10.636714584297726,317.65154481343615,10605,813,-0.78058315874833695,-0.0011798327422783321,0.0022813651804879554,0.00032165821287556006,1,-4.0321064692026711,-1.1977638496130716,1.6669362602803841,3.8761693921103255,2.719990329501039,41102.900233937893,
168,306.97136803000552,10.64616477105435,317.61753280105989,10605,813,-1,-0.0011707345877065853,0.002255305956134426,0.00032094224797322925,0.77915118387426496,-3.9863289324842954,-1.198934584200779,1.668322421944707,3.880470246012258,2.7202288826185681,41148.506488713982,
169,306.92855247370557,10.654698128631839,317.58325060233739,10605,813,-0.77859930799392263,-0.0011542115913612623,0.0022460361207460866,0.00032053189288043667,0.99984033883671053,-4.0333037019970694,-1.2000887957921416,1.6696909500057078,3.8848220526762396,2.7204578344978447,41194.653046578846,
170,306.8862834340664,10.66395785644271,317.55024129050912,10605,813,-1,-0.001146221998285644,0.0022205029873644628,0.00031986156411948675,0.77717845425426213,-3.9864885936475849,-1.2012350177904216,1.6710490027537137,3.8890263736875057,2.7206876049979791,41239.23566658231,
171,306.8446574116723,10.672284588999338,317.51694200067163,10605,813,-0.77657145915187131,-0.0011292143340877105,0.0022116166408001244,0.0003194769441965447,1,-4.0345110664578261,-1.2023642321245158,1.672388305281076,3.8932774377894002,2.7209079372002787,41284.313950318799,
172,306.80353659915437,10.68135898470919,317.48489558386353,10605,813,-1,-0.0011224032315861985,0.002186633316352442,0.00031879691211061982,0.77516290327840864,-3.9864885936475849,-1.2034866353561013,1.6737170722720816,3.8973879911834293,2.7211293817329518,41327.902258509086,
173,306.76305508557351,10.689484989069509,317.45254007464303,10605,813,-0.77450383734232775,-0.00110505814760147,0.0021782303406253849,0.00031839171259112766,0.99988686536854898,-4.0357202663645682,-1.2045916935036964,1.6750288634551511,3.9015416268826435,2.7213415131358984,41371.947411463552,
174,306.72303819376282,10.698377715844741,317.42141590960756,10605,813,-1,-0.0010993756967516948,0.0021538418114021912,0.0003177650982430475,0.7731088867976188,-3.986601728279036,-1.2056910692004525,1.6763321638344397,3.9055613099822422,2.7215550045054817,41414.572131051696,
175,306.68365737250571,10.706306349313071,317.38996372181879,10605,813,-0.77239774838692343,-0.0010816121645100282,0.0021458692170660946,0.00031738821433368588,1,-4.0369166867385777,-1.2067726813649584,1.6776168004199381,3.9096200124127827,2.7217593010207612,41457.610611625147,
176,306.64470074911725,10.715021907679134,317.35972265679641,10605,813,-1,-0.0010772243036341091,0.0021222273426644159,0.00031677392148417733,0.77101532692418107,-3.986601728279036,-1.2078499056685954,1.6788936307781439,3.9135522676043752,2.7219651959983251,41499.308245676795,
