Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
101,356.53898122755169,11.027428933962899,367.56641016151457,10542,869,-0.35059789912401695,-0.0023556323124497495,0.0037200606181155009,9.5442856936223965e-05,0.37202445042141302,-3.914757677759964,-0.96612153259041911,1.4084355081393791,2.9866052297475467,2.4225700101740952,31481.805726768889,
102,356.4005766249914,11.050901729415981,367.45147835440736,10542,869,-0.37066961365181633,-0.0022725268650660405,0.0036587442135190928,9.2971621939313257e-05,0.34619502776652872,-3.8291590305217036,-0.9683940594554864,1.4112673695298479,2.9948380684660014,2.4259902236458926,31568.588079700123,
103,356.26380960258587,11.074883144336212,367.33869274692211,10542,869,-0.34226180399823719,-0.0022941843429721974,0.0036226505646313445,9.07477952330009e-05,0.36822040230222447,-3.9111623647452483,-0.97068824379845975,1.4141084115160463,3.0033396551227511,2.4293574779914064,31658.20330464892,
104,356.13079115316253,11.097686659099358,367.22847781226187,10542,869,-0.36666440087948698,-0.0022120603493559457,0.0035626317113392441,8.8322262427401355e-05,0.33785434555581906,-3.822621179270536,-0.97290030414781326,1.4168630824991069,3.0113533298521236,2.4326774754138341,31742.675449971233,
105,355.99928691533086,11.120986102109145,367.12027301744001,10542,869,-0.33387615580235069,-0.0022334392948436571,0.003527339295939182,8.6138771279102808e-05,0.36408231797890317,-3.9077112398636999,-0.97513374344265857,1.4196305775038054,3.0196311018440807,2.4359461909642577,31829.931444538455,
106,355.87138939597827,11.143127505395201,367.0145169013735,10542,869,-0.36233789013364698,-0.0021523083163436955,0.0034686340545806316,8.3789277291352064e-05,0.32946715403960719,-3.8160216412306509,-0.97728605175899941,1.4223093647828626,3.0274244744770953,2.4391692917053627,31912.081385463061,
107,355.74489028851656,11.165754294752661,366.91064458326923,10542,869,-0.32813596302646147,-0.002173584353310015,0.0034341583918587131,8.1673963880583248e-05,0.35963574799945031,-3.9044205631923803,-0.97945963611231135,1.4250001877356027,3.0354782104008184,2.4423431084538012,31996.975815835027,
108,355.62186341644656,11.187244465323394,366.80910788176993,10542,869,-0.357713832910378,-0.0020936305573597993,0.0033770604460080433,7.9424097545699901e-05,0.3272647903617098,-3.8093645787031689,-0.9815532666696738,1.4276043996836738,3.0430519262429789,2.4454732835243846,32076.810354527242,
109,355.50012414217684,11.209212638255718,366.70933678043258,10542,869,-0.32706440641524726,-0.0021151501008796346,0.0033435911702449582,7.7405631047665615e-05,0.35490045014415555,-3.9012939535004465,-0.98366841677055172,1.4302219203280513,3.0508840490932876,2.4485564613522928,32159.368761492344,
110,355.38172726438773,11.230067053690441,366.61179431807818,10542,869,-0.35281185996356734,-0.0020366621054187209,0.0032883582270890979,7.5278683566272318e-05,0.32587015163972838,-3.8026522304150903,-0.98570507887597103,1.432752751854353,3.0582419718864604,2.4515982069016466,32236.928625655179,
111,355.26450961172611,11.251394406939781,366.51590401866588,10542,869,-0.32525323810701395,-0.0020587817634154532,0.0032562432054229914,7.3376207904429306e-05,0.34989259482533386,-3.8983246239302174,-0.98776386063939015,1.435295444298692,3.0658582093042437,2.4545953925261346,32317.211384276034,
112,355.15050901080178,11.271631674862805,366.4221406856646,10542,869,-0.34764980028149917,-0.0019818716302605881,0.0032030470493710078,7.137699173795508e-05,0.32374916738980114,-3.795889683028935,-0.98974573226964468,1.4377514905799362,3.0730070924173152,2.457553427742083,32392.567761170918,
113,355.03758368849856,11.29234143431839,366.32992512281697,10542,869,-0.32274687328786467,-0.0020047866197242495,0.0031723004973907799,6.9587095834447443e-05,0.34462956632401859,-3.8954939815497065,-0.99175051888936605,1.4402221558200239,3.0804158155920653,2.4604693254410424,32470.663112155962,
114,354.92775300526512,11.311988344842652,366.23974135010775,10542,869,-0.34224675257558368,-0.0019297372409881972,0.0031213059231287484,6.7708758497772779e-05,0.32094710614974781,-3.789087451492934,-0.99368025613035416,1.4426098141222787,3.0873657450806529,2.4633482738865227,32543.922318895162,
115,354.81889964168516,11.332109014263773,366.15100865594894,10542,869,-0.31959349484681038,-0.0019535313483971558,0.0030919633349837509,6.6019567897442348e-05,0.33913086158903305,-3.8927790025678277,-0.99563378747876297,1.4450133702859878,3.0945777592214982,2.4661873641716774,32619.944159953811,
116,354.71302498994697,11.351195424682759,366.06422041462974,10542,869,-0.33662363951893254,-0.0018803457555588965,0.0030432023270403944,6.4242953469105101e-05,0.31750979624249503,-3.7822619618975271,-0.99751413323431348,1.4473399113478731,3.1013400202537391,2.4689915251378514,32691.225153494663,
117,354.60803614795344,11.370757314951364,365.97879346290483,10542,869,-0.31585408526954872,-0.0019049612605690248,0.0030152209538761424,6.2640951258387365e-05,0.3334189616069817,-3.8901578582052405,-0.99941909449487931,1.4496858318005921,3.1083665634417024,2.4717579038156425,32765.291945238983,
118,354.50591724262659,11.389312835180128,365.89523007780673,10542,869,-0.33080349866845987,-0.0018334619414690325,0.0029685692650839859,6.0949345312344781e-05,0.31351269814607663,-3.7754339055713801,-1.0012525564363506,1.4519551183989448,3.1149519202990676,2.4744911618117813,32834.708191872473,
119,354.40459813742069,11.408346879128381,365.81294501654907,10542,869,-0.31159028787767229,-0.0018588460691389081,0.0029418602692450812,5.9419866828582927e-05,0.32751846165826382,-3.8876124101963065,-1.0031114025054886,1.4542431383573231,3.1218037864792145,2.477188489376744,32906.933713277402,
120,354.30604595433653,11.426402379422081,365.73244833375861,10542,869,-0.32481046707168215,-0.0017889288690092074,0.0028971508670941801,5.7798922869025141e-05,0.30901934659653713,-3.768626281085921,-1.0049003313744946,1.4564555828136805,3.128222731470907,2.4798543010433773,32974.595812434833,
121,354.2082164444613,11.444938698943199,365.65315514340449,10542,869,-0.30686444890552023,-0.0018149543199385213,0.0028714587608545156,5.6332023924537246e-05,0.32145427268664528,-3.8851302484055252,-1.0067152856944384,1.4586888619300926,3.1349097474722663,2.4824858283611344,33045.083648105159,
122,354.11305804064216,11.4625205358145,365.57557857645668,10542,869,-0.3186700250672892,-0.0017465224017072217,0.0028285232214859618,5.4780850949848042e-05,0.30409041269769521,-3.767805657703021,-1.0084618080961441,1.4608465599544966,3.1411714255748122,2.4850872225353138,33111.087996984097,
123,354.01855267225272,11.480580546419237,365.49913321867194,10542,869,-0.30173521869794623,-0.0017729209086889491,0.0028036972705886738,5.3376077777283188e-05,0.31525237747132218,-3.8826993406071328,-1.0102347290048344,1.463023307146452,3.1477012606123806,2.487655779019939,33179.918988115103,
124,353.92662868680458,11.497707998174585,365.42433668497915,10542,869,-0.31240761364347364,-0.001705807431350415,0.0027623123152056171,5.1891308953368146e-05,0.29878237927202372,-3.771462432990055,-1.011940536436182,1.4651258547150996,3.1538126045938997,2.4901954424550539,33244.338665024297,
125,353.8352945974421,11.51531081426147,365.35060541170355,10542,869,-0.29625885095227905,-0.0017324658892665891,0.0027383300373251189,5.0546344078139583e-05,0.30893935950264489,-3.8803108767007553,-1.0136730023254512,1.4672490325184384,3.1601916816260678,2.4927035883857065,33311.580516020382,
126,353.74645732605336,11.532004343278862,365.27846166933222,10542,869,-0.30604765312529547,-0.0016665807317729718,0.0026983906987235527,4.9123372330381923e-05,0.29314782932181277,-3.7749712644828533,-1.0153395830572272,1.4693002877043155,3.1661590444165677,2.4951839639106232,33374.48248719504,
127,353.65815167420243,11.54917147282262,365.20732314702502,10542,869,-0.29048973738667272,-0.0016934494157830231,0.0026751452590235182,4.7836683995625358e-05,0.30254026173864151,-3.8779576371257947,-1.0170330324730048,1.4713727366903793,3.1723935773882763,2.4976340295519397,33440.200699249821,
128,353.57226118586749,11.56545099109394,365.13771217696143,10542,869,-0.29961303087923558,-0.0016288465007914851,0.002636577495418152,4.6479103646552604e-05,0.2872394382715191,-3.7783392471660906,-1.0186618789738024,1.4733782447291102,3.1782231935658753,2.5000573463215998,33501.650683377891,
129,353.48684883978274,11.582198607156812,365.06904744693952,10542,869,-0.28447682740283359,-0.0016557955259074142,0.0026140780585301184,4.5254580599566726e-05,0.29607745709481398,-3.8756365083817967,-1.020317674499704,1.4754045450510027,3.184318422857102,2.5024514626311531,33565.900495336711,
130,353.40377404882736,11.598078059628886,365.00185210845626,10542,869,-0.29312417200529683,-0.0015923489653001056,0.0025767523622085113,4.3962411427510425e-05,0.28111564356976881,-3.7815729634534918,-1.0219100234650054,1.4773622684483962,3.1900149803395599,2.5048197638781646,33625.947907759299,
131,353.32112766080337,11.614419202701782,364.93554686350512,10542,869,-0.27827062358568361,-0.0016193434902573799,0.0025549938581536863,4.2800069209788118e-05,0.28957016281503745,-3.8733451078053882,-1.0235293669552619,1.4793410313868085,3.195975340616529,2.5071598893264895,33688.776065438833,
132,353.24074402999861,11.629910953171409,364.87065498317003,10542,869,-0.2865981354088234,-0.0015570476445657584,0.002518863836773392,4.1573988860043772e-05,0.27482304702356497,-3.7846766148035536,-1.0250864145998333,1.4812538277176006,3.2015433180143185,2.5094750603032989,33747.468115188931,
133,353.16074364523746,11.645857520521904,364.80660116575939,10542,869,-0.27191231627165813,-0.0015839715639851403,0.0024976814897003097,4.0472553753325659e-05,0.28303433225485591,-3.871082139876671,-1.0266703861638129,1.4831886068821312,3.2073727868226674,2.5117630085609783,33808.916545897737,
134,353.08293358956735,11.660975285787993,364.74390887535532,10542,869,-0.28004926309030137,-0.0015228460344676909,0.0024626523846051208,3.9311522602922536e-05,0.26840096752765685,-3.7876536481453158,-1.0281932321982781,1.4850567373066383,3.2128165298728812,2.5140268012191034,33866.299041390041,
135,353.00546463030571,11.676541772521643,364.68200640282737,10542,869,-0.26543454341699413,-0.0015497489310636666,0.0024421774371902048,3.8271283763751151e-05,0.2764832011375763,-3.8688480708588613,-1.0297429811293508,1.4869453902865659,3.2185196067341004,2.5162642633118733,33926.415174584152,
136,352.93011697028231,11.691299990099422,364.62141696038174,10542,869,-0.27348813722444199,-0.0014897738222720799,0.0024082697817087765,3.7175050200678083e-05,0.26187935602132451,-3.7905071460040705,-1.0312327549516243,1.4887703675815325,3.223843645759974,2.5184783192773339,33982.535869955886,
137,352.85507372371416,11.706501546682576,364.56157527039676,10542,869,-0.25886162823825204,-0.001516542085553511,0.0023884142580771223,3.6191254455177265e-05,0.26992506536987843,-3.8666456841473091,-1.0327492970371712,1.4906180256264818,3.2294244100931726,2.5206668878092868,34041.362706792133,
138,352.7820848710823,11.720916985881523,364.50300185696381,10542,869,-0.26692789805832562,-0.001457866439670636,0.0023556376629580221,3.5159054682781503e-05,0.25527804157932843,-3.7932397334931571,-1.0342071634768382,1.4924019968707762,3.2346336398955633,2.522832755736923,34096.273198139133,
139,352.70936736543376,11.735768009894594,364.44513537532833,10542,869,-0.25220965484008606,-0.0014844882746271456,0.002336386277537445,3.4231887930424369e-05,0.2633679132167504,-3.8644770346941542,-1.0356916517514714,1.4942089280392759,3.2400965596795563,2.5249739322378617,34153.857835582203,
140,352.63863982025322,11.749853057760541,364.38849287801378,10542,869,-0.2603757078401267,-0.0014270303942397081,0.0023045965094258495,3.3262433841970271e-05,0.24860826338436431,-3.7958518834112427,-1.037118682145709,1.4959542411435498,3.2451950487291374,2.5270930741650788,34207.601008653837,
141,352.56815419995047,11.764365147091949,364.33251934704242,10542,869,-0.24548879063306261,-0.0014533844744370279,0.0022859217230503971,3.2387108366843582e-05,0.25682744058129364,-3.8623458224820739,-1.0385720666201426,1.4977229592776167,3.2505436458495938,2.5291882787994884,34263.980570900567,
142,352.49959485656632,11.778133017570505,364.27772787413681,10542,869,-0.25384296322955924,-0.0013972175635249403,0.002255191829095908,3.1474782229536418e-05,0.24187556534069671,-3.7983449031733292,-1.0399692841836721,1.4994324291215697,3.2555355831850528,2.5312620800989638,34316.60058235364,
143,352.43125083010688,11.792318900278156,364.22356973038501,10542,869,-0.23870360424827317,-0.0014232835388119486,0.002237140232382136,3.0648009871067405e-05,0.25031194311696198,-3.86025701670488,-1.0413925677224849,1.5011636428659958,3.2607737723556025,2.5333126612362533,34371.816334400406,
144,352.36477057363402,11.805781931677139,364.17055250531115,10542,869,-0.24734117414324577,-0.0013684512929429981,0.0022074032717773282,2.9790559578433125e-05,0.2350826380368487,-3.8007200225490534,-1.0427610190154315,1.5028363106816613,3.2656633462693168,2.5353424394801531,34423.357333024869,
145,352.29848207727986,11.819652052711918,364.1181341299918,10542,869,-0.23185835320550277,-0.0013940867859857787,0.0021898491089491793,2.9009367274268323e-05,0.24382660676735834,-3.8582160485384525,-1.0441551058014111,1.5045303579885565,3.270794492180122,2.537349681302961,34477.444742070664,
146,352.23399464217459,11.832820878182348,364.06681552035695,10542,869,-0.24087798965729534,-0.0013406039505904257,0.0021610066775182997,2.8203489563807212e-05,0.228230944374962,-3.802978065671204,-1.0454957097520006,1.5061664199655829,3.2755853533491766,2.5393366885199136,34527.94520965367,
147,352.16967980230777,11.846384640016836,364.01606444232459,10542,869,-0.22495561994766222,-0.0013656901272239359,0.0021439419930743826,2.7464311946401341e-05,0.23738583855597886,-3.8562288441598995,-1.0468613998792236,1.507823902489263,3.2806124067470424,2.5413018065211066,34580.935379520575,
148,352.10710609401474,11.859269184262661,363.96637527827738,10542,869,-0.23446548935426376,-0.0013135871441526371,0.0021160085825947055,2.6706678162099093e-05,0.22132269232563309,-3.8051200789409183,-1.0481749870233794,1.5094258879656464,3.2853078268418292,2.5432472352077329,34630.429802739724,
149,352.044689316747,11.872534880316735,363.91722419706372,10542,869,-0.21799974452003687,-0.0013380846754481516,0.0020994772817701582,2.6008771313839227e-05,0.23100035855802417,-3.8543015286085152,-1.0495130716988261,1.5110501911920233,3.2902335566700378,2.5451713988640652,34682.35192085887,
150,351.98395459026494,11.88514304477415,363.86909763503911,10542,869,-0.22811532236925711,-0.0012873924335953155,0.0020724345499064942,2.5297712164235927e-05,0.21436161900984541,-3.8071470939947556,-1.0508004641324276,1.5126216359853604,3.2948365439268232,2.5470763977499979,34730.872009532643,
151,351.92336518821395,11.898117480259964,363.82148266847389,10542,869,-0.21099671644576851,-0.0013111092101316612,0.0020562766282925591,2.4635979209414343e-05,0.22468086750877131,-3.8524400460039239,-1.0521115733425581,1.5142120295708055,3.2996630533624423,2.5489607317785206,34781.748245493502,
152,351.86439953002372,11.910457947140356,363.77485747716406,10542,869,-0.22183930741690824,-0.0012618590796806648,0.002030045732399038,2.3964865210433219e-05,0.20735508617524503,-3.8090602807949643,-1.0533734324222319,1.5157498176417572,3.3041762688487317,2.5508264060790777,34829.322049934482,
153,351.80557047682919,11.923149368187385,363.7287198450166,10542,869,-0.20395383988240906,-0.0012847846039238436,0.002014312549156844,2.3336549557241017e-05,0.21843906291434761,-3.8506499420145408,-1.0546582170261547,1.5173082680641805,3.3089059376305583,2.5526719942456118,34879.177488563713,
154,351.74830670556167,11.935230627601657,363.68353733316331,10542,869,-0.21565012205077264,-0.0012370227486096512,0.0019888730738498051,2.2700792835198565e-05,0.20031027317118191,-3.8108610946270929,-1.0558952397747667,1.5188166114033437,3.3133321178120902,2.5544994106670695,34925.833853857243,
155,351.69117364916451,11.947646175796022,363.63881982496054,10542,869,-0.19688355829873339,-0.0012589635133328583,0.001973475503532419,2.2097835493874428e-05,0.21228776336379476,-3.8489362865904582,-1.0571542032881018,1.5203432171503899,3.3179667019416463,2.5563072984669968,34974.687005166896,
156,351.63554870726597,11.959475915542257,363.59502462280824,10542,869,-0.20956132440642489,-0.0012127400859590816,0.0019487226409277492,2.1492118636403751e-05,0.1932397692729235,-3.8125508617704682,-1.0583669433740546,1.5218200172014278,3.3223079835924882,2.5580974803272722,35020.448455048419,
157,351.58005254917458,11.971620947617762,363.55167349679232,10542,869,-0.18979650282045751,-0.0012336420572567474,0.0019336405332630328,2.0912234046411116e-05,0.20624119028037433,-3.8473024700544474,-1.0596005854313131,1.5233127656714129,3.3268489911138959,2.5598686682820726,35068.315215331575,
158,351.52600811542123,11.983203333024385,363.50921144844563,10542,869,-0.20358711705162152,-0.0011889570234418477,0.0019095177642007436,2.0332359522297574e-05,0.18615896236869547,-3.814130926201023,-1.060789542454754,1.5247567833031745,3.3311069108812106,2.5616226056668538,35113.197947598841,
159,351.47209358665566,11.995080377251615,363.46717396390727,10542,869,-0.18270783689910672,-0.0012086334639962574,0.0018946317553786714,1.9769439063476741e-05,0.20031425527381838,-3.8457514396606793,-1.061998175918752,1.5262178301191642,3.3355548809228828,2.5633580707202204,35160.083999808106,
160,351.41957455652152,12.006420303453094,363.42599485997459,10542,869,-0.19774194820889404,-0.0011655102133564636,0.0018710418413442158,1.9209296838728184e-05,0.17908248145464767,-3.8156048982609923,-1.0631636861321159,1.5276343536260668,3.3397304042380753,2.565076639163141,35204.09819107355,
161,351.36718877404746,12.018035120374142,363.38522389442159,10542,869,-0.17563225333467244,-0.0011839352252652107,0.0018563855307073053,1.866227726388793e-05,0.19452225256758537,-3.8442885716794537,-1.0643476213573775,1.5290683788268935,3.3440860633028882,2.5667770251347446,35250.011193275743,
162,351.31614297683609,12.02913823685935,363.34528121369544,10542,869,-0.19203987834699454,-0.001142418836701876,0.001833308491787244,1.812449103672779e-05,0.17202469269841228,-3.8169783089094427,-1.0654900401940812,1.5304586403324305,3.3481801774175772,2.5684606949493669,35293.16725015868,
163,351.26523588874937,12.040494656560313,363.3057305453097,10542,869,-0.16858745049176574,-0.0011595522497214014,0.0018188550403488287,1.7599966844302589e-05,0.18887722450729941,-3.8429191636932423,-1.0666495924438002,1.5318638761577421,3.3524440474476958,2.5701264323210236,35338.112704146159,
164,351.21561320918539,12.051364527265267,363.26697773645066,10542,869,-0.18649436015746315,-0.0011197389813881323,0.0017963677072313014,1.7092718774966116e-05,0.16500337940839946,-3.8182568554682441,-1.0677693314251839,1.533226148241821,3.3564576676527245,2.5717756265575225,35380.420274727367,
165,351.16613668970439,12.062465132931068,363.22860182263548,10542,869,-0.16158666128523355,-0.0011354895170724482,0.0017821238507867367,1.6597653110010346e-05,0.18339938056031421,-3.8416439756988918,-1.0689048209422645,1.5345999573640154,3.3606300782505314,2.5734071106460923,35424.401654838854,
166,351.11788790026981,12.073106014037785,363.19099391430757,10542,869,-0.18111451740086662,-0.0010974659935943996,0.001760264650779404,1.6125427624377215e-05,0.15803628287507784,-3.8194427471592411,-1.070002286935855,1.5359323596438927,3.3645641794129113,2.5750221737483621,35465.8710151915,
167,351.06979339341194,12.083955397053421,363.15374879046539,10542,869,-0.15464669917924595,-0.0011118905948225568,0.0017462933656974048,1.5664535456769274e-05,0.17809759843856557,-3.8404625339616545,-1.0711141775306752,1.537276384021026,3.368646333934902,2.576619672352241,35508.9010060078,
168,351.02287048606621,12.094372682926,363.11724316899222,10542,869,-0.17590700302540396,-0.001075741275954662,0.0017250984944894377,1.5229174405945041e-05,0.15113879289052778,-3.8205400044839126,-1.0721899188066291,1.5385819464245714,3.3725026493566519,2.5782008052705674,35549.550426868467,
169,350.97611105949312,12.10497683347007,363.08108789296318,10542,869,-0.14778250582551503,-0.001088856791778917,0.0017114510718531154,1.4802227888339375e-05,0.17297419037547082,-3.8393744595498402,-1.0732787755984117,1.5398972382227389,3.3764963676671886,2.5797644623629461,35591.648211579835,
170,350.93046610668745,12.115177741725171,363.04564384841262,10542,869,-0.17087345763059122,-0.0010546974364681967,0.0016909685540487868,1.4401745363967797e-05,0.14432459559896016,-3.8215532386749165,-1.074333473034877,1.5411772750128443,3.3802774040452128,2.5813117470663149,35631.504116040589,
171,350.88499441984578,12.125543555510546,363.01053797535633,10542,869,-0.14100787611084986,-0.0010664901281432309,0.0016776586621584475,1.4005905786050717e-05,0.16802690238242785,-3.8383780724499275,-1.0753999631630176,1.5424665363153474,3.3841851131068252,2.582841568073373,35672.695277259045,
172,350.84058014740788,12.135535141470358,362.97611528887825,10542,869,-0.16601253676556957,-0.001034332728571652,0.0016578560456901356,1.3635746873995413e-05,0.13760702989243861,-3.8224872359542754,-1.0764342958915927,1.543720774339626,3.3878934868213224,2.5843549250715809,35711.78524458356,
