Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
101,185.86694938361381,8.2167029237796889,194.08365230739349,19999,431,-0.070361893132801348,-0.0017572167705594841,0.0033126767633470501,3.618913171819227e-05,0.3013867342033873,-3.2725785764563509,-0.61167484067008127,1.1737227731323896,2.0028585859457482,3.7004552134053594,40055.168860329017,
102,185.72046969364715,8.2359876930019276,193.95645738664908,19999,431,-0.28905404673317708,-0.001770362372344127,0.0032717781045234688,3.5071266888340933e-05,0.010973724171395393,-3.272081423938864,-0.61344520304242667,1.1757821947086717,2.0075593358661274,3.7034020735219673,40149.179157986684,
103,185.57712734332802,8.2543968621525075,193.83152420548052,19999,431,-0.06354320490406537,-0.0017170100593047837,0.0032350789839474003,3.4102185841454171e-05,0.28097157537581019,-3.2715779468771817,-0.61516221310173391,1.1777814480683542,2.0120466542997368,3.7062993365503121,40238.921039340436,
104,185.43562342461962,8.273163225131233,193.70878664975086,19999,431,-0.26864572941193021,-0.0017279571594973036,0.0031952340589146032,3.3015679277541423e-05,0.010797230247309129,-3.2710709810583189,-0.61689017026123016,1.1797831715993257,2.0166210403482014,3.7091488891515385,40330.404185923682,
105,185.2970938188231,8.2911014752723187,193.58819529409541,19999,431,-0.058544520345138837,-0.0016772321363189705,0.00315937395648147,3.2081411917850239e-05,0.26066358006439927,-3.270560963969281,-0.61856740239754904,1.1817256769546676,2.020993570138458,3.7119525229305612,40417.850409199025,
106,185.16033735863363,8.3093515527990718,193.46968891143268,19999,431,-0.24838669924050152,-0.0016860846361731055,0.0031205898497248365,3.1051627170750471e-05,0.010619532803289025,-3.2700505380682152,-0.62025348703371974,1.1836709254860815,2.025442109267559,3.7147119221636182,40506.816743241914,
107,185.02639818509186,8.3268209796035784,193.35321916469545,19999,431,-0.062620387893088741,-0.0016380619966853813,0.003085746063753655,3.017819540373152e-05,0.2405520140947211,-3.2695400886442862,-0.62189154903040678,1.1855624365776312,2.0297003612442364,3.7174286851390086,40591.977524523485,
108,184.89417032222929,8.3445595784159661,193.23872990064524,19999,431,-0.22837189335870409,-0.0016450094215393314,0.003048281418030532,2.9226701152332843e-05,0.010439556274614233,-3.2690320160145019,-0.62353655845194689,1.1874522596363131,2.0340242251180558,3.7201043128952591,40678.450478136001,
109,184.76460846391041,8.361566121755823,193.12617458566623,19999,431,-0.066478101672858267,-0.0015997907352160064,0.0030145977877273147,2.8427682316357183e-05,0.22073614386839902,-3.2685266205185854,-0.62513634918716166,1.1892938253792604,2.038169647151864,3.7227402288255762,40761.354773390129,
110,184.63669943445177,8.3788025233299326,193.01550195778171,19999,431,-0.20870586024567761,-0.0016050117629931679,0.0029784375907784505,2.7559339288511754e-05,0.010256538955662076,-3.2680260324846437,-0.62674136095015287,1.1911350139935617,2.0423710981722736,3.7253377683771487,40845.379592347301,
111,184.51131127245378,8.3953562603645882,192.90666753281837,19999,431,-0.069518254407288649,-0.0015626351695966164,0.0029459956690081847,2.6832308013739802e-05,0.20132394301745857,-3.267530429259367,-0.62830399611975185,1.192926171433851,2.0464061466165093,3.7278981970153446,40926.07652618357,
112,184.38752103908126,8.4121033699487526,192.79962440903,19999,431,-0.18950105934873981,-0.0015662464445216769,0.0029112318243263032,2.6039613824523094e-05,0.010069981203003075,-3.2670416418697159,-0.62987024256427293,1.1947169880704047,2.0504883304962926,3.7304227008994135,41007.71612159536,
113,184.26611316223972,8.4282169035315064,192.69433006577123,19999,431,-0.070762312838792349,-0.0015266681063936655,0.0028799138529245361,2.5373839480101792e-05,0.1824299624839478,-3.266559696318164,-0.63139691067066683,1.1964614082669991,2.0544160773535802,3.7329124033286787,41086.267130994253,
114,184.14625189982797,8.4444893615963252,192.59074126142428,19999,431,-0.1708752711056859,-0.0015287332222133031,0.0028464473584988051,2.4644100646225014e-05,0.0098795934789726921,-3.2660860543421224,-0.63292564389288009,1.1981985877220258,2.0583825627738142,3.7353683563451892,41165.592872913512,
115,184.02864127169181,8.4601759174229194,192.48881718911474,19999,431,-0.068896902282739397,-0.0014918474052509952,0.0028161668729398655,2.4026062712163885e-05,0.16417233625749789,-3.2656205374546339,-0.63441749129813041,1.1998966719852013,2.0622062318674463,3.7377915555387919,41242.062431117061,
116,183.91252909376868,8.4759884037690671,192.38851749753775,19999,431,-0.15294812309675074,-0.0014924035530194614,0.002783900626288385,2.3346160243937565e-05,0.0096852659066440343,-3.2651642310885745,-0.63590989485114802,1.2015928106397527,2.0660605970960924,3.7401829330667899,41319.145881324752,
117,183.79854233978699,8.4912604612855862,192.28980280107257,19999,431,-0.06274452990426721,-0.0014580716274202111,0.0027545894976831148,2.276496943047317e-05,0.1466689704139833,-3.2647166880399809,-0.63736796647857075,1.2032452527811643,2.0697832303476233,3.7425433711052407,41393.594823722116,
118,183.68600818399818,8.5066268465026607,192.19263503050084,19999,431,-0.13583682640733061,-0.0014571658628673458,0.0027234395670651364,2.2127867891169962e-05,0.0094870149130526962,-3.2642786004666422,-0.63882513234143701,1.2048884563432041,2.0735288564037755,3.7448736953611097,41468.503599219104,
119,183.5754801706413,8.5214959696580657,192.09697614029938,19999,431,-0.052293243048019931,-0.0014252571143977294,0.0026950268779574308,2.1581856412742296e-05,0.13003305574276197,-3.2638492489563435,-0.64025038945583668,1.2064981852072751,2.0771532725781876,3.7471746874829397,41540.988298291173,
120,183.46636021062636,8.5364299081964248,192.00279011882279,19999,431,-0.11965132303593648,-0.0014229861586535087,0.0026648925412467036,2.0990903473547519e-05,0.0092849908484124912,-3.2634289570825006,-0.64167337561448867,1.2081015885958422,2.0807934877960186,3.7494470793594745,41613.788962432576,
121,183.35913247766416,8.5509080532919928,191.91004053095617,19999,431,-0.054138833567119696,-0.0013934104773167576,0.0026373978139661723,2.0487123293309887e-05,0.11436814104212957,-3.26301680115145,-0.64306678609180545,1.209672748793396,2.0843226012959488,3.7516915642952586,41684.367703317679,
122,183.25326883182879,8.5654246592548606,191.81869349108365,19999,431,-0.10448941249993757,-0.0013899318605234993,0.002608378629038113,1.9949655479931426e-05,0.0090794975200711898,-3.2626128215669521,-0.64445671795232895,1.2112335551596527,2.0878610898066357,3.753908792081643,41755.133935042904,
123,183.14918870835027,8.579525723270093,191.72871443162035,19999,431,-0.055543616543804152,-0.0013626231401857511,0.0025818443468997696,1.9493267111399752e-05,0.099763411532424517,-3.2622160026762779,-0.6458193410925136,1.2127645086376355,2.0912982880838356,3.756099378943746,41823.874463388631,
124,183.04642904875266,8.5936424471289374,191.64007149588159,19999,431,-0.090431684420801572,-0.0013581114522117799,0.0025539713925094082,1.900969538619538e-05,0.0088710107182719249,-3.2618262375496161,-0.64717745254472447,1.2142906824453563,2.0947393035189052,3.7582639032638077,41892.691331074588,
125,182.94534961122292,8.6073822748516537,191.55273188607458,19999,431,-0.055576780840599367,-0.0013329765974424254,0.0025283639062280137,1.8596765314913706e-05,0.086288970451665295,-3.2614425502232542,-0.64851042914216817,1.2157903757327075,2.0980884488122342,3.7604029143464621,41959.670887795874,
126,182.84554736840886,8.6211180022945442,191.4666653707034,19999,431,-0.077537664880364288,-0.0013275734635900193,0.0025015274026997771,1.8158940591355957e-05,0.0086602085532146017,-3.2610648205726513,-0.64983800260576119,1.2172806415536206,2.1014365946437681,3.762516928711285,42026.63045628072,
127,182.74732764395412,8.6345129652014201,191.38184060915555,19999,431,-0.053625260705526381,-0.001304465751063416,0.0024768567530289382,1.7779608300338717e-05,0.073992522745001371,-3.260692214218754,-0.65114246835682354,1.2187407263986016,2.1047016775748815,3.7646064377385944,42091.928849820055,
128,182.65034226877145,8.6478863700290578,191.29822863880051,19999,431,-0.065842878981637973,-0.0012982714028341575,0.0024510781481623381,1.7376667483817517e-05,0.0084479500821703409,-3.2603246911222685,-0.65244073975965733,1.2201914315354447,2.1079615056264522,3.7666719044755657,42157.122151023417,
129,182.55484755952585,8.6609518954564209,191.21579945498229,19999,431,-0.049265985821508464,-0.0012770060159938202,0.0024272688863218139,1.7021605240366372e-05,0.062897123711110184,-3.2599616163348442,-0.65371774577565156,1.2216180995567412,2.1111462866785153,3.7687137702085609,42220.814587283625,
130,182.46054511846967,8.673980251440133,191.1345253699098,19999,431,-0.055357452067258284,-0.0012701031003506103,0.0024025025228394787,1.6645755206348931e-05,0.0082352530510027902,-3.2596030547251487,-0.65498784887600248,1.2230354250302915,2.1143220075101907,3.7707324517216634,42284.325828196306,
131,182.36764783949803,8.6867301191981046,191.05437795869614,19999,431,-0.043199434441274602,-0.0012504922131479205,0.0023794727040616576,1.6310458775146268e-05,0.053000525592527159,-3.2592485683916244,-0.65623834108914947,1.2244271186489952,2.1174298455743883,3.7727283469472783,42346.479481642193,
132,182.27590221196061,8.6994289983297701,190.97533121029039,19999,431,-0.046066295457171766,-0.0012429746593273685,0.0023555340637078257,1.5959277373357014e-05,0.0080231989546647973,-3.2588983202427775,-0.65748131574847712,1.2258057956336499,2.1205252549297806,3.7747018326113824,42408.384573340685,
133,182.18548337027369,8.7118754976773847,190.89735886795108,19999,431,-0.041880352419308237,-0.0012248552818601229,0.0023331671928551222,1.5644029835257469e-05,0.044276122146312269,-3.2585520160035615,-0.65870617103033613,1.2271589573157806,2.1235591455687119,3.7766532690286372,42469.059352228673,
134,182.09617806183991,8.7242591650901318,190.82043722693004,19999,431,-0.041822357681825552,-0.0012168384830011879,0.0023100267399097092,1.5318284277212652e-05,0.0078128487982740014,-3.2582098733035965,-0.65992300951333627,1.2284997299917921,2.126577720638688,3.7785829981362515,42529.427835053124,
135,182.00812909083118,8.7364136949581237,190.74454278578929,19999,431,-0.041729481013908845,-0.0012000761990818066,0.0022883523294929043,1.5024533749535759e-05,0.036675337440236412,-3.2578716919811677,-0.66112308571241951,1.2298222504144583,2.1295404423933939,3.7804913475391926,42588.679307425482,
136,181.92115888948473,8.7484956871946178,190.66965457667933,19999,431,-0.041436004021203489,-0.001191686125786841,0.0022659846706633677,1.4724335014526716e-05,0.0076051579894405629,-3.2575376787945625,-0.66231477183820753,1.2311311026389207,2.1324854827715929,3.7823786288910028,42647.577169949087,
137,181.83538280498016,8.7603692572962419,190.5957520622764,19999,431,-0.040921775450446146,-0.0011761603209229658,0.002244955440278063,1.4451735637641929e-05,0.030131158654400452,-3.2572076724931684,-0.6634909321591308,1.2324200251103326,2.1353797193095891,3.7842451412687992,42705.459006472476,
138,181.75065428663498,8.7721626965790112,190.522816983214,19999,431,-0.040171493699927473,-0.0011675153101005,0.0022234470122231638,1.417518025722173e-05,0.0074009091149778257,-3.2568818226947833,-0.6646584474692282,1.2337011940508129,2.1382544235972376,3.7860911698772086,42762.950217521153,
139,181.66706532530378,8.783766135049671,190.45083146035344,19999,431,-0.039176540111934756,-0.0011531093062055991,0.0022031548712240514,1.3921764715453583e-05,0.024562401197484755,-3.2565599434502772,-0.66581155677543502,1.2349674471055232,2.1410828143256153,3.7879169888777935,42819.515203697978,
140,181.58449564713447,8.7952837749167561,190.37977942205123,19999,431,-0.037937208281069605,-0.0011443094650728193,0.0021824852542253201,1.3666094205940413e-05,0.0072978424508483384,-3.2562420956886342,-0.6669558662405094,1.236222154235286,2.1438902912554263,3.7897228603683182,42875.661934817268,
141,181.50301723732287,8.806627733276116,190.30964497059898,19999,431,-0.037161842765051356,-0.0011309087199011967,0.0021628897162814316,1.3429692977363009e-05,0.019878293482564792,-3.2559280408682598,-0.66808677496040891,1.237461274719637,2.1466554325303897,3.7915090367530699,42930.961995175261,
142,181.42253153779433,8.8178819674036788,190.24041350519801,19999,431,-0.037326527670894637,-0.0011220390000697441,0.0021429828396571432,1.3192480315963935e-05,0.0072663089789560915,-3.2556177223952067,-0.66920881396048104,1.2386913961995214,2.1493987031171118,3.7932757599718885,42985.82466363912,
143,181.34309341597361,8.8289769713906647,190.17207038736427,19999,431,-0.037560397485310655,-0.0011095368773644341,0.0021240137191485338,1.2971429217217768e-05,0.015982970166701048,-3.2553108299786344,-0.67031835083784286,1.2399080039198751,2.1521031606352388,3.7950232634881615,43039.91110954414,
144,181.26462199610347,8.8399798802176885,190.10460187632117,19999,431,-0.038543033669042992,-0.0011006697496878395,0.0021048549225387856,1.2750830883656428e-05,0.0072219207702321738,-3.2550071903204763,-0.67141902058753011,1.2411149271319872,2.1547851695406366,3.7967517717234998,43093.548605643191,
145,181.1871577124133,8.8508363673980721,190.03799407981137,19999,431,-0.039530474546720026,-0.0010889699397569148,0.0020865692466956296,1.2543887349592923e-05,0.012779576598975719,-3.2547064238899015,-0.67250799052728771,1.242308773947252,2.1574314875059013,3.798461501760853,43146.47231863052,
146,181.11063398905497,8.8615997379891933,189.97223372704417,19999,431,-0.040515217553038919,-0.0010801665390064155,0.0020681207393735538,1.233837040847134e-05,0.0071656569914919661,-3.2544082625393003,-0.67358815706629538,1.2434907760459093,2.1600551078804133,3.8001526629589697,43198.942102500383,
147,181.0350793448888,8.8722280448419539,189.90730738973076,19999,431,-0.041487705254273616,-0.0010691826248516553,0.0020504385047984725,1.2144361969925039e-05,0.010173738142689398,-3.2541122681737469,-0.67465733969114638,1.2446620125283225,2.1626458058564242,3.8018254583440725,43250.753471322627,
148,180.96043878500478,8.8827633334162481,189.84320211842103,19999,431,-0.042435954219281348,-0.0010604926530445819,0.0020326085408920343,1.1952355693961427e-05,0.0070983951643691342,-3.2538181086782019,-0.67571783234419069,1.2458198759496553,2.1652138302053849,3.8034800843875951,43302.111390277496,
149,180.88673122372825,8.8931736177930922,189.77990484152133,19999,431,-0.043345110665537062,-0.001050146999177661,0.0020155112454429557,1.1769891442328897e-05,0.008076277103693871,-3.253525330273364,-0.67676797934336852,1.2469632790017597,2.1677513842145433,3.8051167321601178,43352.859932906649,
150,180.81391107332348,8.9034918358399633,189.71740290916344,19999,431,-0.044197074290649535,-0.0010416069695793305,0.0019983280538316715,1.1589582703210858e-05,0.007020935963446915,-3.2532335680497564,-0.67780958631294841,1.2480925676107493,2.170266496638412,3.8067355872210138,43403.159666271604,
151,180.74198971646211,8.9136938917755248,189.65568360823764,19999,431,-0.04497012175558756,-0.0010318268496279865,0.0019817601074902567,1.1416949836789676e-05,0.006978617147169605,-3.2529423663353372,-0.67884141316257651,1.249213516119374,2.1727532940210579,3.8083368305491931,43452.893127127136,
152,180.6709291680894,8.9238054098405684,189.59473457792996,19999,431,-0.045638700537351876,-0.0010234592069853273,0.0019651307184655764,1.1246264654557079e-05,0.0069340248281263466,-3.2526513794082175,-0.67986487236956106,1.2503243495088241,2.1752180223873361,3.8099206384896211,43502.185229724331,
153,180.60073499931269,8.9338084597751255,189.53454345908781,19999,431,-0.046173393449795944,-0.0010141759502968735,0.0019491011124441581,1.1081492628969104e-05,0.0068872461659541017,-3.2523601956036923,-0.68087904831985946,1.2514250367589401,2.1776563111550957,3.8114871835165678,43550.948566790757,
154,180.53137537084274,8.9437228324447844,189.47509820328753,19999,431,-0.046541258471253025,-0.0010059910087792097,0.0019330196186120479,1.0918217993259241e-05,0.0068383662009686196,-3.2520684949642376,-0.68188503932863842,1.2525157044479645,2.1800729844375417,3.8130366342189954,43599.279615766398,
155,180.46285147213206,8.9535353279291527,189.41638680006122,19999,431,-0.046706617405402176,-0.00099713930337451732,0.0019174611845470383,1.0759254728428507e-05,0.0067874690469657689,-3.2517759330442053,-0.68288217863201228,1.2535948407777884,2.1824648246942391,3.8145691559022259,43647.114029060089,
156,180.39513640273719,8.9632611060951959,189.35839750883238,19999,431,-0.046632510531013464,-0.00098913579749253439,0.0019018492884589793,1.0601257676220909e-05,0.0067346376151546008,-3.2514822276771729,-0.683871314429504,1.2546645569159813,2.1848355272114848,3.8160849105943648,43694.525708702487,
157,180.32822809092164,8.9728905588283396,189.30111864974998,19999,431,-0.046282889986094145,-0.00098065436584893304,0.0018867232347830846,1.0446258993964809e-05,0.0066799537371201962,-3.2511871321026269,-0.68485196879535404,1.2557258416893426,2.1871827499677949,3.8175840575137383,43741.467816605931,
158,180.26210356601706,8.9824352032512351,189.2445387692683,19999,431,-0.045625651606732875,-0.00097282447875298751,0.0018715409555751805,1.0291842277819326e-05,0.0066235011685587082,-3.2508903768810442,-0.68582479327410562,1.2567807204391841,2.1895093003140258,3.8190667530873519,43787.996496980202,
159,180.19675836297228,8.9918881184350106,189.18864648140729,19999,431,-0.044636360587902477,-0.00096465828857879808,0.001856794216162877,1.0139589524959843e-05,0.0065653620344646576,-3.2505917958589525,-0.68678945156268689,1.2578275469876201,2.1918134912423906,3.8205331513117322,43834.078011356571,
160,180.13217259307777,9.0012579974567242,189.13343059053449,19999,431,-0.043302387856476089,-0.00095699162357454413,0.0018420136882113464,9.9879293329475713e-06,0.006505619380865222,-3.250291207943746,-0.68774644318625977,1.2588659782807796,2.1940974417298302,3.8219834037726921,43879.754737154872,
161,180.06834007540579,9.0105399315771653,189.07888000698296,19999,431,-0.041626847479369677,-0.00094909552863424592,0.0018276602534871929,9.8382483749329031e-06,0.0064443572886564967,-3.2499884872749223,-0.68869553871489331,1.2598931442881423,2.1963599552489086,3.8234176599249614,43925.002745022925,
162,180.00524334590551,9.0197404651143707,189.02498381101989,19999,431,-0.039631568826872104,-0.00094158390759752303,0.0018132719206079182,9.6897040727082772e-06,0.0063816609599486396,-3.2496835251250418,-0.68963712262249177,1.2609143920725345,2.198602627006816,3.8248360671120332,43969.85393750931,
163,179.94287497209359,9.0288562160683679,188.97173118816195,19999,431,-0.03735819857176309,-0.00093392482099904624,0.0017992726114270524,9.5435824068541179e-06,0.0063176173044629247,-3.2493762468677136,-0.69057104744349085,1.2619257754309308,2.2008246326257268,3.8262387707790477,44014.291827881912,
164,179.88121935224325,9.0378921588068177,188.91911151105006,19999,431,-0.035225867029368252,-0.00092656707163272405,0.0017852485858604989,9.3995413053432726e-06,0.0062523148973009203,-3.2490665930915221,-0.69149761451512426,1.2629277544753923,2.2030271846303076,3.827625914493197,44058.340665421521,
165,179.82026819479262,9.0468460944042697,188.86711428919688,19999,431,-0.035975546823224756,-0.0009191258345694729,0.0017715930987836027,9.2586728238616902e-06,0.006185843957189208,-3.2487545362782746,-0.69241674034969392,1.2639196703670004,2.2052097470225127,3.8289976401079429,44101.98973070323,
166,179.76000734543305,9.0557218849133179,188.81572923034636,19999,431,-0.036736435584065294,-0.00091192669565413171,0.0017579476346037263,9.1208173447923987e-06,0.0061182979066441443,-3.2484400657828925,-0.69332866704534846,1.2649038313200727,2.2073732611951686,3.830354087776628,44145.257850642178,
167,179.70042795823832,9.0645182572824652,188.76494621552078,19999,431,-0.037505024694771232,-0.00090469373849962119,0.0017445893141041832,8.986721883861395e-06,0.0060497714510204604,-3.2481231778406707,-0.69423336078384668,1.2658780009135799,2.2095174168362028,3.8316953960827176,44188.13881930722,
168,179.6415170281179,9.0732383035121629,188.71475533163007,19999,431,-0.038276836151960605,-0.00089766099927958757,0.0017312952605732458,8.8561638773969122e-06,0.0060155123446538452,-3.2478038994785421,-0.69513102178312702,1.2668443064967936,2.2116429676347411,3.8330217020592077,44230.647709727185,
169,179.58326538368044,9.0818814721074599,188.6651468557879,19999,431,-0.039046227513259694,-0.00089063192773920503,0.0017182549243363067,8.72949660154168e-06,0.0059983726263050678,-3.2474822602182711,-0.69602165371086666,1.2678027247867805,2.21374977916139,3.8343331412824035,44272.781833448636,
170,179.52566096239099,9.0904503131903827,188.61611127558137,19999,431,-0.039806196496474544,-0.00088377215751049381,0.0017052841897569168,8.6063705741864799e-06,0.0059805162539420592,-3.2471583002733233,-0.69690542586837645,1.2687547969697108,2.2158384730199532,3.8356298478921791,44314.553621926047,
171,179.46869449988532,9.0989447911724159,188.56763929105773,19999,431,-0.040548148996211064,-0.00087694128239315325,0.0016925379964659658,8.4868355670874339e-06,0.0059619652792288263,-3.2468320676107889,-0.69778236715076802,1.2696982049383709,2.2179090405355688,3.8369119545195796,44355.962901670842,
172,179.41235475184385,9.1073670521151993,188.51972180395904,19999,431,-0.041261675590445857,-0.00087025500736586715,0.0016798982544712015,8.3704714656619307e-06,0.0059427410478973472,-3.2465036183344345,-0.6986526221581344,1.270632671995674,2.2199620048204904,3.8381795926113149,44397.020134404986,
173,179.35663249210876,9.1157174155396916,188.47234990764844,19999,431,-0.041934313115740723,-0.00086361343141422937,0.0016674636224550021,8.257153229280666e-06,0.0059228652112512303,-3.2461730113604759,-0.69951623558954823,1.2715596569711678,2.2219974437593999,3.8394328923149024,44437.726877744237,
174,179.30151719100724,9.1239977039850082,188.42551489499223,19999,431,-0.042551336706350459,-0.00085709557883153987,0.0016551255077241315,8.1464514783792973e-06,0.0059023586691308184,-3.2458403109350678,-0.70037333116838107,1.2724813251855744,2.2240158016044687,3.8406719824941362,44478.092016287766,
175,179.24699979606982,9.1322084447756513,188.37920824084546,19999,431,-0.043095605890375643,-0.00085062975198277161,0.0016429682115712237,8.0381527175575093e-06,0.005881242694717099,-3.245505582111317,-0.70122396092036465,1.2733955436677071,2.2260172068934341,3.8418969907589569,44518.118120661791,
176,179.19307040996841,9.1403511953189494,188.33342160528736,19999,431,-0.043547504533071296,-0.0008442696876519892,0.0016309542473492938,7.9318472274952647e-06,0.0058595372759530631,-3.2451688939395105,-0.70206823060801538,1.2743016562655716,2.2280020392513937,3.843108043481712,44557.812782988622,
177,179.13972023196158,9.148426588207208,188.28814682016878,19999,431,-0.043885026107878367,-0.00083796361952845702,0.001619101007720063,7.8272791248170773e-06,0.0058372623744905924,-3.2448303167795558,-0.70290619422754508,1.275198559854861,2.2299704528755893,3.8443052658209043,44597.17908705891,
178,179.08693994268731,9.156435938080044,188.24337588076736,19999,431,-0.044084074437463767,-0.00083174650411702716,0.0016073781378811772,7.7240688469273073e-06,0.0058144374078245983,-3.2444899261476845,-0.70373794073166129,1.2760901933512148,2.2319227682153864,3.845488781739689,44636.223441539514,
179,179.03472104308918,9.164379901250939,188.1991009443401,19999,431,-0.044119061430982702,-0.00082558124457284075,0.0015958177583343626,7.6219533196220887e-06,0.0057910814787419706,-3.2441477951154467,-0.70456352197623306,1.2769778830376375,2.2338591452501726,3.8466587140177873,44674.9490458582,
180,178.9830547529258,9.1722595716842594,188.15531432461006,19999,431,-0.043963871722882672,-0.00081948986071006774,0.0015843771506001921,7.5206027309466533e-06,0.0057672126012272883,-3.2438040047500967,-0.7053830118369443,1.2778570651255055,2.2357798506387199,3.8478151842732746,44713.361232923759,
181,178.93193290129449,9.1800755688628755,188.11200847015738,19999,431,-0.043593250510416605,-0.00081344540861848246,0.0015730766666620917,7.4197892714094492e-06,0.0057428482433194809,-3.2434586337275411,-0.70619645724556435,1.2787274717918962,2.2376850353827873,3.8489583129743496,44751.463022620366,
182,178.88134718800143,9.187828788471224,188.06917597647265,19999,431,-0.042984638895021313,-0.0008074618231388457,0.0015619091674308381,7.3192738768188717e-06,0.0057180049708979363,-3.2431117700721597,-0.70700391906870175,1.2795943472125231,2.2395749178095161,3.8500882194531934,44789.258781272511,
183,178.83128979889023,9.1955197748602036,188.02680957375043,19999,431,-0.042120402643911425,-0.00080151934009865919,0.0015508723461082924,7.2189238408916958e-06,0.0056926986460381999,-3.2427634989403686,-0.70780543840879961,1.2804562032645566,2.2414496306069065,3.8512050219187555,44826.75116250752,
184,178.78175288383551,9.2031492408493083,187.98490212468482,19999,431,-0.040990275424264339,-0.00079562657828024499,0.0015399290192912014,7.1186430002678581e-06,0.0056669441083633462,-3.2424139157029686,-0.70860106498708064,1.2813110911812298,2.2433093475279398,3.8523088374704293,44863.94364121127,
185,178.73272897919867,9.2107176520543739,187.94344663125304,19999,431,-0.040112000516383528,-0.00078977024566918559,0.0015290856238400787,7.0184514974533307e-06,0.005640755313375617,-3.2420631098096422,-0.70939083523274815,1.2821591218375521,2.2451541820685881,3.8533997821208654,44900.838487189692,
186,178.68421065315084,9.218225576452312,187.90243622960315,19999,431,-0.039658092498411825,-0.0007839560845227918,0.0015183255522002903,6.9184342414893425e-06,0.005634282362849804,-3.241711183966713,-0.71017479131727435,1.283004914788813,2.2469842726757978,3.8544779708056196,44937.43846924328,
187,178.63619077813394,9.2256734194335195,187.86186419756746,19999,431,-0.038975618411391036,-0.00077817601288260774,0.0015076645483305903,6.8187818613550483e-06,0.0056572398206261821,-3.2413582386395068,-0.71095296733015367,1.2838465417808824,2.2487997181653161,3.8555435174101214,44973.745563588156,
188,178.58866229757916,9.2330616625251505,187.82172396010432,19999,431,-0.038053738452341536,-0.00077243499958851299,0.0014971027387319623,6.7197401420408079e-06,0.0056799906736116667,-3.2410043806401077,-0.71172540232974213,1.2846823064676991,2.2506006359115691,3.8565965347882183,45009.76211759547,
189,178.54161839625613,9.2403906940195188,187.78200909027564,19999,431,-0.036889785831601025,-0.00076672943365014385,0.0014866407924599085,6.6216167613252153e-06,0.0057024043145203259,-3.2406497243273367,-0.7124921317633931,1.2855109846040169,2.2523871205625698,3.8576371347903002,45045.490024130835,
190,178.49505233856956,9.2476609685484803,187.74271330711804,19999,431,-0.035490227970003237,-0.00076106391101501243,0.0014762768292155681,6.5247242260072989e-06,0.0057243614254194088,-3.2402943812833143,-0.71325319567440815,1.2863320639370985,2.254159282936893,3.8586654282872477,45080.931499454928,
191,178.44895757863429,9.2548729070632412,187.70383048569752,19999,431,-0.033872591289520394,-0.00075543817946511452,0.0014660057670102991,6.429373427366706e-06,0.0057457410431085484,-3.2399384743007378,-0.71400863385387336,1.2871470604858397,2.2559172256433033,3.8596815251974856,45116.088595640424,
192,178.40332765261769,9.2620269922331637,187.66535464485085,19999,431,-0.032065223858684447,-0.00074985683727419694,0.001455848351331356,6.3358241217426566e-06,0.0057664329857334291,-3.2395821171375507,-0.71475849069114661,1.2879550707469889,2.2576610663346468,3.8606855345155004,45150.963665626601,
193,178.35815625021161,9.2691237030029665,187.62727995321458,19999,431,-0.030199685039618031,-0.00074432094491166251,0.0014458053559514765,6.2442792917251119e-06,0.0057863371701418701,-3.2392254377935168,-0.71550281163605656,1.28875420021704,2.2593909217558692,3.8616775980221854,45185.55904419563,
194,178.3134371376816,9.2761635725883629,187.58960071026996,19999,431,-0.030580656917455332,-0.00073883431878430511,0.0014358705684640576,6.1548593138918785e-06,0.0058053634837845073,-3.2388685659327332,-0.71624164595484363,1.2895448709209023,2.2611069218807174,3.8626577876992445,45219.87733069247,
195,178.26916419306212,9.2831471461663746,187.55231133922851,19999,431,-0.031128137544654096,-0.00073339851433386013,0.0014260544678305785,6.0676093572797166e-06,0.0058234311752019723,-3.2385116287875015,-0.71697504446917948,1.2903272563885779,2.2628091995985629,3.8636262099188143,45253.921182771657,
196,178.22533136608354,9.290075013908762,187.5154063799923,19999,431,-0.031671679150123325,-0.00072801646563482828,0.001416330893376022,5.982496342285442e-06,0.0058404696444365554,-3.2381547630998955,-0.71770306093481118,1.2911029131969169,2.264497898766447,3.864582970198656,45287.693477430177,
197,178.18193271083362,9.2969477653535861,187.47888047618721,19999,431,-0.032207658968570863,-0.00072268846889883011,0.0014067111526697869,5.899426584096309e-06,0.0058564171506230245,-3.2377981185219933,-0.71842574940370996,1.2918700640885474,2.2661731630869446,3.8655281732040487,45321.197088575806,
198,178.13896235464318,9.3037660095002206,187.44272836414339,19999,431,-0.032731826299523675,-0.00071741543022861977,0.0013972091124585064,5.8182593317810421e-06,0.0058712209414458752,-3.2374417939146456,-0.71914316483393936,1.2926290067667772,2.2678351410064139,3.866461922755112,45354.434984987274,
199,178.09641451571326,9.3105303510067259,187.40694486671998,19999,431,-0.033239232055374268,-0.00071219692231743598,0.0013878116771221711,5.7388298104853325e-06,0.0058848366334484674,-3.237085954703526,-0.71985536175625708,1.2933837706287674,2.2694839799129984,3.8673843218306816,45387.410114280057,
