Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
101,162.80093887379306,7.6320184079765037,170.43295728176957,19997,454,-0.070561089059788057,-0.0017481518457790506,0.0033301189270840592,3.5570416334614902e-05,0.21199932540692704,-3.3657224834872874,-0.70381320316264462,1.2729688268872428,2.3004636612064835,3.4806836787649873,46006.972760468467,
102,162.67413036723261,7.6471199120456772,170.32125027927827,19997,454,-0.21106610837512393,-0.0017708540232259443,0.0032907763471965363,3.4734207664006728e-05,0.012309529818439944,-3.3696376233955809,-0.70558405718586947,1.2749500918134655,2.3050155974681137,3.4810203726994069,46098.006933764809,
103,162.55024581022045,7.6612216719880086,170.21146748220846,19997,454,-0.065062396772119904,-0.0017024994008400917,0.0032511327237825663,3.391777751767582e-05,0.21031495863500296,-3.3647613631896629,-0.70728655658670836,1.2768529644749986,2.3092661881470464,3.4813513266505365,46183.014496752781,
104,162.42767863780685,7.6758762741121176,170.10355491191896,19997,454,-0.20937204660490039,-0.0017263271870945707,0.0032136208764586859,3.3166576756642412e-05,0.01227396553253025,-3.3686457501190721,-0.70901288377380611,1.278772209571587,2.3136834180138819,3.4816769072598657,46271.354676859621,
105,162.30792617490667,7.6895415376776564,169.99746771258432,19997,454,-0.062683080761897714,-0.0016591866108595209,0.0031758497485027365,3.244098362016246e-05,0.20864536773519812,-3.363812671066388,-0.71067207038466584,1.2806216690140397,2.3178024387725946,3.4819974628700212,46353.730973013116,
106,162.18938585264684,7.7037705361882791,169.89315638883511,19997,454,-0.20768888200543595,-0.001684212909026344,0.003140163785429253,3.1776439849039321e-05,0.012214919264281024,-3.3676705187386471,-0.71235628329369016,1.2824890383951781,2.3220913820454299,3.4823133127211019,46439.505549526555,
107,162.07355710465319,7.7170232239309211,169.7905803285841,19997,454,-0.056454297939269676,-0.0016183495079169351,0.0031042322020502348,3.1134984130771372e-05,0.20697570303686411,-3.3628821447389377,-0.71397463280160645,1.2842895823222302,2.3260860430820705,3.4826247643429675,46519.394775598324,
108,161.95884189260093,7.7308523037668104,169.68969419636775,19997,454,-0.20600286047987093,-0.0016445813961696652,0.0030702367360303825,3.0544786063381267e-05,0.012132296412226873,-3.3667185927182026,-0.71561921419777619,1.2861087539599205,2.3302544417847173,3.4829321018108383,46602.758581252565,
109,161.84674158030279,7.7437195153939866,169.59046109569678,19997,454,-0.052198602462062968,-0.0015799855400990416,0.0030360830053054945,2.9972089603370456e-05,0.20529516046834015,-3.3619781304787284,-0.71719919973787516,1.2878572859049979,2.3341329115665035,3.4832356021558994,46680.324098418503,
110,161.73566322878119,7.7571760113505448,169.49283924013173,19997,454,-0.20430365242922047,-0.0016073570677835514,0.0030038686375874414,2.9442190100617072e-05,0.012025316679149101,-3.3657989717036161,-0.71880655680565997,1.289634415331445,2.3381890050270329,3.4835355228164038,46761.441911535629,
111,161.6271097253202,7.7696851379316483,169.39679486325184,19997,454,-0.05087146841383515,-0.0015439655740932469,0.0029715123963435217,2.8926192124708165e-05,0.20359575767369201,-3.361110377853779,-0.72035052237975161,1.2913515636628543,2.3419595398442952,3.4838321172872773,46836.848837346057,
112,161.51949360917249,7.782795646997748,169.30228925617024,19997,454,-0.20258335609262712,-0.0015723758049611966,0.0029409257972291833,2.8446813384506418e-05,0.011893146577143692,-3.3649213800541831,-0.72192289818471378,1.2930950090250386,2.3459113449991356,3.4841256220127312,46915.880988637713,
113,161.41431866393103,7.7949726996858733,169.2092913636169,19997,454,-0.051709358474140633,-0.0015101073550945578,0.0029101309806263968,2.797816208954803e-05,0.20187126595871749,-3.3602884233240964,-0.72343300553980694,1.2947753281455396,2.3495817852040952,3.4844162715397418,46989.286122296697,
114,161.3100031863398,7.8077620001449688,169.11776518648477,19997,454,-0.20083560311839241,-0.0015394399543899059,0.0028810235297218375,2.754012419456919e-05,0.011735485053464454,-3.3640947207510923,-0.72497244549419904,1.2964799872228632,2.3534367707905623,3.4847042850855563,47066.38197904046,
115,161.20805116898677,7.8196308856195911,169.02768205460637,19997,454,-0.05658287027308874,-0.001478200276537052,0.0028515628488014473,2.7109350862211715e-05,0.20011643122516093,-3.3595203139681082,-0.72645064577073726,1.298120460036251,2.3570143223993023,3.4849898813586035,47137.929433663645,
116,161.10688691138191,7.8321214662669005,168.9390083776488,19997,454,-0.19905486668445926,-0.0015083281809600804,0.0028236308016276529,2.6703722115829116e-05,0.01155304383754136,-3.3633259637387498,-0.72795897395169684,1.2997884566208349,2.3607792670509653,3.4852732649723008,47213.224561752257,
117,161.00801387338001,7.8437036955243098,168.85171756890432,19997,454,-0.062168831326826789,-0.0014480158796559373,0.0027952778398080908,2.6302547590687777e-05,0.19832638338767472,-3.3588117457366731,-0.72940698983135366,1.3013975745261357,2.364270413966254,3.4855546410141871,47283.044008911114,
118,160.90986256098026,7.8559156039128846,168.76577816489313,19997,454,-0.1972359698257877,-0.0014788084883988538,0.0027684196552764852,2.5922029239616377e-05,0.011347869754592267,-3.362619417104098,-0.7308857983197512,1.3030321123222197,2.3679513604708555,3.4858342013750501,47356.659258056643,
119,160.81393514605932,7.8672302590380392,168.68116540509737,19997,454,-0.068486466146983657,-0.001419322859254389,0.0027411709384961252,2.5543793116910078e-05,0.19649630071330429,-3.3581655477739436,-0.73230512117900415,1.3046025711543934,2.3713618544664281,3.4861121392127066,47424.865727474098,
120,160.7186685848649,7.8791811267772909,168.5978497116422,19997,454,-0.19537384333942562,-0.0014506505216977368,0.0027153654501018837,2.5182178539116346e-05,0.011123422825558711,-3.3619763499251443,-0.73375577170070116,1.3062038255613806,2.3749641173914364,3.4863886351919513,47496.907383711339,
121,160.62556304684719,7.8902448720890828,168.51580791893628,19997,454,-0.075394050729214485,-0.0013918908805611238,0.0026890952417351352,2.4820843962928836e-05,0.19462116750866601,-3.3575814824602244,-0.73514766258126163,1.3077479775986178,2.3782989814714313,3.4866638718253022,47563.601330447156,
122,160.53306223622459,7.9019498892770414,168.43501212550163,19997,454,-0.1934633296831329,-0.0014236234607131726,0.0026641962167257877,2.4472134365570979e-05,0.01088436421824426,-3.36139491327316,-0.73657128604197697,1.3093218868737584,2.3818271394573389,3.4869380196824635,47634.160962007321,
123,160.44266363199293,7.9127769215474544,168.35544055354038,19997,454,-0.082369055100223937,-0.0013654891442873762,0.0026387350400649927,2.412162079673934e-05,0.19269565827118418,-3.3570563317201301,-0.73793677518626544,1.3108340790908308,2.3850906528512223,3.4872112516210767,47699.427966371593,
124,160.35281805435054,7.9242487392863783,168.27706679363692,19997,454,-0.19149924736596052,-0.0013974941399351999,0.0026145725943921478,2.3779247711346424e-05,0.010636072303738819,-3.3608703373605997,-0.73933426932619895,1.3123764083155127,2.3885485192275397,3.487483728970318,47768.581836031568,
125,160.26501962479531,7.9348506449300737,168.19987026972538,19997,454,-0.088102901490777222,-0.0013398825395968877,0.0025898079756837707,2.3431855058316032e-05,0.19071431637985897,-3.3565842194543904,-0.74067415186579655,1.3138584236029296,2.3917441743438026,3.4877556156312961,47832.491742701706,
126,160.17772666863968,7.9460991750126437,168.12382584365233,19997,454,-0.18947659092772531,-0.0013720226116259726,0.0025662777493291166,2.3085847728621177e-05,0.010384018454308528,-3.3603953895881467,-0.7420461744774226,1.3153656760885331,2.3951347367499278,3.4880270642564484,47900.299600261809,
127,160.09242921773702,7.9564846091867301,168.04891382692375,19997,454,-0.089991305523762569,-0.0013148242623892557,0.0025421748284228099,2.2728517640244962e-05,0.18867182261579099,-3.3561571657476277,-0.74336099873980988,1.3168125506568493,2.3982651424494694,3.4882982302463534,47962.904583846939,
128,160.0075934136452,7.9675164827360616,167.97510989638127,19997,454,-0.18739077826748593,-0.0013469505364437384,0.002519173297581773,2.2362945908384176e-05,0.010133187360518983,-3.3599610443693662,-0.74470794927625594,1.3182877246224145,2.4015903996564929,3.4885692579076748,48029.406402730201,
129,159.92470421802901,7.9776904291400133,167.90239464716902,19997,454,-0.084303732501683118,-0.0012900515652493167,0.0024955241617802093,2.1979799560317102e-05,0.18656339871027591,-3.3557659412846097,-0.74599800084150392,1.3197029725434979,2.404657058139509,3.4888402943219003,48090.736505732042,
130,159.84223565098316,7.9885082714981834,167.83074392248133,19997,454,-0.18523798475452918,-0.0013220300983469923,0.0024728366419636562,2.1584891978445524e-05,0.009887665583593979,-3.3595575286379544,-0.74732003093985011,1.321147510970629,2.4079178014851514,3.4891114754920172,48155.948111901547,
131,159.7616663517405,7.9984717848617706,167.76013813660228,19997,454,-0.068883017197319929,-0.0012653736490602779,0.002449625964611399,2.1179713384653584e-05,0.18438527075935929,-3.3554012942694893,-0.7485854045889111,1.3225332354076207,2.4109210306711453,3.4893829400876362,48216.009692392232,
132,159.68147819554937,8.009075049957552,167.69055324550692,19997,454,-0.18301545220478097,-0.0012971779648589445,0.0024273604347885619,2.077665408856767e-05,0.0096504720902795705,-3.3591759655642757,-0.74988258255377016,1.3239453901179552,2.4141170955571378,3.4896548155787377,48279.927794047202,
133,159.60314224799848,8.0188275964630797,167.62196984446155,19997,454,-0.057990741338179365,-0.0012408553633580105,0.0024046182982603958,2.0383006240667974e-05,0.18213500236173308,-3.3550559334898176,-0.7511234379171301,1.3252980893828454,2.417056734541335,3.4899272318198564,48338.717634092158,
134,159.5251485970326,8.0292161019467798,167.55436469897938,19997,454,-0.18072167622250118,-0.0012725982462091336,0.0023827833199480679,2.00049973595387e-05,0.0095948300498248582,-3.3588105700758524,-0.75239603616333695,1.3266834559700951,2.4201880660033392,3.4902003071717496,48401.34113200078,
135,159.44896017257244,8.0387591254789275,167.48771929805136,19997,454,-0.054269413686861452,-0.0012167760754060537,0.0023606429564216888,1.9643282464886887e-05,0.17981167719344848,-3.3547265851959653,-0.75361281223874255,1.3280139397362851,2.4230645500053694,3.4904741619411799,48458.867935557384,
136,159.37307634251871,8.0489353001535928,167.42201164267232,19997,454,-0.1783564773936526,-0.00124855175928226,0.0023394058695617131,1.9294808585434782e-05,0.0095503568067221503,-3.3584601620371304,-0.7548613639980245,1.3293754333968264,2.4261318801397791,3.4907489044949207,48520.211470915441,
137,159.29895165064406,8.058272561199562,167.35722421184363,19997,454,-0.055720231544629066,-0.0011933124567496327,0.0023178883848580648,1.8959109190044263e-05,0.17741588502709374,-3.3544142871726188,-0.75605467645477686,1.3306785616820429,2.4289463426558813,3.4910246445282684,48576.497906774966,
138,159.22509577525565,8.0682404095996265,167.29333618485529,19997,454,-0.17592092594646749,-0.0012251192015881734,0.0022971955030045999,1.8631825966023372e-05,0.0094992832691866633,-3.3581270026243204,-0.75727979565636472,1.3320111997531863,2.4319508785203121,3.4913014791791066,48636.585619527723,
139,159.15295436815629,8.0773765913148665,167.23033095947116,19997,454,-0.056028652186981956,-0.0011704802680799688,0.0022762919100486321,1.8315484214718767e-05,0.17494951832926325,-3.3541219879578934,-0.75845027592444558,1.3332863103766792,2.4347047311598873,3.4915795061543902,48691.659918466583,
140,159.08104818819638,8.0871406560190184,167.16818884421539,19997,454,-0.17341716835075502,-0.001202288856725107,0.0022561927372344377,1.8005084512041352e-05,0.0094416299789739748,-3.3578139450229982,-0.75965256478116938,1.3345871970585583,2.4376478419907124,3.4918588098710708,48750.519191972257,
141,159.01081331167532,8.0960808159374569,167.10689412761278,19997,454,-0.054643627544581977,-0.0011482651953803795,0.0022359426723212255,1.7704904636602982e-05,0.17241544876859077,-3.3538520580669124,-0.76080082997654896,1.3358276696404785,2.4403426092093352,3.4921394744605201,48804.411841577494,
142,158.94078227917564,8.1056459340814033,167.04642821325703,19997,454,-0.17084819976346552,-0.0011800522454363876,0.0022164224802531832,1.7408719346704419e-05,0.0093774148155489848,-3.3575226913704839,-0.76198088222198745,1.3370931388893119,2.4432257530291008,3.4924215699988692,48862.071834828988,
143,158.87238086018871,8.1143953479192792,166.98677620810798,19997,454,-0.051104455975550578,-0.0011266642776088613,0.0021968290254976396,1.7122380805247161e-05,0.16981722754198009,-3.3536054588146937,-0.76310754649959522,1.3383039461639437,2.4458630250474509,3.4927051654665711,48914.81463792397,
144,158.80415399620895,8.1237665257107636,166.9279205219197,19997,454,-0.16821759257175622,-0.0011584124270916322,0.0021778607438521667,1.6839002266952918e-05,0.0093066245527871072,-3.3572535943941779,-0.76426595892668581,1.3395448090653657,2.448687710840856,3.4929903151822983,48971.305529106277,
145,158.73751638095538,8.1323306201110857,166.86984700106646,19997,454,-0.045327449680830655,-0.0011056867593495024,0.0021588302728200717,1.6566256536777834e-05,0.16715882029990409,-3.3533819916776122,-0.76537164568603711,1.3407299640908004,2.4512691233723678,3.4932770717935653,49022.931198323982,
146,158.67102595692373,8.141513080350256,166.81253903727398,19997,454,-0.16552943758840877,-0.0011373882459862056,0.0021403382824137125,1.6296823888448575e-05,0.00922916506970199,-3.3570060503065613,-0.76650903393202074,1.3419426903207583,2.4540369254099796,3.4935654730201544,49078.284471274186,
147,158.60608558631586,8.1498976353179557,166.75598322163381,19997,454,-0.046192305019810177,-0.0010853634305072232,0.0021218967998486832,1.603976797415608e-05,0.1644445574420193,-3.3531807021698841,-0.76759439736252766,1.3431045125323449,2.4565642206793963,3.4938555548025461,49128.827849367248,
148,158.54126678486645,8.1588971515840818,166.70016393645054,19997,454,-0.16278797987302379,-0.0011170228169519829,0.002103952489300493,1.5786851604093763e-05,0.0091448137289867303,-3.3567788506494995,-0.76871142017948157,1.3442963053544392,2.4592768792491166,3.4941473383296087,49183.078308103082,
149,158.47795987396418,8.1671086688607719,166.64506854282496,19997,454,-0.046979123896013525,-0.0010657450855872832,0.002086090948999289,1.5547661886343421e-05,0.16167885942238058,-3.3530001500712601,-0.76977716526507034,1.3454361321909833,2.4617520170290059,3.494440843583297,49232.57858856309,
150,158.41475057882084,8.1759318728466184,166.59068245166748,19997,454,-0.15999769804846464,-0.0010973698437818998,0.0020686865352695202,1.5312497865942082e-05,0.0090532091178618813,-3.3565704106636662,-0.77087453510885151,1.3466110669025375,2.4644115310736314,3.4947360766902187,49285.766209941554,
151,158.35301606927979,8.183977733082676,166.53699380236247,19997,454,-0.046867505504441104,-0.0010468788488380177,0.0020514336751522133,1.5090960716072301e-05,0.15886629133805918,-3.3528386487567547,-0.77192141395769043,1.3477362908029231,2.4668367360596219,3.4950330433771546,49334.267884456378,
152,158.29135693180373,8.1926320679115001,166.48398899971522,19997,454,-0.15716319104884918,-0.0010784631508712935,0.0020345776168206168,1.4871958059399427e-05,0.0089538878141852511,-3.3563789862050606,-0.77299987710856088,1.3488883580646596,2.4694453491055257,3.4953317368028891,49386.437536761412,
153,158.23113663571067,8.2005202698971331,166.43165690560781,19997,454,-0.04555105835665603,-0.0010287781473661438,0.0020179323691106436,1.4665257917235379e-05,0.15601151209024319,-3.3526944026836087,-0.7740286552559259,1.3499882550796722,2.4718230323146275,3.4956321510257107,49433.988823260239,
154,158.1709712801875,8.209013542612551,166.37998482280005,19997,454,-0.15428915401920837,-0.0010602935570488551,0.0020015816166542915,1.4458934149154453e-05,0.0088463688436951453,-3.3562028050039454,-0.77508894881297496,1.3511169398643816,2.4743830975820433,3.4959342690482944,49485.187568543282,
155,158.11221007142055,8.21675214396579,166.32896221538633,19997,454,-0.045716311598479935,-0.0010114102041950577,0.0019854825680730667,1.4263299744531573e-05,0.15311923870812802,-3.3525656791497558,-0.77610035901717134,1.3521956706922995,2.4767156877633094,3.4962380761761134,49531.837039578422,
156,158.05348519751837,8.2250919702008805,166.27857716771925,19997,454,-0.15138034335425207,-0.0010428111990640361,0.0019695841464559133,1.4066126695384756e-05,0.0087302375281066331,-3.3560402132712497,-0.77714317021623436,1.3533032055986067,2.4792295007769871,3.4965435477946998,49582.110786038967,
157,157.99613105327776,8.2326885879908271,166.22881964126859,19997,454,-0.047637091816866796,-0.00099471109811539158,0.0019539952620534779,1.3878443196651647e-05,0.15019423744456725,-3.3524509036883869,-0.77813788131435024,1.3543595012866576,2.4815192938880188,3.4968506633884981,49627.904358466491,
158,157.93879643283495,8.2408819612482418,166.1796783940832,19997,454,-0.1484415715219651,-0.0010259435005643112,0.0019385289854785299,1.3687950672896448e-05,0.0086052002490864948,-3.3558897758807809,-0.77916382481491286,1.355443414672872,2.4839889626484717,3.4971593942303931,49677.295264006789,
159,157.88280032611775,8.2483434560916464,166.13114378220939,19997,454,-0.049248704616000553,-0.00097860402409329474,0.0019234022711445823,1.3506260503975647e-05,0.14724139911508094,-3.3523487203117597,-0.78014242883900597,1.3564756507087394,2.4862380266349517,3.4974697162880291,49722.274294672403,
160,157.82680858233968,8.2563965707246503,166.08320515306434,19997,454,-0.14547771999443398,-0.0010096162379357153,0.0019083330798864103,1.3320966843951952e-05,0.0084711070703967321,-3.3557503213779003,-0.78115204507694136,1.3575379932932961,2.4886654182609198,3.4977815984298113,49770.819699800137,
161,157.77212423733309,8.2637289412720278,166.03585317860512,19997,454,-0.050304863745690882,-0.00096301575635415119,0.0018936450913508407,1.314397335096516e-05,0.14426556940946048,-3.3522580770764829,-0.78211506083329441,1.3585545965764769,2.4908755612523352,3.4980950150461023,49815.02034948545,
162,157.7174305842664,8.2716471282255899,165.98907771249199,19997,454,-0.1424936551053346,-0.00099376014878687388,0.0018789562671338933,1.2962683676789192e-05,0.0083279627607038987,-3.3556209814019229,-0.78310882098208356,1.3595997551506462,2.4932622826116901,3.4984099342835986,49862.752389951194,
163,157.66401416660969,8.2788555065191538,165.94286967312885,19997,454,-0.050486354596355608,-0.00094788086731174902,0.0018646434306578731,1.2789075517032815e-05,0.14127164248199442,-3.3521782004593681,-0.78405670184939624,1.3605968679921903,2.4954350515221062,3.4987263304096792,49906.205595390602,
164,157.61057610721835,8.2866432459304455,165.89721935314878,19997,454,-0.13949426352393918,-0.00097831440599651753,0.00185026313709766,1.2610421639296941e-05,0.008175957828830344,-3.3555011707994864,-0.78503501625539562,1.3616215712947175,2.49778245302993,3.4990441720857679,49953.151278145568,
165,157.55838598157132,8.2937318806282576,165.85211786219958,19997,454,-0.049435519071676204,-0.00093313970903844312,0.001836276220131554,1.2438746649366775e-05,0.13826452917728774,-3.3521085624829072,-0.7859681559644307,1.3625980775605016,2.4999191285013675,3.4995071541686369,49995.88265089885,
166,157.50616307306606,8.3013927849246674,165.80755585799074,19997,454,-0.13688152824256186,-0.0009632228475270195,0.0018221878166782015,1.2261409359989486e-05,0.0080155358544655962,-3.3553905323254463,-0.78693137881195663,1.3636028748590461,2.5022282990253082,3.5004167198604272,50042.063752207141,
167,157.45515954650594,8.308365047625367,165.7635245941313,19997,454,-0.046848007717892035,-0.00091873742256387352,0.0018085433390302537,1.2090574910806549e-05,0.13640878213169433,-3.3520487998988204,-0.78785011623452128,1.3645658157464782,2.5043298973341619,3.5013211080013309,50084.093616785904,
168,157.40411317720358,8.3159019020650522,165.72001507926865,19997,454,-0.13584162301680011,-0.0009484355652201802,0.0017947626735329216,1.1913940051453759e-05,0.0078475051451301816,-3.3552888348217702,-0.78879855179974467,1.3655605228756729,2.5066016764142778,3.5022204547365714,50129.526926609142,
169,157.35425833231372,8.3227603880595389,165.67701872037327,19997,454,-0.042622627328115573,-0.00090462916731627672,0.001781453623783557,1.1743882544660153e-05,0.13533708922219434,-3.351998664858403,-0.78970318096705461,1.3665085291592158,2.5086689798401602,3.5031148937547187,50170.870927823365,
170,157.30435158032535,8.3301753298532812,165.63452691017864,19997,454,-0.13474100753155455,-0.00093391643704546917,0.001767955579182245,1.1568577431840787e-05,0.0076731672666167745,-3.3551959524199071,-0.79063709740410359,1.3674829660234875,2.5109040116803136,3.5040045530929063,50215.569329594589,
171,157.2556091699345,8.3369221182492357,165.59253128818375,19997,454,-0.038751581173421652,-0.00089078734207366462,0.0017549412903507791,1.1400536465853422e-05,0.13420615301760624,-3.3519579679064315,-0.79152788474617797,1.3684117896025116,2.5129376469134943,3.50488955987419,50256.240000622973,
172,157.20680675703002,8.344216971762032,165.55102372879205,19997,454,-0.13358309188123457,-0.00091965030103350861,0.0017416815423531645,1.1228336168685633e-05,0.0075456136019941911,-3.3551117938274273,-0.79244753504721033,1.369368800661751,2.5151364814187245,3.5057700370202705,50300.214491893072,
173,157.15914221487557,8.3508539966691551,165.50999621154472,19997,454,-0.035968435011839231,-0.00087720635950257989,0.0017289393320174635,1.1064343681146386e-05,0.13301945718974587,-3.3519265352684902,-0.79332474140671294,1.3702831508150437,2.517137031443788,3.5066461077728244,50340.223491844314,
174,157.11141055651208,8.358030626997845,165.46944118350993,19997,454,-0.13237135818992923,-0.00090564141821330632,0.0017159519291388063,1.0897303427324459e-05,0.007488867943062541,-3.3550362654343018,-0.79423038282492442,1.3712263893651742,2.5193002307966363,3.507517892264767,50383.485315701932,
175,157.06479106065237,8.3645599937681965,165.42935105442058,19997,454,-0.035255551464848836,-0.00086389687623880272,0.0017034956497306694,1.0739126573036091e-05,0.1317805418498528,-3.3519041810036336,-0.79509427970116453,1.3721288704406336,2.5212683302145025,3.5083855117904554,50422.845335959835,
176,157.01809831612658,8.371620566288124,165.38971888241471,19997,454,-0.13110933735861421,-0.00089190706904471574,0.0016907939350580183,1.0578563246920495e-05,0.0074323959906137113,-3.3549692588858444,-0.7959861867702086,1.3730598476300486,2.5233965471082707,3.5092490852770291,50465.407545618305,
177,156.97249279816052,8.3780447076023155,165.35053750576284,19997,454,-0.033882734919747054,-0.00085087665762554471,0.001678637763254284,1.0426938494804927e-05,0.13049296901101085,-3.3518907023715387,-0.796837063427835,1.3739498893444513,2.5253329291841196,3.5101087332951217,50504.133250753206,
178,156.92680882527387,8.3849917183049687,165.31180054357884,19997,454,-0.12980058288100371,-0.00087846386505525346,0.0016662034820743891,1.0273052679807331e-05,0.0073760498820922568,-3.354910647243869,-0.79771552729289108,1.3748664642921646,2.5274269159673231,3.5109645743981672,50546.010892430495,
179,156.88218786355688,8.3913133197188881,165.27350118327576,19997,454,-0.033450251574122541,-0.00083815624390457368,0.0016543378141324679,1.0127711240645873e-05,0.12916030744282619,-3.3518858788163333,-0.79855368353679534,1.375740548555453,2.5293323901886837,3.5118167289083644,50584.118471383488,
180,156.8374840455493,8.3981494490632933,165.23563349461259,19997,454,-0.12844864983334281,-0.00086531686088700034,0.0016421968746913567,9.9799325601242008e-06,0.0073196890379528309,-3.3548602900720295,-0.79941900039768043,1.3766434371645915,2.5313929548125422,3.5126653145383337,50625.327703296032,
181,156.79381962555922,8.4043712702223736,165.19819089578161,19997,454,-0.032731443887391382,-0.00082573297619807206,0.0016306436221194677,9.840129105088969e-06,0.12778611527399777,-3.3518894838692779,-0.80024473337388102,1.3775088464416778,2.533268352999217,3.5135104514513542,50662.833791631339,
182,156.75006859315309,8.4110992045629658,165.16116779771605,19997,454,-0.12705707806218758,-0.00085245854808279589,0.00161877783883721,9.6976899145426508e-06,0.0072631750928184033,-3.3548180436671133,-0.8010971919219646,1.378400840476641,2.5352963051919608,3.5143522573633099,50703.390807534022,
183,156.70733384820656,8.4172239204212644,165.12455776862782,19997,454,-0.031468079508878116,-0.00081359354939027453,0.0016074796067978032,9.562707535443436e-06,0.12637390347446423,-3.3519013184459787,-0.80191078547135508,1.3792514655521835,2.5371424336358475,3.51519085101318,50740.31153028331,
184,156.66450923701095,8.4238462212622647,165.08835545827321,19997,454,-0.12562934896676081,-0.00083987314738927926,0.0015958590415820657,9.42501638760542e-06,0.0072063830086766725,-3.3547837731047423,-0.80275065861874229,1.3801262249706043,2.5391385454930173,3.516026348351414,50780.231771314851,
185,156.62267819888243,8.4298763226276048,165.05255452151002,19997,454,-0.029648834511105747,-0.00080171905875500965,0.0015848134051690812,9.2943924268407308e-06,0.12492720393440372,-3.3519211304793073,-0.80355237767749965,1.3809623985557693,2.5409561549801563,3.5168588657727589,50816.582143448148,
186,156.58075446120253,8.436395362681095,165.01714982388361,19997,454,-0.12416899535024396,-0.00082754245583271198,0.0015734172968559083,9.1611196829838206e-06,0.0071491944819593069,-3.3547573463835643,-0.80437992013333115,1.3818221255317671,2.5429211416910538,3.5176885162802192,50855.879912679382,
187,156.53980196804744,8.4423331205526875,164.98213508860013,19997,454,-0.027326244295103524,-0.0007900903505789397,0.0015625928163870925,9.034618710825444e-06,0.12344951789072529,-3.3519486661328064,-0.80517001048390702,1.3826421428592368,2.5447109167521784,3.5185154126205349,50891.673624126815,
188,156.49875430170138,8.4487510655389393,164.94750536724032,19997,454,-0.12267941051991341,-0.00081544901844606476,0.0015514203673759263,8.9056047839919112e-06,0.0070915016688577834,-3.3547385262695126,-0.80598545950235367,1.3834854885800965,2.5466454311140758,3.5193396634968961,50930.3619768504,
189,156.45865590727666,8.4545985488929833,164.91325445616965,19997,454,-0.026304644774249358,-0.00077869163538346056,0.0015408350838871203,8.7831057112007018e-06,0.12194420569412566,-3.3519836585713088,-0.8067641511377398,1.3842906736564844,2.5484079953855967,3.5201613766562967,50965.61149971655,
190,156.41846021349917,8.4609173814298195,164.879377594929,19997,454,-0.12116392505282729,-0.00080357902701963719,0.0015298929087243012,8.6582470155107129e-06,0.0070332115574579046,-3.3547271058986947,-0.80756773016475925,1.3851187967327496,2.5503126350045275,3.5209806551803022,51003.702387455545,
191,156.37919219968794,8.4666764613001249,164.84586866098806,19997,454,-0.025346287668971006,-0.00076750876454005764,0.0015195444077567828,8.5396408538396276e-06,0.12041458870033585,-3.3520257875111557,-0.80833523892929804,1.3859082362571788,2.552048552458523,3.5217976005384966,51038.419000618,
192,156.33982507764054,8.4728980027171907,164.81272308035773,19997,454,-0.11962578870203129,-0.00079192142386874187,0.0015088098443500513,8.4188146534426165e-06,0.0069742350057695373,-3.3547227904541197,-0.80912716035316756,1.3867198414185837,2.5539238663246024,3.5226123090018606,51075.923402625725,
193,156.30136442875497,8.4785703908912904,164.77993481964626,19997,454,-0.026126141453322267,-0.00075653135380446192,0.0014986748571781312,8.3039555198207221e-06,0.11886389419526472,-3.3520746585382746,-0.80988369170697461,1.387495568303583,2.5556336529327082,3.5234248746880477,51110.117425001234,
194,156.26280317892039,8.4846963172450689,164.74749949616546,19997,454,-0.11806815170551342,-0.00078046640926270495,0.0014881413268496367,8.186989401902183e-06,0.0069145423937319326,-3.354725230411963,-0.8106641581162336,1.3882931946553079,2.5574801462474208,3.5242353861065365,51147.04544480217,
195,156.22512759436896,8.4902835733813227,164.71541116775029,19997,454,-0.026899644744247969,-0.00074574899684595817,0.0014781884804139992,8.0756838264473884e-06,0.11729524067461046,-3.3521298280167002,-0.81140990711307692,1.3890537396168017,2.5591642721260839,3.5250439292030724,51180.726278249553,
196,156.18735019659411,8.4963154413008244,164.68366563789493,19997,454,-0.11649405050822018,-0.00076920566083981984,0.0014678253904786738,7.9623639567544246e-06,0.0068540907617474041,-3.3547340221180608,-0.81217911277392063,1.389835398291549,2.5609824140927633,3.5258505840383298,51217.087299441169,
197,156.15043805980693,8.5018190068413517,164.65225706664827,19997,454,-0.027650011817836304,-0.00073515316307592353,0.0014580905424045232,7.8543882319494976e-06,0.11571162501753456,-3.3521908146357995,-0.81291426593699578,1.3905844496960202,2.5626413137253712,3.5266554278408844,51250.263633193696,
198,156.11342317370631,8.507758269726601,164.6211814434329,19997,454,-0.11490639225745479,-0.00075813116391628939,0.0014479320219357708,7.7444785685948741e-06,0.0067928660415713564,-3.3547487149309938,-0.81367239710090877,1.3913548461962961,2.5644315424318052,3.5274585318254328,51286.066417093672,
199,156.07725356202721,8.5131794665147282,164.59043302854195,19997,454,-0.028355156335864135,-0.00072473449709305714,0.0014383715875051005,7.6395981894881398e-06,0.11411591169932715,-3.3522570973174211,-0.81439713159800664,1.3920897627658519,2.5660656142519387,3.5282599642384698,51318.746219424524,
