Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
71,23.183502617972636,3.5909698445179525e-05,23.183538527671082,10638,918,-0.013504355928939003,-1.5651878197022721e-05,0.0021869368960379405,9.6302345836561815e-06,0.015398100140483709,-0.99999917676175909,-0.10863649845596586,0.40242034766749063,0.27156418755361184,0.99999695914226416,2888.628263007769,
72,23.139891915219806,3.6204270252889031e-05,23.139928119490058,10638,918,-0.013419582340614779,-1.5511330511596381e-05,0.0021566883181820058,9.376364607991473e-06,0.015354407311456713,-0.99999917667411886,-0.10865200978647781,0.40420564697164241,0.27336308407197418,0.9999969579392739,2907.7631252735896,
73,23.097409815555753,3.6538801372830577e-05,23.097446354357125,10638,918,-0.013339971575381276,-1.594555006587246e-05,0.0021279558710533154,9.1332069766771749e-06,0.015273979019654021,-0.9999991765901548,-0.10866795533654353,0.40596565643902682,0.27513895597490856,0.99999695867606631,2926.6530747051024,
74,23.056189913944042,3.6954724381619933e-05,23.056226868668425,10638,918,-0.013265833202175068,-1.4677015298131375e-05,0.0020955839130558439,8.8515120456964375e-06,0.014931640778020495,-0.99999917651454939,-0.10868263235184163,0.40769587353635345,0.27688339831966241,0.99999696030405127,2945.2087079262492,
75,23.015998855364735,3.7242975719352936e-05,23.016036098340454,10638,918,-0.013113117944089673,-1.7515152021771586e-05,0.0020682997674387545,8.6344898625618428e-06,0.014805544081158565,-0.9999991764422349,-0.10870014750386359,0.40939953004468643,0.27860544470482784,0.99999696215242895,2963.5261153252536,
76,22.976639994675544,3.7383739125880195e-05,22.976677378414671,10638,918,-0.013036843240211284,-1.2902427576447309e-05,0.0020454459514330594,8.4485436678372029e-06,0.014663850224542188,-0.99999917636970492,-0.10871304993144006,0.41108411992274257,0.28031321354196509,0.99999696349486278,2981.6916524458825,
77,22.93810191084534,3.7603350208302772e-05,22.938139514195548,10638,918,-0.013070577522096408,-1.2373248064660041e-05,0.0020215966568141322,8.2589804974548829e-06,0.014525888108981644,-0.99999917629677448,-0.10872542317950477,0.41274847268909082,0.28200412849789469,0.99999696321423648,2999.6779148321057,
78,22.900371785008986,3.7848656063702185e-05,22.900409633665049,10638,918,-0.013120000392629495,-1.4809794256233642e-05,0.0019989011503499048,8.0907689791290954e-06,0.014400205781754277,-0.99999917622203882,-0.10874023297376056,0.41439172627630055,0.28367957175498265,0.99999696185960429,3017.4996047577506,
79,22.863455647824249,3.8120419006606336e-05,22.863493768243256,10638,918,-0.013149286104398012,-1.2882656223934285e-05,0.0019759548954435113,7.9226867376151179e-06,0.014289889761909058,-0.99999917614733325,-0.10875311562998445,0.41601368151419138,0.28533827927014954,0.99999696133414517,3035.1432765965806,
80,22.827482882332802,3.8465047148925557e-05,22.82752134737995,10638,918,-0.013182079944334846,-1.0672377550124257e-05,0.0019502724157003173,7.725461894279692e-06,0.01417885252754908,-0.99999917607345201,-0.10876378800753528,0.41761377224549384,0.28697444778475878,0.99999696061936938,3052.5472010864792,
81,22.792336684250969,3.8786999020581319e-05,22.79237547124999,10638,918,-0.013195204203311047,-1.7394518448269809e-05,0.0019253546936834781,7.5230539507638459e-06,0.01407316150593501,-0.99999917600038979,-0.10878118252598303,0.41919258485125727,0.28858945507284822,0.99999696073037947,3069.7260336098866,
82,22.757978930285589,3.9029811496773216e-05,22.758017960097085,10638,918,-0.013199412029932652,-2.101661970333599e-05,0.0019020687385907953,7.3579309956899373e-06,0.013983842025803262,-0.99999917592980214,-0.10880219914568634,0.42074940018033719,0.29018555231976201,0.99999696066964372,3086.7037200253085,
83,22.724436787988193,3.9300314225207242e-05,22.724476088302417,10638,918,-0.013193532002191108,-1.3413426519648488e-05,0.0018786895972800963,7.1814048464559947e-06,0.013899781243030837,-0.99999917586292952,-0.108815612572206,0.42228706346653022,0.29176190703381377,0.99999696065569477,3103.471405118677,
