Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
106,349.85925074985403,1.2153292536008375e-08,349.85925076200732,7097,869,-1,-0.028938309409461644,0.030813406494177902,0.021787481841433778,0.020932526997651187,-13.802237066646168,-0.34036441857855493,1.0299620946248038,3.2641791219840202,2.4788387362893687,34407.712124833553,
107,349.7230509745408,1.2235265888103282e-08,349.72305098677606,7081,869,-1,-0.028884631396730951,0.030740468486817565,0.021828979948071574,0.020752111647859919,-13.718142322993399,-0.33877376928381941,1.0306394233682221,3.2864717143917668,2.4823345213263264,34642.698341403615,
108,349.58941184833884,1.1939432310839956e-08,349.58941186027829,7061,869,-1,-0.027663685824872393,0.029500193479789955,0.02021016363419896,0.020433729649858165,-13.733047183314341,-0.32818158293657745,1.0225071713201221,3.1839457293205826,2.4857765265758505,33561.971932768261,
109,349.45814253990613,1.1797396087620003e-08,349.45814255170353,7043,869,-1,-0.026624274197302487,0.028443942257240101,0.019031874231607293,0.020101686448957989,-13.735301683635901,-0.3205167255116409,1.0176894601076241,3.1173989888925169,2.489167409349323,32860.502741916018,
110,349.32922495220299,1.1559898869265634e-08,349.3292249637629,7024,869,-1,-0.026028617099428521,0.027833272145451015,0.018369934793209898,0.019800328556754433,-13.588497418807947,-0.31009419969723845,1.0099217280393611,3.0065802720410399,2.4925090930214031,31692.362647584603,
111,349.2026402047091,1.1244837592833771e-08,349.20264021595392,7005,869,-1,-0.02535397249973519,0.027144850788459088,0.017759753014955647,0.019513403110842861,-13.732974368227094,-0.29891586712762941,1.0015061217321115,2.8772290986515814,2.4958043250441322,30328.871928886318,
112,349.07833490380801,1.1605825503153507e-08,349.07833491541385,6996,869,-1,-0.024758071420958615,0.026534821218746969,0.017410803155915817,0.019171246893833201,-13.759761571717242,-0.30673458186818081,1.0120898136121221,3.0061946590782993,2.499055762042059,31688.297901344355,
113,348.95602928093189,1.1385858987533634e-08,348.95602929231774,6980,869,-1,-0.024564892988696335,0.026325034777768437,0.017009114284027613,0.018816826764451407,-13.445514437214118,-0.3000977084631356,1.007214169952708,2.9373837279667523,2.5022653801502868,30962.961876497535,
114,348.83573246587923,1.0985467521085701e-08,348.83573247686468,6962,869,-1,-0.02471736371310965,0.026463559915432033,0.016966508956825544,0.018487804770444406,-13.690259707285154,-0.2898755841092045,0.99946260589556535,2.8207798044689616,2.5054340087634519,29733.839918907324,
115,348.71745574070246,1.0703391954614887e-08,348.71745575140585,6946,869,-1,-0.023296677059211155,0.025029938755656279,0.015311771104823638,0.018192321396335996,-13.789309039520294,-0.28217105341009008,0.99443137309262231,2.7167086636440825,2.5085632319682927,28636.826023472273,
116,348.6011659737423,1.0762888615484832e-08,348.6011659845052,6935,869,-1,-0.02395847870619492,0.025678539423740362,0.016369027610582357,0.017922911489493765,-13.645412677472255,-0.28490064077118865,0.99963012134868401,2.7544265347360484,2.5116545805819155,29034.410102652684,
117,348.48692993084126,1.1177107995827798e-08,348.48692994201838,6928,869,-1,-0.025181728314023814,0.026887178317470475,0.017757639457967808,0.017671515745713792,-13.695895019566279,-0.29658926643816541,1.0132736545031535,2.9259908509832422,2.5147093218699186,30842.869560214356,
118,348.37472124321971,1.0981018763733161e-08,348.37472125420072,6911,869,-1,-0.025868683525222175,0.027557327764844888,0.018408377123370689,0.017433046507420103,-13.774895694363709,-0.288856974989322,1.0070807019061458,2.8348998198253912,2.5177282865271682,29882.679000779448,
119,348.26453401788876,1.1094209897703471e-08,348.26453402898295,6899,869,-1,-0.025594076084189527,0.027268126218492176,0.018233342750979924,0.017207041520747632,-13.774749689564739,-0.29117286295012057,1.0119696347046612,2.876999797864622,2.5207123842908739,30326.454869290981,
120,348.1563249059389,1.1334094136857219e-08,348.15632491727297,6889,869,-1,-0.026111450915708913,0.027769714448607655,0.018891710905581387,0.01699021271903052,-13.768508279460294,-0.29776539355502507,1.0206154501430476,2.9853093713236496,2.523662421052475,31468.146083122589,
121,348.05007477452648,1.1271104971949759e-08,348.05007478579756,6874,869,-1,-0.026496331553842803,0.028138875215193707,0.019215368847233929,0.017081907081518664,-13.642461197401861,-0.29461228332719946,1.0193016187408339,2.9662373560667854,2.5265793956287328,31267.107970299985,
122,347.94571171390606,1.1745114768207183e-08,347.94571172565117,6866,869,-1,-0.026752140096669465,0.028379996726065518,0.019698193595691981,0.017292735013903951,-13.698972607420455,-0.30592873820219169,1.0329812452755025,3.1501340119914176,2.5294644552062131,33205.562620401535,
123,347.84319369362839,1.2066708855505002e-08,347.84319370569511,6855,869,-1,-0.027308766073375838,0.028920484744931089,0.02033571331913657,0.017334969328808403,-13.615709306483147,-0.31146016867521992,1.0401316173473545,3.268761379273954,2.5323186865020757,34456.013698926748,
124,347.74241388871093,1.1832987672128374e-08,347.74241390054391,6836,869,-1,-0.027133765947880053,0.02873058566851619,0.019772319970347584,0.017214985696200936,-13.741430675926249,-0.30080128126848371,1.0314012668148063,3.1712126263668727,2.535143056480353,33427.752294533202,
125,347.64323488752734,1.1734887914776274e-08,347.64323489926221,6819,869,-1,-0.026378279852152482,0.027963018441805657,0.019028825527589111,0.017080638224756702,-13.766291059159453,-0.29365872215906669,1.0270396614968786,3.114014198778507,2.5379383761107634,32824.823669324243,
126,347.54568688272713,1.1517339529280143e-08,347.54568689424445,6802,869,-1,-0.025610791621308856,0.027184217183156199,0.01830897972063443,0.016916821128843712,-13.65054411202382,-0.28555907512240503,1.0215137115908228,3.031112970038548,2.54070520424556,31950.961817176332,
127,347.44987379965931,1.1571682122550302e-08,347.44987381123099,6788,869,-1,-0.02613758231593958,0.027699778198189112,0.019126121620821165,0.016688597126446165,-13.617140021607344,-0.28397501034419464,1.0225050612191733,3.0420492593660144,2.5434439411981375,32066.241242977158,
128,347.35573293271,1.176448102311871e-08,347.35573294447448,6776,869,-1,-0.026204120239088607,0.027753686920686658,0.019486427504778699,0.016378816133602807,-13.80103947063188,-0.28634140569366207,1.0271208477929139,3.1103806983348661,2.5461549510818369,32786.522941147821,
129,347.26323052537293,1.1359299550375957e-08,347.26323053673224,6756,869,-1,-0.025587542228608817,0.027122964927196399,0.018833560598895255,0.016060975647642979,-13.789506628104606,-0.27165826989822056,1.0144665720366426,2.9417446949635626,2.5488386382024606,31008.930829610912,
130,347.17226358132132,1.1474828122943217e-08,347.17226359279613,6744,869,-1,-0.024744650401994368,0.026267958896047359,0.01802261949562952,0.015776903633016183,-13.813040293962963,-0.27266802371975252,1.0183839550286353,2.98486676765229,2.5514952526026482,31463.480597822789,
131,347.08275844856371,1.1241140532788255e-08,347.08275845980484,6728,869,-1,-0.024348271833535627,0.025858639815792169,0.017744347919411842,0.015437549877701772,-13.811512388440004,-0.2647244579728017,1.0124690224765804,2.9027160000385357,2.5541249545833082,30597.529356406205,
132,346.99468454113651,1.1608751738667863e-08,346.99468455274524,6720,869,-1,-0.024048648337408232,0.025547858242468777,0.017569254589102558,0.015064802225299025,-13.747989885166112,-0.27297517332326776,1.0231889232229414,3.0488524152524752,2.5567283301206527,32137.953309176341,
133,346.90796931709679,1.1965326717433667e-08,346.9079693290621,6711,869,-1,-0.024475648289577046,0.025961979650695272,0.017843100415584807,0.014600495996614971,-13.813266072912432,-0.27927287613143287,1.0310643024179735,3.183070910118392,2.5593059251790589,33552.750463557968,
134,346.82259728156157,1.1784405094525485e-08,346.82259729334595,6695,869,-1,-0.024437745169559145,0.025912343549878723,0.017581979519985663,0.014300732630692351,-13.689149705141125,-0.27114696267452187,1.0246265244403414,3.1218223204113222,2.5618581085229204,32907.12907945575,
135,346.73856168083529,1.1112241469241396e-08,346.73856169194755,6673,869,-1,-0.023482688635384819,0.024947459592664322,0.016458452367154781,0.014136641547813905,-13.69966154461947,-0.24987940771432432,1.0058356220636349,2.8659777436261895,2.5643849695778127,30210.271395563665,
136,346.65585265588646,1.0896556329475515e-08,346.65585266678301,6658,869,-1,-0.022600867005075076,0.024057047276610032,0.015989908629274265,0.01397952925352897,-13.752257317889121,-0.24224869800731305,1.0013666260391103,2.7862364078863679,2.5668853933814426,29369.717975530206,
137,346.57444410579285,1.0625461117845832e-08,346.57444411641831,6643,869,-1,-0.022067958570323086,0.023514006305852712,0.015420458092244125,0.013825221439379125,-13.683369522294043,-0.23373706392228086,0.99522767282721114,2.689875938735554,2.569358987930773,28353.982270211476,
138,346.49429945290967,1.0720507388140443e-08,346.49429946363017,6633,869,-1,-0.021777853157845257,0.023213879408592739,0.015127640778509237,0.013669682587357944,-13.75309484708472,-0.23524560357405822,0.99911239060183277,2.7291636307789342,2.5718063175566699,28768.113832040744,
139,346.41532148830532,1.0543695201318351e-08,346.41532149884904,6619,869,-1,-0.021863853361911767,0.023289240741820795,0.015078992855997004,0.013507859433383857,-13.7537942220692,-0.22830428706174177,0.9939735607489627,2.6514245275263488,2.5742280405274731,27948.665944655244,
140,346.33753726826484,1.0827560233617211e-08,346.33753727909237,6612,869,-1,-0.022180412581011475,0.023596201865574741,0.015912767789118928,0.013315412765015713,-13.804328924563258,-0.23635683835148696,1.0042894227032351,2.7775192756246576,2.5766238013730449,29277.830684359516,
141,346.26100819515705,1.104089654812933e-08,346.26100820619797,6603,869,-1,-0.022470326347662054,0.023874496918455713,0.016255867981800055,0.013101870615525202,-13.638281332559259,-0.24027224982419312,1.0096596345975186,2.8547552056558319,2.5789940734048087,30091.974622818125,
142,346.18570105523764,1.0923139539584059e-08,346.18570106616079,6589,869,-1,-0.022483795680754891,0.0238758182577141,0.015917915391283659,0.012869993023384489,-13.733976923688278,-0.23379122685235298,1.0048695223815458,2.7967941056102821,2.581339491576319,29481.006667237983,
143,346.11153345690735,1.0767901225092392e-08,346.11153346767526,6576,869,-1,-0.022023019025435808,0.02340448981959059,0.015329757875446997,0.012646133176868496,-13.684163747963064,-0.22905319563077053,1.0024086008113224,2.7582930275122202,2.5836611565487551,29075.166803006312,
144,346.03847603540243,1.0675820559441973e-08,346.03847604607824,6563,869,-1,-0.021933762284213038,0.023305409078033034,0.015312823453134724,0.012438434585905852,-13.806211001735594,-0.2241280853921227,0.99964732064323225,2.7127480762773524,2.5859600716906281,28595.077472039571,
145,345.96653941360734,1.0939387957929368e-08,345.96653942454674,6555,869,-1,-0.02192399179625135,0.023286151956735654,0.015494183998151008,0.012240955069013041,-13.788942512602068,-0.22965554826050269,1.0073391833884109,2.8093601710376936,2.5882370785328468,29613.465562908328,
146,345.89569626921957,1.1292124602913474e-08,345.89569628051169,6548,869,-1,-0.022713477427958682,0.024064885786502153,0.016304303708581842,0.01204787461879093,-13.815071641233686,-0.23789590142916861,1.0171489323715333,2.9539429516376434,2.5904928800278348,31137.512653212398,
147,345.82591353963295,1.1128264907897392e-08,345.82591355076124,6533,869,-1,-0.023085643634714204,0.024426067558889222,0.016688945170110926,0.011850269397206171,-13.75859012124404,-0.22958762523195508,1.0102867098854129,2.8725062848163629,2.5927280267679538,30279.088748249284,
148,345.75711918065065,1.0653006260545587e-08,345.75711919130367,6515,869,-1,-0.022641283415974801,0.023972506510525536,0.01624062129998189,0.011859831191274355,-13.813806564136685,-0.21469096655932146,0.9977894838444854,2.6936753621578,2.5949429951583354,28394.03199250537,
149,345.68920610148041,1.0974947357965306e-08,345.68920611245534,6508,869,-1,-0.022092860614124386,0.023415212397517721,0.01608232039661759,0.011880750153787241,-13.732157331443883,-0.22253300038792359,1.0083960991287044,2.8231519840990376,2.5971381622368446,29758.845064387955,
150,345.62227249068604,1.1065878777531785e-08,345.62227250175192,6498,869,-1,-0.022541476308099159,0.02385300409195033,0.016614201970199523,0.011902318454633751,-13.798930623885516,-0.22408532878930304,1.0113872274636271,2.8752722917267119,2.5993138426333351,30308.245227091269,
151,345.55636736361015,1.1260028865717546e-08,345.55636737487021,6489,869,-1,-0.022597536656001345,0.023898857195154968,0.016657511974015125,0.011916409790815371,-13.800579172551096,-0.22789266203905925,1.0169914026380198,2.9665220751552086,2.6014703170539639,31270.109194211054,
152,345.49144472290266,1.1028302304612986e-08,345.49144473393096,6474,869,-1,-0.022247078902273284,0.023537983673793415,0.016090675480757391,0.01192139286520264,-13.790838997562634,-0.21851982656144092,1.0092917592079809,2.8776439431908281,2.6036078601993591,30333.24480517452,
153,345.42747632293242,1.1183003706525425e-08,345.4274763341154,6464,869,-1,-0.02165234851628792,0.022934515855384779,0.015443905188181653,0.011905555892310985,-13.782560938915143,-0.2193384852134686,1.0125155585269237,2.9254809460452078,2.605726756441892,30837.494652262536,
154,345.36448811929785,1.0983620782946928e-08,345.36448813028147,6449,869,-1,-0.021948273502606946,0.023221329283661031,0.015763309456416675,0.012059875179028739,-13.796224593120543,-0.20956657407539997,1.0045360669380894,2.8290002291801626,2.6078273354634405,29820.491415788092,
155,345.30249387178804,1.1037638457911801e-08,345.30249388282567,6438,869,-1,-0.021800988236961215,0.023065946344181045,0.015888137305145243,0.012307624263433008,-13.809771035620148,-0.20829001268815978,1.0056689130417451,2.845390675148824,2.6099099043730463,29993.263106743754,
156,345.24153193840385,1.0616469350610064e-08,345.24153194902033,6422,869,-1,-0.021234140341994903,0.02248970736378595,0.015406669416065192,0.012518601289408569,-13.789653672042599,-0.19554512557009701,0.99483788875813939,2.6972241943201825,2.6119730742734308,28431.440232329041,
157,345.18156681752271,1.0701717684740906e-08,345.18156682822445,6412,869,-1,-0.020711917448596445,0.021958573652664182,0.014901000598348887,0.012693497336080613,-13.592285389005365,-0.19523144607529072,0.99705744539424879,2.7190828234065272,2.6140163387027373,28661.852041528204,
158,345.12255195404072,1.039351969774305e-08,345.12255196443425,6397,869,-1,-0.020442784861758146,0.021679699402492657,0.014400650470715667,0.012813661573742226,-13.749287558416151,-0.18365920537424341,0.98726831997282716,2.5858362138306252,2.6160402552811086,27257.299529988621,
159,345.06441209044181,1.0597184842005557e-08,345.06441210103901,6389,869,-1,-0.020209920752928164,0.021438628401235123,0.014481324968883437,0.012897755514970246,-13.540855581427941,-0.18702229223892741,0.99304014900384663,2.6543162890482375,2.6180456653474469,27979.14800285747,
160,345.00710604572413,1.1105296540195812e-08,345.0071060568294,6385,869,-1,-0.020937856019350019,0.022157545268142315,0.015280061112936406,0.012923002693690209,-13.708249485933557,-0.19954476809018465,1.0070882616019887,2.8607267024006995,2.6200332546440879,30154.920170005775,
161,344.95063449738268,1.1179723405964435e-08,344.95063450856242,6375,869,-1,-0.021614950198694669,0.02282492201880661,0.016047456302248485,0.012901363666072488,-13.814414990397038,-0.19964727874192809,1.0082051526568812,2.9059530089927139,2.622003507843409,30631.650667792197,
162,344.89500340231137,1.0849366471462526e-08,344.89500341316074,6359,869,-1,-0.021363317692392528,0.022564472258678275,0.015750388128601297,0.012888121992839875,-13.532575775963744,-0.18664954605941714,0.99698032013603821,2.7709753806118842,2.6239567792266763,29208.851487029871,
163,344.84018601332673,1.0384566724221431e-08,344.84018602371128,6342,869,-1,-0.020773843223537366,0.021967351880260527,0.015237925062093895,0.01289397794298792,-13.669447939894038,-0.17095896299761976,0.9838296356631977,2.591477980640839,2.6258934674177152,27316.769393935083,
164,344.7862012596816,1.0442419158631733e-08,344.78620127012402,6333,869,-1,-0.019710439190408557,0.020896957758208438,0.014483501394610743,0.012914691582980984,-13.712518562085561,-0.17152192621030465,0.98706822595030463,2.6280634737956738,2.627813565384892,27702.417077280199,
165,344.73301664521921,1.0534578049661021e-08,344.73301665575377,6324,869,-1,-0.019477447398900845,0.020655704460793761,0.014243613880000826,0.012939600532449606,-13.786423847691694,-0.17160952714058395,0.98880736018758775,2.6626906267819392,2.6297164995876994,28067.421896908421,
166,344.68059712398468,1.070257646647647e-08,344.68059713468728,6316,869,-1,-0.019438969908696625,0.02060942529099196,0.014338699400645067,0.012962195938411364,-13.736316348632446,-0.1738157964295067,0.99266559044776292,2.7320185399758623,2.6316024604683319,28798.207429885566,
167,344.62889939607186,1.0534595467305039e-08,344.62889940660648,6303,869,-1,-0.019023312090903698,0.020186266516027646,0.013631336603037263,0.012975223149600616,-13.723904882817589,-0.1646232898247014,0.98499295376333984,2.6457731840626444,2.6334716029387693,27889.095133204333,
168,344.5778995457793,1.0297693177061551e-08,344.577899556077,6290,869,-1,-0.01858784462352114,0.019744487265464662,0.01319250497414314,0.012980307122105281,-13.739826731642504,-0.1550560440966729,0.97759404445454323,2.5500356023310298,2.6353236479859037,26879.925284171386,
169,344.52761865613962,1.0251412711467944e-08,344.52761866639105,6280,869,-1,-0.018116198777107014,0.019266874444942756,0.013023871236355381,0.012984314981840873,-13.805125459503369,-0.15152846274557849,0.9762369408631858,2.5302504522666966,2.6371576373167378,26671.370017343248,
170,344.47807247146562,9.9317064395553136e-09,344.47807248139731,6267,869,-1,-0.017702110174658142,0.018845928148449622,0.012498209998205934,0.012987670654126612,-13.737584227314457,-0.14087287345748575,0.96736037840902001,2.411976268834382,2.6389683648702214,25424.64184978322,
171,344.42925797203986,1.0053442946881272e-08,344.4292579820933,6260,869,-1,-0.016953852005561883,0.018090880248952255,0.011826764232970995,0.012998103601870625,-13.737850675838567,-0.14268754777822168,0.97135019029434366,2.458674383437502,2.6407489270013689,25916.886675814709,
172,344.38113929897315,9.8515277186232579e-09,344.38113930882469,6249,869,-1,-0.016993575906653464,0.018123166680442875,0.01181671286812834,0.013023259659180669,-13.809050176933212,-0.13556422219874778,0.9656106058456555,2.3837794462339263,2.6424989585637406,25127.419142751816,
173,344.3336906153279,9.8109319274125016e-09,344.33369062513884,6240,869,-1,-0.016451093218610054,0.017574161130269429,0.011221340849262707,0.013051604300162818,-13.7131675506324,-0.13235642782294366,0.96432104401050667,2.3567050204883819,2.6442198668806616,24842.027620968034,
174,344.28683274780587,9.804892503045308e-09,344.28683275761074,6232,869,-1,-0.016607401514170974,0.01772376246463294,0.011519351237655906,0.013606666738087787,-13.62501931372525,-0.1314425350080583,0.9650587502786363,2.3594514706936334,2.6459132480722078,24870.97795258159,
175,344.24060354305067,1.0137251299577138e-08,344.2406035531879,6228,869,-1,-0.017019418221003235,0.018129032959158398,0.012070219526987816,0.014797681880677756,-13.779268337429828,-0.13976322056670742,0.97489572287974979,2.4969491180620071,2.6475794793240257,26320.340653491618,
176,344.19499001566572,1.0128612604012813e-08,344.19499002579431,6219,869,-1,-0.017393598396331054,0.018495320285959304,0.012346654858619551,0.01588698548357215,-13.603100822644731,-0.13728197276210588,0.9733917854409857,2.4907154367141366,2.6492175626781815,26254.631418403715,
177,344.14998429610608,9.7578997603315974e-09,344.149984305864,6206,869,-1,-0.01719994417134537,0.018294904796944619,0.011989101689443456,0.016897172189044723,-13.636594333631873,-0.12580108408272325,0.96356069497078167,2.357984052658336,2.6508284522227781,24855.50989907152,
178,344.10557726985195,9.9358559987711628e-09,344.10557727978778,6200,869,-1,-0.017034070738001367,0.018123117898165425,0.012325566343492704,0.017830262414754269,-13.776533117772606,-0.1297417533939261,0.96969510939056514,2.4330543881282489,2.6524135577619954,25646.82630525987,
179,344.06178270015801,1.0126076129993877e-08,344.06178271028409,6194,869,-1,-0.017488304017188001,0.018570210083730561,0.012886863142461969,0.018539332758146482,-13.81087969210191,-0.13398576501959455,0.97518905302055536,2.5209333613507288,2.6539742614320234,26573.158561998032,
180,344.01859653842934,9.9923819253802772e-09,344.01859654842173,6184,869,-1,-0.016953920342209161,0.018028163707041318,0.012390669688401244,0.019073840356990886,-13.687972796954089,-0.12876480790143491,0.97121600810933195,2.4757128405483515,2.6555117976160552,26096.489052220175,
181,343.97599025252009,1.0125868610150732e-08,343.97599026264595,6177,869,-1,-0.016846221459130156,0.017913341041568717,0.012235735776669442,0.019291930038132069,-13.720752668848872,-0.13018073734459859,0.97442230915474803,2.5286957058476194,2.6570272487305346,26654.981435339756,
182,343.93393654445242,9.781781069533943e-09,343.93393655423421,6164,869,-1,-0.016363838625554045,0.017423578068287891,0.011524800655306963,0.019127351632207194,-13.620551055280053,-0.11761623339412496,0.96323582662832574,2.3869419318814518,2.6585215649303486,25160.754903962385,
183,343.89241088046276,9.7523282893744521e-09,343.8924108902151,6156,869,-1,-0.016025682527006781,0.017079509697122307,0.011269781647435674,0.018989663977505934,-13.606773605227453,-0.11595939265221686,0.96378066961988695,2.3923852575134901,2.6599956135327529,25218.132999449699,
184,343.85144827798501,9.728760728206138e-09,343.85144828771377,6147,869,-1,-0.016133344430518184,0.017180918600212779,0.011529123010566663,0.018954366758641147,-13.657758779241696,-0.11204531669929446,0.96138341249963344,2.3665481628850125,2.6614501738504068,24945.784184970915,
185,343.81104470991068,9.6656425947925578e-09,343.81104471957633,6138,869,-1,-0.015947256546552113,0.016988572889359527,0.011323587402674478,0.019008198998136046,-13.682206561063564,-0.1079289345324272,0.95892306814284456,2.3366086539191797,2.662885950907071,24630.191820962074,
186,343.77117943524382,9.7361549244649867e-09,343.77117944497996,6131,869,-1,-0.01591978221690326,0.016954719693887545,0.011710724658160226,0.019129030178188275,-13.805195351877524,-0.10825125609521546,0.96090138911656808,2.3667477091707778,2.6643036497415129,24947.88760236917,
187,343.73186590963934,9.3896793349482423e-09,343.73186591902902,6119,869,-1,-0.015175760288302061,0.016203929511795501,0.010941555748476951,0.019290109247324393,-13.679975910374196,-0.096509977090922502,0.95053822944032174,2.2256861192483934,2.6657039013214399,23460.957382997316,
188,343.69308136057293,9.4681515394214869e-09,343.69308137004106,6113,869,-1,-0.014583018753701675,0.015605326241773878,0.010406589457374165,0.019470116059992139,-13.698919155969747,-0.097735430290988204,0.95383874656416234,2.2632905044956733,2.667087271244259,23857.345207888891,
189,343.65476459347542,9.5503951328783843e-09,343.6547646030258,6107,869,-1,-0.014659097866924414,0.015675238242103616,0.010480318184174118,0.019657543513371786,-13.798862394400079,-0.098930328785094668,0.95626920045186159,2.3061237148065308,2.6684542657997379,24308.850077775642,
190,343.61690044249036,9.8099977704053529e-09,343.61690045230034,6103,869,-1,-0.014678867119407055,0.015689583972413775,0.010659276788521188,0.019842209932544732,-13.747605159288334,-0.10465742576218204,0.96322864788636031,2.4170010378515605,2.6698053299186157,25477.607939993301,
191,343.57947393590388,9.3695183818272349e-09,343.57947394527338,6089,869,-1,-0.014355698478153243,0.015361022911629737,0.0099638950654837716,0.020005575991362944,-13.469722114313694,-0.087389575476046782,0.94691006603388361,2.2131207211705823,2.6711408578813569,23328.505521859108,
192,343.54245385799203,9.5887253568255453e-09,343.54245386758078,6085,869,-1,-0.013576891993771026,0.014578554763525549,0.0093763818684227881,0.020115868092795513,-13.769740994672411,-0.092091678805801269,0.9539741862881822,2.3057773990486292,2.6724612035614141,24305.1995633716,
193,343.5058506839971,9.4183530280948077e-09,343.50585069341543,6076,869,-1,-0.01330943326356308,0.014306052499371337,0.0090052068145293485,0.019951021521954534,-13.754479158028847,-0.08502786173141047,0.94785959831122713,2.2321367909357344,2.67376669379221,23528.953913253576,
194,343.46962750801168,8.9626439719242058e-09,343.46962751697436,6064,869,-1,-0.012544681273831198,0.013866190612501245,0.008614954417623626,1,-13.787638193961282,-0.070413083502281065,0.93490314178714662,2.0452306352088687,2.6750576166952453,21558.776125736684,
195,343.43417447286203,8.8679811136930959e-09,343.43417448173,6057,869,-1,-0.012507873789284325,0.013492692587807966,0.0084015767588983374,0.019562012108945873,-13.695224409328448,-0.067112313343062238,0.93369035994388827,2.0091390803997493,2.6763339457249256,21178.335046493758,
196,343.39903992580702,8.8291993794421446e-09,343.39903993463622,6051,869,-1,-0.012656801750961575,0.013639243116581885,0.0087218417753474227,0.019452513225216874,-13.777232743405932,-0.066161177640765123,0.93411530898724204,2.0039706888657332,2.6775958067703116,21123.855031333693,
197,343.3642986967572,8.9630843078797682e-09,343.36429870572027,6047,869,-1,-0.012751053176945876,0.013729555301243203,0.0090364949030411305,0.019333728705613673,-13.704366458195402,-0.069845122047919303,0.93903255081442449,2.0658140757820465,2.6788436733162566,21775.746172818552,
198,343.32995006786757,8.9519488823852153e-09,343.3299500768195,6041,869,-1,-0.012361509656845336,0.013334342567460553,0.0085077522514725827,0.019087988616047907,-13.68540298378556,-0.068544703002996393,0.93867772424436424,2.0589173709151374,2.6800780519161864,21703.048006816462,
