Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
116,181.69765043279216,1.3511914813287296,183.04884191412089,19995,440,-1,-0.33969742347809456,0.34363088549273013,0.33764484743049977,1,-115.78440202272563,-24.68425467132176,25.288945020554163,2113.4177716545846,3.4292790304915766,42266242.01532004,
117,181.57455491763375,1.3550665687516161,182.92962148638537,19995,440,-1,-0.34084289122917905,0.34482868528762534,0.33877450517952917,1,-116.78440202272563,-25.025097562550936,25.630222788293494,2162.9549513461907,3.4295983065581677,43256936.071972467,
118,181.45331168419267,1.358910282448224,182.81222196664089,19995,440,-1,-0.34236737057922784,0.34628411762762357,0.34035365823556751,1,-117.78440202272563,-25.367464933130226,25.973015591123684,2213.1844580921593,3.4299113833580019,44261475.977385096,
119,181.3339880733476,1.3627216856660214,182.69670975901363,19995,440,-1,-0.34378984420225683,0.3476768689970699,0.34188807334666682,1,-118.78440202272563,-25.711254777332485,26.317223565129414,2264.10860202298,3.4302189302371699,45279907.931857578,
120,181.21651400092668,1.3664993356704003,182.58301333659708,19995,440,-1,-0.34490492995318328,0.34886875673235762,0.34310198275056059,1,-119.78440202272563,-26.056159707285676,26.662543022360584,2315.7060450817544,3.4305213669657331,46311805.195590004,
121,181.1007592082459,1.3702425854466433,182.47100179369255,19995,440,-1,-0.3463369150236113,0.35018067665946784,0.34452416990365203,1,-120.78440202272563,-26.402496622309215,27.009293000679207,2368.0058744550274,3.4308187518714535,47357749.483226091,
122,180.98671078055395,1.3739512002700833,182.36066198082403,19995,440,-1,-0.34749105504729749,0.3511947751902561,0.34554257084573586,1,-121.78440202272563,-26.749987677356533,27.357192776835831,2420.9990021835761,3.4311117632432486,48417559.044669338,
123,180.87430804193582,1.3776254011704812,182.25193344310631,19995,440,-1,-0.34862262613602374,0.35237615543862288,0.34676707405448404,1,-122.78440202272563,-27.098610303492492,27.706215953779161,2474.6876595086387,3.4314003274454539,49491278.502513267,
124,180.76347791049926,1.3812668220627917,182.14474473256206,19995,440,-1,-0.34956495208861077,0.35339308078447179,0.34772626974059767,1,-123.78440202272563,-27.448175255581166,28.056173228359508,2529.0613058322278,3.4316848797966881,50578697.055338725,
125,180.65410527427883,1.3848783697494385,182.03898364402826,19995,440,-1,-0.35075715148425729,0.35450383202978836,0.34876323393069969,1,-124.78440202272563,-27.798932407065422,28.407318574246361,2584.1417160814167,3.4319663303077319,51680250.179912254,
126,180.54616104827062,1.3884608592538996,181.93462190752453,19995,440,-1,-0.35211480391907557,0.35582837560149266,0.3501668854720062,1,-125.78440202272563,-28.151047210984576,28.759818721255829,2639.9330542434045,3.4322453942127731,52796021.15181385,
127,180.43972625236228,1.3920130278197991,181.83173928018206,19995,440,-1,-0.35342000140296059,0.35704420558624894,0.3514437418152373,1,-126.78440202272563,-28.504467212387489,29.113618029545261,2696.4376238161967,3.4325225089332614,53926056.038700119,
128,180.3347736563212,1.3955339645338412,181.73030762085506,19995,440,-1,-0.35460190795860308,0.35820016787132575,0.35259152216968132,1,-127.78440202272563,-28.859069120346138,29.468593829453695,2753.6568239953745,3.4327978603300591,55070382.82308349,
129,180.23124591017137,1.3990253374181747,181.63027124758955,19995,440,-1,-0.35589624645319246,0.35941731100201013,0.35379002657077563,1,-128.78440202272563,-29.214965366799255,29.824859678792883,2811.5938355320409,3.4330714566518048,56229065.116805285,
130,180.12918290165584,1.4024885243876726,181.53167142604352,19995,440,-1,-0.35723898166243639,0.36072745574403059,0.355158180864523,1,-129.78440202272563,-29.572204348461717,30.18246105654665,2870.2517680454703,3.4333432055310222,57402165.109141357,
131,180.02857430320245,1.4059241992102194,181.43449850241268,19995,440,-1,-0.3586023216937429,0.36206875134657118,0.35660150582504252,1,-130.78440202272563,-29.930806670155434,30.541421428070592,2929.633629898502,3.4336129566494393,58589742.964340143,
132,179.92944353646158,1.4093322874620222,181.33877582392361,19995,440,-1,-0.35978968186755395,0.36333774582772238,0.35788705032997814,1,-131.78440202272563,-30.290596352023019,30.901561772606019,2989.7249671579275,3.433880533882844,59791509.618191391,
133,179.83175860985324,1.4127124237668121,181.24447103362004,19995,440,-1,-0.36108812002783813,0.36472037839314153,0.35939632958856921,1,-132.78440202272563,-30.651684472050789,31.262993342043082,3050.5259619902595,3.4341457644961695,61007468.713843197,
134,179.73547108557199,1.4160645249871848,181.15153561055916,19995,440,-1,-0.36235225761726364,0.36597013021089053,0.36075074815259517,1,-133.78440202272563,-31.014036729668039,31.625688741208997,3112.0587914271805,3.4344085073849002,62238063.769752182,
135,179.64050982855656,1.4193897813256322,181.05989960988219,19995,440,-1,-0.36357494488130493,0.36711345564440773,0.36194934909254062,1,-134.78440202272563,-31.37761167454936,31.989601674859983,3174.3252862803647,3.4346686556077128,63483331.400321014,
136,179.5468766802677,1.4226896473061297,180.96956632757383,19995,440,-1,-0.36459950309145678,0.36821254868730757,0.36306116958903134,1,-135.78440202272563,-31.742211177640868,32.35453364722337,3237.3167234263042,3.4349261177372616,64743097.151802659,
137,179.4545037652062,1.4259658762705985,180.88046964147679,19995,440,-1,-0.36573797314520368,0.36926119178660044,0.36406611515166071,1,-136.78440202272563,-32.10794915078619,32.720598894018011,3301.045604487892,3.4351808317354773,66017611.044153355,
138,179.3633507242277,1.4292204152652461,180.79257113949294,19995,440,-1,-0.36692387925604103,0.37045726626827613,0.36532752807972763,1,-137.78440202272563,-32.474873030042133,33.087845026189591,3365.4941788756332,3.4354327730954117,67306518.08333379,
139,179.27338348608379,1.4324538914731091,180.70583737755689,19995,440,-1,-0.36804579918925517,0.37165153619642771,0.36658154483625316,1,-138.78440202272563,-32.842918829231415,33.45620954322159,3430.6604208546519,3.435681953203384,68609777.756672189,
140,179.1846109584356,1.4356658785812073,180.6202768370168,19995,440,-1,-0.3692198606699344,0.37280524883941918,0.36777808019132063,1,-139.78440202272563,-33.212138689901302,33.825741708258938,3496.5716868416025,3.4359284364066141,69927937.165145203,
141,179.0970061016194,1.4388565006028267,180.53586260222224,19995,440,-1,-0.37044729599806825,0.37401544983283908,0.36907572618964651,1,-140.78440202272563,-33.582585985899364,34.196498255441519,3563.2311383242168,3.4361722831742449,71261059.535346016,
142,179.01053396884669,1.4420260891812162,180.4525600580279,19995,440,-1,-0.37162210298315096,0.37517471508357664,0.37028777871277335,1,-141.78440202272563,-33.954208088882588,34.568427024310139,3630.6376420452534,3.4364135327403047,72609122.203263029,
143,178.92517478082868,1.4451743865857831,180.37034916741447,19995,440,-1,-0.37277488485598864,0.37631315149801747,0.37151789920387518,1,-142.78440202272563,-34.326982973738517,34.941508654575053,3698.7942462682954,3.4366522512396389,73972186.131119639,
144,178.8409559334122,1.4483007852064902,180.2892567186187,19995,440,-1,-0.37381068183253324,0.37743559804694649,0.37274171522514299,1,-143.78440202272563,-34.700793655571012,35.315623643382835,3767.6810975554463,3.4368884400278237,75349854.270011365,
145,178.75786533428402,1.4514055353494881,180.20927086963351,19995,440,-1,-0.3748846601355334,0.37851188169883054,0.37388359580173314,1,-144.78440202272563,-35.075678315706639,35.690807544947674,3837.3229401793819,3.4371219280929211,76742621.48064746,
146,178.67586758381475,1.4544883577800249,180.13035594159479,19995,440,-1,-0.37593308084062382,0.37956434518286292,0.37501312548789273,1,-145.78440202272563,-35.451611396547051,36.067035548260904,3907.7220300863869,3.437351398833286,78150532.879697651,
147,178.59494014970704,1.457549577170681,180.05248972687772,19995,440,-1,-0.37699618503482762,0.38057798288581629,0.37612447408259159,1,-146.78440202272563,-35.828607581582077,36.444323313196712,3978.8809716533342,3.4375748387505403,79573640.552095026,
148,178.51507458145875,1.4605887170589189,179.97566329851767,19995,440,-1,-0.3778507626315617,0.38141450042511221,0.37699779490690422,1,-147.78440202272563,-36.206458344213644,36.822460921009224,4050.799815351932,3.4377923575656122,81011945.507223293,
149,178.4362034208167,1.4636062387341089,179.89980965955081,19995,440,-1,-0.37855411748348422,0.38221020274691503,0.37776566347380264,1,-148.78440202272563,-36.585012461697119,37.201295437335332,4123.4576033173153,3.4380046591101197,82465028.608742982,
150,178.35826828206058,1.4666035919392231,179.8248718739998,19995,440,-1,-0.37943081104789789,0.38303237505095894,0.37853005991471433,1,-149.78440202272563,-36.964443272744937,37.581003714739069,4196.8786867822819,3.4382124956740787,83933376.856958851,
151,178.2812685312669,1.4695816486125624,179.75085017987948,19995,440,-1,-0.38039989855572842,0.38397212029203848,0.37947049294730489,1,-150.78440202272563,-37.344843171300788,37.961677447360628,4271.0659062622417,3.4384165061639638,85417047.05933857,
152,178.20520476998979,1.4725411015024621,179.67774587149225,19995,440,-1,-0.38150158384155053,0.38506526067961372,0.38069888620112463,1,-151.78440202272563,-37.726344755142222,38.343450562057996,4346.0120178570678,3.4386171991699785,86915894.3451235,
153,178.1300927577467,1.4754817514220926,179.60557450916878,19995,440,-1,-0.38253176908112418,0.3860281315661373,0.38176193854245438,1,-152.78440202272563,-38.108876524223412,38.726256338230613,4421.7299592721392,3.4388149786028688,88430177.455483511,
154,178.05591539985068,1.4784038850969252,179.5343192849476,19995,440,-1,-0.38347570585551388,0.38685331921371285,0.38265466998906672,1,-153.78440202272563,-38.492352230078794,39.110004686251465,4498.2209580559156,3.4390101805575006,89959920.94016026,
155,177.98263424652265,1.4813080031230315,179.46394224964567,19995,440,-1,-0.38418181704391907,0.38763762056184314,0.38346984516784238,1,-154.78440202272563,-38.876534047122917,39.494453220833925,4575.4590469568329,3.4392030738810226,91504605.480089709,
156,177.91018707802107,1.4841949162857186,179.3943819943068,19995,440,-1,-0.38494753773105883,0.38838631861824147,0.38421049807434021,1,-155.78440202272563,-39.261481584853946,39.879663595311477,4653.4717950116556,3.4393938720242345,93064782.428438097,
157,177.83852116350687,1.4870653223705561,179.32558648587744,19995,440,-1,-0.38552797683077611,0.38915292433294585,0.38497357875140936,1,-156.78440202272563,-39.647009561684584,40.265449601917815,4732.2279623161503,3.4395827910289509,94639827.018360689,
158,177.76763175525758,1.4899199887577645,179.25755174401536,19995,440,-1,-0.38632688265273546,0.3899067223303006,0.38572283850397515,1,-157.78440202272563,-40.03333644433733,40.652029802625769,4811.7622187756288,3.4397699952121421,96230432.613293797,
159,177.6975206082754,1.4927593142163929,179.19027992249178,19995,440,-1,-0.38710892815743675,0.39064258474629376,0.38642908714382407,1,-158.78440202272563,-40.42044537249479,41.03938979496445,4892.0757847920531,3.4399555814534701,97836623.620056272,
160,177.6281573610396,1.4955834243917356,179.12374078543132,19995,440,-1,-0.38791722958787089,0.39143083967632925,0.38717174728501735,1,-159.78440202272563,-40.808362602082596,41.427556192578962,4973.1441216400199,3.4401395764385265,99457909.28867875,
161,177.55956399352851,1.4983933648753125,179.05795735840383,19995,440,-1,-0.38886717334682991,0.39225799706287501,0.3879630913384442,1,-160.78440202272563,-41.197229775429697,41.816668532574354,5054.9964224528057,3.4403219538574925,101094873.45263366,
162,177.49173835654483,1.5011890501112803,178.99292740665612,19995,440,-1,-0.38979832905471362,0.39323916811375093,0.38900096500447323,1,-161.78440202272563,-41.587028104484148,42.20670947234423,5137.6326309371252,3.440502668187031,102747514.98611157,
163,177.42469810968106,1.503969562512232,178.92866767219328,19995,440,-1,-0.39074162745601843,0.39425881000841051,0.39014179439538549,1,-162.78440202272563,-41.977769731940214,42.597688993983141,5221.0463849909593,3.4406816706240453,104415706.65343419,
164,177.35847244277306,1.5067332506176914,178.86520569339075,19995,440,-1,-0.39170028209219276,0.39519987088114028,0.39120482755001829,1,-163.78440202272563,-42.369470014032458,42.9896232153732,5305.2506708895335,3.4408589067725557,106099708.16711979,
165,177.29304877997998,1.5094792641405652,178.80252804412055,19995,440,-1,-0.39252275270545467,0.39600767847229645,0.39204733392252206,1,-164.78440202272563,-42.761992766737862,43.382376434696049,5390.2457600620846,3.441034334387822,107799524.95548163,
166,177.22836814827605,1.5122077850607309,178.74057593333677,19995,440,-1,-0.39319171178257839,0.39676394116370034,0.3928412034148035,1,-165.78440202272563,-43.15518447852034,43.775794788173336,5476.0134260976265,3.4412079395278581,109514792.50852643,
167,177.1643992267451,1.5149196309505295,178.67931885769562,19995,440,-1,-0.39390165558802104,0.39746256219813758,0.39349841793936913,1,-166.78440202272563,-43.549086134108521,44.169921441580058,5562.5738804946004,3.441379693587391,111245915.03601152,
168,177.10109499234051,1.5176158706959626,178.61871086303648,19995,440,-1,-0.39471376635524003,0.39826442473319923,0.39432317148194668,1,-167.78440202272563,-43.943799900463645,44.564860291376981,5649.9297197605692,3.4415495521252883,112992944.46549162,
169,177.03843495813038,1.5202965722348372,178.55873153036521,19995,440,-1,-0.39541799651741066,0.39899879747339556,0.39504933595307562,1,-168.78440202272563,-44.339217896981118,44.96049979950957,5738.0652223856505,3.4417174723844788,114755566.38249062,
170,176.97644987853971,1.5229631733159938,178.4994130518557,19995,440,-1,-0.39617204543874696,0.39974464163718543,0.39582038199384706,1,-169.78440202272563,-44.73538994241985,45.356892924809891,5826.9670259556879,3.4418834313189017,116533513.5520878,
171,176.91509458931688,1.5256158938810198,178.4407104831979,19995,440,-1,-0.3969802637127342,0.40053748737806544,0.396635918672129,1,-170.78440202272563,-45.132370206132514,45.754094082233088,5916.6689647322801,3.4420474616240453,118327462.62568086,
172,176.85435357998284,1.5282548788796455,178.38260845886248,19995,440,-1,-0.39778889785362143,0.40133479825194224,0.39745652135021187,1,-171.78440202272563,-45.530159103986207,46.152103592757641,6007.1725835438665,3.4422095915698785,120137444.49829379,
173,176.79422710404731,1.5308803120900569,178.32510741613737,19995,440,-1,-0.39854632873994417,0.40208596073576719,0.39823358130301972,1,-172.78440202272563,-45.928705432726289,46.550870668283373,6098.4636577062247,3.4423698337209712,121963174.69046679,
174,176.73471344898104,1.5334919961646871,178.26820544514572,19995,440,-1,-0.39933807958062656,0.40296560463875314,0.39918203986136119,1,-173.78440202272563,-46.328043512306763,46.950427840425938,6190.5404868784644,3.4425281962940439,123804619.19708242,
175,176.67580436401795,1.5360895477771306,178.21189391179507,19995,440,-1,-0.40005440475307658,0.40367364036747549,0.39989169906837019,1,-174.78440202272563,-46.728097917059756,47.350699259069742,6283.4229941723524,3.4426846842128045,125662176.46045287,
176,176.61747299183457,1.5386733455140205,178.15614633734859,19995,440,-1,-0.40076392616390394,0.40437521225410472,0.4005285952885308,1,-175.78440202272563,-47.128861843223682,47.751676723430798,6377.1122751500207,3.4428393022312633,127535868.39072527,
177,176.55970061383124,1.5412435110967864,178.10094412492802,19995,440,-1,-0.40155092034424428,0.40525478982215501,0.40145514885058214,1,-176.78440202272563,-47.530412763567973,48.15344227624194,6471.5840108496877,3.442992061363674,129425208.63298291,
178,176.50249717091395,1.5437993016793592,178.04629647259333,19995,440,-1,-0.40250824993072243,0.40613143972612575,0.40243137630297426,1,-177.78440202272563,-47.932921013498699,48.55616575988229,6566.8688131768804,3.4431429839038334,131330809.39472443,
179,176.44589263629172,1.5463399242300246,177.99223256052173,19995,440,-1,-0.4032872698935942,0.40692571553953094,0.40331457115245645,1,-178.78440202272563,-48.336208283392274,48.959665301976862,6662.9488315435383,3.443292119648182,133252313.68203922,
180,176.38987814901532,1.5488638070664791,177.9387419560818,19995,440,-1,-0.40406826227510739,0.40765258407669419,0.4041334687716831,1,-179.78440202272563,-48.740276545667406,49.36394364485799,6759.8438463488501,3.4434395372308222,135190117.08313066,
181,176.3344502370698,1.5513707985159855,177.88582103558579,19995,440,-1,-0.40468281778818127,0.40821609691309979,0.40470068973056178,1,-180.78440202272563,-49.144959363455627,49.768834730005594,6857.5533921464885,3.4435852783735745,137144210.28953761,
182,176.27956654939686,1.553861535371603,177.83342808476846,19995,440,-1,-0.40525196944634562,0.40876428323233704,0.40519662894794045,1,-181.78440202272563,-49.550211332901966,50.174291654867744,6956.0779046288062,3.4437293675626313,139114602.0146715,
183,176.22520235731673,1.5563386649558248,177.78154102227256,19995,440,-1,-0.40596112430938558,0.40937752705118302,0.40581746309981703,1,-182.78440202272563,-49.956172457211458,50.580454928593042,7055.4199653341939,3.4438718231029108,141101343.88671854,
184,176.17135980742415,1.5588026221304976,177.73016242955464,19995,440,-1,-0.40650309090585174,0.41000371840136335,0.4064050683470149,1,-183.78440202272563,-50.362675548117238,50.987157226539239,7155.5523542443061,3.4440126627858181,143103891.53253189,
185,176.11802744047077,1.5612537793820582,177.67928121985284,19995,440,-1,-0.40728451314938829,0.41077230031019341,0.4072771625782825,1,-184.78440202272563,-50.769960061266595,51.394640042018644,7256.5058698869825,3.4441519067347444,145122860.89186975,
186,176.06522684612645,1.5636918917274514,177.62891873785389,19995,440,-1,-0.40787000041314203,0.41134662951282042,0.40781336257674744,1,-185.78440202272563,-51.177830061679735,51.802706938531117,7358.2797100491034,3.4442895801471063,147158235.92127201,
187,176.01294162068132,1.5661173547807377,177.57905897546206,19995,440,-1,-0.40843237792314802,0.41199894340605153,0.40846727907256614,1,-186.78440202272563,-51.586262439602976,52.211335609945621,7460.8621581093757,3.4444257112975771,149209782.3000294,
188,175.96116190747279,1.5685300865842933,177.52969199405709,19995,440,-1,-0.40917271853764381,0.41263030286098829,0.40910629180108726,1,-187.78440202272563,-51.995435158140594,52.620701695640115,7564.2770376284598,3.4445603330662258,151277976.47553158,
189,175.90986528141156,1.5709295316399585,177.48079481305152,19995,440,-1,-0.40991687239107194,0.41336627228100098,0.40988049362458118,1,-188.78440202272563,-52.405352030531461,53.03080919521669,7668.5260679637977,3.4446935015444753,153362852.83320799,
190,175.85903305704346,1.5733153294344338,177.43234838647788,19995,440,-1,-0.41045325884177741,0.41399503878738148,0.41049249593102155,1,-189.78440202272563,-52.815805289373344,53.44145047874698,7773.5897416770158,3.4448252585315791,155464021.24379864,
191,175.80867619195152,1.5756871469870881,177.38436333893861,19995,440,-1,-0.41116031296214095,0.4146192941591238,0.41109817186240466,1,-190.78440202272563,-53.226965602335611,53.85279663627535,7879.4817587549151,3.4449556268330115,157581755.69333956,
192,175.75878772934999,1.5780450095302356,177.33683273888022,19995,440,-1,-0.4118183841808718,0.41525790730801415,0.41172746026340035,1,-191.78440202272563,-53.638783986516316,54.264799517379117,7986.1808956558007,3.4450846167570663,159715631.73222035,
193,175.70937156202348,1.5803895060921653,177.28976106811564,19995,440,-1,-0.41255186092752422,0.41593560649795785,0.41243139130791723,1,-192.78440202272563,-54.051335847443895,54.677532416806777,8093.7111307168707,3.4452122361935866,161866128.90320671,
194,175.66042010216529,1.582720381170708,177.24314048333599,19995,440,-1,-0.41324676736986293,0.41661087017069409,0.41314707286030966,1,-193.78440202272563,-54.464582614813636,55.090956500131938,8202.0815564216882,3.4453384965058222,164033429.04687735,
195,175.61197164259761,1.5850371046483789,177.197008747246,19995,440,-1,-0.41381820267488528,0.41726814853193106,0.41381983733555766,1,-194.78440202272563,-54.878400817488526,55.5049512174622,8311.2549316899149,3.4454634049809023,166216787.37886661,
196,175.56400350644918,1.5873405214146805,177.15134402786387,19995,440,-1,-0.41453201943675255,0.41799611947662474,0.41455066213360237,1,-195.78440202272563,-55.292932836925502,55.919658576122387,8421.2482564813599,3.4455869685092995,168416543.88137072,
197,175.51651324487,1.5896302141126892,177.1061434589827,19995,440,-1,-0.4152867633601936,0.41873337388904003,0.41533161853460748,1,-196.78440202272563,-55.708219600285425,56.335118399743003,8532.0784922345483,3.4457091951487286,170633037.76619872,
198,175.46948535185743,1.5919055823872328,177.06139093424466,19995,440,-1,-0.41596909925447623,0.41940318512878161,0.41608966865474312,1,-197.78440202272563,-56.124188699540078,56.751258782847316,8643.7289304956867,3.4458300852696668,172865934.88098323,
199,175.42288620262872,1.5941669012063848,177.01705310383511,19995,440,-1,-0.41654355429279516,0.42006716983131875,0.4167690498589694,1,-198.78440202272563,-56.540732253832758,57.167970500478276,8756.1999525473748,3.4459496418724012,175115242.85099494,
200,175.37670836819279,1.5964153807964638,176.97312374898925,19995,440,-1,-0.41706263103429564,0.42067706596785009,0.41736765955237537,1,-199.78440202272563,-56.957794884867127,57.585198848993777,8869.4759374264322,3.4460678665631126,177380649.2725912,
201,175.33096095880398,1.5986519013049336,176.92961286010893,19995,440,-1,-0.41773941917016616,0.4213457983950693,0.41808339554796176,1,-200.78440202272563,-57.375534304037522,58.003101124691263,8983.593950564069,3.4461847517933677,179662895.4173308,
202,175.28565000566454,1.6008769689175346,176.88652697458207,19995,440,-1,-0.4183226540081566,0.42192179433840538,0.41865125351837118,1,-201.78440202272563,-57.793856958045609,58.4215855721434,9098.5543197960033,3.4463002851989435,181961987.84160027,
203,175.24074513750054,1.603091452098788,176.84383658959933,19995,440,-1,-0.41882857310570065,0.42252097296173047,0.41924553218766708,1,-202.78440202272563,-58.212685531151124,58.840575399694785,9214.3440389052903,3.4464144570938533,184277666.43406689,
204,175.19623055696331,1.6052960258387563,176.80152658280207,19995,440,-1,-0.41945471159446696,0.42314084690099069,0.41986480716734054,1,-203.78440202272563,-58.632140242745741,59.260191019410051,9330.9788789778158,3.4465272644868983,186610246.60067734,
205,175.15209635698392,1.6074909423397861,176.7595872993237,19995,440,-1,-0.4201242447896042,0.42380442454281869,0.42054121429342278,1,-204.78440202272563,-59.052264487535318,59.680472898363732,9448.4606957262513,3.4466387120516644,188959765.45382929,
206,175.10833316455967,1.6096763028213734,176.71800946738105,19995,440,-1,-0.42079975161321109,0.42447409215036574,0.42126200173754186,1,-205.78440202272563,-59.473064239148357,60.101428250385418,9566.7910418958672,3.4467488139894669,191326254.04687545,
207,175.06494431621621,1.6118523827985678,176.67679669901477,19995,440,-1,-0.42144597646593907,0.42504455928658036,0.42180200759150177,1,-206.78440202272563,-59.894510215614432,60.523028168342421,9685.9707121222582,3.4468575913274968,193709728.27173305,
208,175.02192281101622,1.6140195151001968,176.63594232611644,19995,440,-1,-0.4220247999920454,0.42570901010097384,0.42249554558806329,1,-207.78440202272563,-60.316535015606405,60.945205009609268,9805.985122178261,3.4469650663683096,196109896.45844305,
209,174.97927215289559,1.6161774226198846,176.59544957551549,19995,440,-1,-0.42266743313553135,0.42634173619924043,0.42314299254548249,1,-208.78440202272563,-60.739202448742098,61.368022610235471,9926.851315841599,3.4470712463494402,198527099.46551615,
210,174.93698817360257,1.6183257552359667,176.55531392883853,19995,440,-1,-0.42333196740033352,0.4269283571246188,0.42370381108921235,1,-209.78440202272563,-61.162534416142257,61.791502300228025,10048.5707450912,3.4471760528792132,200961366.33107889,
211,174.89507843035437,1.6204641588342112,176.51554258918858,19995,440,-1,-0.4240349042065682,0.42761269228560639,0.42443699378170274,1,-210.78440202272563,-61.586569320349149,62.215682712925094,10171.145099273086,3.4472785809775521,203412730.84036246,
212,174.85356016494785,1.6225925790176547,176.47615274396551,19995,440,-1,-0.42472824523106456,0.42821559812036147,0.42504272627016482,1,-211.78440202272563,-62.011297565579795,62.640554122357443,10294.575529170756,3.4473788158072134,205881216.00788593,
213,174.81241768139643,1.6247104217726152,176.43712810316904,19995,440,-1,-0.42537903067914706,0.42885164774782281,0.42566941890082027,1,-212.78440202272563,-62.436676596259041,63.066074876501091,10418.862863424383,3.4474771130182043,208366838.40562424,
214,174.77161692247239,1.626817557029844,176.39843447950224,19995,440,-1,-0.42613016981912505,0.42957826954760719,0.42644952339538378,1,-213.78440202272563,-62.862806766078315,63.492345799406721,10544.009799213607,3.4475738654760093,210869651.97447294,
215,174.73116435791553,1.6289137314383053,176.36007808935383,19995,440,-1,-0.42689438672068436,0.4302703265025824,0.42721353127069761,1,-214.78440202272563,-63.289701152798891,63.919380225595923,10670.018047271809,3.4476693917773988,213389690.92738891,
216,174.6910878041042,1.6309987160459416,176.32208652015015,19995,440,-1,-0.42757203420950035,0.430934469176041,0.42793439961021801,1,-215.78440202272563,-63.717273187008317,64.347090543261004,10796.88813384815,3.4477639776257738,215926965.78882915,
217,174.65139772484611,1.6330724889450097,176.28447021379111,19995,440,-1,-0.42818475756302748,0.43153658177920473,0.42861668657244389,1,-216.78440202272563,-64.145457944571277,64.775411799409952,10924.611708264854,3.4478578469287191,218481309.55358881,
218,174.61205994489251,1.6351356270440285,176.24719557193654,19995,440,-1,-0.42873705933299006,0.4321115556974281,0.42923568720587135,1,-217.78440202272563,-64.574195003904308,65.204283142236534,11053.198531142069,3.4479511450739664,221052917.42431024,
219,174.57306461836862,1.6371887098739639,176.21025332824257,19995,440,-1,-0.42924824103927117,0.43261311461676866,0.42975331271586509,1,-218.78440202272563,-65.003443244943625,65.633664720394947,11182.643373316883,3.4480439318590732,223641684.82296434,
220,174.53439972713221,1.6392320516468792,176.17363177877908,19995,440,-1,-0.42975336941342895,0.43310071855242788,0.43024952876333439,1,-219.78440202272563,-65.433196614357144,66.063551067011517,11312.953087741722,3.4481362216569118,226247748.8017467,
221,174.49605413649579,1.641265885197426,176.1373200216932,19995,440,-1,-0.43026295661497665,0.43360012429519496,0.43078594529913034,1,-220.78440202272563,-65.863459570971969,66.493945563649703,11444.128754455083,3.4482280059106052,228871130.96034721,
222,174.45801470643045,1.6432900067556078,176.10130471318607,19995,440,-1,-0.43068456305442715,0.43400935625059189,0.43116051240925146,1,-221.78440202272563,-66.294144134026439,66.924760614393847,11576.170301453258,3.4483192509949561,231511829.85876369,
223,174.42026520771219,1.6453051417290079,176.0655703494412,19995,440,-1,-0.43117584897834726,0.43441504488938787,0.4315245409556705,1,-222.78440202272563,-66.725319983004795,67.356066364599954,11709.077461360263,3.4484099101535381,234169840.14974388,
224,174.3828108816611,1.6473131676780401,176.03012404933915,19995,440,-1,-0.43169831393670915,0.43487144555134205,0.43198062222164407,1,-223.78440202272563,-67.157018296941473,67.787893893505867,11842.851307230871,3.4484999320756975,236845183.2933102,
225,174.34565899312344,1.6493134573896626,175.9949724505131,19995,440,-1,-0.43215854096688805,0.43531026875230372,0.43240083116003036,1,-224.78440202272563,-67.589176837908354,68.220181277370315,11977.492369726546,3.4485892584537465,239537869.90216118,
226,174.30880861675121,1.6513063843047189,175.96011500105593,19995,440,-1,-0.43268064332324746,0.43573403578525022,0.43280777334046933,1,-225.78440202272563,-68.021857481231734,68.652992256452706,12113.002316916381,3.4486778085949084,242247933.33601072,
227,174.2722513595931,1.6532916306520125,175.92554299024511,19995,440,-1,-0.43319448592925863,0.43622976239776395,0.43328359554395368,1,-226.78440202272563,-68.455051967160841,69.086316111567243,12249.382131934615,3.4487654560117473,244975393.25656036,
228,174.23598279424806,1.6552689628843134,175.89125175713238,19995,440,-1,-0.43355016559969894,0.43677533166387494,0.4338385334647904,1,-227.78440202272563,-68.888602132760539,69.519995336715738,12386.564304173666,3.4488519487058653,247718899.51916915,
229,174.199997969023,1.6572380000558202,175.85723596907883,19995,440,-1,-0.43412861055552587,0.43734703625971472,0.43441417719582132,1,-228.78440202272563,-69.322730743316114,69.954252574500657,12524.619553467339,3.4489362692529428,250479866.44979331,
230,174.16427229898784,1.6591983769475855,175.82347067593543,19995,440,-1,-0.43468433909278331,0.43793942910191541,0.43505735254767242,1,-229.78440202272563,-69.757415082409167,70.389064566555859,12663.519886625963,3.4490184473201753,253257734.21263266,
231,174.12882509936082,1.6611497216603621,175.78997482102119,19995,440,-1,-0.43521973054562352,0.43846338927622613,0.43557822505336907,1,-230.78440202272563,-70.192634812954637,70.824410405540434,12803.295420341328,3.4490988426136591,256053105.11140624,
232,174.09366058539001,1.6630924075460995,175.7567529929361,19995,440,-1,-0.43568794914764769,0.43902703872853494,0.43615702348174301,1,-231.78440202272563,-70.628322762102485,71.260223087393655,12943.910100253137,3.449177793855879,258865258.09496248,
233,174.05878060391427,1.6650267499950639,175.72380735390934,19995,440,-1,-0.4362173299119011,0.4395541624053575,0.43667664305821036,1,-232.78440202272563,-71.064540092014241,71.696563368874024,13085.399103948566,3.4492555418015347,261694896.67986739,
