Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
116,178.88420314713915,1.3710309998437187,180.25523414698287,19999,431,-1,-0.33700431337475456,0.34078695879360177,0.33485192252161322,1,-115.79073178913697,-24.618251106379113,25.22473997879997,2116.3793571328501,3.1181339522642673,42325470.763299868,
117,178.75665506043606,1.3750229580844568,180.13167801852052,19999,431,-1,-0.33834646045500516,0.34211156876363513,0.33624844197698434,1,-116.79073178913697,-24.956597566834105,25.56351165107624,2165.8265455412279,3.1174149143835708,43314365.084279016,
118,178.63114876420343,1.3789719925377459,180.01012075674117,19999,431,-1,-0.33945149818959225,0.34339963122652589,0.3375495490021474,1,-117.79073178913697,-25.296049065023606,25.903381619465186,2215.9438202247561,3.1166917146158344,44316660.460674897,
119,178.50654819299046,1.3828941798400847,179.88944237283056,19999,431,-1,-0.34092085891367668,0.34472176840517132,0.33894991745275516,1,-118.79073178913697,-25.636969923937407,26.244719995297473,2266.754191699335,3.1159666924209763,45332817.079795003,
120,178.38456188196369,1.38677821484872,179.77134009681242,19999,431,-1,-0.34213959747083661,0.34587949012126618,0.34013160515540669,1,-119.79073178913697,-25.979109521408201,26.587270009176891,2318.2542921183572,3.115242405880168,46362767.588075027,
121,178.26431508901288,1.3906308416682325,179.65494593068112,19999,431,-1,-0.34336502075491548,0.34708563760157174,0.34131875936674583,1,-120.79073178913697,-26.322474542163114,26.931040219574633,2370.4454293493714,3.1145222767071226,47406538.141558081,
122,178.14575702476674,1.3944691705481567,179.54022619531489,19999,431,-1,-0.34467432032345613,0.34837894950698606,0.34265651676196951,1,-121.79073178913697,-26.667148862486552,27.276114108130514,2423.3128246333104,3.1138074536364426,48463833.179841571,
123,178.02892051457172,1.3982815697992781,179.427202084371,19999,431,-1,-0.34579232698027673,0.34968260712130145,0.3440231372914575,1,-122.79073178913697,-27.012941189466829,27.622297875088183,2476.8430687843952,3.1130990439920909,49534384.532619119,
124,177.91376784088885,1.402068263748937,179.31583610463778,19999,431,-1,-0.34706213309853418,0.35093860788227738,0.34532403550957635,1,-123.79073178913697,-27.360003322565362,27.969743795510162,2531.0730618234952,3.1123979585154511,50618930.163408078,
125,177.80029800050414,1.4058193722289842,179.20611737273313,19999,431,-1,-0.34825762229355012,0.35216986706433978,0.34655155835655033,1,-124.79073178913697,-27.708260944858882,28.318377907458231,2586.0051169563935,3.1152320375475782,51717516.334010914,
126,177.68841222486481,1.4095545864357404,179.09796681130055,19999,431,-1,-0.34936903113379925,0.35345037362938975,0.3479311275812596,1,-125.79073178913697,-28.057629975992704,28.668115757182264,2641.5925114559163,3.1183313452686434,52829208.636606872,
127,177.57810776451851,1.4132632652281141,178.99137102974663,19999,431,-1,-0.35048625625219454,0.35464656861446608,0.34917887309958956,1,-126.79073178913697,-28.408116232244939,29.018965544739221,2697.8623450206687,3.1214036077957399,53954549.038068354,
128,177.46934662238834,1.4169459332812582,178.8862925556696,19999,431,-1,-0.35166763594340228,0.35581163930632437,0.35032266046745314,1,-127.79073178913697,-28.759783868188268,29.370990693207474,2754.8412544860616,3.1244495995742434,55094070.248466745,
129,177.36212383079231,1.4205929029212838,178.78271673371358,19999,431,-1,-0.35295073799332932,0.35707665953405038,0.3515857312363177,1,-128.79073178913697,-29.112734606181593,29.72429024515786,2812.5371173002973,3.1274699408908782,56247929.808888644,
130,177.25642156020984,1.4242250801097962,178.68064664031965,19999,431,-1,-0.35417838970309701,0.35837710756880553,0.35292875899465481,1,-129.79073178913697,-29.466912995884794,30.078812960020169,2870.9107904984712,3.1304650798863607,57415344.899178922,
131,177.15227986979181,1.4278297598838103,178.58010962967563,19999,431,-1,-0.35575241181488243,0.35976999506300511,0.3544741874173169,1,-130.79073178913697,-29.82266540769961,30.434903928877429,2930.0053637108458,3.1334355621581929,58597177.268853202,
132,177.04974808030869,1.4314032866623205,178.48115136697101,19999,431,-1,-0.35714819283484106,0.36111321848951944,0.35602667835461838,1,-131.79073178913697,-30.179813600534413,30.792384999113519,2989.8228552148717,3.1363818686178369,59793467.281442218,
133,176.94876568725533,1.4349438721607382,178.38370955941608,19999,431,-1,-0.35826343579262981,0.36220185171535374,0.35713718447636311,1,-132.79073178913697,-30.538077036327099,31.150980163814516,3050.3632863876664,3.1393043947178203,61004215.364466943,
134,176.84920075684732,1.438443974895272,178.2876447317426,19999,431,-1,-0.35943388311991364,0.36345237565087729,0.35856059611530894,1,-133.79073178913697,-30.897510919446972,31.510742528076932,3111.6238615166699,3.1422034585388476,62229365.606471881,
135,176.75102955142296,1.4419268952522302,178.1929564466752,19999,431,-1,-0.36048965012167322,0.3644278469482079,0.35960617907679615,1,-134.79073178913697,-31.258000569568569,31.871555144128433,3173.6046096670366,3.1450793378385438,63468918.588731065,
136,176.65415001476509,1.4453834061417559,178.09953342090685,19999,431,-1,-0.36137563189538174,0.36533953072204256,0.36054894619896144,1,-135.79073178913697,-31.619376201463993,32.233247272776943,3236.3086720253832,3.1479321771479669,64722937.131835639,
137,176.55845341337033,1.4488161649659244,178.00726957833626,19999,431,-1,-0.36223531651331703,0.36614569529704627,0.36129464899043362,1,-136.79073178913697,-31.981611517977274,32.595793086690989,3299.7385119400069,3.1507617727670376,65991470.500288196,
138,176.46389027775541,1.4522243672209891,177.9161146449764,19999,431,-1,-0.36319742769113228,0.36708615386300492,0.36225256595315114,1,-137.79073178913697,-32.344808945668404,32.959296599257605,3363.899538659844,3.1535684391669712,67274626.873658225,
139,176.37051402086081,1.4556048767058178,177.82611889756663,19999,431,-1,-0.36418863782187633,0.36803895024791577,0.3632462061222852,1,-138.79073178913697,-32.708997583490351,33.32378848996327,3428.7940949197018,3.1563525902097673,68572453.104299113,
140,176.27832607613885,1.4589735240315724,177.73729960017042,19999,431,-1,-0.36520830700642964,0.36893594322555562,0.36414676440838684,1,-139.79073178913697,-33.074205890496678,33.689296350590112,3494.4240532862682,3.1591146316806911,69884986.641672075,
141,176.18731874458359,1.4623217614641673,177.64964050604775,19999,431,-1,-0.36623794287793598,0.36991555695899297,0.36520348836307986,1,-140.79073178913697,-33.440443833374637,34.055829514873629,3560.7919291704638,3.1618549492507873,71212277.791480109,
142,176.09745752565129,1.4656493507411721,177.56310687639245,19999,431,-1,-0.36714409580633961,0.37081302769656355,0.36613021502074794,1,-141.79073178913697,-33.807587929181061,34.423263657709377,3627.8986176041872,3.1645739361779723,72554344.453466132,
143,176.0087157080726,1.4689543952701027,177.47767010334269,19999,431,-1,-0.36797146218838317,0.37166856185684322,0.36694405535514985,1,-142.79073178913697,-34.175559391369411,34.791522247198259,3695.7451445282413,3.1672720041698641,73911207.145420298,
144,175.92104651122116,1.4722453149338173,177.39329182615498,19999,431,-1,-0.36893402556158972,0.372599420927828,0.36790097735042998,1,-143.79073178913697,-34.544493416930983,35.160738428847573,3764.3343472056727,3.1699495220659974,75282922.609766245,
145,175.83442938560023,1.4755166563621125,177.30994604196235,19999,431,-1,-0.36981324221088474,0.37342591170692163,0.36865259707932524,1,-144.79073178913697,-34.914306659141801,35.530829343054002,3833.6673954725966,3.1726068596572246,76669514.242056459,
146,175.74879153981539,1.4787673264653229,177.2275588662807,19999,431,-1,-0.37070006734731237,0.37440734817895355,0.36962418406898268,1,-145.79073178913697,-35.285006726489172,35.901802800713057,3903.7290747201828,3.1752444414322052,78070677.765328929,
147,175.66412143414584,1.4820017180666816,177.14612315221251,19999,431,-1,-0.37165989278690775,0.3754376903795893,0.37067572538827531,1,-146.79073178913697,-35.656666619276081,36.273731901738735,3974.5181795631993,3.1778626168825261,79486389.073084429,
148,175.58039871300457,1.485214291741537,177.0656130047461,19999,431,-1,-0.37277078488344179,0.37651380417824282,0.37181938377893631,1,-147.79073178913697,-36.029437404159495,36.646769174227209,4046.0597152630849,3.1804615628475759,80917148.24554643,
149,175.49775360325731,1.4884079228167766,176.98616152607408,19999,431,-1,-0.37395354569203509,0.37746823852024552,0.37285678315619791,1,-148.79073178913697,-36.40339094985147,37.020986914959892,4118.3563187559284,3.1830412460053883,82363008.018799812,
150,175.41610369990173,1.4915800828711079,176.90768378277284,19999,431,-1,-0.37490452012391706,0.37840429059484709,0.37381130989590644,1,-149.79073178913697,-36.778295469975404,37.396150353940072,4191.4079326597921,3.1856009262083944,83823967.245263189,
151,175.33543055190705,1.4947324150276837,176.83016296693472,19999,431,-1,-0.37578386038819456,0.37936360840200911,0.37480265294255749,1,-150.79073178913697,-37.154079330363651,37.772188085534012,4265.1946332258331,3.1881406899563713,85299627.469883442,
152,175.25570250853275,1.4978642297082454,176.75356673824101,19999,431,-1,-0.37676300986703826,0.38033558442653964,0.37582781364966145,1,-151.79073178913697,-37.530842340230755,38.149201693956755,4339.7408594233066,3.1906610288052759,86790477.447606713,
153,175.17688600573177,1.5009779371574512,176.67786394288922,19999,431,-1,-0.37767957704436167,0.38120766011381274,0.37666244256008408,1,-152.79073178913697,-37.908521917275081,38.527130735489351,4415.0476892794022,3.1931624439911759,88296538.737898767,
154,175.09893959689055,1.5040749838153737,176.60301458070592,19999,431,-1,-0.37850692379544154,0.38218388586697716,0.37762988947558063,1,-153.79073178913697,-38.287028841070565,38.905885842998231,4491.0642763681453,3.1956453034915819,89816794.463086545,
155,175.02189401264354,1.5071552714458007,176.52904928408935,19999,431,-1,-0.37951016488965911,0.3832672754563437,0.37881184264983631,1,-154.79073178913697,-38.666539005960132,39.285641872869775,4567.8205037093066,3.1981097657280668,91351842.25368242,
156,174.9457647103302,1.510216590834369,176.45598130116457,19999,431,-1,-0.38065955636953325,0.38430510591536293,0.37993576123285183,1,-155.79073178913697,-39.047198562329733,39.666544366388969,4645.3655732989728,3.2005555987620058,92902666.100406155,
157,174.87054085822854,1.5132580733775989,176.38379893160612,19999,431,-1,-0.38158761879832526,0.38530636922222378,0.38098668536433217,1,-156.79073178913697,-39.428786181128061,40.048370370614329,4723.6642110138182,3.2029800628068932,94468560.556065351,
158,174.79624634042324,1.5162794443419709,176.3125257847652,19999,431,-1,-0.38259455311816309,0.38625077153384957,0.38201232688270254,1,-157.79073178913697,-39.811380734246264,40.431203064183805,4802.7350716531037,3.2053822188692647,96049898.697990417,
159,174.72285288280642,1.5192806569383115,176.24213353974474,19999,431,-1,-0.38355518264968985,0.38718648305142067,0.38300173509595753,1,-158.79073178913697,-40.194935916895908,40.814994060834131,4882.5796183492394,3.2077626098048895,97646709.787366435,
160,174.65034112472188,1.5222622966180541,176.17260342133994,19999,431,-1,-0.38452987056825733,0.38807621691117389,0.38395514266192748,1,-159.79073178913697,-40.579465787464116,41.199758238639845,4963.2002188381775,3.2101220438873455,99259041.176544711,
161,174.57865532236804,1.525224641269125,176.10387996363716,19999,431,-1,-0.38538650742729097,0.38901109626721697,0.38501537168642525,1,-160.79073178913697,-40.964852294891493,41.585378610327076,5044.5713467986488,3.2124611392643847,100886382.36462618,
162,174.50778504847,1.528168292972671,176.03595334144268,19999,431,-1,-0.38606426014976741,0.38977266118174703,0.38579414489050479,1,-161.79073178913697,-41.350916555041138,41.971674586421138,5126.7029635778908,3.2147800825635509,102528932.56859423,
163,174.43772187571881,1.5310935587083596,175.96881543442717,19999,431,-1,-0.38683223238157599,0.39052684288569223,0.38658448381608573,1,-162.79073178913697,-41.737748787422845,42.358732866205038,5209.6141859411937,3.2170780663750111,104187074.10463794,
164,174.36840773625767,1.5340008643446104,175.90240860060229,19999,431,-1,-0.3875419190237992,0.39122474500745658,0.38722185046062019,1,-163.79073178913697,-42.125290706446528,42.746498014084018,5293.3055659658448,3.2193491153717995,105860818.01375093,
165,174.29980948615611,1.5368909657685739,175.83670045192468,19999,431,-1,-0.38841497062083286,0.39208754894288927,0.3881573925384208,1,-164.79073178913697,-42.513705677067371,43.13513342761911,5377.7804503170019,3.2215901451109423,107550231.22588971,
166,174.23196375243015,1.539763701059699,175.77172745348986,19999,431,-1,-0.38897267395020241,0.39283658666680632,0.38896347744809151,1,-165.79073178913697,-42.902678351017535,43.524325526798876,5462.9941327240222,3.2238021128546164,109254419.66034772,
167,174.16488257712393,1.5426193741089027,175.70750195123284,19999,431,-1,-0.38963841189466114,0.39359435069618676,0.38972880638257079,1,-166.79073178913697,-43.292316762912286,43.914181411105758,5548.9833737043991,3.2259870126110752,110974118.49071428,
168,174.09853890839548,1.5454592876617468,175.64399819605723,19999,431,-1,-0.39033288986808162,0.39428164107295988,0.39036414548304138,1,-167.79073178913697,-43.68264965278042,44.304730072710917,5635.75894018081,3.2281468752142026,112709543.04467602,
169,174.03289086908404,1.5482845278374935,175.58117539692154,19999,431,-1,-0.39127622740552326,0.39511851536547621,0.39124359768465267,1,-168.79073178913697,-44.073925880185811,44.69622310798816,5723.3375446531327,3.2302834981941411,114461027.555518,
170,173.96793949611634,1.5510951250247709,175.51903462114112,19999,431,-1,-0.39198500768449324,0.39592130433259637,0.39207597007077033,1,-169.79073178913697,-44.465910887870407,45.088424929128621,5811.687624326365,3.2323983761736756,116227940.79890297,
171,173.90367302017739,1.5538909373888516,175.45756395756624,19999,431,-1,-0.39285448639275167,0.39672772814759655,0.39293578636054322,1,-170.79073178913697,-44.858765374263136,45.481493407427365,5900.8312054831113,3.2344927337587523,118010723.27845675,
172,173.84006971960991,1.5566718214129616,175.39674154102286,19999,431,-1,-0.39356804509152638,0.39744601109683914,0.39367637566173241,1,-171.79073178913697,-45.252333419354656,45.875273494732483,5990.7549774884901,3.2365675674289944,119809108.79479231,
173,173.7771146692146,1.5594379927677087,175.3365526619823,19999,431,-1,-0.39429384284543073,0.39825009707851083,0.39455662521621382,1,-172.79073178913697,-45.646627262200148,46.269778427076425,6081.4688472246198,3.2386236899371745,121623295.47564517,
174,173.71482868877467,1.5621890548995632,175.27701774367424,19999,431,-1,-0.39507144250329851,0.39898148161101549,0.39535332511918925,1,-173.79073178913697,-46.041698704703528,46.665058861458803,6172.9801234143297,3.2406617669636719,123453429.48816317,
175,173.65318316135057,1.5649247472989944,175.21810790864956,19999,431,-1,-0.3957748034449477,0.39963272337644878,0.39604819118172296,1,-174.79073178913697,-46.437473508148244,47.061040141340229,6265.2894497784191,3.2426823305021677,125299523.7061186,
176,173.59214013967687,1.5676469901278116,175.15978712980467,19999,431,-1,-0.39645834255484441,0.40015741968929608,0.39656369934024027,1,-175.79073178913697,-46.833931850703138,47.457701911364424,6358.3976752171302,3.2446856683323837,127161595.10666738,
177,173.5316791070299,1.5703561591804642,175.10203526621038,19999,431,-1,-0.39705908208562091,0.40070746155102693,0.39712223119828749,1,-176.79073178913697,-47.230990932788735,47.854964013080263,6452.2975187709935,3.2466722353689068,129039498.0779011,
178,173.47179504242075,1.5730523685503466,175.0448474109711,19999,431,-1,-0.39753587740604074,0.40126254104013315,0.39767781977870459,1,-177.79073178913697,-47.628526810194778,48.252702383534164,6546.9610884308604,3.2486424964364122,130932674.80752878,
179,173.41247404997756,1.5757362059958544,174.98821025597343,19999,431,-1,-0.39813110099755733,0.40185141598548108,0.39827573136509392,1,-178.79073178913697,-48.026657911192409,48.651034928207991,6642.4222899643,3.2505968778690328,132841803.37699604,
180,173.35370283798466,1.5784083223066809,174.93211116029133,19999,431,-1,-0.39866866572808268,0.4023987866019012,0.39874096420326516,1,-179.79073178913697,-48.425326576920483,49.049901712558508,6738.6821333532798,3.2525357605664404,134766903.98493224,
181,173.29546687499993,1.5810690166489176,174.87653589164884,19999,431,-1,-0.39917713758913115,0.40301500759426556,0.3993190138992872,1,-180.79073178913697,-48.824503714509568,49.44927477896686,6835.7062427665333,3.2544594660943389,136707289.14908791,
182,173.23777395911333,1.5837180515833675,174.82149201069669,19999,431,-1,-0.3999691160211612,0.40381094354102093,0.40014521961446897,1,-181.79073178913697,-49.224472830530758,49.84943951162353,6933.539791468841,3.2563682396688627,138663862.28958535,
183,173.18062697914223,1.5863550061345706,174.7669819852768,19999,431,-1,-0.40071916960076359,0.40456116639715212,0.40091724887604896,1,-182.79073178913697,-49.62519200013142,50.250354828196912,7032.1802936517624,3.2582620475250463,140636573.6927416,
184,173.12402806954367,1.5889793117907927,174.71300738133445,19999,431,-1,-0.40153235356254119,0.40534826956456232,0.40179842196394017,1,-183.79073178913697,-50.026724353694064,50.652081792019636,7131.6304255779005,3.2601410443958518,142625476.88113242,
185,173.06798137043376,1.5915900161967451,174.65957138663049,19999,431,-1,-0.40220203868532134,0.40597498566989071,0.40247017632462223,1,-184.79073178913697,-50.428926392379331,51.054475633305508,7231.8901794122803,3.2620054591652941,144630571.6980662,
186,173.0124537602162,1.594186687259507,174.60664044747571,19999,431,-1,-0.40279967514518877,0.40656347819247618,0.4030706852424068,1,-185.79073178913697,-50.831726067524514,51.457466505082273,7332.9600912919695,3.2638555168264074,146651868.86574811,
187,172.957418644813,1.5967713109282233,174.55418995574124,19999,431,-1,-0.40337502176001799,0.40705928601547353,0.40350843068131953,1,-186.79073178913697,-51.235101089284385,51.861032149107096,7434.8406862283737,3.2656914169096924,148689378.88388124,
188,172.9028449837374,1.5993448229784573,174.50218980671585,19999,431,-1,-0.40413029572555625,0.40765765214402083,0.40410567734000569,1,-187.79073178913697,-51.639231385010007,52.265353664267693,7537.5354640570949,3.2675133174431896,150743171.74567783,
189,172.84875464886852,1.6019067755576695,174.45066142442619,19999,431,-1,-0.40480898838050999,0.40830695444497755,0.40479985604176089,1,-188.79073178913697,-52.044040373390537,52.670352927534495,7641.0455445995667,3.269321306608703,152813269.84644672,
190,172.79513921871359,1.604456386334544,174.39959560504812,19999,431,-1,-0.40537367639502592,0.4088536139883201,0.40532904882467458,1,-189.79073178913697,-52.449414049785588,53.075917076861067,7745.3709249482781,3.2711153154735935,154899673.12804061,
191,172.74194584713234,1.6069934060207176,174.34893925315305,19999,431,-1,-0.40585187228106251,0.40941827505062955,0.40585373267850861,1,-190.79073178913697,-52.855265922066714,53.481958029680399,7850.4854763255653,3.2728946941272827,157001859.04103497,
192,172.68916539994603,1.6095180588938105,174.29868345883983,19999,431,-1,-0.40646178902854596,0.41001722626328085,0.40639736114824426,1,-191.79073178913697,-53.26172771109524,53.888606965174645,7956.4179474270422,3.2746582879245394,159120402.53059343,
193,172.63681101759767,1.6120306368400807,174.24884165443774,19999,431,-1,-0.40717872536308886,0.41072476120437468,0.40709649186178232,1,-192.79073178913697,-53.668906436458343,54.295970227727281,8063.1707318161134,3.2764058583966231,161255351.46559045,
194,172.58492124733709,1.6145309579758047,174.19945220531289,19999,431,-1,-0.40783395225167518,0.41147170610953654,0.40785022355351624,1,-193.79073178913697,-54.076740388709865,54.703988509171403,8170.7177724637932,3.2781379764264562,163406184.7315034,
195,172.53351165190168,1.6170187652771619,174.15053041717883,19999,431,-1,-0.40865109581167425,0.41228112930034305,0.40875253922562088,1,-194.79073178913697,-54.485391484521749,55.112823165447615,8279.0894835195377,3.2798553355008222,165573510.58090723,
196,172.48259948549406,1.6194934748248688,174.10209296031894,19999,431,-1,-0.40945176283162488,0.41297437070492232,0.40947367705085419,1,-195.79073178913697,-54.894843247353222,55.522457175559502,8388.2882258140144,3.2815585208527001,167757376.22805446,
197,172.43216116932797,1.6219546720315181,174.05411584135948,19999,431,-1,-0.41016628855888049,0.41357910144713772,0.41000981464597974,1,-196.79073178913697,-55.305009535912156,55.932803666932976,8498.3396338021648,3.2832479392744478,169958294.33640951,
198,172.38216653519822,1.6244065015268547,174.00657303672509,19999,431,-1,-0.41087683990627033,0.41423749103168211,0.4106156056155813,1,-197.79073178913697,-55.71588637581835,56.343859317279644,8609.1987641677133,3.2849237872255221,172175366.08459011,
199,172.3326042996386,1.6268475927215875,173.95945189236019,19999,431,-1,-0.4116463718883171,0.41508704903675259,0.41152602450837306,1,-198.79073178913697,-56.127532747706844,56.755686245756451,8720.8570252036425,3.2865859841770289,174408419.64704764,
200,172.2834994556091,1.6292769195369188,173.91277637514602,19999,431,-1,-0.41251960467610577,0.41594690330817141,0.41248147113559686,1,-199.79073178913697,-56.540052352382858,57.168385234863109,8833.3474902671715,3.2882339123263642,176658116.45785317,
201,172.23488039449808,1.6316925308034638,173.86657292530154,19999,431,-1,-0.41328178556643108,0.41669824649754145,0.41328400310400037,1,-200.79073178913697,-56.953334137949213,57.581842959061362,8946.6709895093372,3.2898658661100346,178924473.11919725,
202,172.1867415415399,1.634092949844183,173.82083449138409,19999,431,-1,-0.41408104240788274,0.41746048830794608,0.4141189069910301,1,-201.79073178913697,-57.367415180357149,57.996096829892856,9060.8296664860263,3.2914742106317778,181207532.50005403,
203,172.1390803176003,1.6364778648130796,173.77555818241339,19999,431,-1,-0.41468393985577112,0.41811416468382084,0.41482938774116745,1,-202.79073178913697,-57.782099120212948,58.410951429964832,9175.8026489812601,3.2930547253954554,183506877.17697623,
204,172.09187040851725,1.6388478778801503,173.7307182863974,19999,431,-1,-0.41526748888967485,0.41868036575192336,0.41537760814904684,1,-203.79073178913697,-58.197366609102531,58.826387690532506,9291.6079817393456,3.2946076092168082,185822868.02680516,
205,172.04509567462162,1.6412040720913978,173.68629974671302,19999,431,-1,-0.41589250358153246,0.41929317695786494,0.41598859187805737,1,-204.79073178913697,-58.613259112684183,59.242447024103448,9408.245050314501,3.2961343670885972,188155492.76123971,
206,171.99875644097079,1.6435475252852807,173.64230396625607,19999,431,-1,-0.41644591918087642,0.41994069131405376,0.41667029581576853,1,-205.79073178913697,-59.029705031865092,59.659059315717677,9525.6842767171347,3.297636737715107,190504159.85006598,
207,171.95284015894941,1.6458789980187756,173.5987191569682,19999,431,-1,-0.4171363388613617,0.42064874766317156,0.41744101690619473,1,-206.79073178913697,-59.446841370726339,60.07635873611229,9643.9609514683143,3.2991163003779125,192869575.06841481,
208,171.9073531654879,1.6481983628975703,173.55555152838548,19999,431,-1,-0.41786655972076231,0.42129288967716172,0.41817359014518612,1,-207.79073178913697,-59.864707930447274,60.494385349246052,9763.0939736130549,3.3005745353203708,195252116.37828749,
209,171.86228656754338,1.6505057920196198,173.51279235956301,19999,431,-1,-0.41831866491761749,0.4217571286284667,0.41858351081424039,1,-208.79073178913697,-60.28302659536471,60.91286088046899,9883.0655068972283,3.3020127845266511,197651427.07243767,
210,171.81760884540546,1.6528020748630432,173.47041092026851,19999,431,-1,-0.4188815339576944,0.42233185095303993,0.419148642503758,1,-209.79073178913697,-60.701908129322405,61.331897136984075,10003.878117771223,3.3034322547257777,200067558.47730669,
211,171.77332273888004,1.655087547511007,173.42841028639106,19999,431,-1,-0.41933829829140773,0.42289905156601015,0.4197279346130805,1,-210.79073178913697,-61.121246427614167,61.75138772939232,10125.516604853479,3.304833912884181,202500206.58046472,
212,171.72943089389338,1.6573623518025073,173.38679324569588,19999,431,-1,-0.41994807388295852,0.42343007239693353,0.42024646635506763,1,-211.79073178913697,-61.541194501496989,62.171485068093197,10248.000634287775,3.3062184518284798,204949764.68512121,
213,171.68593892395796,1.6596260074939135,173.34556493145189,19999,431,-1,-0.42055129070627079,0.42402260602104563,0.42086125662206453,1,-212.79073178913697,-61.961745792203217,62.592183507465919,10371.331569132386,3.3075862493406518,207416260.05107859,
214,171.64284360974779,1.6618781627077877,173.30472177245557,19999,431,-1,-0.42108757166516486,0.42453406272408667,0.42132358870640157,1,-213.79073178913697,-62.382833363868443,63.013415949193259,10495.509655157253,3.3089372197036284,209899697.59348992,
215,171.60012593959704,1.6641189865153718,173.26424492611241,19999,431,-1,-0.42175289599504701,0.42513582951072509,0.42192374044638031,1,-214.79073178913697,-62.804586259863406,63.435312141004985,10620.537223248442,3.3102705955672729,212400123.92774561,
216,171.5578417466383,1.6663486569604127,173.22419040359873,19999,431,-1,-0.4223998529380481,0.4257058711599499,0.42249027948429979,1,-215.79073178913697,-63.226986112801477,63.857854894655681,10746.415362761292,3.3115836531836207,214917560.83986309,
217,171.51594964766127,1.6685669313512546,173.18451657901252,19999,431,-1,-0.42303247942441513,0.42631744945758832,0.42311436711806122,1,-216.79073178913697,-63.650018592225869,64.281028740854111,10873.145251197566,3.3128702657604738,217452031.87870011,
218,171.47442739474388,1.6707742890561006,173.1452016838,19999,431,-1,-0.42370812909357908,0.42697890865038662,0.42380816911079455,1,-217.79073178913697,-64.073726721319318,64.704875778516282,11000.728679811195,3.3141298095108125,220003572.86754408,
219,171.43327185862131,1.6729713280353926,173.10624318665671,19999,431,-1,-0.42435908977844339,0.42761892818329938,0.4244787301863403,1,-218.79073178913697,-64.498085811098008,65.129374655607137,11129.166695377173,3.3153634091376532,222572204.74084806,
220,171.39248449193661,1.6751583281892923,173.06764282012591,19999,431,-1,-0.42497194496626683,0.42822278750413212,0.42508647187226267,1,-219.79073178913697,-64.923057756064154,65.554488320781758,11258.460084664774,3.3165726289613491,225157943.2332108,
221,171.3520733600327,1.6773354470343038,173.029408807067,19999,431,-1,-0.42563895584634115,0.42888208777320813,0.42581367751460969,1,-220.79073178913697,-65.348696711910634,65.98026860648757,11388.610808229354,3.3177590600445108,227760827.55377886,
222,171.31205075552805,1.6795024909778236,172.99155324650587,19999,431,-1,-0.42621671992593868,0.42945292224427012,0.42640397466841257,1,-221.79073178913697,-65.774913431836509,66.40662467836232,11519.619156207642,3.318924154538994,230380863.50499663,
223,171.27241694787932,1.6816591790131585,172.95407612689249,19999,431,-1,-0.42667301622644932,0.42996342667769705,0.42691321029817036,1,-222.79073178913697,-66.201586448062812,66.833435559597575,11651.478014774315,3.3200692009116559,233017908.81747153,
224,171.23315158155015,1.6838057233229611,172.91695730487311,19999,431,-1,-0.42707083737319318,0.43042759494228422,0.42730968250071355,1,-223.79073178913697,-66.62865728543612,67.260643650473739,11784.177210220092,3.3211953683161179,235671760.02719161,
225,171.19422539749741,1.6859428064133566,172.88016820391076,19999,431,-1,-0.42766557857498805,0.43100717781757164,0.42787528839275035,1,-224.79073178913697,-67.056322864011221,67.688444045445266,11917.737190985641,3.3223037688808978,238342826.08252183,
226,171.15564748163035,1.6880705577502115,172.84371803938058,19999,431,-1,-0.42827419867008437,0.43160548538170995,0.4284582386071531,1,-225.79073178913697,-67.484597062681445,68.116851258548962,12052.159224871204,3.3233953892430406,241031132.3381992,
227,171.11741132508234,1.6901886811438096,172.80760000622615,19999,431,-1,-0.42894913233344412,0.43224534116749752,0.42910979995210075,1,-226.79073178913697,-67.913546195014789,68.545931013415881,12187.445539924403,3.324471077195112,243736723.35294813,
228,171.07951818112713,1.6922964272711694,172.7718146083983,19999,431,-1,-0.42955246728575858,0.43289381134283811,0.42979837935426396,1,-227.79073178913697,-68.343098662300534,68.975613139806924,12323.579213562036,3.325531566625334,246459260.69202715,
229,171.0419635511679,1.6943932716330101,172.7363568228009,19999,431,-1,-0.43006674412256607,0.43349500465349189,0.43038729355618599,1,-228.79073178913697,-68.773165406423161,69.405809016753395,12460.552872053679,3.3265775027016087,249198596.8882015,
230,171.00473078694188,1.6964793520451218,172.70121013898699,19999,431,-1,-0.43074784275566269,0.43416645572985552,0.43109040521734304,1,-229.79073178913697,-69.203913249178498,69.836685569937416,12598.394884538246,3.3276094628699724,251955299.29588038,
231,170.9678185612496,1.6985545312988439,172.66637309254844,19999,431,-1,-0.43138802517390368,0.43479870656749658,0.43168216244663221,1,-230.79073178913697,-69.635301274352742,70.268201468539814,12737.105969703916,3.3286279764071067,254729382.28810862,
232,170.93122678675428,1.7006185793200153,172.63184536607429,19999,431,-1,-0.43218224355557339,0.43558595805498007,0.43255404045216772,1,-231.79073178913697,-70.067483517907846,70.700509561022784,12876.689391992129,3.3296335386615401,257520911.15045059,
233,170.8949700477749,1.7026704319936155,172.59764047976853,19999,431,-1,-0.43280345250314728,0.43630087381542604,0.43334858355492251,1,-232.79073178913697,-70.500286970411267,71.133438125539683,13017.111278668352,3.3306266586908753,260329208.46208838,
