Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
115,156.50001294058674,1.1776637760581365,157.67767671664487,19997,454,-1,-0.37992218366778285,0.38256112446884477,0.37691829717028175,1,-114.79894363528493,-28.202358923975734,28.815647440461472,2450.4626879308626,3.329207065970972,49006803.29592932,
116,156.3892411448916,1.1810860660376468,157.57032721092924,19997,454,-1,-0.38089983452694676,0.38381944823571579,0.37824657880608581,1,-115.79894363528493,-28.583258758502687,29.196898086025499,2507.2399722927335,3.3289815629754149,50142292.205882378,
117,156.28011083237695,1.1844824252488027,157.46459325762575,19997,454,-1,-0.3821232369154044,0.38502544346915707,0.37949893970004139,1,-116.79894363528493,-28.965381995418038,29.579367501952134,2564.7855092192581,3.3287539685712653,51293145.398875944,
118,156.17254957111962,1.1878535286660046,157.36040309978563,19997,454,-1,-0.38334036944507044,0.38622610020954923,0.38076158163200469,1,-117.79894363528493,-29.348722364863146,29.963048270403089,2623.1018267570803,3.3285243065457135,52459413.433314852,
119,156.06647883203462,1.1911998336495564,157.25767866568418,19997,454,-1,-0.38447522956859409,0.38734580452877293,0.38187814126668401,1,-118.79894363528493,-29.733197594431743,30.347855638232044,2682.1905555877911,3.3282925500058598,53641128.921200231,
120,155.96179591614774,1.1945218105286073,157.15631772667635,19997,454,-1,-0.38571196172028988,0.38856860756835032,0.38315667937552167,1,-119.79894363528493,-30.118909556152015,30.733895212613,2742.0551733909433,3.328058489167129,54838361.412645474,
121,155.85853295539849,1.1978198357645577,157.05635279116305,19997,454,-1,-0.38686519312788908,0.38970900057421243,0.38429403380850741,1,-120.79894363528493,-30.505774749279958,31.121086204167092,2802.6971386443274,3.3278218820688292,56051140.075747907,
122,155.75665342889945,1.2010950622662397,156.95774849116569,19997,454,-1,-0.38812958918190199,0.39093522739043995,0.3855377336127539,1,-121.79894363528493,-30.893904338461851,31.509541588855026,2864.1197456485952,3.3275825140486002,57279530.793226257,
123,155.65617187696947,1.204347284399671,156.86051916136913,19997,454,-1,-0.3894247481937434,0.39228010914477851,0.38705641749091341,1,-122.79894363528493,-31.283329086655577,31.899287966658505,2926.3068936785476,3.3273401330425547,58523211.566677272,
124,155.55706569639827,1.2075744956137697,156.76464019201205,19997,454,-1,-0.39054968721841726,0.39338271348076909,0.38820305732354288,1,-123.79894363528493,-31.673878773874037,32.290153731737604,2989.2790967695701,3.3270944890539123,59782592.656294629,
125,155.45927672606641,1.2107771062583939,156.67005383232481,19997,454,-1,-0.39166641689001769,0.39458232978022617,0.38954975018290816,1,-124.79894363528493,-32.065545190763991,32.682130274280425,3053.0220650038605,3.3268454256983353,61057388.278012209,
126,155.36282964847985,1.2139553493367214,156.57678499781656,19997,454,-1,-0.39264087103197781,0.39554223867996458,0.39053711713804312,1,-125.79894363528493,-32.45818606179602,33.07507572238012,3117.5535543542433,3.3265929670214596,62347953.533530511,
127,155.26768061289269,1.2171114333063593,156.48479204619906,19997,454,-1,-0.39349139063198502,0.39642686593585746,0.39138041557573339,1,-126.79894363528493,-32.85167745242795,33.46887050604267,3182.8517660436905,3.3263370697078236,63653852.469107769,
128,155.17381206527571,1.2202473287358142,156.39405939401152,19997,454,-1,-0.39441420115373599,0.39731439964242465,0.39220587327357287,1,-127.79894363528493,-33.246091653581672,33.863590185714948,3248.9412583914082,3.3260776974821549,64975576.226569772,
129,155.08113586457884,1.2233646751942038,156.30450053977304,19997,454,-1,-0.39546293025881624,0.39834624908975963,0.39321187576336503,1,-128.79894363528493,-33.64155458384063,34.259352231625385,3315.8252252998618,3.3258148743268112,66313188.680771939,
130,154.98961261687762,1.226464534448058,156.21607715132569,19997,454,-1,-0.396517421377233,0.39948828594963476,0.39439123784524782,1,-129.79894363528493,-34.038072005217813,34.656161897714377,3383.489688137297,3.3255487451439505,67666410.273057804,
131,154.89929386676241,1.2295467166182859,156.12884058338068,19997,454,-1,-0.39768503166904273,0.40064463809837109,0.39562226091202435,1,-130.79894363528493,-34.435757036886855,35.054137163774406,3451.9543368535647,3.3252794359839419,69035634.782734439,
132,154.81022801553164,1.232610485162577,156.04283850069422,19997,454,-1,-0.39876467651211828,0.40171357471073188,0.39671037605941967,1,-131.79894363528493,-34.834521713398999,35.453190902357377,3521.2207114859107,3.3250070631172646,70420893.009006724,
133,154.72235873688786,1.2356556495499174,155.95801438643778,19997,454,-1,-0.40001577997393623,0.40285414955761506,0.39792416311411616,1,-132.79894363528493,-35.234537493372848,35.85349080834537,3591.2943504322534,3.324731633618311,71822295.714294642,
134,154.63563174715179,1.238681833578154,155.87431358072993,19997,454,-1,-0.40110035063672539,0.40392863964523956,0.3990626572242022,1,-133.79894363528493,-35.63563784400953,36.254875264947287,3662.1744724682567,3.3244530748383854,73239827.274892658,
135,154.55006774737333,1.2416890617024279,155.79175680907576,19997,454,-1,-0.40217218906929625,0.40483705928182467,0.39994246906112108,1,-134.79894363528493,-36.037810033078941,36.657329799955335,3733.8629834374669,3.3241710711061367,74673525.805765897,
136,154.46562066591966,1.2446770041428004,155.71029767006246,19997,454,-1,-0.40320110555985461,0.40584433408076948,0.40095493073737171,1,-135.79894363528493,-36.44101113863875,37.060810200933531,3806.3602876692344,3.3238848599027393,76123399.393097013,
137,154.38227728086164,1.247645982767764,155.62992326362939,19997,454,-1,-0.40431374370008455,0.40686626968005773,0.40199538271746688,1,-136.79894363528493,-36.845324882338772,37.46540178018472,3879.6685990476967,3.3235926019377806,77589492.312354892,
138,154.30004051697497,1.2505951317716251,155.55063564874661,19997,454,-1,-0.40550087162896881,0.40793255201616896,0.40309758014655939,1,-137.79894363528493,-37.250825753967881,37.871182100653478,3953.7924884822496,3.3232878730378248,79071895.977156505,
139,154.21890725918107,1.2535234711473697,155.47243073032843,19997,454,-1,-0.40658650799866697,0.40900166810333388,0.40421232750509711,1,-138.79894363528493,-37.657412261966535,38.278044821580771,4028.7320852792136,3.3229563013836771,80570612.973499,
140,154.13884597395921,1.2564300134902078,155.39527598744942,19997,454,-1,-0.40763208858307176,0.41008172422727346,0.40538283721600404,1,-139.79894363528493,-38.065044350549584,38.685949120798043,4104.4868751290678,3.322598338038893,82085633.015706226,
141,154.0598479574351,1.2593144493281345,155.31916240676324,19997,454,-1,-0.40871480128433196,0.41107324649407501,0.4064478605397901,1,-140.79894363528493,-38.473759151833939,39.094930068320942,4181.0623067641263,3.3222183507824239,83617065.07297577,
142,153.98188644253801,1.2621777867283013,155.24406422926631,19997,454,-1,-0.40958102368297233,0.41199991054031232,0.40739189073975496,1,-141.79894363528493,-38.883340175516921,39.504769550037913,4258.4432671666245,3.3218210917981779,85164606.900065318,
143,153.90491806212898,1.2650210811223837,155.16993914325136,19997,454,-1,-0.41056947879650063,0.41296960218296713,0.40843073572316557,1,-142.79894363528493,-39.29390965431346,39.915593492606241,4336.6479762167355,3.3214106841933382,86728622.876358494,
144,153.82891855388507,1.2678451990009785,155.09676375288606,19997,454,-1,-0.41149532080654383,0.41388787267285904,0.40932229408994175,1,-143.79894363528493,-39.705404975119954,40.327340325416699,4415.6778398168908,3.320990484702854,88309141.118497998,
145,153.75387991688243,1.2706511314274782,155.02453104830991,19997,454,-1,-0.41252355797565382,0.41491035307866075,0.41042331058552695,1,-144.79894363528493,-40.117928533095494,40.740113928949071,4495.5361594407805,3.3205632267225091,89906227.652656168,
146,153.67980894678286,1.2734398764938417,154.95324882327671,19997,454,-1,-0.41350000836181322,0.41588264390304269,0.41145363907015953,1,-145.79894363528493,-40.531428541457501,41.153859959603601,4576.2243071895064,3.320131422366507,91519909.919482931,
147,153.60666053260641,1.2762121126306409,154.88287264523706,19997,454,-1,-0.41442787394339964,0.41680702885363924,0.41243228776971375,1,-146.79894363528493,-40.945856415400883,41.568529320197889,4657.7438386587155,3.3196987067842452,93150219.029335648,
148,153.53437084385959,1.2789685594857283,154.81333940334531,19997,454,-1,-0.41523615220388199,0.41771260741026978,0.4133927179462642,1,-147.79894363528493,-41.361092567604615,41.984001937182413,4740.0733153019937,3.3192684618629067,94796726.232724577,
149,153.46292126953907,1.2817098386999821,154.74463110823905,19997,454,-1,-0.41586460057092883,0.41853906838053512,0.41423406426811465,1,-148.79894363528493,-41.776957168175606,42.400101166254743,4823.1976448784508,3.3188430638358182,96459129.699924141,
150,153.39231199236124,1.2844364856367623,154.67674847799802,19997,454,-1,-0.4165238936064371,0.41929648680069465,0.41493693541055993,1,-149.79894363528493,-42.193481061781988,42.816859052803721,4907.1380853747223,3.3184239321956008,98137854.569409072,
151,153.32252534470771,1.2871490080794903,154.60967435278721,19997,454,-1,-0.41741150137437233,0.42017145576314097,0.41580474928685768,1,-150.79894363528493,-42.610892563156348,43.234503907355808,4991.9162489392447,3.3180117368627644,99833333.062535957,
152,153.25355432949723,1.2898464118290662,154.54340074132631,19997,454,-1,-0.41813151580328051,0.42103109606917261,0.41665540039087889,1,-151.79894363528493,-43.029024078959623,43.652866433775422,5077.4997266019782,3.3176067605896638,101544917.03231296,
153,153.18538338038272,1.2925275332750843,154.47791091365781,19997,454,-1,-0.41887170637397358,0.42196099641470708,0.41763757276676139,1,-152.79894363528493,-43.447895785333593,44.071966548517779,5163.8754839267904,3.3172090900443041,103272345.80305187,
154,153.11801960158769,1.2951913319175692,154.41321093350527,19997,454,-1,-0.41982465179697037,0.42290634260077153,0.41863125946451329,1,-153.79894363528493,-43.867720437130721,44.492015405292648,5251.1042385649062,3.3168192400697105,105016833.66705956,
155,153.05142333479822,1.2978371970011364,154.34926053179936,19997,454,-1,-0.42080049534968367,0.42387585755110407,0.41971683946812038,1,-154.79894363528493,-44.288520932480388,44.913037384365609,5339.1797783111269,3.3164382047212713,106778256.38644423,
156,152.98558899590248,1.3004644401200489,154.28605343602251,19997,454,-1,-0.4214527858400931,0.42472177138901329,0.42060078764406361,1,-155.79894363528493,-44.709973718320384,45.334708447128875,5428.0800271893595,3.3160666516010004,108556172.46376,
157,152.92052132100267,1.3030733340255896,154.22359465502825,19997,454,-1,-0.42225264128307288,0.42551556334642449,0.4214123543618995,1,-156.79894363528493,-45.132226359603351,45.75717780271102,5517.8292090366122,3.315704832610201,110351066.35152321,
158,152.85619477134256,1.305665435393726,154.16186020673629,19997,454,-1,-0.42306512650234052,0.42632070555007257,0.42223464663990079,1,-157.79894363528493,-45.555291486105787,46.180455149199204,5608.4291031790808,3.3153527830767957,112162973.63447843,
159,152.79259989385829,1.3082420905922441,154.10084198445054,19997,454,-1,-0.42380808488003519,0.42705548443466718,0.42292939099442922,1,-158.79894363528493,-45.979099570985902,46.604471132275826,5699.8806456889279,3.3150103831914413,113991913.03313287,
160,152.72969699565661,1.310804800772587,154.0405017964292,19997,454,-1,-0.42471585939280793,0.42783549281954497,0.42366557626424756,1,-159.79894363528493,-46.4038154303787,47.029394798284848,5792.1869600256532,3.314677246684941,115837947.01355304,
161,152.66749696514105,1.3133540763367548,153.98085104147782,19997,454,-1,-0.42560743461438677,0.42878917003577594,0.42471398268614019,1,-160.79894363528493,-46.829422864992949,47.455209496917199,5885.3407330780456,3.3143527849044414,117700929.32082783,
162,152.60602263558124,1.3158891677294604,153.92191180331071,19997,454,-1,-0.42651872990442563,0.429681077974225,0.42572938153614348,1,-161.79894363528493,-47.255941594897507,47.881934935953289,5979.3533364522946,3.3140363773526933,119581087.37570944,
163,152.54525803325717,1.3184097481295582,153.86366778138674,19997,454,-1,-0.42703463647350953,0.43038250631355363,0.42642661837252832,1,-162.79894363528493,-47.682976231370922,48.309175224344294,6074.1763509887487,3.3137261840441576,121477452.84342399,
164,152.48515917777112,1.3209170595545332,153.80607623732567,19997,454,-1,-0.42775873840656636,0.43109469682931284,0.42710222125550523,1,-163.79894363528493,-48.110734969777525,48.737136147710849,6169.8593281326257,3.3134205030609074,123391016.70332438,
165,152.42569587790419,1.3234120913965417,153.74910796930072,19997,454,-1,-0.42854895204568533,0.43187492765958807,0.42789800697381924,1,-164.79894363528493,-48.539283921823234,49.165889335396294,6266.4045538067439,3.3131191348759899,125321824.67158107,
166,152.36684936560741,1.3258953677096479,153.69274473331706,19997,454,-1,-0.42922887977784935,0.43264590561800825,0.42867987634554955,1,-165.79894363528493,-48.96851280160103,49.595322392769432,6363.7910445159359,3.3128219949784148,127269457.0992742,
167,152.30858905695177,1.3283672841754288,153.63695634112722,19997,454,-1,-0.43002373890015633,0.43343258397415901,0.42945044181675984,1,-166.79894363528493,-49.39853654050119,50.025547750068405,6462.0428070883436,3.3125288360770559,129234394.09895979,
168,152.25091959906135,1.3308275518294053,153.58174715089075,19997,454,-1,-0.43092087087999131,0.43432213177827378,0.43041796039262303,1,-167.79894363528493,-49.829457411381227,50.456666879905015,6561.1628575042978,3.3122392730363655,131216695.98722845,
169,152.19384182307917,1.3332754538014073,153.52711727688057,19997,454,-1,-0.43160763031912164,0.43510158881013472,0.43121650176230786,1,-168.79894363528493,-50.261065041700341,50.888470298927118,6661.1341607933709,3.3119528554949973,133216022.08170663,
170,152.13734943121008,1.3357106028354981,153.47306003404557,19997,454,-1,-0.43227542680453107,0.43586212062728419,0.43200133198452217,1,-169.79894363528493,-50.693340468504694,51.320940815857732,6761.9470775787158,3.3116691533864122,135232179.60449675,
171,152.08139432442167,1.3381327704086268,153.4195270948303,19997,454,-1,-0.43289870252650375,0.43654202551153704,0.4326515212715949,1,-170.79894363528493,-51.126239171031223,51.754033322658948,6863.6243730065262,3.3113878538564658,137265623.83575752,
172,152.02596650996591,1.3405422333293371,153.36650874329524,19997,454,-1,-0.43365654228627715,0.43726074674163534,0.43331825840917748,1,-171.79894363528493,-51.559895713317495,52.187881622188122,6966.1742111316207,3.3111090614655452,139316518.04842129,
173,151.97108372936006,1.3429391539668531,153.31402288332691,19997,454,-1,-0.43442165290702284,0.43810987788558003,0.43420363000821782,1,-172.79894363528493,-51.994317366224635,52.622494371523672,7069.5947134849348,3.3108328511671368,141384824.6749852,
174,151.91676434498689,1.3453234588457865,153.26208780383269,19997,454,-1,-0.43532869477911873,0.43900525648007188,0.43517804651262859,1,-173.79894363528493,-52.429646061003609,53.05801121009489,7173.8928997380226,3.3105591919402531,143470684.1018607,
175,151.86304998811696,1.3476944826678849,153.21074447078485,19997,454,-1,-0.43613923520832026,0.43980597180041148,0.43603827975269843,1,-174.79894363528493,-52.865785296211996,53.494335773815507,7279.0696752471822,3.3102879816785076,145574114.4352684,
176,151.80992323436661,1.3500524487522434,153.15997568311886,19997,454,-1,-0.43689133663197666,0.440549330196429,0.43678359425356295,1,-175.79894363528493,-53.302676632844005,53.931408854062695,7385.1258693368545,3.3100190806451066,147695132.26086774,
177,151.75739853363851,1.352397935028848,153.10979646866735,19997,454,-1,-0.43779768848594208,0.441260775584076,0.43750233500138225,1,-176.79894363528493,-53.740474321329906,54.369386238254592,7492.0770282900066,3.3097524794778388,149834048.48877186,
178,151.70543659023107,1.354730998705,153.06016758893608,19997,454,-1,-0.43862852313565281,0.44207986820913853,0.438390796339649,1,-177.79894363528493,-54.179102844465604,54.808192176217716,7599.9118505050083,3.3094881173885424,151990637.09824967,
179,151.65402327394352,1.3570518814889088,153.01107515543242,19997,454,-1,-0.43943701914045108,0.44277882662785611,0.43912476937512029,1,-178.79894363528493,-54.618539863606046,55.247804834617213,7708.6505642161237,3.3092259129603669,154165302.63375825,
180,151.6031418588756,1.3593610812574115,152.96250294013302,19997,454,-1,-0.44005663925981375,0.4433901857918271,0.43965421281290901,1,-179.79894363528493,-55.058596502865811,55.688035114844382,7818.2733801563691,3.3089657189193171,156357649.32974723,
181,151.5527561329304,1.3616592193529773,152.91441535228338,19997,454,-1,-0.44082168303083458,0.44414760272181869,0.44038963639258322,1,-180.79894363528493,-55.49941818589663,56.129029792663168,7928.7830759458029,3.3087073254824397,158567732.73584011,
182,151.50286989112649,1.3639461395852477,152.86681603071173,19997,454,-1,-0.44160933742074177,0.44502834197527708,0.44135350724581046,1,-181.79894363528493,-55.941027523317445,56.570812736399247,8040.1615652495129,3.3084504633148133,160795191.14342502,
183,151.45349632178116,1.3662209030574575,152.81971722483863,19997,454,-1,-0.44239794328065196,0.44581114917406228,0.44218179121038614,1,-182.79894363528493,-56.383425466597949,57.013383241605354,8152.4308248135712,3.308194879610193,163040464.06544662,
184,151.40462069645392,1.3684822924963285,152.77310298895026,19997,454,-1,-0.44308630815499017,0.44649427204171321,0.44290814968115005,1,-183.79894363528493,-56.82651177475293,57.456640224427893,8265.5884633383794,3.3079404589331651,165303503.67830426,
185,151.35623009176877,1.3707301590102903,152.72696025077906,19997,454,-1,-0.44374951538455859,0.44725237103634663,0.44366059973026023,1,-184.79894363528493,-57.270261290137441,57.900555443746939,8379.6356072799044,3.3076870809860317,167584332.50999081,
186,151.30831471659994,1.3729649505714929,152.68127966717142,19997,454,-1,-0.4443563643415519,0.44795429140562809,0.44436225132002583,1,-185.79894363528493,-57.714617654479191,58.345076390458864,8494.5479580139745,3.3074346544257716,169882464.61232147,
187,151.26086456394987,1.3751872569173504,152.63605182086721,19997,454,-1,-0.44504023620229882,0.44863323212668738,0.44497183224033582,1,-186.79894363528493,-58.159657890681515,58.790280471957466,8610.3556852811362,3.3071830844145516,172198503.34993744,
188,151.21387118959566,1.3773977113178091,152.59126890091346,19997,454,-1,-0.44582607078380376,0.44951419091084727,0.44592327216871397,1,-187.79894363528493,-58.605483961465261,59.236269912809384,8727.0379305626393,3.3069323053431838,174532031.57332224,
189,151.16737363852187,1.37959457529392,152.54696821381577,19997,454,-1,-0.44647615291455162,0.45027458464903869,0.44673248879117511,1,-188.79894363528493,-59.05196011437976,59.682911634673168,8844.6075520648556,3.3066822699600271,176883306.43374506,
190,151.12138238039282,1.381777711397173,152.50316009178999,19997,454,-1,-0.44735616293141345,0.45104966083413534,0.44754406175944927,1,-189.79894363528493,-59.499316277311195,60.130429962859822,8963.0717834966272,3.3064330197053988,179252472.59814906,
191,151.07589236816838,1.3839466617044789,152.45983902987285,19997,454,-1,-0.44809864195966603,0.45179533348589657,0.4483851349614445,1,-190.79894363528493,-59.947414919270621,60.578687531698769,9082.4407587220576,3.306184584200246,181639732.73368242,
192,151.03089137946179,1.3861020485439099,152.4169934280057,19997,454,-1,-0.4487604110807758,0.45234621371082134,0.44886422703779422,1,-191.79894363528493,-60.396175330351703,61.027602465733047,9202.7125800938047,3.3059369445391589,184045048.889296,
193,150.98634210784107,1.3882440564116976,152.37458616425278,19997,454,-1,-0.44941148027688266,0.45303583705574341,0.44953890452944822,1,-192.79894363528493,-60.845586810628404,61.477165072674374,9323.8887261654563,3.3056900569660592,186468450.63458297,
194,150.9422382330234,1.3903736729437834,152.33261190596718,19997,454,-1,-0.45007249875099409,0.45376697739362948,0.45033930116067744,1,-193.79894363528493,-61.295659309379388,61.927387251529026,9445.9182671990202,3.3054438713811503,188908919.42571321,
195,150.8985770633594,1.3924906576132114,152.29106772097262,19997,454,-1,-0.45061627872435001,0.45439877335397,0.45095603396040745,1,-194.79894363528493,-61.746275588103941,62.378153351996744,9568.8537447732451,3.3051983436407717,191367506.04172012,
196,150.8553479160054,1.3945957431700748,152.24994365917547,19997,454,-1,-0.45131913661484291,0.45509243603712762,0.45164980790254122,1,-195.79894363528493,-62.197594724718591,62.829622850417131,9692.6830168581801,3.3049534564741734,193843967.65414673,
197,150.81255394128098,1.3966892913583997,152.20924323263938,19997,454,-1,-0.45204881613531861,0.45573396110728454,0.45231985012338138,1,-196.79894363528493,-62.649643540853958,63.281819206172074,9817.4228894767475,3.3047092157032241,196338640.36664549,
198,150.77018566836708,1.3987711110910317,152.16895677945811,19997,454,-1,-0.45284092737184478,0.45644465558768949,0.45304612665911453,1,-197.79894363528493,-63.102484468225697,63.734806352843798,9943.0753925746012,3.3044656812337063,198851564.77609944,
199,150.72822905636102,1.4008407913568992,152.12906984771791,19997,454,-1,-0.45344121555973715,0.45712765343988165,0.45373923345581457,1,-198.79894363528493,-63.555925683785588,64.188389882988687,10069.639722981441,3.3042229220167267,201382724.81990585,
200,150.68667140779948,1.4028982386060689,152.08956964640555,19997,454,-1,-0.45428756444656387,0.45786155429901254,0.45454567611257918,1,-199.79894363528493,-64.010213248232205,64.642817729210094,10197.120224787219,3.3039812162360764,203932207.3755196,
201,150.64550327880696,1.4049430240235348,152.05044630283049,19997,454,-1,-0.4548144203591486,0.45847840028657544,0.45515662590607897,1,-200.79894363528493,-64.465027668591148,65.097769234294233,10325.514918200126,3.3037409231329851,206499972.84908432,
202,150.60471790626943,1.406974962015384,152.01169286828483,19997,454,-1,-0.45554273416273339,0.45909788037773885,0.45573764103866837,1,-201.79894363528493,-64.920570402753953,65.553448319242563,10454.82705641981,3.3035023176890763,209086086.30133978,
203,150.5643065142207,1.408994749411792,151.97330126363249,19997,454,-1,-0.45605762902087216,0.45980509482904997,0.45644359426666925,1,-202.79894363528493,-65.376628031774928,66.009640660256139,10585.024057406496,3.3032655866983736,211689896.12407249,
204,150.52426793659666,1.4110030469146033,151.93527098351126,19997,454,-1,-0.45693353934088582,0.46057404060263996,0.45727598202664949,1,-203.79894363528493,-65.833561571115737,66.466706034967387,10716.142964372792,3.3030308304922382,214312143.14449146,
205,150.48461445481522,1.4129991204016186,151.89761357521684,19997,454,-1,-0.45753606659426815,0.46127017977714468,0.45798749622041585,1,-204.79894363528493,-66.291097637709996,66.924372257326922,10848.18245561512,3.3027981910564619,216952800.92984679,
206,150.44533743794184,1.4149828106605715,151.86032024860242,19997,454,-1,-0.45828393490976554,0.46191185509753341,0.45865497424830159,1,-205.79894363528493,-66.749381572619569,67.38278540930736,10981.145531611244,3.3025680586582893,219611929.48669326,
207,150.40645472354689,1.416954199320261,151.82340892286715,19997,454,-1,-0.45898111854274448,0.46262974765590908,0.45938963570074409,1,-206.79894363528493,-67.208362691162407,67.841893452175952,11115.033138438779,3.3023407516584631,222289547.73563716,
208,150.36796348661002,1.4189147645190292,151.78687825112905,19997,454,-1,-0.45968313586168702,0.46331837481678867,0.46013295978154545,1,-207.79894363528493,-67.668045827024073,68.301701153263096,11249.814411686366,3.3021164349554586,224985038.41931564,
209,150.32985566946374,1.4208642312977506,151.75071990076148,19997,454,-1,-0.46023825298827203,0.46392310320882391,0.46073757075857763,1,-208.79894363528493,-68.128284080012321,68.76206223323652,11385.521906966564,3.3018951157604493,227699052.61742431,
210,150.29211218588964,1.4228045298113134,151.71491671570095,19997,454,-1,-0.46105481345476212,0.46445668301952131,0.46125522598360535,1,-209.79894363528493,-68.589338893467186,69.223237670558788,11522.158864652047,3.3016768281700037,230431655.13417628,
211,150.25471440996185,1.4247353306646344,151.6794497406265,19997,454,-1,-0.46152991048689757,0.46510107989917981,0.46194219895453403,1,-210.79894363528493,-69.050868803954145,69.684888405780626,11659.68318739911,3.3014615846558706,233182004.06479481,
212,150.2176611765635,1.426656807485565,151.64431798404905,19997,454,-1,-0.46215270898775546,0.46569888870910681,0.46255006480200833,1,-211.79894363528493,-69.513021512941748,70.147162772518854,11798.114780507864,3.3012493585327105,235950497.49537677,
213,150.18094661499774,1.4285693489830029,151.60951596398073,19997,454,-1,-0.46268778928726623,0.46625377687082137,0.46308354475973973,1,-212.79894363528493,-69.975709302229049,70.60997136484616,11937.476898711126,3.3010401046428806,238737600.49732381,
214,150.14455159799135,1.4304738070551166,151.57502540504646,19997,454,-1,-0.4633275871995961,0.46680168967762231,0.46359498614787792,1,-213.79894363528493,-70.439036889428834,71.073416793114745,12077.760724142161,3.3008337835624078,241543136.72211909,
215,150.10845843174118,1.4323703423941654,151.54082877413535,19997,454,-1,-0.4638909794306425,0.46747703734240426,0.46429423963570549,1,-214.79894363528493,-70.902927868859294,71.537424679197088,12218.949113403985,3.3007923060372248,244366763.3189663,
216,150.07267162732549,1.4342593339742709,151.50693096129976,19997,454,-1,-0.46465668549003653,0.46812005715823168,0.46496210790802983,1,-215.79894363528493,-71.367584554349293,72.002196608112612,12361.073920088449,3.3009899249328907,247209117.32784888,
217,150.03719722741803,1.4361405667498321,151.47333779416786,19997,454,-1,-0.46530785734811286,0.46877898466134521,0.46566074950546466,1,-216.79894363528493,-71.832892411697443,72.467619020015562,12504.135575507007,3.3011875863135605,250070207.37456465,
218,150.00206375119009,1.4380125862087934,151.44007633739889,19997,454,-1,-0.46575315322258315,0.46940353965789305,0.46633191666739149,1,-217.79894363528493,-72.298645564919923,72.933486980100554,12648.06573597522,3.3013847643879957,252948666.65376842,
219,149.96725198577977,1.4398764448256547,151.40712843060541,19997,454,-1,-0.46650219552096384,0.46993875080359054,0.46684670007352147,1,-218.79894363528493,-72.765147760441138,73.400100954349639,12792.94869519275,3.3015788890335958,255846180.95515981,
220,149.93275811485452,1.441733158025944,151.37449127288048,19997,454,-1,-0.4671876751687421,0.47053878029923235,0.46745937810527677,1,-219.79894363528493,-73.232335435609883,73.867399098755556,12938.77249628061,3.3017696276125781,258762511.1531159,
221,149.89856890905205,1.4435824501356243,151.34215135918768,19997,454,-1,-0.46753419954174502,0.47116890348196261,0.4681382673324988,1,-220.79894363528493,-73.699869635151572,74.335043519099614,13085.457240932288,3.3019578297209353,261696059.36140484,
222,149.86467470968492,1.4454240766971984,151.31009878638213,19997,454,-1,-0.46805684239905521,0.47167954658334499,0.46862645130975444,1,-221.79894363528493,-74.167926477550438,74.803210796454707,13233.083498139245,3.3021444917490137,264648436.87928677,
223,149.83106284010168,1.4472583613518923,151.27832120145356,19997,454,-1,-0.46860073186397616,0.47221347330796104,0.46904776090370631,1,-222.79894363528493,-74.636527209414339,75.271920610144747,13381.652155404647,3.3023304908665851,267619661.45593753,
224,149.79774088071829,1.4490858639243496,151.24682674464265,19997,454,-1,-0.46944075282732622,0.47296905354109403,0.46980440492443193,1,-223.79894363528493,-75.105967962241834,75.741467702400513,13531.167473139594,3.3025164914254472,270609818.29531872,
225,149.76475176763003,1.4509056130834479,151.21565738071348,19997,454,-1,-0.47037418511194634,0.47389001522800595,0.47091123089994413,1,-224.79894363528493,-75.57634214735377,76.211949562380241,13681.632701890865,3.302702970117986,273618972.40511543,
226,149.73212501323988,1.4527164000630364,151.18484141330291,19997,454,-1,-0.47112980637266538,0.47458516692648522,0.47165764718583908,1,-225.79894363528493,-76.047471953726401,76.683185992073376,13833.047919369466,3.3028902145883072,276647125.33946997,
227,149.69983141338699,1.4545180371778459,151.15434945056484,19997,454,-1,-0.47177070797569859,0.47530789195412987,0.47250605808586571,1,-226.79894363528493,-76.519242661702009,77.155063659957904,13985.390948389559,3.3030784584646797,279693833.57684278,
228,149.66785812301575,1.4563105675287245,151.12416869054448,19997,454,-1,-0.47232500245922526,0.47584545326461769,0.47303408665659541,1,-227.79894363528493,-76.991567664161352,77.627493081480452,14138.684675968943,3.3032678639787818,282759554.83470291,
229,149.63617541642421,1.4580945405830912,151.0942699570073,19997,454,-1,-0.47304295906271221,0.4763931896660723,0.47366043447499556,1,-228.79894363528493,-77.46461062322409,78.100640211905244,14292.959566036876,3.3034585224795538,285844898.36117148,
230,149.60477830990718,1.4598700601620835,151.06464837006925,19997,454,-1,-0.47340506456341641,0.47694395241107962,0.47424278660601243,1,-229.79894363528493,-77.938015687787697,78.574147935444174,14448.139245646385,3.3036504356807992,288948336.77368206,
231,149.57366729941023,1.4616370457208128,151.03530434513104,19997,454,-1,-0.47387240654631513,0.47740397899263237,0.47471001984018885,1,-230.79894363528493,-78.411888094333747,79.048121832745977,14604.272131511798,3.3038435129446908,292070838.35810447,
232,149.54284088832051,1.4633961282411561,151.00623701656167,19997,454,-1,-0.47437093807864544,0.47781634680548185,0.47510519477941604,1,-231.79894363528493,-78.886259032412497,79.522591882042448,14761.359264562972,3.3040376183674054,295212423.93199486,
