Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
116,155.99894478121428,1.1513834598524699,157.15032824106675,19999,419,-1,-0.37652218713429125,0.38119382039998811,0.37539309957907674,1,-115.76729340532688,-28.491508815841105,29.103573173238463,2501.567272805135,3.2232014895464416,50028843.888829894,
117,155.88570611144542,1.1547654989675733,157.04047161041299,19999,419,-1,-0.3779697734840809,0.38254705980032705,0.37687942307470468,1,-116.76729340532688,-28.86947858932518,29.481929884267991,2558.7365897341524,3.2224599451254754,51172173.058093317,
118,155.77409375246134,1.1581245973128085,156.93221834977416,19999,419,-1,-0.37925773906388338,0.38375271110558012,0.37813294752051652,1,-117.76729340532688,-29.248736328389015,29.861570021958183,2616.6718273991842,3.2217057794257289,52330819.876156285,
119,155.66408341701077,1.1614619003564322,156.82554531736722,19999,419,-1,-0.38049795782688617,0.38487733437996796,0.37923689397904786,1,-118.76729340532688,-29.629234286215905,30.242442281185461,2675.3748747562331,3.2209408255363434,53504822.120249905,
120,155.55563087642332,1.1647792296037662,156.72041010602709,19999,419,-1,-0.3818673185396852,0.38611180494695169,0.3805668021019466,1,-119.76729340532688,-30.011101604755616,30.624675205932192,2734.8336786972909,3.220167113128094,54693938.74026712,
121,155.44875104730818,1.1680747800736493,156.61682582738183,19999,419,-1,-0.3830020248105846,0.3872534713275565,0.38168071229350842,1,-120.76729340532688,-30.394103629566242,31.008033621376306,2795.0565318483659,3.2193863696351395,55898335.58043547,
122,155.34336915883887,1.1713476826934601,156.51471684153233,19999,419,-1,-0.38447508755810572,0.38859434304702345,0.38314663869716292,1,-121.76729340532688,-30.778578717124322,31.392859333401884,2856.071155167012,3.2185999841647122,57118567.03218507,
123,155.23947584388605,1.1745966941295516,156.4140725380156,19999,419,-1,-0.3857573170731185,0.38985342744420376,0.38451675756309484,1,-122.76729340532688,-31.164336034197373,31.778962222161841,2917.8644294249566,3.2178090812319748,58354370.724069707,
124,155.13704600766209,1.1778213517389291,156.31486735940103,19999,419,-1,-0.38694706970361292,0.39097080277188673,0.38567069406458665,1,-123.76729340532688,-31.55128310390095,32.166246265406286,2980.4381318056116,3.2170145176675193,59605782.197980426,
125,155.0360438944208,1.1810227573200076,156.21706665174079,19999,419,-1,-0.38821223712283365,0.39209503135121199,0.38686465623321076,1,-124.76729340532688,-31.939495341023814,32.554790653189372,3043.815218191537,3.2162170050618535,60873260.54861255,
126,154.93645233337122,1.184201691068284,156.12065402443952,19999,419,-1,-0.38933945507919315,0.39319941803550951,0.38803768124015731,1,-125.76729340532688,-32.328834796103081,32.944457888115871,3107.9767224050647,3.215417137772822,62156426.471378893,
127,154.83827664407107,1.1873583415708544,156.02563498564191,19999,419,-1,-0.39037704994266087,0.39421814600449934,0.38909202369973145,1,-126.76729340532688,-32.719211846045702,33.335157032148999,3172.9242084615744,3.2156130468423383,63455311.245023027,
128,154.74140801328349,1.1904937494643344,155.93190176274783,19999,419,-1,-0.39135014513685773,0.3951745907940063,0.39001239197594278,1,-127.76729340532688,-33.110561991182522,33.726823434911424,3238.6591209829785,3.2160451145368012,64769943.760538585,
129,154.64577049894302,1.1936092646934982,155.83937976363652,19999,419,-1,-0.39239475385972644,0.39620429948047053,0.3909977900143603,1,-128.76729340532688,-33.502956745042304,34.119529688934151,3305.1843900152062,3.2164689770364294,66100382.615914106,
130,154.55133144355335,1.1967051201155818,155.74803656366893,19999,419,-1,-0.39342211956682749,0.39739001334555668,0.39225275618373762,1,-129.76729340532688,-33.896378864609105,34.51325893681215,3372.4698279406775,3.2168854451680899,67446024.088985607,
131,154.45816855501545,1.1997816887594905,155.65795024377493,19999,419,-1,-0.3944774764427591,0.39843161042817654,0.39333357923487977,1,-130.76729340532688,-34.290856341051807,34.908038716621469,3440.5308662480002,3.2172953517966008,68807176.794093758,
132,154.36622640447723,1.2028393244760689,155.56906572895329,19999,419,-1,-0.39556510340203332,0.39947926720366583,0.39440892046664033,1,-131.76729340532688,-34.686421444453941,35.303900730764227,3509.3897239307175,3.217699266222473,70184285.088890418,
133,154.27545876761468,1.2058790699991682,155.48133783761384,19999,419,-1,-0.39669515986235115,0.4004911685723509,0.39544054808988532,1,-132.76729340532688,-35.083116604316317,35.70089023870699,3579.0486233347515,3.2180974824813591,71577393.418071702,
134,154.18587124369367,1.2089012715376843,155.39477251523135,19999,419,-1,-0.39778541171473991,0.40156267363346571,0.39654220002659341,1,-133.76729340532688,-35.480902016030953,36.098963283149857,3649.5089466741697,3.2184900911292322,72986529.42453672,
135,154.0974556057447,1.2119059336525464,155.30936153939726,19999,419,-1,-0.39884374487874635,0.40260439590314617,0.39755927787750478,1,-134.76729340532688,-35.879745760909792,36.498088925350714,3720.7724661911452,3.2188770770368209,74411728.551356718,
136,154.01021356425275,1.2148931099219382,155.2251066741747,19999,419,-1,-0.40003608414658332,0.40378190067549785,0.39879876098295947,1,-135.76729340532688,-36.279781845056377,36.898402490557388,3792.8429442631295,3.2192583930490191,75853066.042318329,
137,153.92411328574747,1.2178627064830707,155.14197599223053,19999,419,-1,-0.40131102568411192,0.40494317723796036,0.40001463412578186,1,-136.76729340532688,-36.681092870740386,37.299987686499804,3865.732033255947,3.2196340435457285,77310774.93308568,
138,153.83912349578242,1.220814683514835,155.05993817929726,19999,419,-1,-0.40254071475690534,0.40615995993338405,0.40134639763383251,1,-137.76729340532688,-37.083633585497381,37.702797664586917,3939.4333657502789,3.2200041049938433,78784727.881639823,
139,153.75526400763528,1.2237476588435576,154.97901166647884,19999,419,-1,-0.4035307530954379,0.40723838489463787,0.40255477756636043,1,-138.76729340532688,-37.48716433859272,38.106590694788622,4013.9286746625703,3.2203686034554515,80274559.564576745,
140,153.67250974424661,1.2266607009657515,154.89917044521235,19999,419,-1,-0.40444045082179692,0.40813788276080576,0.40344432652819695,1,-139.76729340532688,-37.891604789414558,38.511288626941706,4089.2377595785351,3.220727514875493,81780665.953811124,
141,153.59081116201855,1.2295538088343652,154.82036497085292,19999,419,-1,-0.40519960884049755,0.40908744780179934,0.40442661751356929,1,-140.76729340532688,-38.296804398255063,38.91674441048886,4165.3203444191604,3.2210808013688581,83302241.568038791,
142,153.51011908098445,1.2324287650051498,154.74254784598961,19999,419,-1,-0.40620235177957642,0.40991187643441329,0.40517034270523505,1,-141.76729340532688,-38.703006750034653,39.323200094824685,4242.2302979186406,3.2214284469850294,84840363.728074893,
143,153.43038626239587,1.2352858457799021,154.66567210817578,19999,419,-1,-0.40698388158301979,0.41087446386453946,0.40610728013653391,1,-142.76729340532688,-39.109990631617755,39.73043468533195,4319.9347967052372,3.221770586185972,86394375.999308035,
144,153.35162462646292,1.2381255196746124,154.58975014613753,19999,419,-1,-0.40815762081966001,0.41185016712102773,0.40710601486582115,1,-143.76729340532688,-39.518148252437307,40.138840448714838,4398.4638902161623,3.2221073381233265,87964879.340433031,
145,153.27384121565626,1.2409470410097008,154.51478825666595,19999,419,-1,-0.40943927965418508,0.41301776145147584,0.40838052379442624,1,-144.76729340532688,-39.927587532091508,40.548523763312893,4477.8317405565413,3.2224387512073136,89552156.979390264,
146,153.19704138522735,1.2437501943248739,154.44079157955221,19999,419,-1,-0.41045278152940323,0.41396475418449052,0.40935613327309839,1,-145.76729340532688,-40.338040313620887,40.959218975871316,4558.0258326043331,3.2227648461756644,91155958.626254052,
147,153.12118938872788,1.246535787726416,154.36772517645431,19999,419,-1,-0.41133695550785038,0.41487695515801798,0.41024458193896973,1,-146.76729340532688,-40.749377269128757,41.370796616319531,4639.0334806666815,3.2230856632058438,92776030.579852968,
148,153.04626863147536,1.2493042473093565,154.29557287878472,19999,419,-1,-0.41236570256386501,0.41584670750127473,0.41121532737525102,1,-147.76729340532688,-41.161742971692576,41.783399567743601,4720.8709006474573,3.2234011851550384,94412697.142048493,
149,152.97225711578199,1.252055382849016,154.22431249863101,19999,419,-1,-0.41344417887770035,0.41700627680865177,0.41255608343362038,1,-148.76729340532688,-41.575187150570272,42.19708151435465,4803.5286787178175,3.2237112656492757,96065770.045677632,
150,152.89919668501733,1.2547873648923327,154.15398404990967,19999,419,-1,-0.41433289042515592,0.41787977479048199,0.41347701351352206,1,-149.76729340532688,-41.989520040995465,42.611653455159967,4887.0198119529932,3.2240160621592313,97735509.219247907,
151,152.8270237065426,1.2575003501775202,154.08452405672011,19999,419,-1,-0.41515609646643092,0.41868929723481318,0.41425865262987421,1,-150.76729340532688,-42.404676137461792,43.027046582417285,4971.3452204849837,3.2243158271604431,99421933.064479187,
152,152.75569250616689,1.2601962762219219,154.01588878238883,19999,419,-1,-0.41602364352143223,0.41948206522705372,0.41499169443558859,1,-151.76729340532688,-42.820699780983361,43.443308685639629,5056.5069257725872,3.2246108867881702,101125082.00852597,
153,152.68515850106303,1.2628768416354845,153.94803534269852,19999,419,-1,-0.41695754937734059,0.42038940093766619,0.41585217426071136,1,-152.76729340532688,-43.237657330360634,43.86050206041665,5142.5069291708596,3.2249014342538063,102844996.07648802,
154,152.61545335141261,1.2655424282637693,153.88099577967637,19999,419,-1,-0.41803797033505324,0.42145388322323851,0.41699344068343885,1,-153.76729340532688,-43.65569530069569,44.278772194435795,5229.3488607533973,3.2251875676762705,104581747.8662072,
155,152.54661198362237,1.2681931479830002,153.81480513160537,19999,419,-1,-0.41912515015788832,0.4224021317751942,0.41798889313306409,1,-154.76729340532688,-44.074820450853636,44.698127335482035,5317.0350091028577,3.2254693211646228,106335383.14704806,
156,152.4786012461006,1.270829321989986,153.74943056809059,19999,419,-1,-0.42015547041183687,0.42338768146407962,0.41904326017518739,1,-155.76729340532688,-44.494975921265514,45.118511375511765,5405.5666607266021,3.2257467019374029,108105927.64787132,
157,152.41145487348172,1.2734504077042741,153.68490528118599,19999,419,-1,-0.42114324561052163,0.42429432977307885,0.41998528912105487,1,-156.76729340532688,-44.916119166876058,45.539879895742793,5494.9455229318573,3.2260197466111964,109893415.51311421,
158,152.34513491992828,1.2760559943228404,153.62119091425112,19999,419,-1,-0.42206094506324304,0.42519697605628975,0.4209344414064104,1,-157.76729340532688,-45.338180111939181,45.962162126766948,5585.1548826170792,3.2262884514811803,111697512.49745896,
159,152.2796128688791,1.2786461486030829,153.55825901748219,19999,419,-1,-0.42284066648160995,0.42606209138287976,0.42184596563619331,1,-158.76729340532688,-45.7610207784209,46.385222409067048,5676.1914351072455,3.2265527511388594,113518152.51070981,
160,152.21486654432482,1.2812215717864242,153.49608811611125,19999,419,-1,-0.42363783958809059,0.42684867841721008,0.42262745697812332,1,-159.76729340532688,-46.184658618008939,46.809076168183545,5768.0734263293425,3.2268126154236083,115355700.45316052,
161,152.15084905456888,1.2837830983663066,153.43463215293519,19999,419,-1,-0.42454008820691852,0.42774254598772998,0.42351240600845919,1,-160.76729340532688,-46.609198706215757,47.233826489494987,5860.8252063238097,3.2270680627780255,117210643.30126987,
162,152.08751515692461,1.286331717225766,153.37384687415039,19999,419,-1,-0.42530954856123543,0.42860510666061769,0.42435099160886602,1,-161.76729340532688,-47.034508254777037,47.659341422593933,5954.4093632649883,3.2273191440408397,119082232.8559365,
163,152.02485563086447,1.2888678491693411,153.31372348003381,19999,419,-1,-0.42623386775980582,0.42952329713859366,0.42527603998006114,1,-162.76729340532688,-47.460742122536885,48.085778460535998,6048.8510797081444,3.2275658249268582,120970972.74308318,
164,151.96286698930709,1.2913913606247172,153.2542583499318,19999,419,-1,-0.42707518399117095,0.43045888982793412,0.42622429623733765,1,-163.76729340532688,-47.887817306528049,48.513055879800064,6144.1198790969947,3.2278080325184777,122876253.46206079,
165,151.90157466098907,1.2939018021006095,153.19547646308968,19999,419,-1,-0.42789138816061323,0.43136968504814477,0.42712462946378527,1,-164.76729340532688,-48.315708694688716,48.941148381248738,6240.2219385753615,3.2280457207484643,124798198.54956865,
166,151.84101266160394,1.2963985967901455,153.13741125839408,19999,419,-1,-0.42889735864909934,0.43237079110590293,0.42821525190172116,1,-165.76729340532688,-48.744606053337833,49.370247001357747,6337.1849934609008,3.2282789809843826,126737362.68422456,
167,151.78118496576406,1.2988808680522983,153.08006583381635,19999,419,-1,-0.42985907957095687,0.43333519444546287,0.42917473984299204,1,-166.76729340532688,-49.174465132908722,49.80030682388454,6435.0128949323371,3.2285079053322594,128693822.88575181,
168,151.72208033103897,1.3013481955790112,153.02342852661798,19999,419,-1,-0.43080706534801255,0.43438033055312875,0.43029723182786389,1,-167.76729340532688,-49.605272198256671,50.231314932736957,6533.6871326471646,3.2287326211946654,130667208.96581064,
169,151.6636894844093,1.3038002457390157,152.96748973014832,19999,419,-1,-0.43175329464523798,0.43542629957965479,0.43144861149199071,1,-168.76729340532688,-50.037025492901911,50.663265783657174,6633.2037446665936,3.2289535588838638,132657441.68958721,
170,151.60598362849549,1.3062370100095948,152.91222063850509,19999,419,-1,-0.43277549428866335,0.43639012000320665,0.43253819627426243,1,-169.76729340532688,-50.469800987190624,51.096233563310371,6733.5920065696182,3.2291711056088919,134665106.5393858,
171,151.54894302439237,1.3086588415941411,152.85760186598651,19999,419,-1,-0.4336027734359581,0.43716056494757383,0.43331920010407865,1,-170.76729340532688,-50.903403760626603,51.530025624235257,6834.8509378441422,3.2293854526012646,136690183.905945,
172,151.49253637137633,1.3110663666754567,152.80360273805178,19999,419,-1,-0.43439406710261746,0.43795535987314421,0.43416430512156701,1,-171.76729340532688,-51.337797827729204,51.964605870213532,6936.9818307705245,3.229596648600122,138732699.63357973,
173,151.43674026511678,1.3134603126241629,152.75020057774094,19999,419,-1,-0.43508778592036262,0.43865924086796831,0.43482074545534727,1,-172.76729340532688,-51.772885613649535,52.399877266143363,7039.985148784649,3.2298046390659705,140792662.9905442,
174,151.38152642410074,1.3158414467577115,152.69736787085844,19999,419,-1,-0.43592077845327176,0.43948923315170946,0.43566081615660462,1,-173.76729340532688,-52.208806392102822,52.835980305113765,7143.8656761439988,3.2300094413737122,142870169.65720382,
175,151.32687689575084,1.3182098804311624,152.64508677618201,19999,419,-1,-0.43678052154524688,0.44034249125255592,0.43654472635176028,1,-174.76729340532688,-52.645586913647897,53.272939195780566,7248.6259802807099,3.2302111309800545,144965270.97963393,
176,151.27278428490348,1.3205650195910787,152.59334930449455,19999,419,-1,-0.43762117699594072,0.44120921087150961,0.4374721906017715,1,-175.76729340532688,-53.083208090644007,53.71073641203013,7354.2404382178374,3.2304097324355068,147077454.52391854,
177,151.21926643143354,1.3229053380715252,152.54217176950507,19999,419,-1,-0.43850798879045477,0.44207989769624678,0.43844457179081175,1,-176.76729340532688,-53.521716079434412,54.149417298808018,7460.7389534273088,3.230605164599353,149207318.32959276,
178,151.16633427883858,1.3252303378930168,152.49156461673158,19999,419,-1,-0.43945955562496442,0.44282160376568075,0.43920178212494698,1,-177.76729340532688,-53.961175635059377,54.589047013445764,7568.1293760293311,3.2307972388350743,151355019.39121059,
179,151.11395633946682,1.3275402504350178,152.44149658990185,19999,419,-1,-0.44020529056734703,0.44355948396927974,0.43998571774927137,1,-178.76729340532688,-54.401380925626619,55.029419052926265,7676.4055175461381,3.2309857225041645,153520433.94540522,
180,151.06213151238148,1.3298352291909097,152.39196674157239,19999,419,-1,-0.44079359010673214,0.4442411631963219,0.44065435184387719,1,-179.76729340532688,-54.842174515733454,55.470375403388481,7785.5358150925222,3.2311703602957675,155702930.76603535,
181,151.01084995618157,1.3321149674985489,152.34296492368011,19999,419,-1,-0.44148691844422983,0.44492820053706672,0.44131170437054473,1,-180.76729340532688,-55.283661434177603,55.912021464612586,7895.5541809330898,3.231350925705303,157903188.06448087,
182,150.96008542804276,1.3343794253793111,152.29446485342208,19999,419,-1,-0.44215161380606477,0.44568750432178206,0.44208315571802193,1,-181.76729340532688,-55.725813047983735,56.354330108466094,8006.4438747450558,3.2315272318414241,160120871.05102637,
183,150.90983870986815,1.3366285926952861,152.24646730256345,19999,419,-1,-0.44295385330133036,0.44643084442129743,0.44281882781990389,1,-182.76729340532688,-56.168766901285139,56.797438626506647,8118.2258683613627,3.2316991371762525,162356399.14135888,
184,150.86009262995373,1.3388626874540668,152.19895531740778,19999,419,-1,-0.44392213910083411,0.44727223825008211,0.44372398092966381,1,-183.76729340532688,-56.612689040385945,57.241513332914963,8230.9066267093785,3.2318665645383078,164609901.62756085,
185,150.81085947565219,1.3410824775299646,152.15194195318216,19999,419,-1,-0.44487865569707413,0.44805386164943628,0.44456538591789907,1,-184.76729340532688,-57.05756769608314,57.686544080385758,8344.491053024818,3.2320295583720764,166881476.56944335,
186,150.76214181720428,1.3432887479705284,152.1054305651748,19999,419,-1,-0.44558794088149734,0.44877570755044666,0.44530107221332599,1,-185.76729340532688,-57.503155636964756,58.132282223198814,8458.9342223005133,3.2321882145328704,169170225.51178795,
187,150.71394063909628,1.3454821636853442,152.05942280278163,19999,419,-1,-0.44639300350419231,0.44955265087859181,0.44613857173760552,1,-186.76729340532688,-57.949548640468862,58.578824146508978,8574.2765481111583,3.2323425852074861,171476956.68567505,
188,150.66624348219835,1.3476628621973288,152.01390634439568,19999,419,-1,-0.44716434195798754,0.45030661720939708,0.44695761844037063,1,-187.76729340532688,-58.3967129824266,59.026133460217991,8690.519139971495,3.2324926559007707,173801692.28028992,
189,150.61903504846214,1.3498306574803631,151.96886570594251,19999,419,-1,-0.44792279500497678,0.45105171428064988,0.4477908806524199,1,-188.76729340532688,-58.844635777431762,59.474198643510526,8807.6634454396572,3.2326382111997956,176144461.24534771,
190,150.57228131388729,1.3519843792842918,151.92426569317158,19999,419,-1,-0.44854568096180264,0.45166363459774683,0.44842284294674278,1,-189.76729340532688,-59.293181458393619,59.922884070877338,8925.7095465020866,3.2327781318997832,178505265.22049522,
191,150.52599546442877,1.3541243584270195,151.88011982285579,19999,419,-1,-0.44918192663050266,0.45224361616044623,0.44898833576291408,1,-190.76729340532688,-59.742363385023879,60.372203548723796,9044.65862523959,3.2329111383953966,180884127.84616655,
192,150.48016333661053,1.3562511514326865,151.8364144880432,19999,419,-1,-0.44952396712009307,0.45285505823392247,0.44962052811735048,1,-191.76729340532688,-60.191887352144079,60.821863015027731,9164.421977730357,3.2330375901204276,183279275.13262939,
193,150.43477231774756,1.3583642098533668,151.79313652760092,19999,419,-1,-0.44993097929055359,0.4534470248051225,0.45021963279091692,1,-192.76729340532688,-60.641818331434806,61.271926426833787,9285.023492993414,3.2331581812433203,185691184.8363753,
194,150.38982081380993,1.3604629032851014,151.75028371709504,19999,419,-1,-0.45058629415229828,0.45409152833699323,0.45089783463900829,1,-193.76729340532688,-61.092404625586987,61.722646143642585,9406.5321528680215,3.2332735546706486,188121236.52520755,
195,150.34531121235733,1.3625472523376587,151.70785846469499,19999,419,-1,-0.45116816467599347,0.45466463736467727,0.45146860258851262,1,-194.76729340532688,-61.543572790263106,62.173945861904322,9528.9485035452544,3.2333842314583432,190569441.12240154,
196,150.30123026270337,1.3646180716281051,151.66584833433149,19999,419,-1,-0.45177302157290999,0.45526182954146321,0.45208374023897296,1,-195.76729340532688,-61.995345811835918,62.625848439961345,9652.2739121178456,3.2334906456002086,193035825.96844479,
197,150.25757266513148,1.3666762645648607,151.62424892969634,19999,419,-1,-0.45205603294930879,0.45583790637584137,0.45266477348271333,1,-196.76729340532688,-62.447401844785261,63.078032099087729,9776.3950296961793,3.2335931885872848,195518124.1988939,
198,150.21433483135957,1.3687225171985138,151.58305734855807,19999,419,-1,-0.45262209614666743,0.45639745032963458,0.45318446659150546,1,-197.76729340532688,-62.90002394093181,63.530778932330684,9901.4271730076034,3.233692166998563,198018642.03297907,
199,150.17150323966797,1.3707575662901998,151.54226080595816,19999,419,-1,-0.45308068205435709,0.45704994813178695,0.45386346143885181,1,-198.76729340532688,-63.353104622986152,63.983982428766325,10027.334999537174,3.233787829207373,200536672.65574393,
200,150.12908650805213,1.3727815959312855,151.50186810398341,19999,419,-1,-0.45350005729884219,0.45766359276156016,0.45448370028116275,1,-199.76729340532688,-63.80660468028502,64.437609272993825,10154.096429599205,3.2338803851831339,203071774.49555451,
201,150.08706516112301,1.3747949418454972,151.4618601029685,19999,419,-1,-0.45390562332099338,0.45826362230144674,0.45505109901529028,1,-200.76729340532688,-64.260510303605997,64.891642900965209,10281.742635405073,3.2339699638093471,205624570.96546605,
202,150.04542772287772,1.3767982442816031,151.42222596715933,19999,419,-1,-0.45460401428356612,0.45895671383822706,0.45577534511576573,1,-201.76729340532688,-64.7151143178897,65.346372612699611,10410.306246935457,3.2340566384016567,208195714.6324622,
203,150.00418778439445,1.3787915567971525,151.3829793411916,19999,419,-1,-0.45530602357690436,0.45957762484852577,0.45641982709094747,1,-202.76729340532688,-65.170420341466482,65.801802276079414,10539.788730330245,3.2341404659550514,210785234.81787458,
204,149.96333514632857,1.3807748657908241,151.34411001211939,19999,419,-1,-0.45585371190275237,0.46020921391254926,0.45705544221694144,1,-203.76729340532688,-65.626274053369343,66.257778478162408,10670.17740253878,3.2342215188184382,213392877.87337306,
205,149.92285277066617,1.3827481361983538,151.30560090686453,19999,419,-1,-0.45652222542755561,0.46080727863101811,0.45760788450832712,1,-204.76729340532688,-66.082796278796877,66.714421693670914,10801.486769754307,3.2342998455027687,216018933.90831637,
206,149.88273226833957,1.3847107209211067,151.26744298926067,19999,419,-1,-0.45733009992059137,0.46159836379711022,0.45848733428559124,1,-205.76729340532688,-66.540126378717417,67.171871353345637,10933.720052939003,3.2343754742589796,218663467.33872712,
207,149.84297495496082,1.3866620516575852,151.22963700661842,19999,419,-1,-0.45804560215406148,0.462302663647572,0.45926022920593723,1,-206.76729340532688,-66.998171980871561,67.630033730711688,11066.877908392935,3.2344484321722757,221326491.28995031,
208,149.8035753969711,1.388601684220732,151.19217708119183,19999,419,-1,-0.45874411037123952,0.46299206669538212,0.46005152827000301,1,-207.76729340532688,-67.456916091242903,68.088892300554321,11200.961938263425,3.2345187609042716,224008037.80333024,
209,149.76453228468932,1.3905296738373831,151.15506195852672,19999,419,-1,-0.4593039552180545,0.46354401002565615,0.46062455368215327,1,-208.76729340532688,-67.916220046460808,68.548310671338953,11335.971902320944,3.2345865502571236,226708102.07451656,
210,149.72583818174252,1.3924463445866697,151.11828452632918,19999,419,-1,-0.45984319117198463,0.46400944734336425,0.46104993747509998,1,-209.76729340532688,-68.376063237632849,69.008268837991082,11471.910750606958,3.2346518756078719,229426743.10138854,
211,149.68747925597705,1.3943525555777225,151.08183181155476,19999,419,-1,-0.46046188101352836,0.46457607713402571,0.46163814397689823,1,-210.76729340532688,-68.836525118646264,69.468844799614203,11608.75677363079,3.2347148181864953,232163526.71584216,
212,149.64945726927976,1.3962485735080497,151.04570584278781,19999,419,-1,-0.46108026943141933,0.46504844200272394,0.46215336254141565,1,-211.76729340532688,-69.297605388077784,69.930037592509251,11746.545902303465,3.2347753926919314,234919171.50016701,
213,149.61174928742759,1.3981343239738915,151.00988361140148,19999,419,-1,-0.46158109621010318,0.46553183105198709,0.4625779308854116,1,-212.76729340532688,-69.759186484287767,70.391728990518502,11885.277738375456,3.2348335807682989,237693669.48977074,
214,149.57431801159584,1.4000096811039466,150.97432769269977,19999,419,-1,-0.46200407608179794,0.46604271603399644,0.46306009211301558,1,-213.76729340532688,-70.221190560369763,70.853840652106101,12024.898329889005,3.2348894507236681,240485941.69945022,
215,149.53724049323102,1.4018758437439627,150.93911633697499,19999,419,-1,-0.46245125213067101,0.4665990034145337,0.46361671889715805,1,-214.76729340532688,-70.683641812500156,71.316397047029653,12165.390356528662,3.2349431575830221,243295641.7402167,
216,149.50047829404076,1.4037332696246276,150.9042115636654,19999,419,-1,-0.46285446238236205,0.46709022709416431,0.46409303923277023,1,-215.76729340532688,-71.146496274882722,71.779354680523383,12306.786174230336,3.2349947803376553,246123416.69843248,
217,149.46403601471548,1.4055814052884628,150.86961742000395,19999,419,-1,-0.46337497783651521,0.46772417849112513,0.4647508771629108,1,-216.76729340532688,-71.60987125271923,72.242831657352852,12449.091769666917,3.2350443075246713,248969386.30156866,
218,149.42791966743482,1.4074198756457019,150.83533954308052,19999,419,-1,-0.46392197769122989,0.46839490500328912,0.46541633320150194,1,-217.76729340532688,-72.073793230410303,72.706855517413814,12592.318558617135,3.2350916907797163,251833778.85378408,
219,149.39212105683066,1.409248532432082,150.80136958926275,19999,419,-1,-0.46459134916162681,0.46908243474699718,0.46611178659914659,1,-218.76729340532688,-72.53838457957211,73.171548447204515,12736.480658691524,3.2351368800982749,254716876.69317177,
220,149.35663875708855,1.4110672308134515,150.76770598790199,19999,419,-1,-0.46538178180246881,0.46984740690631249,0.46701499704005306,1,-219.76729340532688,-73.003766361374474,73.637030029748544,12881.581862140511,3.2351798936467069,257618755.66094807,
221,149.32148177955855,1.4128759309990371,150.73435771055759,19999,419,-1,-0.46601986106388021,0.47044596218231899,0.46770713459301094,1,-220.76729340532688,-73.469786222438458,74.103149304834432,13027.624089634164,3.2352207906061916,260539454.16859365,
222,149.28663924983886,1.4146753171838253,150.70131456702268,19999,419,-1,-0.46651693755657941,0.47092966871117253,0.46816917782594503,1,-221.76729340532688,-73.936303159994551,74.569762939691785,13174.606891606138,3.2353720820423142,263478963.22523114,
223,149.25209525617765,1.4164660710485375,150.6685613272262,19999,419,-1,-0.46711895269522358,0.47152183045229062,0.46883281640313218,1,-222.76729340532688,-74.403422112690023,75.036978214704732,13322.532589875314,3.2359039608053863,266437329.26491642,
224,149.21786169119724,1.4182482207780829,150.63610991197532,19999,419,-1,-0.46762887525255781,0.47202381321592529,0.46939043058993635,1,-223.76729340532688,-74.871050987942851,75.50470633000657,13471.401506296992,3.2364346461228886,269414558.72443354,
225,149.18392318276545,1.4200219160159493,150.6039450987814,19999,419,-1,-0.46802608510817723,0.47241393183103836,0.46976840349695309,1,-224.76729340532688,-75.339077073050845,75.972833171296415,13621.213378921933,3.2369637829040334,272410646.36505973,
226,149.15025493674517,1.4217879752131262,150.57204291195831,19999,419,-1,-0.46838839669099114,0.47278553782058452,0.4701011615466355,1,-225.76729340532688,-75.807465469741786,76.441320489792801,13771.931864514618,3.237491100156503,275424865.35842782,
227,149.11685121852781,1.4235471675713172,150.54039838609913,19999,419,-1,-0.46885425487742888,0.47324300893603671,0.47056526163283313,1,-226.76729340532688,-76.276319724619185,76.910271403846849,13923.595460214878,3.2380163901527279,278457985.60883737,
228,149.0837139490614,1.4252999165389935,150.50901386560039,19999,419,-1,-0.46919919376113084,0.47360614167200532,0.47087684215252129,1,-227.76729340532688,-76.745518918380583,77.379567878685023,14076.169264006989,3.2385395007513309,281509309.11087579,
229,149.05083169937501,1.4270465479156866,150.4778782472907,19999,419,-1,-0.46967388286722395,0.47406895717358677,0.47130129459064102,1,-228.76729340532688,-77.215192801247625,77.849338022479159,14229.68961756749,3.2390603140307141,284579562.66173226,
230,149.01820754340412,1.4287871765785984,150.44699471998271,19999,419,-1,-0.47021180215440445,0.47454884161884298,0.47173027425325592,1,-229.76729340532688,-77.685404603402134,78.319646070896169,14384.158065018812,3.2395787371750453,287668777.14231122,
231,148.98584854069014,1.4305215968268323,150.41637013751696,19999,419,-1,-0.47084039830005764,0.47514782659662314,0.47235814358438255,1,-230.76729340532688,-78.156245001702104,78.790582732392338,14539.576529142028,3.2400946806339275,290776991.00631142,
232,148.95377943845534,1.4322488356909902,150.38602827414633,19999,419,-1,-0.47145144551635565,0.4757127827290677,0.47293533429354645,1,-231.76729340532688,-78.62769644721854,79.262129040778916,14695.946261818926,3.2406080631131369,293904229.29011673,
233,148.92198845569635,1.4339682318769267,150.35595668757327,19999,419,-1,-0.47205055278015973,0.47626638368352808,0.47350166433339497,1,-232.76729340532688,-79.099746999998615,79.734271740002157,14853.247527869824,3.2411188197368186,297050097.30986863,
