Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
113,349.89544808994657,1.9505237650290297,351.84597185497557,10542,869,-1,-0.010145742664768954,0.071682518338237591,0.055634197759493166,1,-6.2094582854463605,-1.5858365292659349,2.0517921002154087,7.2899016032370998,2.4984172845859036,76842.85279972227,
114,349.79427006660649,1.9439943369395631,351.73826440354605,10542,869,-1,0.0016588242366308277,0.071682912194833651,0.055917363408037941,1,-6.1686501120136761,-1.5841777050293011,2.0506858421445231,7.2575028551342973,2.5015346574169506,76501.337595970632,
115,349.66085920595623,1.9558395407559226,351.61669874671213,10542,869,-1,-0.0099158096929076577,0.071929813667338693,0.056040174298318951,1,-6.2094582854463605,-1.5940935147222064,2.0611190747161792,7.3334026931107372,2.5046722150621958,77301.397788080285,
116,349.56399246824316,1.9496737689607422,351.51366623720389,10542,869,-1,0.0014011942546731614,0.071702887412670974,0.055873092006641929,1,-6.1686501120136761,-1.5926923204675361,2.0602561409483418,7.3030588796120668,2.5076992873977222,76981.543649990796,
117,349.43332227685306,1.9614447135797428,351.3947669904328,10542,869,-1,-0.0097738103710521291,0.071946832666482469,0.056077845814991055,1,-6.2094582854463605,-1.6024661308385844,2.0705361179601347,7.3785776456609486,2.5107638239704584,77777.586962912057,
118,349.34178518435294,1.9547474934613569,351.2965326778143,10542,869,-1,0.0018446079592313129,0.071951963815154313,0.056235640464498651,1,-6.1686501120136761,-1.6006215228793552,2.0692182923029425,7.3446740636094745,2.5137327989877756,77420.209304507473,
119,349.21513496938167,1.9668625813913971,351.18199755077308,10542,869,-1,-0.010043617096337635,0.072072747084599723,0.05620703246541682,1,-6.2094582854463605,-1.6106651399756908,2.0797549984191916,7.4224417952603474,2.5167075843812907,78239.958963839323,
120,349.12592190542,1.9599588860061694,351.08588079142618,10542,869,-1,0.0020229986710622954,0.071990284337056856,0.056255743297796104,1,-6.1686501120136761,-1.608642141304631,2.0782459880512576,7.3875815850427928,2.519608361730481,77872.497487936082,
121,349.00365189533659,1.9718705484750876,350.97552244381166,10542,869,-1,-0.009835469553584119,0.072147595053118838,0.056295651342633334,1,-6.2094582854463605,-1.6184776108582108,2.0885575596604897,7.4639074946845128,2.5225364009757958,78677.048901469447,
122,348.91902319101621,1.9652208171855163,350.88424400820173,10542,869,-1,0.0018756604895656117,0.072111651392121473,0.056414503135347883,1,-6.1686501120136761,-1.6166019503686553,2.0871824432534938,7.4302227310155597,2.5253589259262972,78321.977807635019,
123,348.79960655621915,1.9766799597380644,350.77628651595722,10542,869,-1,-0.0094757301198202665,0.072425068755692976,0.05670653222942041,1,-6.2094582854463605,-1.6260776804884711,2.0971270704107141,7.5041201866024636,2.5282219208595222,79100.930886976566,
124,348.71814847847719,1.9700094764165277,350.68815795489371,10542,869,-1,0.0018809309795228973,0.072213322892275181,0.056441857067878194,1,-6.1686501120136761,-1.6241967495089498,2.0957344392230608,7.4704341798616509,2.5309956633191444,78745.846689921658,
125,348.60232047234939,1.9819707652478014,350.5842912375972,10542,869,-1,-0.0098171340745934338,0.072319475310462344,0.0565085954697482,1,-6.2094582854463605,-1.6340138835835449,2.1060082729404082,7.5474192314337811,2.5337933837360889,79557.346118543486,
126,348.52461076203815,1.9744920869043023,350.49910284894247,10542,869,-1,0.0025993222940992999,0.07254459884814897,0.056964561803908471,1,-6.1686501120136761,-1.6314145612894368,2.1038862816412345,7.508257998845469,2.5365084985714712,79144.547565830086,
127,348.41180011946415,1.9865294879954034,350.39832960745957,10542,869,-1,-0.0099377548026823737,0.072590217390464895,0.056810876582517093,1,-6.2094582854463605,-1.6413523160921284,2.1142638462240213,7.5863121386619881,2.5392332600365104,79967.316253636018,
128,348.33728815784247,1.9795431624011568,350.31683132024364,10542,869,-1,0.0022413064760906406,0.072429295846075589,0.056712218852458661,1,-6.1686501120136761,-1.6391110096160284,2.1124858452022464,7.5501516115768821,2.5418907758550517,79586.148137631913,
129,348.22741092574603,1.9909265975002877,350.2183375232463,10542,869,-1,-0.009327596287359699,0.072797229557100746,0.057080060952469237,1,-6.2094582854463605,-1.6484386059033924,2.122243109750404,7.6238520693811873,2.5445763081167572,80363.024663347096,
130,348.15616654829944,1.9839498425000184,350.14011639079945,10542,869,-1,0.0022344602837921176,0.072722277675440664,0.057037189696544942,1,-6.1686501120136761,-1.6462041456196006,2.1204590259942111,7.5878097659030281,2.5471594787569822,79983.102742383824,
131,348.04987579515159,1.9954643040512297,350.0453400992028,10542,869,-1,-0.0094397982233133653,0.072873392982582066,0.05715441534851886,1,-6.2094582854463605,-1.6556439438429169,2.1303157478499868,7.6624625156735329,2.5497886563863239,80770.017377714714,
132,347.98040778889293,1.9880510621513228,349.96845885104426,10542,869,-1,0.0026396935044311911,0.072930660892065291,0.057256307832528011,1,-6.1686501120136761,-1.6530042503384856,2.1281154656893846,7.6235413808985637,2.5523352413075591,80359.74969605176,
133,347.87664096503931,1.9998359396723517,349.87647690471169,10542,869,-1,-0.0096817278009637877,0.072862258559762888,0.05710700245391738,1,-6.2094582854463605,-1.6626859781394456,2.1382034583001066,7.70042089892695,2.5548943818598815,81170.136695588983,
134,347.81158646228693,1.9924133149699315,349.80399977725688,10542,869,-1,0.0026872900536312242,0.072961015181862238,0.057355759127305221,1,-6.1686501120136761,-1.659998688085816,2.135946935278064,7.661046644303064,2.5573875215075588,80755.092677598601,
135,347.70987767892848,2.0036178715931885,349.71349555052166,10542,869,-1,-0.0091953571373650667,0.073302051981698799,0.057629011065868062,1,-6.2094582854463605,-1.669194045223185,2.1455393109017886,7.7343477249692016,2.5599107976359008,81527.759368900355,
136,347.64669493656112,1.9964578098620207,349.64315274642314,10542,869,-1,0.0024357649745315999,0.073179642807700701,0.057368921055020311,1,-6.1686501120136761,-1.6667582802486485,2.1435232428210695,7.6971237981882776,2.5623370948774689,81135.381956702637,
137,347.54816549681306,2.0079168693798821,349.55608236619292,10542,869,-1,-0.0093435775329908603,0.073202169067061923,0.057408052789377897,1,-6.2094582854463605,-1.6761018577816369,2.153255884032184,7.7717884591068929,2.5648108780185011,81922.422147445759,
138,347.48728928782424,2.0002085681277109,349.48749785595197,10542,869,-1,0.0029591036611255339,0.07343971171285324,0.057760183491638639,1,-6.1686501120136761,-1.6731427541205099,2.1507088290734626,7.7307346646307167,2.5672020299381391,81489.674099872384,
139,347.39165758995625,2.0115489287829353,349.40320651873918,10542,869,-1,-0.0093165843000378654,0.073512538296016616,0.057777259475717442,1,-6.2094582854463605,-1.6824593384205477,2.160404256026434,7.8051480102907567,2.5696183360985638,82274.065176474862,
140,347.33334445488504,2.0042183179481552,349.33756277283317,10542,869,-1,0.0026899840009748893,0.07349471073021957,0.057729426626003465,1,-6.1686501120136761,-1.6797693544195789,2.1581174136733221,7.7662553670893253,2.5719641970188638,81864.097824488577,
141,347.23907157374458,2.0153171788951258,349.25438875263973,10542,869,-1,-0.0090904335275085769,0.07361062402950784,0.057880071841164227,1,-6.2094582854463605,-1.6888597879470821,2.1675814780530525,7.8393786202585609,2.5743258206943769,82634.890036145487,
142,347.18394905531443,2.0077935381056058,349.19174259342003,10542,869,-1,0.0028518923629765832,0.073681813287919423,0.057976184250420094,1,-6.1686501120136761,-1.6860078955841062,2.1651283821675,7.799183241848862,2.5766229487597183,82211.190552328859,
143,347.0924924996566,2.0188833848566081,349.11137588451322,10542,869,-1,-0.0090951624622514684,0.073859656211555991,0.058075738458214163,1,-6.2094582854463605,-1.6951030580463538,2.1745914860051245,7.8722393858203841,2.5789523558035574,82981.27536593267,
144,347.03788361427189,2.0113170707188903,349.04920068499081,10542,869,-1,0.0029021269386013426,0.073954768956390998,0.058126844234526527,1,-6.1686501120136761,-1.6922009311077633,2.1720801292507246,7.8321155089842636,2.5811892790109132,82558.329580203121,
145,346.9492606307723,2.0223683611264578,348.97162899189874,10542,869,-1,-0.0090693075488840983,0.074015710519429678,0.058183317916558598,1,-6.2094582854463605,-1.7012702386566361,2.1815065759362451,7.9050719337919473,2.5834753142825426,83327.363254100914,
146,346.8978917806046,2.0148983816409145,348.91279016224553,10542,869,-1,0.0028699413049743496,0.074140595722619315,0.058396877102050632,1,-6.1686501120136761,-1.6984002973516708,2.1790163507469487,7.8650844484821762,2.5856872250484577,82905.855171450617,
147,346.81009633047444,2.0256506563243528,348.83574698679877,10542,869,-1,-0.0088832836189374816,0.074192077753143446,0.058409285703481792,1,-6.2094582854463605,-1.7072835809706035,2.1882470125138589,7.9368753407041064,2.5879160220135593,83662.602966361985,
148,346.7604518264169,2.0184136454759392,348.77886547189286,10542,869,-1,0.0027059815610210353,0.074125531429262204,0.058238409694117248,1,-6.1686501120136761,-1.7045775994095864,2.1859096523525396,7.8984360138204668,2.5900851346895331,83257.414021681543,
149,346.67614250840933,2.0290457496057033,348.70518825801503,10542,869,-1,-0.0087211227449699846,0.074397118321981426,0.058582566165301331,1,-6.2094582854463605,-1.7132987221545599,2.1949705982784153,7.9689674834227819,2.5922890857347332,84000.886242759545,
150,346.62749176024732,2.0215813275273495,348.6490730877747,10542,869,-1,0.0029199908909282074,0.07454785212104631,0.05877962522399658,1,-6.1686501120136761,-1.7103787312636327,2.1924109818194886,7.9291095530484972,2.5944026024466322,83580.743798684212,
151,346.54469890474951,2.0325035258004203,348.5772024305499,10542,869,-1,-0.0090352586572211516,0.074404156501822499,0.05858814266013334,1,-6.2094582854463605,-1.719413989920848,2.2017749258711961,8.0023529420652544,2.5965634827851418,84352.802362309842,
152,346.49940584443027,2.0250033477466869,348.52440919217696,10542,869,-1,0.0030355313168355285,0.074499561209385848,0.058697390325482886,1,-6.1686501120136761,-1.7163784586040156,2.1990902690878338,7.9615327023640132,2.5986542093911718,83922.516215619064,
153,346.41735367746207,2.0358025702653548,348.45315624772741,10542,869,-1,-0.0088601477811864251,0.074650413688845535,0.05882895487701105,1,-6.2094582854463605,-1.7252386063851999,2.2082690486637362,8.0339502468282404,2.6007621823079052,84685.86955181649,
154,346.37416332394469,2.0283134188058791,348.40247674275054,10542,869,-1,0.0030332050879275487,0.074639852737877002,0.058867931105852173,1,-6.1686501120136761,-1.7222054012972829,2.2055761471840016,7.993240499030251,2.6028125003709222,84256.74810027788,
155,346.29487839113273,2.0389832293500874,348.33386162048282,10542,869,-1,-0.0087594691736271567,0.074750790359988356,0.058954923311158473,1,-6.2094582854463605,-1.7309648704708935,2.2146458866486078,8.0647555157473967,2.6048975064277382,85010.587891493313,
156,346.25210341467192,2.0314284270009884,348.28353184167293,10542,869,-1,0.0031862024157940112,0.074829468705490787,0.059043290172547079,1,-6.1686501120136761,-1.727778668055105,2.2117913013459218,8.0233641271936289,2.6068981169543495,84574.281264748046,
157,346.17544776719791,2.0420713138959776,348.21751908109388,10542,869,-1,-0.008714952528139806,0.074873869466846779,0.059141863412110036,1,-6.2094582854463605,-1.7364936205832484,2.2208074653604997,8.094704267695997,2.6089454627069357,85326.277685783498,
158,346.13518849164456,2.0346555203230654,348.1698440119676,10542,869,-1,0.003051636057051992,0.074780920236043519,0.059122339191992432,1,-6.1686501120136761,-1.7334419845261917,2.2180785483233922,8.0541521249432169,2.6109219919997075,84898.817549026455,
159,346.05896327803629,2.0451080988352621,348.10407137687156,10542,869,-1,-0.0085154138614826277,0.074836336520762881,0.059168965086491818,1,-6.2094582854463605,-1.7419573983876728,2.2268864073975871,8.1244446203125928,2.6129285878524966,85639.770742715045,
160,346.02160417529183,2.0373115300071438,348.05891570529894,10542,869,-1,0.0034407458996105252,0.075054884040685707,0.059352289052097752,1,-6.1686501120136761,-1.7385166524880686,2.2237590061140042,8.0807983113228303,2.6148684261640862,85179.694999653948,
161,345.94712271175297,2.0480908474211716,347.99521355917415,10542,869,-1,-0.0088064648470556704,0.0751262122990803,0.059378314058853146,1,-6.2094582854463605,-1.7473231173351165,2.2328482854397085,8.1534289222381382,2.6168262489220879,85945.294269312217,
162,345.91004824867508,2.0401820959049721,347.95023034458006,10542,869,-1,0.0035639021389105084,0.075220850446462664,0.059546086911794152,1,-6.1686501120136761,-1.7437592151962067,2.229591025620397,8.109206124379682,2.6187302852768419,85479.141757086225,
163,345.83845016841894,2.0506001077994789,347.88905027621843,10542,869,-1,-0.0084831187431500133,0.075376587757325461,0.059685872399321098,1,-6.2094582854463605,-1.7522423339393629,2.2383500526499107,8.1792347253818534,2.6206665515089096,86217.313240250121,
164,345.80315312098838,2.0431522639623054,347.84630538495071,10542,869,-1,0.003204251259436438,0.075386563391685063,0.059654748630935998,1,-6.1686501120136761,-1.7490380826799234,2.2354463525769606,8.1378869748588869,2.6225242426024034,85781.466601987529,
165,345.73209457279995,2.0533474620498238,347.78544203484978,10542,869,-1,-0.0082559968669761157,0.07548464022190482,0.059853562781485466,1,-6.2094582854463605,-1.7572940795469021,2.2439738041135748,8.2065554290708143,2.6244264134852355,86505.300777835451,
166,345.69875376139441,2.0457321746154724,347.74448593600988,10542,869,-1,0.0033583287573195754,0.075397941082892647,0.059720742249011749,1,-6.1686501120136761,-1.753935750789581,2.2409077711986076,8.163907339238337,2.6262575472810772,86055.747262911304,
167,345.62912063209239,2.0562927535135063,347.6854133856059,10542,869,-1,-0.0085684103342402052,0.075338110931278693,0.059653690570391778,1,-6.2094582854463605,-1.7625041611238204,2.2497406509649842,8.2352118275454611,2.6281202462498987,86807.367874156698,
168,345.59701477742942,2.0481533954761888,347.64516817290558,10542,869,-1,0.003898862348627494,0.075615977164747911,0.059957732753176736,1,-6.1686501120136761,-1.7586052987751939,2.2461307463913984,8.1885447242156406,2.6299141895617888,86315.449937957063,
169,345.52920745371733,2.058757668592003,347.58796512230936,10542,869,-1,-0.0086003620969289304,0.075755785700805975,0.060038235435103643,1,-6.2094582854463605,-1.7672056608721249,2.2549889666860943,8.2601482577706786,2.6317390509759222,87070.222785160717,
170,345.49884664163119,2.0510427816225394,347.54988942325372,10542,869,-1,0.0035296193605444436,0.075734399226426871,0.060095826575214201,1,-6.1686501120136761,-1.7636760415115782,2.2517410240270017,8.2164001932419861,2.6334803258346891,86609.074436963769,
171,345.43211858871109,2.061148996149492,347.49326758486058,10542,869,-1,-0.0081152604291223826,0.075936149266140091,0.060315631575499656,1,-6.2094582854463605,-1.771791301940703,2.2601080136534741,8.2844520894973588,2.6352599898263565,87326.409475391658,
172,345.4029935145511,2.0533971702387293,347.45639068478982,10542,869,-1,0.0035850806577615696,0.07590280650883352,0.060221416245170502,1,-6.1686501120136761,-1.7682062212829395,2.2567967208329272,8.2402940093689914,2.6369638794732828,86860.939152758539,
173,345.33741318393749,2.063901973393325,347.40131515733083,10542,869,-1,-0.0084615770254749881,0.075832239823952152,0.060176148651739009,1,-6.2094582854463605,-1.7766677983084136,2.2655038971002233,8.311228911033675,2.6386717164838149,87608.663951205963,
174,345.31011632158157,2.0557458958568144,347.3658622174384,10542,869,-1,0.0039848959592233297,0.075950841273346795,0.06037699190733422,1,-6.1686501120136761,-1.7726829023491897,2.261789739730788,8.2640684889561928,2.6403148904791376,87111.545942087236,
175,345.24492891720706,2.0660993721810814,347.31102828938816,10542,869,-1,-0.0083318648666672306,0.076124761519096223,0.060460583278965412,1,-6.2094582854463605,-1.7810147672158592,2.2703626879462746,8.3340295525691701,2.6419791721842167,87849.005513631622,
176,345.21862816842844,2.0582876333684959,347.27691580179692,10542,869,-1,0.0036914563975808858,0.076065723833851684,0.060365653054026996,1,-6.1686501120136761,-1.7773233108182873,2.2669355874178843,8.2892389288219555,2.643556032297623,87376.867548712238,
