Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
113,306.11017912382749,1.6778703848692222,307.7880495086967,10605,813,-1,-0.0053787924826748266,0.090491105595007282,0.072063502866638554,1,-6.0862729123544828,-1.7657282033104609,2.2351923386201182,8.311546953808385,2.7303163435065692,88135.64389818412,
114,306.00349469266098,1.6787457246866393,307.6822404173476,10605,813,-1,-0.0034599560618106045,0.090514331285387814,0.072275290978130666,1,-5.9629133895306179,-1.7691881593722734,2.2391861821142611,8.3264579684245437,2.7311402813390124,88293.760297173867,
115,305.8915979613588,1.681706810599402,307.57330477195819,10605,813,-1,-0.0053707611237563688,0.090669907229154176,0.07224985951494603,1,-6.0862729123544828,-1.7745589204960288,2.2450776724550519,8.3590038207190442,2.7320173953340543,88638.876514904739,
116,305.78822662422868,1.6827778667203885,307.4710044909491,10605,813,-1,-0.0036605726726433902,0.090535987334403378,0.072187517438997054,1,-5.9629133895306179,-1.7782194931686766,2.2492589361913238,8.375679247580706,2.7327993999161095,88815.702741345813,
117,305.68057352168199,1.6854904720538817,307.36606399373585,10605,813,-1,-0.0050354926602993004,0.09097002053032964,0.072536440187398785,1,-6.0834149390190753,-1.7832549858289786,2.2548025580496982,8.4059672571330157,2.7336361480024585,89136.876794638505,
118,305.5809799848343,1.6864232182653764,307.26740320309966,10605,813,-1,-0.0035203801868080105,0.091094915873874541,0.072791600866563194,1,-5.9642026732341078,-1.7867753660157792,2.2588256092729977,8.4215935971639997,2.7343805162124086,89302.578504327059,
119,305.47651747969837,1.6893252590361256,307.16584273873451,10605,813,-1,-0.0052579230688594514,0.091312437320515485,0.072877843099573347,1,-6.0834149390190753,-1.7920332890846336,2.2645766286289755,8.453900009553168,2.7351805433516803,89645.155701301788,
120,305.38086251498709,1.6901781164435767,307.07104063143066,10605,813,-1,-0.0033705047531310418,0.091267060771376765,0.072971733047076631,1,-5.9642026732341078,-1.7954037938377752,2.2684364861200428,8.4686399738190818,2.7358903843410625,89801.458282377542,
121,305.27961534418768,1.693217972134301,306.97283331632195,10605,813,-1,-0.0053088606832224,0.091496617089295199,0.073048545966306624,1,-6.0834149390190753,-1.8007126545209928,2.274221855072037,8.5017311805903439,2.7366570825025325,90152.357438980005,
122,305.1871797506135,1.6940721786217146,306.88125192923519,10605,813,-1,-0.0033597102609065422,0.091353860059807987,0.073134315429909655,1,-5.9668895818958392,-1.8040723647818979,2.2780576844128535,8.5167428276638741,2.7373359721376254,90311.540944547727,
123,305.09005298651124,1.6968463279497457,306.78689931446098,10605,813,-1,-0.0049343772966706795,0.091678714870570346,0.073366097905973537,1,-6.0816495841041531,-1.8090067420785694,2.2834583045740349,8.547245076577509,2.7380728249248496,90634.986792027907,
124,305.00099403227517,1.6976532100413695,306.69864724231655,10605,813,-1,-0.0032996401618339737,0.091488300238559139,0.07334566906362211,1,-5.9695084203067061,-1.8123063822404033,2.2872189170839934,8.5619096917970943,2.7387242385366659,90790.490371816384,
125,304.90689798472414,1.7004681781179174,306.60736616284208,10605,813,-1,-0.0049702551365303684,0.091726355561509654,0.073426460646336886,1,-6.0816495841041531,-1.8172766373769347,2.2926390328070791,8.5928730555864714,2.7394349823135666,91118.825881438941,
126,304.82167039069691,1.7008665372821175,306.52253692797905,10605,813,-1,-0.0028437600269668431,0.091808218529381619,0.073740359900683922,1,-5.9711825480920631,-1.8201203974039017,2.295927209270495,8.6041679832266951,2.7400618295419465,91238.597294135878,
127,304.73058063878051,1.703634506011656,306.43421514479218,10605,813,-1,-0.0049641183480152729,0.092107286898820639,0.073806061893956679,1,-6.0816495841041531,-1.8250845157519153,2.3013223057363619,8.6351575982710393,2.7407485837010919,91567.211172066105,
128,304.64797063154373,1.7041502080939912,306.35212083963773,10605,813,-1,-0.0029532651736164498,0.092077945950123585,0.073947502523886932,1,-5.9740347973292556,-1.8280377809255279,2.3047030924149103,8.6472129189998324,2.7413528819695427,91695.045793074227,
129,304.55998973524453,1.7066920114857185,306.26668174673023,10605,813,-1,-0.0047024888972075751,0.092475988755557958,0.074173303879335281,1,-6.0816495841041531,-1.8327402698227386,2.3098225358680229,8.6765191748233388,2.7420169602461413,92005.80932982669,
130,304.47992298061763,1.7072471563055984,306.18717013692321,10605,813,-1,-0.0030208125801410271,0.09243169434320285,0.074264341716521423,1,-5.9742798200217013,-1.8357610824028889,2.3132596446315068,8.6890568283149694,2.7425990218983092,92138.758607451935,
131,304.39423633788698,1.7099332414126243,306.10416957929959,10605,813,-1,-0.0048918998503972915,0.092624789569294291,0.074253668299269188,1,-6.0816495841041531,-1.8406529822532836,2.3185607189015647,8.7200226423053397,2.7432401814292042,92467.120099005828,
132,304.31706608506613,1.7104003475833673,306.02746643264948,10605,813,-1,-0.0028919803175308369,0.092639654762927071,0.07442202162715604,1,-5.9793278098696021,-1.8435449625708171,2.3218596255101915,8.7319856398369744,2.743799134361431,92593.975724831282,
133,304.23424983335303,1.7129902980715095,305.94724013142456,10605,813,-1,-0.0047716980104273278,0.092975700440476525,0.07458031791156304,1,-6.0816495841041531,-1.8483166605812398,2.3270284793157692,8.7623198205048691,2.7444159908918127,92915.639376633626,
134,304.15922845181655,1.7136718698607436,305.87290032167726,10605,813,-1,-0.0030234910977425815,0.092876239969915203,0.074666914719114477,1,-5.9793278098696021,-1.8513401516789776,2.3304476170750403,8.775464755671063,2.7449504155035132,93055.028269135946,
135,304.07926600598518,1.7161100574186388,305.79537606340381,10605,813,-1,-0.0045626651884327178,0.093133746143598165,0.074797859873418526,1,-6.0816495841041531,-1.855902816867415,2.3353959203012615,8.804522141260005,2.7455409334353016,93363.152785921091,
136,304.00639716098112,1.7168578745065033,305.72325503548763,10605,813,-1,-0.0031310874780938742,0.092921381741820963,0.074680179383692896,1,-5.9803111834834795,-1.8590339043455053,2.3389091207748192,8.8187915968150534,2.7460485630689244,93514.466092626826,
137,303.92889764206677,1.7193346927056541,305.64823233477244,10605,813,-1,-0.004412413519717588,0.093234792297992683,0.074917294936651307,1,-6.0816495841041531,-1.8634463178652243,2.3436953159336067,8.8468647628789778,2.7466122003914091,93812.153945568687,
138,303.85895196305302,1.7197588681267664,305.57871083117976,10605,813,-1,-0.0027887665685261791,0.093331694500408457,0.075142149836492853,1,-5.9839834049981606,-1.8662350844337496,2.3468543463757316,8.8586294482817642,2.7470958903608209,93936.906669579825,
139,303.78340044766742,1.7223926584249454,305.50579310609237,10605,813,-1,-0.0045890514217019149,0.093460392224610361,0.075121380837166421,1,-6.0816495841041531,-1.8708241358554498,2.3518030679391839,8.8883202210839762,2.7476368724722757,94251.74762437449,
140,303.71617515043908,1.7226276754333056,305.43880282587241,10605,813,-1,-0.002493995978009813,0.093540986515652444,0.075356619218574686,1,-5.9839834049981606,-1.8733181318334688,2.3546548617471479,8.8979654547544058,2.7480999236421155,94354.025682215724,
141,303.64306165741914,1.7251582276097324,305.36821988502885,10605,813,-1,-0.004436891690345602,0.093863334363919693,0.075564114490363529,1,-6.0816495841041531,-1.8777550235238025,2.3594375648653507,8.9267353189973271,2.7486210642374447,94659.10132264765,
142,303.5776048058986,1.7254826197918698,305.30308742569048,10605,813,-1,-0.0026046294001869086,0.093719387784560557,0.075574085844181252,1,-5.9884472429477409,-1.8803596529239901,2.3623878561304363,8.9371772268259306,2.7490661492196149,94769.827313262169,
143,303.50652458901698,1.7280227008834546,305.23454728990043,10605,813,-1,-0.0043789957021016191,0.093925470352032331,0.075645520372896333,1,-6.0816495841041531,-1.8847386486261022,2.3671032144487958,8.965769525243763,2.7495695705727692,95073.020045684869,
144,303.44356627958194,1.728092491814021,305.17165877139598,10605,813,-1,-0.0023839405320249902,0.093814872507297642,0.075676712149356243,1,-5.9884472429477409,-1.8871225891581205,2.3698223157589111,8.9747353506757506,2.7499981290855655,95168.09365856566,
145,303.37457879268396,1.7306554896785291,305.10523428236252,10605,813,-1,-0.0043144823131364132,0.094067249599703043,0.07577963465251869,1,-6.0816495841041531,-1.8914370714712618,2.3744632445900216,9.0029092020978698,2.7504849020473539,95466.849179045807,
146,303.31346924560603,1.7307247273676101,305.04419397297363,10605,813,-1,-0.0023658140939632126,0.09395257480653238,0.075805296832691368,1,-5.9913064455019214,-1.8938028855652211,2.3771591171029089,9.0117352805808473,2.7508982245629223,95560.440915279309,
147,303.24658295494254,1.7332020423093479,304.9797849972519,10605,813,-1,-0.0042024866139009666,0.094267608547766668,0.075993393173545379,1,-6.0816495841041531,-1.8980053721791192,2.3816858460939487,9.0393155344660183,2.7513690096740917,95852.901927477651,
148,303.18810532621677,1.7330235649445167,304.92112889116129,10605,813,-1,-0.0020186818920113242,0.094419522985965509,0.076338383755714209,1,-5.9921146542432249,-1.9000240540711306,2.3840295292773162,9.0454576215760696,2.7517673570746748,95918.032619192643,
149,303.1227463985652,1.7355397247699191,304.85828612333512,10605,813,-1,-0.0043474831155867946,0.094578032519828395,0.076277570755040075,1,-6.0816495841041531,-1.9043715371867311,2.3886932228460567,9.07424706580343,2.7522222762850581,96223.315885779579,
150,303.06584308773978,1.7354204768327874,304.80126356457259,10605,813,-1,-0.0021227345886744844,0.094492544756086261,0.076397020128461196,1,-5.996031454594033,-1.9064942717753881,2.3911363588312584,9.0814217387264886,2.7526055116747283,96299.39611745569,
151,303.00235954559207,1.7378849344825591,304.74024448007464,10605,813,-1,-0.0041527518627884393,0.094748752437177813,0.076485038022773927,1,-6.0816495841041531,-1.9106470236381827,2.3955988949509361,9.1087455243742959,2.7530445244240118,96589.137540465032,
152,302.94692662982931,1.7378478763978444,304.68477450622714,10605,813,-1,-0.0022466550995935276,0.094679149643357691,0.076501146639150017,1,-5.996031454594033,-1.9128936787377691,2.3981575913036619,9.1169996167925671,2.7534132140836327,96676.66393646838,
153,302.88537731605135,1.7402513404350637,304.62562865648641,10605,813,-1,-0.0040321683465093586,0.094908355386382454,0.076598638911490394,1,-6.0816495841041531,-1.9169258470842867,2.4024925808576181,9.1435896731029036,2.7538363691050769,96958.624893583183,
154,302.83150434101759,1.7402414808970699,304.57174582191465,10605,813,-1,-0.0022274806609166994,0.094883090083183366,0.076717099692599086,1,-5.9992292319451312,-1.9191533277452086,2.4050245224435938,9.1517461484238325,2.7541896718564245,97045.116157886325,
155,302.7719980107903,1.7424338164963578,304.51443182728667,10605,813,-1,-0.0037861423357369388,0.095226922265418526,0.076950289897982804,1,-6.0816495841041531,-1.9229394700809426,2.4091077377504879,9.1766521675203236,2.7545966327703355,97309.219584385515,
156,302.71949097413943,1.7425268915215963,304.46201786566104,10605,813,-1,-0.0023686170728478965,0.095115881878161238,0.076968751121871945,1,-5.9992292319451312,-1.9253080871537833,2.4117732928791011,9.1860349240444457,2.7549345342405043,97408.714334567296,
157,302.66184312054776,1.7446226656823207,304.40646578623006,10605,813,-1,-0.0036561234759141595,0.095336930328780864,0.077121402543824602,1,-6.0816495841041531,-1.9289642106297045,2.4157215686900684,9.2102086118256192,2.7553246905045796,97665.052119798871,
158,302.61079853801846,1.7447234869089916,304.35552202492744,10605,813,-1,-0.0023433058363716897,0.095217859687630468,0.077030923899018736,1,-6.00309597508718,-1.9313075164660736,2.41835473769095,9.2194359382578082,2.7556459730450618,97762.898689285794,
159,302.55424873027357,1.7470614985423558,304.30131022881591,10605,813,-1,-0.0037585672622473636,0.095378155838206427,0.077192436391071637,1,-6.0816495841041531,-1.9350660837283202,2.4223996592801851,9.2444839644990768,2.7560183201856243,98028.507959548209,
160,302.50529699726172,1.746749721993891,304.25204671925559,10605,813,-1,-0.0019419125678819362,0.095419539410573961,0.077292793894015277,1,-6.00309597508718,-1.9370079962962008,2.4246264951165037,9.2507051850956401,2.7563221844506516,98094.477782754169,
161,302.4496525653214,1.7493614199817609,304.19901398530317,10605,813,-1,-0.0041237026415145836,0.095400876735638893,0.077211562381202789,1,-6.0816495841041531,-1.9411316989377077,2.4290297673569801,9.2789469422007862,2.7566768524065637,98393.953375097131,
162,302.40284682234028,1.7487735231815267,304.15162034552179,10605,813,-1,-0.001554273199685955,0.095509172226643332,0.077422366805796131,1,-6.0068024778580957,-1.9426859721374037,2.4308691532461428,9.2822215378958415,2.75696444075002,98428.677187847497,
163,302.34883116410259,1.7513629067938083,304.10019407089641,10605,813,-1,-0.0040527147861716944,0.095814204412571449,0.077622045249269633,1,-6.0816495841041531,-1.9467386869235737,2.4351971027804877,9.3100383461263565,2.7573029181760464,98723.646622323882,
164,302.30322103609853,1.7508387677628015,304.05405980386132,10605,813,-1,-0.0016946445880016872,0.095726837580321023,0.077537725219730042,1,-6.0068024778580957,-1.9484333315115774,2.4371690772808696,9.3144402959460226,2.7575762788354914,98770.32489821162,
165,302.25065400771143,1.7535567395229221,304.00421074723437,10605,813,-1,-0.0040719169131994259,0.095970006019121659,0.077737575016979282,1,-6.0816495841041531,-1.9525052484247785,2.4415107537344576,9.3428042864555181,2.757901077068647,99071.096653574321,
166,302.20693489909291,1.7528082094808473,303.95974310857378,10605,813,-1,-0.0013972981303753183,0.09605884335760885,0.077907603020816563,1,-6.0122405033258186,-1.9539025465551509,2.4431807984730147,9.3449060859624904,2.7581625291125875,99093.38413554625,
167,302.15531548512917,1.7556874347426819,303.91100291987186,10605,813,-1,-0.004312469224476919,0.096152736743119332,0.077900009885947571,1,-6.0816495841041531,-1.9582150157796312,2.4477562929526759,9.3754483047636477,2.7584756953002723,99417.25382371372,
168,302.11366352469616,1.7547643481690314,303.8684278728652,10605,813,-1,-0.001049108959929108,0.096235497249802418,0.078140635114435086,1,-6.0122405033258186,-1.9592641247395586,2.4490734726312278,9.3749701002335311,2.7587272049237641,99412.182942876359,
169,302.06335059387391,1.7576784624494357,303.82102905632337,10605,813,-1,-0.0043378410130132002,0.096399991263720897,0.078195377325741555,1,-6.0816495841041531,-1.9636019657525736,2.4536683066326623,9.4058312445444177,2.7590307366396667,99739.434517148999,
170,302.02264412713384,1.7568795774143935,303.77952370454824,10605,813,-1,-0.0011373722414870209,0.096254239364924915,0.078207961601204148,1,-6.0148277437274462,-1.9647393379940645,2.455069428113446,9.4060593811100084,2.7592741210559923,99741.853677290535,
171,301.97395408595793,1.7596301286311493,303.73358421458909,10605,813,-1,-0.0040916052579320419,0.096413446360028909,0.078236745546402239,1,-6.0816495841041531,-1.9688309432519893,2.4594150163543627,9.4351462816669009,2.7595697265458337,100050.29117079581,
172,301.93417870321815,1.7589273062734356,303.6931060094916,10605,813,-1,-0.0012433393424293323,0.096308643162127991,0.078255746762544653,1,-6.0158008830499652,-1.9700742825944204,2.4609183538073802,9.4364221144359988,2.7598064462976089,100063.82010147933,
173,301.88723951429546,1.7614966564564303,303.64873617075187,10605,813,-1,-0.0038461945606245774,0.096543004979256969,0.078466915829908793,1,-6.0816495841041531,-1.9739204771550398,2.4650158864420888,9.4637191515116612,2.7600953733122302,100353.27788262966,
174,301.8485477807202,1.7607830421648631,303.60933082288506,10605,813,-1,-0.0012211903412046347,0.09643231541669256,0.078409037137397553,1,-6.0187229660766146,-1.9751416674962434,2.4664932542846421,9.4647772086110393,2.7603261533629384,100364.49752011146,
175,301.80269833056695,1.7633909782933992,303.56608930886034,10605,813,-1,-0.0038593588867578857,0.096561028518974856,0.078454836897210653,1,-6.0816495841041531,-1.9790010263830091,2.4705999931783933,9.4924408403924936,2.7606091038353653,100657.842671522,
176,301.76533706098292,1.7626374502893882,303.5279745112723,10605,813,-1,-0.0010566714460011344,0.096582456287872917,0.078530123659006579,1,-6.0187229660766146,-1.9800576978290052,2.4719067289355396,9.492168669747663,2.7608345876557787,100654.95657400422,
177,301.72063194778542,1.7652296564780499,303.48586160426345,10605,813,-1,-0.0038733712295219262,0.096818011198649426,0.078746570977660441,1,-6.0816495841041531,-1.9839310690585232,2.4760202361007466,9.5201516518927995,2.7611119394239636,100951.68811667124,
178,301.68500728366081,1.7642158151608325,303.44922309882162,10605,813,-1,-0.00062797062233587082,0.097002852088431235,0.079084811922859488,1,-6.0213962004852863,-1.9845590396808699,2.4768921511902771,9.5164748593747657,2.7613323485144385,100912.69940881002,
179,301.64085523516815,1.7669226570219039,303.40777789219004,10605,813,-1,-0.0041185513512062046,0.096998302807883463,0.078925477127828048,1,-6.0816495841041531,-1.9886775910320715,2.4812442331757372,9.5463746791921018,2.7616043548175022,101229.75709815304,
180,301.60587735941994,1.7660144504776654,303.37189180989759,10605,813,-1,-0.0008106855528687123,0.096797193430936873,0.078858228403083291,1,-6.0213962004852863,-1.9894882765849395,2.4822948809263519,9.5443793321101431,2.7618201258406412,101208.59843769595,
181,301.56318497455186,1.7685920705823452,303.33177704513423,10605,813,-1,-0.0038475576263561025,0.096955548150233953,0.078912281617349492,1,-6.0816495841041531,-1.9933358342113054,2.4863724168481935,9.57207812475135,2.7620870154263533,101502.31643486331,
182,301.52930324249235,1.7676059319891979,303.29690917448153,10605,813,-1,-0.00069844662516125157,0.097027501466203342,0.079003717172407534,1,-6.0247903839041568,-1.9940342808364613,2.4873050410425521,9.5693552678379223,2.7622982927348141,101473.44326015333,
183,301.48745135794661,1.7702387062085869,303.25769006415521,10605,813,-1,-0.0038327820262728926,0.097333309050657638,0.079264576738700743,1,-6.0816495841041531,-1.9978670628627255,2.4913623700627348,9.5971770382563104,2.7625604417445615,101768.46531366992,
184,301.45463034257205,1.769248748935637,303.22387909150768,10605,813,-1,-0.00071239997181598788,0.097332447468561428,0.079373602749771219,1,-6.0247903839041568,-1.9985794628345455,2.492304455223719,9.5945451730434481,2.7627672834693495,101740.55701495272,
185,301.41378254551699,1.7718018474710329,303.18558439298801,10605,813,-1,-0.0038154485088077689,0.097443842308181206,0.079391405234935875,1,-6.0816495841041531,-2.0023949113433441,2.4963402264092394,9.622209408271118,2.7630248989736406,102033.90856530693,
186,301.38180733464958,1.7708571690147796,303.15266450366437,10605,813,-1,-0.000685299050136325,0.09737488582172539,0.079397984677750361,1,-6.0267600432864992,-2.0030802103934846,2.4972524973752193,9.6195435277853782,2.7632277385524162,102005.63956863615,
187,301.34210516388686,1.7733510347910391,303.11545619867792,10605,813,-1,-0.0037052262394070218,0.09756019851758603,0.079527544963582011,1,-6.0816495841041531,-2.0067854366328963,2.5011752320321734,9.6465044881884179,2.7634811026766308,102291.53359274998,
188,301.31112500265391,1.7724164757006688,303.08354147835456,10605,813,-1,-0.00065440611946925096,0.097510694593062192,0.079531151129136501,1,-6.0274886235389395,-2.0074398427523663,2.5020513167837728,9.6436055748631944,2.7636802411221617,102260.79351584932,
189,301.27199308736448,1.7750354805395858,303.04702856790408,10605,813,-1,-0.003925492119490539,0.097454229733214243,0.079414915942192202,1,-6.0816495841041531,-2.0113653348718632,2.5061893085442932,9.6724458310740076,2.7639296426690656,102566.61559270878,
190,301.24235104895553,1.7738903015653849,303.01624135052089,10605,813,-1,-0.00025506234454826028,0.097550759101460605,0.0796155230841466,1,-6.0308726182894414,-2.0116203972164106,2.5066630323091483,9.6665376307647897,2.7641252218178374,102503.96503662983,
191,301.20411504611531,1.7765208833197095,302.98063592943504,10605,813,-1,-0.003944220215167573,0.097705488685856989,0.079629202962192044,1,-6.0816495841041531,-2.015564617431572,2.5108140048204963,9.6955575880680538,2.7643709849477034,102811.69266387365,
192,301.17515930838277,1.775448877313913,302.95060818569669,10605,813,-1,-0.00038278187330577969,0.097657676714242761,0.079675466245779966,1,-6.0308726182894414,-2.0159473993048715,2.5114103153718519,9.6908997471167257,2.764563462666997,102762.30091842575,
