Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
227,149.23764027672033,1.6292924143982899e-05,149.23765656964446,19997,454,-1,-0.47772766691655422,0.48110527121062774,0.47807771896932416,1,-226.79924536505982,-77.275947283118114,77.910608093696823,14105.88440126254,3.5357946312352548,282103582.14084953,
228,149.20585561517495,1.6316338468298498e-05,149.20587193151343,19997,454,-1,-0.47840380166046514,0.48176196825176898,0.47878989925668536,1,-227.79924536505982,-77.754351084778605,78.389107556418097,14260.848399472325,3.5366000805208397,285202707.141047,
229,149.17440070989673,1.6339630248137832e-05,149.17441704952697,19997,454,-1,-0.47882333874592226,0.48235586876182412,0.47948236790962095,1,-228.79924536505982,-78.233174423524673,78.868024318225878,14416.678594823115,3.5373960394295492,288319155.21786749,
230,149.14326248590586,1.6362794875775366e-05,149.14327884870073,19997,454,-1,-0.47915732535134453,0.48287236406100792,0.47995005116373524,1,-229.79924536505982,-78.712331748876053,79.347274386475931,14573.435223315306,3.5381838903482277,291454131.03108281,
231,149.11241679232191,1.6385836490026466e-05,149.1124331781584,19997,454,-1,-0.47963552924434316,0.48343775022219887,0.48055194843292792,1,-230.79924536505982,-79.191967278120302,79.827000453130438,14731.143566688292,3.538964910485479,294608140.19019914,
232,149.08186650779689,1.6408766408966773e-05,149.0818829165633,19997,454,-1,-0.48017438520143874,0.48392754879640543,0.48100131178123146,1,-231.79924536505982,-79.672141663321582,80.307265545309178,14889.814182301836,3.539740164723439,297781393.8318544,
233,149.05160225015672,1.6431596084688054e-05,149.05161868175281,19997,454,-1,-0.48060485549892928,0.4844886521174967,0.48154842831281841,1,-232.79924536505982,-80.152746518820706,80.7879602576932,15049.38509116378,3.5405105692729766,300972652.43818444,
234,149.02162383135183,1.6454332753800295e-05,149.02164028568458,19997,454,-1,-0.48129125412512169,0.48505376898173724,0.48210172435381515,1,-233.79924536505982,-80.634037772945661,81.269339971734141,15209.923531947494,3.5412768765472875,304183260.71541792,
235,148.99192305098737,1.6476984217815686e-05,148.9919395279716,19997,454,-1,-0.48188382866874913,0.48563453400955975,0.48269120982575381,1,-234.79924536505982,-81.115921601614815,81.75131021070213,15371.399759011118,3.5420396594677737,307412623.78046334,
236,148.96248797082691,1.6499552189588341e-05,148.96250447037912,19997,454,-1,-0.48257353615354237,0.48629724338954522,0.48342717216449133,1,-235.79924536505982,-81.598495137768296,82.233968594876885,15533.846428521903,3.5427993560065199,310661394.72400957,
237,148.93333131742011,1.6522032760842953e-05,148.93334783945286,19997,454,-1,-0.48311203057804891,0.48692476438588922,0.484118924101749,1,-236.79924536505982,-82.081607168346167,82.717164601690101,15697.228678393136,3.5435562855093874,313928876.33918434,
238,148.90445115275432,1.6544426191744039e-05,148.90446769718051,19997,454,-1,-0.48367131750581149,0.48747800012763909,0.48470886783129158,1,-237.79924536505982,-82.565278485852104,83.200916902181717,15861.583179128942,3.5443106699412303,317215801.99939972,
239,148.87580630699333,1.656673467817749e-05,148.875822873728,19997,454,-1,-0.48411265178433782,0.48800955955015785,0.48524285229337416,1,-238.79924536505982,-83.049391137636064,83.685107718941239,16026.870740780249,3.5450626649400778,320521387.94486421,
240,148.84740273731185,1.6588958727522075e-05,148.84741932627057,19997,454,-1,-0.48467520404164061,0.48854541343687724,0.48575708438231885,1,-239.79924536505982,-83.534066341677871,84.169858964891716,16193.134580410106,3.5458123781515658,323846498.47362173,
241,148.81925125992106,1.6611099665717035e-05,148.81926787102071,19997,454,-1,-0.48527598780967063,0.48910046875461238,0.48630328351812457,1,-240.79924536505982,-84.0193423294876,84.655209857241005,16360.376237482267,3.5465598805530032,327191164.37340784,
242,148.79136080113048,1.6633158428844613e-05,148.7913774342889,19997,454,-1,-0.48596507021738466,0.48976587819413575,0.48705038853104021,1,-241.79924536505982,-84.505307399705018,85.141248552864312,16528.598048557804,3.5473051940968552,330555432.37310749,
243,148.76375162645209,1.665513463780355e-05,148.76376828158672,19997,454,-1,-0.48625786061040505,0.49034371803192123,0.48766973453475598,1,-242.79924536505982,-84.991565260315184,85.627580882247813,16697.732406810657,3.5480482872926151,333937950.40380633,
244,148.73641557198587,1.6677029414611913e-05,148.73643224901528,19997,454,-1,-0.4868090782580724,0.49085275822294827,0.48817564228554883,1,-243.79924536505982,-85.478374338573431,86.114463700475014,16867.847911924946,3.5487890758064973,337340090.39058697,
245,148.70933588954247,1.6698846905584892e-05,148.70935258838938,19997,454,-1,-0.48741497535666961,0.49141210195308149,0.48876206000194067,1,-244.79924536505982,-85.96578931392996,86.601950354927141,17038.946093555896,3.549527415001708,340761882.92502439,
246,148.68251427420651,1.6720588383526413e-05,148.68253099479489,19997,454,-1,-0.48793036142909624,0.49201049973105832,0.48945729398078885,1,-245.79924536505982,-86.453719675359409,87.089952420528675,17211.007689201109,3.550263100725898,344202942.77633297,
247,148.65595083855757,1.6742254233568896e-05,148.65596758081182,19997,454,-1,-0.48840296234733194,0.49247153200421945,0.48994907402927895,1,-246.79924536505982,-86.942122637706333,87.57842684233465,17384.053258840573,3.5509957932851939,347663681.12355262,
248,148.62962516215586,1.6763847624336122e-05,148.62964192600347,19997,454,-1,-0.48883261287134205,0.49289193072068288,0.49035218247096951,1,-247.79924536505982,-87.430955250577739,88.067329455576171,17558.083203123584,3.5517248170620688,351144105.97926855,
249,148.60351778327637,1.6785371131446446e-05,148.60353456864752,19997,454,-1,-0.48922067653600293,0.49337224857590362,0.49084073318500815,1,-248.79924536505982,-87.920175927113704,88.556618011690816,17733.05245791308,3.5524487952183601,354643316.10580367,
250,148.57762900353296,1.6806822567638801e-05,148.57764581035553,19997,454,-1,-0.48970914115889996,0.49385401502566301,0.49136686651719719,1,-249.79924536505982,-88.409885068272587,89.046393795085066,17909.008675937926,3.5531640990177173,358162264.5100826,
251,148.55195424771458,1.6828197001281643e-05,148.55197107591158,19997,454,-1,-0.49011812272336841,0.49425690485175433,0.49175072231951644,1,-250.79924536505982,-88.900003190996188,89.536577772901154,18085.951782161192,3.5538609893675934,361700949.69144166,
252,148.52648062938076,1.6849492386483936e-05,148.52649747887315,19997,454,-1,-0.49048084766442851,0.49468355597976543,0.49215806163385373,1,-251.79924536505982,-89.390484038660631,90.027122986958659,18263.8456442813,3.5545388008461147,365258649.03998172,
253,148.50120392991741,1.6870709699051574e-05,148.5012208006271,19997,454,-1,-0.49098690755213137,0.49514696786621948,0.49265912233225112,1,-252.79924536505982,-89.881470946212801,90.518176776075407,18442.729349029873,3.555199682814421,368836144.25124842,
254,148.47612001293683,1.689184958896145e-05,148.47613690478642,19997,454,-1,-0.49147565774014584,0.49552145197343078,0.49300911436593847,1,-253.79924536505982,-90.372946603952812,91.009719216369447,18622.60648467073,3.5558463961657756,372433507.08692992,
255,148.4511993433853,1.691291215131456e-05,148.45121625629744,19997,454,-1,-0.49177430006669631,0.49591047023794943,0.49332668551912773,1,-254.79924536505982,-90.864720904019549,91.501559524669929,18803.441376210696,3.5564815843062938,376050024.0828377,
256,148.42649262322297,1.6933901241822787e-05,148.42650955712421,19997,454,-1,-0.49235517756133007,0.49642483846018892,0.49382839205579382,1,-255.79924536505982,-91.357076081580828,91.993980453625156,18985.268794912725,3.5571075645476253,379686390.62945956,
257,148.40202618098195,1.6954819717078148e-05,148.40204313580168,19997,454,-1,-0.49295957809665497,0.49700604370310753,0.49449638158520137,1,-256.79924536505985,-91.850035659677417,92.487006778903393,19168.090462276879,3.5577262902098257,383342641.15507531,
258,148.37779167215015,1.6975666551377962e-05,148.37780864781669,19997,454,-1,-0.49345410345393703,0.49748877626187832,0.49498752595173684,1,-257.79924536505985,-92.343489763131473,92.980527010452036,19351.906160346869,3.5583393809481421,387018771.30077702,
259,148.35377556200817,1.6996439482621913e-05,148.35379255844765,19997,454,-1,-0.49396297838089742,0.49798885718171965,0.49552135717530466,1,-258.79924536505985,-92.837452741512365,93.474556256999392,19536.71710203851,3.5589481885893668,390714805.32366818,
260,148.32998072672078,1.7017134883447551e-05,148.32999774385567,19997,454,-1,-0.49439676327506382,0.49841533205268851,0.49590865802399625,1,-259.79924536505985,-93.331849504787115,93.969017117629349,19722.523471112399,3.5595538556047797,394430746.89877689,
261,148.30638779456993,1.7037751478822593e-05,148.30640483232142,19997,454,-1,-0.49498802007291476,0.49899984091492994,0.49657164660805875,1,-260.79924536505985,-93.826837524860508,94.464069529827015,19909.328145842239,3.560157309876439,398166653.58869892,
262,148.28299596007352,1.705828896542324e-05,148.28301301836248,19997,454,-1,-0.49544651943368462,0.49942367136714638,0.49700953346544169,1,-261.79924536505985,-94.322284044294165,94.959578141673617,20097.130783396431,3.5607592887452868,401922518.5371452,
263,148.25979094045582,1.7078756330675875e-05,148.25980801921216,19997,454,-1,-0.49595041913511095,0.4997826937748735,0.49731283163485934,1,-262.79924536505985,-94.818234463428936,95.455588932076424,20285.953675208981,3.5613603721415545,405698787.55050439,
264,148.23674865173186,1.7099158698449849e-05,148.23676575089056,19997,454,-1,-0.49643673058667359,0.50025428871059385,0.49776852778999003,1,-263.79924536505985,-95.314671194015972,95.952084458853577,20475.776304722938,3.5619610197133142,409495050.31815404,
265,148.21385702225624,1.7119500106656049e-05,148.21387414175635,19997,454,-1,-0.49688414704563977,0.50079233206451323,0.49833033137100097,1,-264.79924536505985,-95.811555341061535,96.449025676594658,20666.579292136892,3.5625615866345117,413310919.26344568,
266,148.19113924406813,1.7139780586463288e-05,148.19115638384872,19997,454,-1,-0.49745585637473816,0.50135684298114214,0.49894032322985077,1,-265.79924536505985,-96.309011197436433,96.946538688268987,20858.385074033962,3.5643548242880447,417146843.09560519,
267,148.16861468930054,1.715999335085036e-05,148.16863184929389,19997,454,-1,-0.49801448313824159,0.50190935930655545,0.49956038543372189,1,-266.79924536505985,-96.807025680574469,97.444611245110934,21051.194862476215,3.5669922434937233,421002846.05466181,
268,148.14628059494888,1.718012827693474e-05,148.14629777507716,19997,454,-1,-0.49854363599325163,0.5024329559187557,0.50014773830494474,1,-267.79924536505985,-97.305569316567684,97.943214905959266,21245.009579941569,3.5696187789619445,424878946.5892514,
269,148.12414079953035,1.7200184657634633e-05,148.12415799971501,19997,454,-1,-0.49891471085198003,0.50282175478856017,0.50056247128683118,1,-268.79924536505985,-97.804484027419704,98.44218764685175,21439.812590350837,3.5722345333301502,428774811.99442637,
270,148.10218323840351,1.7220176985904201e-05,148.10220045858051,19997,454,-1,-0.49946135795493279,0.50312552360199836,0.50085781477284663,1,-269.79924536505985,-98.303945385374476,98.941705563141895,21635.650160734298,3.574839602973563,432691367.56452525,
271,148.08040374173916,1.7240104284615293e-05,148.08042098184345,19997,454,-1,-0.49984510706276286,0.50348148486458155,0.50122719103754487,1,-270.79924536505985,-98.803790492437315,99.441605142654737,21832.493412932567,3.577434083345397,436628035.7652384,
272,148.05879861354376,1.7259970243560321e-05,148.05881587351399,19997,454,-1,-0.5002324984421439,0.50378115841539173,0.50148955540210294,1,-271.79924536505985,-99.30402299087946,99.941891260093655,22030.343008710737,3.5800180621777216,440584829.83120602,
273,148.03735766728497,1.7279777493254232e-05,148.03737494706246,19997,454,-1,-0.50066261411664403,0.50418956854652508,0.50192567955840306,1,-272.79924536505985,-99.804685604996109,100.44260801164178,22229.200176152295,3.582591621099815,444561774.32286978,
274,148.01609069989601,1.7299523450015085e-05,148.01610799941946,19997,454,-1,-0.50105117922056008,0.50450178085069608,0.50221118726372604,1,-273.79924536505985,-100.30573678421635,100.94371232755061,22429.065213671449,3.5851548384325422,448558875.2082153,
275,147.99498732253491,1.7319208694391153e-05,147.99500464174361,19997,454,-1,-0.50145845268131328,0.50488687887820249,0.50259905283494932,1,-274.79924536505985,-100.80719523689787,101.44522323761625,22629.938808897532,3.5877077908139787,452576146.23914176,
276,147.97404073200121,1.7338831208071958e-05,147.97405807083243,19997,454,-1,-0.50188619670431067,0.50530081052102671,0.50302981953173864,1,-275.79924536505985,-101.30908143360232,101.94716349619802,22831.822088916691,3.5902505558786082,456613609.95624489,
