Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
113,181.54376684901223,1.5013408302790453e-05,181.54378186242053,19995,440,-1,-0.34000003637755749,0.34400037897821584,0.33787566521458867,1,-112.78469545323873,-23.897454196879924,24.500316409518646,1985.9197094754113,3.8906548434907826,39716408.269798748,
114,181.41386193329771,1.5064295185583332e-05,181.41387699759289,19995,440,-1,-0.341305182334667,0.34525655155874541,0.33912484166706536,1,-113.78469545323873,-24.238759379214603,24.842059744262212,2033.904876967498,3.8937643493558118,40676063.634472996,
115,181.28600141781442,1.5114749125259248e-05,181.28601653256354,19995,440,-1,-0.34273125388177206,0.34662427951699532,0.34054681284902516,1,-114.78469545323873,-24.581490633096411,25.185223844915598,2082.581739658965,3.8967980847607677,41649552.211439639,
116,181.16011994333411,1.516477161220031e-05,181.16013510810572,19995,440,-1,-0.34414134011568037,0.34793845220988984,0.34196579528221477,1,-115.78469545323873,-24.925631973212095,25.529787995798301,2131.9531595892172,3.8997585548302172,42636931.238624752,
117,181.03610139034521,1.5214359473791271e-05,181.03611660470469,19995,440,-1,-0.34537612245781379,0.34912005058646672,0.34312045507310862,1,-116.78469545323873,-25.271008095669877,25.875586154977118,2182.0201362463017,3.9026481558490707,43638220.704789788,
118,180.91394145326967,1.5263525887522202e-05,180.91395671679555,19995,440,-1,-0.34691263020032931,0.35047319617896971,0.3446075025294531,1,-117.78469545323873,-25.617920725870256,26.222912283467075,2232.7912066288054,3.9054691905502388,44653591.34136948,
119,180.79363783414868,1.5312282526025397e-05,180.79365314643121,19995,440,-1,-0.34814922654352293,0.35167589797259757,0.34588423097083171,1,-118.78469545323873,-25.966069952413758,26.571467735455819,2284.2635720469088,3.9082238742246465,45682987.17736613,
120,180.67512373785877,1.5360643453935776e-05,180.67513909850223,19995,440,-1,-0.34925718851666004,0.35275851921948298,0.3469424125392192,1,-119.78469545323873,-26.315327140930378,26.921129524407284,2336.4380309225003,3.9109143846579077,46726424.18041908,
121,180.55820928353023,1.5408634280908946e-05,180.55822469216452,19995,440,-1,-0.35041326877741036,0.35388648936177325,0.34802692666439788,1,-120.78469545323873,-26.665740409707738,27.271942445615995,2389.3171793017,3.9135428728883301,47783954.2688547,
122,180.44289825412125,1.5456272067383524e-05,180.44291371039333,19995,440,-1,-0.35171861769417856,0.35512197247947197,0.349302136135831,1,-121.78469545323873,-27.017459027401959,27.6240529037822,2442.9049163126369,3.9161113894794091,48855655.421336427,
123,180.32922123348527,1.5503550017372031e-05,180.3292367370353,19995,440,-1,-0.35295427703336224,0.35632808003826177,0.35057166449666893,1,-122.78469545323873,-27.370413304435413,27.977398274829191,2497.2033577390339,3.9186218811091362,49941569.951422937,
124,180.2171374369093,1.5550468201654955e-05,180.21715298737749,19995,440,-1,-0.35398562598550665,0.35743627631761676,0.35161765039748044,1,-123.78469545323873,-27.724398930420836,28.331771483793624,2552.1895698150133,3.9210762147181959,51041239.206730455,
125,180.10659893290642,1.5597041672094574e-05,180.1066145299481,19995,440,-1,-0.35527109872276363,0.35866494362259088,0.35284101120385358,1,-124.78469545323873,-28.07967002914366,28.687423775601648,2607.8914514780918,3.9234762042750497,52155221.138110355,
126,179.99758920857784,1.5643278503415882e-05,179.99760485185635,19995,440,-1,-0.35658446901068075,0.35993250905076973,0.3541212730230423,1,-125.78469545323873,-28.436254498154316,29.044385462449693,2664.3118150521118,3.9258236221604754,53283571.989227183,
127,179.89009890051193,1.5689174850050595e-05,179.89011458968679,19995,440,-1,-0.35779464106657977,0.36121754878431428,0.35544714477702305,1,-126.78469545323873,-28.794049139220988,29.402555325293168,2721.4342331032231,3.9281201960972987,54425963.227831356,
128,179.78398454271371,1.5734721665030681e-05,179.78400027743538,19995,440,-1,-0.35891964865089782,0.36252304151818193,0.35675541621760742,1,-127.78469545323873,-29.15296878787181,29.761846631376073,2779.2322853926294,3.930367588243052,55581866.475567192,
129,179.67929824179942,1.577990077445057e-05,179.67931402170018,19995,440,-1,-0.36036293260706276,0.36389818405280738,0.3582379477727396,1,-128.78469545323873,-29.513331720478877,30.122572145993377,2837.7584862111412,3.9325673931732794,56752331.965736613,
130,179.57608577677303,1.5824703896736576e-05,179.57610160147692,19995,440,-1,-0.36159341595742506,0.36512721987801555,0.35949902740525203,1,-129.78469545323873,-29.874925136436293,30.484523026672367,2896.9945623765052,3.9347211409171989,57936994.25296773,
131,179.47432977973318,1.5869143955364559e-05,179.47434564887715,19995,440,-1,-0.36290147456262162,0.36640273609145474,0.36080671514305934,1,-130.78469545323873,-30.237826610998923,30.847779168507344,2956.9625681664347,3.9368302817802512,59136294.400760531,
132,179.37403985035093,1.5913235942545014e-05,179.37405576358688,19995,440,-1,-0.36423247458825386,0.36771048733971612,0.362190736245741,1,-131.78469545323873,-30.602059085587182,31.212357847808498,3017.6656184778735,3.9388961995519702,60350294.703938991,
133,179.27517106338155,1.5956990722748981e-05,179.27518702037227,19995,440,-1,-0.3655089662126671,0.36896728564286996,0.36348051152702437,1,-132.78469545323873,-30.967568051799784,31.578207513441225,3079.1057261504129,3.9409202259091023,61579035.417282104,
134,179.17765337685677,1.6000418003681459e-05,179.17766937727478,19995,440,-1,-0.36670185570481956,0.37024252063379187,0.36479306210673684,1,-133.78469545323873,-31.33426990750462,31.945245085232056,3141.2819702818751,3.9429036548602112,62822498.123667218,
135,179.08150331363566,1.604352650876599e-05,179.08151935716216,19995,440,-1,-0.36803361528304163,0.37143161669270225,0.36599858290376802,1,-134.78469545323873,-31.702303522787595,32.313609785234078,3204.2075871733341,3.9448477546765219,64080947.535879508,
136,178.98671573374838,1.608632532434893e-05,178.98673182007371,19995,440,-1,-0.36923772763279128,0.37269345228619039,0.3672848071315114,1,-135.78469545323873,-32.071541250420509,32.683173267274029,3267.8568972731459,3.9467537740335956,65353870.088565648,
137,178.89324987936152,1.6128815119222921e-05,178.89326600817665,19995,440,-1,-0.37053436131470024,0.37406477054422066,0.36878298991317987,1,-136.78469545323873,-32.442075611735156,33.054028342439587,3332.2338042610736,3.9486229640373924,66641343.851417214,
138,178.80108611519182,1.6170999968980696e-05,178.80110228619179,19995,440,-1,-0.37187461043364212,0.3753194101272706,0.37011553471544301,1,-137.78469545323873,-32.813950222168877,33.42621781695766,3397.3618104378811,3.950456545289156,67943838.846947178,
139,178.71021828099407,1.6212881431735143e-05,178.7102344938755,19995,440,-1,-0.37321202589147784,0.37662871864629671,0.37155749511274033,1,-138.78469545323873,-33.187162248060382,33.799737976610906,3463.2439539121942,3.9522556991879125,69261415.834289968,
140,178.62057949091854,1.6254461984295173e-05,178.62059574538054,19995,440,-1,-0.37418581149254715,0.37778120724994885,0.37275493184335839,1,-139.78469545323873,-33.561348059552991,34.174226864400566,3529.8469659619259,3.9540215519634301,70593409.47227256,
141,178.5320944132485,1.6295756955476519e-05,178.53211070900545,19995,440,-1,-0.37542800646131957,0.3790052966731936,0.37410370055724024,1,-140.78469545323873,-33.936776066014097,34.549952181952847,3597.2081968749849,3.9557551644675364,71940566.729302824,
142,178.44477173481965,1.6336777604764536e-05,178.44478807159726,19995,440,-1,-0.37650719322741505,0.38006849399585468,0.37522238411398778,1,-141.78469545323873,-34.313283259241636,34.926756080328566,3665.3283787518294,3.9574575400282934,73302902.246657833,
143,178.35861035289139,1.6377533376171764e-05,178.35862673042476,19995,440,-1,-0.377595890193408,0.38114241677372723,0.37638219459287364,1,-142.78469545323873,-34.69087914943497,35.304648354515585,3734.2099438344362,3.959129640915231,74680464.666744888,
144,178.2736086938213,1.6418032518082808e-05,178.27362511185382,19995,440,-1,-0.37855289086128918,0.38208577008547367,0.37728638579004264,1,-143.78469545323873,-35.069432040296299,35.683492791382555,3803.8534785094093,3.9607724032925811,76073265.716709673,
145,178.18969562946381,1.6458283012635978e-05,178.18971208774681,19995,440,-1,-0.37982700982912559,0.38313041168819872,0.37838832512457038,1,-144.78469545323873,-35.449259050125328,36.063606541494785,3874.249312459538,3.9623867573625726,77481111.999878302,
146,178.10687968183902,1.6498282253835644e-05,178.10689618012128,19995,440,-1,-0.38087509017375487,0.38413303562854129,0.37945180717062232,1,-145.78469545323873,-35.830134140299059,36.444766494849659,3945.412467145316,3.9639736070293559,78904303.930439174,
147,178.02512458266261,1.6538032436148697e-05,178.02514112069505,19995,440,-1,-0.38189937380996253,0.38513400298133993,0.38052318476975733,1,-146.78469545323873,-36.212033514109145,36.826945569813702,4017.3410200509497,3.965533842925264,80342803.059998944,
148,177.94441345118162,1.657754642232333e-05,177.94443002872805,19995,440,-1,-0.38282611493087265,0.38598039496916381,0.38131026191004741,1,-147.78469545323873,-36.594859629040052,37.210049930703335,4090.0376506929438,3.9670683617969229,81796662.97620818,
149,177.86468956302514,1.6616837157755659e-05,177.86470617986228,19995,440,-1,-0.38384695093362731,0.38697145873835576,0.38230961301603028,1,-148.78469545323873,-36.978706579973618,37.594171241586764,4163.5051155433803,3.9685779891214126,83265938.805752069,
150,177.78593244114467,1.6655899835986531e-05,177.78594909704449,19995,440,-1,-0.38492947269733968,0.38803588286078899,0.38344246563394618,1,-149.78469545323873,-37.363636052670969,37.979374863048875,4237.7464881181313,3.9700634824026118,84750692.015874505,
151,177.70815696364173,1.6694716000063858e-05,177.70817365835774,19995,440,-1,-0.3859800273883866,0.38907163844559856,0.38456444942989376,1,-150.78469545323873,-37.749616080059283,38.365624648492215,4312.7640350994952,3.9715255411965753,86250967.937954798,
152,177.63137880726555,1.6733275276102339e-05,177.63139554054084,19995,440,-1,-0.38697843895814044,0.39005685565024167,0.38562773616587409,1,-151.78469545323873,-38.136594519017486,38.752868613326513,4388.5596790448908,3.9729648191205813,87766805.021218777,
153,177.55554743887348,1.6771578590333253e-05,177.55556421045208,19995,440,-1,-0.3879497477854455,0.39101790154520938,0.38664744673814549,1,-152.78469545323873,-38.524544266802799,39.141082234011655,4465.1352077212523,3.974381943262546,89298239.019217327,
154,177.48062855424229,1.680962531563229e-05,177.48064536386761,19995,440,-1,-0.38880216951278612,0.39197015944892194,0.38768701861388383,1,-153.78469545323873,-38.913346436315791,39.530143424916083,4542.4759879288822,3.975777514275757,90844977.282589719,
155,177.4066020317897,1.6847403490572093e-05,177.40661887919319,19995,440,-1,-0.38950786619947758,0.39277438865763947,0.38850846042876813,1,-154.78469545323873,-39.302854302515271,39.919904934263499,4620.5923409182133,3.9771520993082166,92407226.226023346,
156,177.33339068705095,1.6884904394150793e-05,177.33340757195535,19995,440,-1,-0.3902934437804001,0.39352676866097752,0.38919880363551901,1,-155.78469545323873,-39.69314774629553,40.310449671959972,4699.4926721441179,3.9785062559036604,93985153.950210214,
157,177.26094599853201,1.6922138868617341e-05,177.26096292067086,19995,440,-1,-0.39122101780668861,0.39441942388388912,0.39014256344786391,1,-156.78469545323873,-40.084368764102351,40.701918161817659,4779.1801714483991,3.9798405131455974,95578824.248796538,
158,177.18928922357031,1.6959113170638081e-05,177.18930618268348,19995,440,-1,-0.39207124987992792,0.39523582675707775,0.39098250012180386,1,-157.78469545323873,-40.476440013982227,41.0942332882803,4859.6560310475807,3.9811553656764542,97188260.964920565,
159,177.11834516373767,1.6995830213768384e-05,177.11836215956788,19995,440,-1,-0.39287834867256116,0.39594977200064929,0.3916201576844312,1,-158.78469545323873,-40.86931836265466,41.487351449160542,4940.9209106849339,3.9824512786105264,98813477.292787999,
160,177.04815944956164,1.7032287078565949e-05,177.04817648184871,19995,440,-1,-0.39380926207127626,0.3968354783714268,0.39256145565525913,1,-159.78469545323873,-41.263127624725975,41.88139618426694,5022.9775536015113,3.9837286997640486,100454528.09447663,
161,176.97884453040353,1.70684776407312e-05,176.97886159888117,19995,440,-1,-0.39465173697768252,0.39765936206696484,0.39336223870696874,1,-160.78469545323873,-41.657779361703554,42.276281082513748,5105.8269104530309,3.9849880722996276,102111432.38215016,
162,176.91033861998619,1.7104413785085918e-05,176.91035572439998,19995,440,-1,-0.3954804214646358,0.39857572588240953,0.39432019393436379,1,-161.78469545323873,-42.053259783168379,42.671989804154009,5189.442087520576,3.9862298417310025,103783652.30832399,
163,176.84262010793742,1.7140108719870619e-05,176.84263724804615,19995,440,-1,-0.39632524266979202,0.39951137350482896,0.39534065941878094,1,-162.78469545323873,-42.449585025838061,43.068537937687083,5273.8286850490294,3.9874544810211949,105471299.87229554,
164,176.77567364378353,1.7175574165144066e-05,176.77569081935769,19995,440,-1,-0.39717867471560558,0.40035703181280963,0.39623080793103943,1,-163.78469545323873,-42.846763700553701,43.465933784845042,5359.014068587363,3.9886624398346764,107174922.35767867,
165,176.70949214727392,1.7210824070602233e-05,176.70950935809799,19995,440,-1,-0.39797630534800288,0.40114758497206521,0.39701460772790736,1,-164.78469545323873,-43.244740005901789,43.864124756294267,5444.9992907621317,3.9898541357240163,108894540.81595187,
166,176.64402849836404,1.7245874142448678e-05,176.64404574423818,19995,440,-1,-0.39884295059996799,0.40200800175558099,0.39791088120743062,1,-165.78469545323873,-43.643582956501824,44.263182091658898,5531.7868907861848,3.991029960651741,110630206.02883291,
167,176.57924132604825,1.7280728354621855e-05,176.57925860677659,19995,440,-1,-0.39969469243287103,0.40285414891279897,0.39878602887000464,1,-166.78469545323873,-44.043277648934598,44.66309145199201,5619.3785204390451,3.9921902723658156,112381951.03026046,
168,176.51503803213467,1.7315381290307337e-05,176.51505534751595,19995,440,-1,-0.40055626511611703,0.40366759926572932,0.39959740485982725,1,-167.78469545323873,-44.443833914050721,45.063859506796611,5707.7758743022487,3.9933353943238217,114149809.71017067,
169,176.45143759765187,1.7349821189567422e-05,176.45145494747305,19995,440,-1,-0.40146261696413743,0.40454182174636205,0.4005541992565213,1,-168.78469545323873,-44.845296531014966,45.465530000510796,5796.9814534720881,3.9944656369783154,115933832.08798829,
170,176.38850257600723,1.7384041999815841e-05,176.38851996004922,19995,440,-1,-0.40225719844295343,0.40531976989405283,0.40134820311511193,1,-169.78469545323873,-45.247553729457714,45.867993837223445,5886.9944382541025,3.995581325968649,117734001.7706438,
171,176.32617644489466,1.7418047436423186e-05,176.32619386294209,19995,440,-1,-0.40303057401025605,0.40607866403547477,0.40210826664720745,1,-170.78469545323873,-45.650584303467944,46.27122862129022,5977.8002360781084,3.9966828327997272,119550026.92132609,
172,176.2644788199857,1.745184517584932e-05,176.26449627183086,19995,440,-1,-0.40399432706542576,0.40686352343056609,0.40295903824345924,1,-171.78469545323873,-46.054578630533555,46.675424476575884,6069.4357970859182,3.9977705531133481,121382646.50592127,
173,176.20343974068862,1.7485416507410321e-05,176.20345722610514,19995,440,-1,-0.40456983625327353,0.40755192240310434,0.40360612405546797,1,-172.78469545323873,-46.459148466786779,47.080191966822703,6161.8673225366138,3.9988449188511068,123231184.58340974,
174,176.14301737761281,1.7518768359595757e-05,176.14303489638118,19995,440,-1,-0.40525977588814965,0.40834844739958054,0.40439331333346612,1,-173.78469545323873,-46.864408242675005,47.485648719577782,6255.0826282444523,3.9999062405050592,125095397.48226081,
175,176.08320153295659,1.7551918383062115e-05,176.08321908487497,19995,440,-1,-0.40614927783695287,0.40926039713821377,0.40533524823778599,1,-174.78469545323873,-47.270557520511865,47.891995465662369,6349.1124607318388,4.0009548402393902,126975900.10217604,
176,176.02400293689465,1.7584876891744763e-05,176.02402052177155,19995,440,-1,-0.40696498248927854,0.41019736754167779,0.40635775467766416,1,-175.78469545323873,-47.677522503001192,48.29915783565081,6443.9487888255881,4.0019910307265594,128872531.82772294,
177,175.96542590190512,1.7617650735639247e-05,175.96544351955586,19995,440,-1,-0.40782416858807391,0.41107611989771059,0.4073611186045204,1,-176.78469545323873,-48.085346671589235,48.707179973572089,6539.6043725269928,4.0030151205587314,130785547.84616733,
178,175.90746081231805,1.7650251626925841e-05,175.90747846256969,19995,440,-1,-0.40854942340234185,0.41179062230053948,0.40811887913639067,1,-177.78469545323873,-48.493896094991534,49.115926833047247,6636.0799110503576,4.0040274267025016,132714962.1410961,
179,175.85007527666465,1.7682697097059735e-05,175.85009295936175,19995,440,-1,-0.40922683467179122,0.41244406966818847,0.40877886753403336,1,-178.78469545323873,-48.903122929663361,49.525348093068537,6733.3764245419225,4.0050282693593564,134660795.11441392,
180,175.79323221113367,1.7715000346034943e-05,175.79324992613402,19995,440,-1,-0.40987339729757932,0.41309591446475041,0.40943792737777196,1,-179.78469545323873,-49.312996326960906,49.935416126880327,6831.4949970251892,4.0060180020226399,136623068.44550675,
181,175.73690257968394,1.774716763071406e-05,175.73692032685156,19995,440,-1,-0.41045267485598969,0.41378326280928812,0.41014718646749915,1,-180.78469545323873,-49.723449001816839,50.34606108123122,6930.4086145756719,4.0069968812874359,138601241.88289887,
182,175.68110935161974,1.7779205472797333e-05,175.68112713082522,19995,440,-1,-0.41114735846759404,0.41440101489773074,0.41076611496532278,1,-181.78469545323873,-50.134596360284533,50.757396632752737,7030.1479590735198,4.0079651925228141,140595929.03351131,
183,175.6258558610408,1.7811112684527439e-05,175.62587367215349,19995,440,-1,-0.41183060893314416,0.41499840621657041,0.41132111233114332,1,-182.78469545323873,-50.546426969217677,51.169411153921281,7130.7150460348685,4.0089232137794593,142607170.20565134,
184,175.57112192515962,1.7842891580335439e-05,175.57113976805121,19995,440,-1,-0.4125917428571465,0.41569671577514289,0.41205539153400417,1,-183.78469545323873,-50.959018712074766,51.582183091253064,7232.1123389026443,4.0098712227083668,144635014.665714,
185,175.51689224931465,1.7874534491633812e-05,175.51691012384913,19995,440,-1,-0.41330590151706309,0.41632149361729054,0.41268187156193725,1,-184.78469545323873,-51.372324613591907,51.995669568905491,7334.3409284511044,4.0108094973911541,146679484.22809362,
186,175.46318220086101,1.7906032213191259e-05,175.46320010689323,19995,440,-1,-0.41397662622706832,0.41696668637646628,0.41330993527525783,1,-185.78469545323873,-51.78630123981894,52.409827272215423,7437.4016818919545,4.0117383244460765,148740596.23615721,
187,175.40999318657748,1.7937383289279074e-05,175.41001112396077,19995,440,-1,-0.41471944240937597,0.41769305019551839,0.41408180295585889,1,-186.78469545323873,-52.201020682228261,52.824727858925385,7541.2969058066101,4.0126580605321651,150818396.81922638,
188,175.35732473017697,1.7968589207762822e-05,175.35734269876619,19995,440,-1,-0.41530360464640753,0.418364999848445,0.41476071648032253,1,-187.78469545323873,-52.616324286874701,53.240210688543243,7645.9986139850562,4.0135690675045916,152912326.28108713,
189,175.30516358851531,1.7999649592039222e-05,175.30518158816491,19995,440,-1,-0.41604753728403743,0.41908147692975511,0.41550164847078352,1,-188.78469545323873,-53.03237182415878,53.656439060809696,7751.5373774140262,4.0144716649358534,155022996.01090312,
190,175.25351612447031,1.8030554694918319e-05,175.25353415502499,19995,440,-1,-0.41655875638792617,0.41973036320121537,0.41617220991178228,1,-189.78469545323873,-53.448930580546708,54.073175516781063,7857.8635260656874,4.01536613245315,157149412.65778768,
191,175.20236882979714,1.8061300682676198e-05,175.20238689109783,19995,440,-1,-0.41722526392992915,0.42038134050513659,0.41682337539667935,1,-190.78469545323873,-53.866155844476637,54.490577159225246,7965.0287120943194,4.0162527212944736,159292609.21317428,
192,175.15172253367342,1.8091883558372378e-05,175.15174062555698,19995,440,-1,-0.41781314354235294,0.42105890006138691,0.41750506064913145,1,-191.78469545323873,-54.283968988018913,54.908564949735336,8073.0278533901546,4.0171316720645605,161452484.03994972,
193,175.10156726546097,1.8122304981993683e-05,175.10158538776597,19995,440,-1,-0.41850312234635811,0.42174057790536318,0.41818179069921024,1,-192.78469545323873,-54.702472110365214,55.327241368505639,8181.8690675280777,4.0180032003546522,163629199.48149404,
194,175.05189274421963,1.8152572901531586e-05,175.05191089679252,19995,440,-1,-0.41925693414172566,0.42248720949584279,0.41901385601558572,1,-193.78469545323873,-55.121729044506999,55.746670599907269,8291.5546363231006,4.0188674938317366,165822801.17182568,
195,175.00269921389338,1.8182690683161031e-05,175.00271739658407,19995,440,-1,-0.41984708151670597,0.42307082593399326,0.41952431666488293,1,-194.78469545323873,-55.541576126024054,56.166690356738627,8402.0839123751884,4.0197247171033723,168033276.16359138,
196,174.95395732644846,1.8212667929762963e-05,174.95397553911639,19995,440,-1,-0.42059572123942773,0.42381320007028594,0.42026246573982629,1,-195.78469545323873,-55.96217184726337,56.587455716945868,8513.4599108569801,4.0205750084799332,170260684.75722873,
197,174.90567715464658,1.8242506937900775e-05,174.90569539715352,19995,440,-1,-0.42143211394750485,0.42464371757577157,0.42121353485357216,1,-196.78469545323873,-56.383603961210838,57.009055040169123,8625.6854133254183,4.021418474020555,172505082.58109504,
198,174.85788114952567,1.8272206010302659e-05,174.85789942173167,19995,440,-1,-0.42209127342861935,0.42529720343437599,0.42187160842536003,1,-197.78469545323873,-56.805695234639323,57.431312787803705,8738.7600552169843,4.0222551756819138,174766462.34428447,
199,174.81054171249127,1.8301770621774756e-05,174.81056001426188,19995,440,-1,-0.42279357356776809,0.42599391326440839,0.42261746858188337,1,-198.78469545323873,-57.228488808207224,57.854268628993161,8852.68580636761,4.0230851067186117,177044863.44154584,
200,174.76365659782635,1.833120802265596e-05,174.76367492903438,19995,440,-1,-0.42345747767613412,0.426652544541123,0.42329542716208302,1,-199.78469545323873,-57.651946285883291,58.2778853361229,8967.4638015753935,4.023908134974163,179340308.56770629,
201,174.71718836357331,1.836052554612744e-05,174.71720672409887,19995,440,-1,-0.42389561702294221,0.42728551622732125,0.42395277535173542,1,-200.78469545323873,-58.075841902906298,58.701937228567232,9083.0460255886192,4.0247238375000434,181651837.46574679,
202,174.67112329144652,1.8389730961636722e-05,174.67114168117749,19995,440,-1,-0.42444760816778493,0.42793251254862286,0.42462908143435485,1,-201.78469545323873,-58.500289511074065,59.12653778630682,9199.4530008398615,4.025530547563589,183979860.5637964,
203,174.62545506271897,1.8418829585838635e-05,174.62547348154857,19995,440,-1,-0.42505371198258313,0.42853387276500893,0.4252417528619139,1,-202.78469545323873,-58.925343223056736,59.551741539389027,9316.7079297651671,4.0263276505489394,186324841.88737357,
204,174.58016583882142,1.8447821921727566e-05,174.58018428664334,19995,440,-1,-0.42565103919375163,0.4291266194988777,0.42582048699392883,1,-203.78469545323873,-59.350994262250332,59.977539594110944,9434.8194076724612,4.0271151157013225,188686953.33404157,
205,174.53526474682337,1.847670914903788e-05,174.53528322353253,19995,440,-1,-0.42624668700860513,0.42971778222504542,0.42642097344178093,1,-204.78469545323873,-59.777240949258847,60.403930373520531,9553.7886636948169,4.0278930085234093,191066219.48523265,
206,174.49073956293364,1.8505492418992002e-05,174.49075806842606,19995,440,-1,-0.42675642381154616,0.43022286530200771,0.42689227590509604,1,-205.78469545323873,-60.203997373070393,60.830829360068606,9673.6080399466518,4.0286607186849457,193462487.19089308,
207,174.44657822774832,1.8534177477584121e-05,174.4465967619258,19995,440,-1,-0.42730092432035927,0.43086219506288231,0.42748005495157448,1,-206.78469545323873,-60.631298297390998,61.258272007894504,9794.2788724619604,4.0294180139766373,195875783.17036673,
208,174.40278726610353,1.8562767534859487e-05,174.40280582887107,19995,440,-1,-0.42793391000978798,0.43148859039675513,0.4280676948797062,1,-207.78469545323873,-61.059232207400633,61.68634763861504,9915.8108987641281,4.0301651375395,198306302.1643838,
209,174.35937433246261,1.8591266489939842e-05,174.3593929237291,19995,440,-1,-0.42868021137726892,0.43222481285116698,0.42878558958409535,1,-208.78469545323873,-61.487912418777945,62.115169334120047,10038.206571165623,4.0309024645267275,200754093.21674129,
210,174.31635661347383,1.8619666804570184e-05,174.31637523314063,19995,440,-1,-0.42950933114187717,0.43303810588773695,0.42967789358518199,1,-209.78469545323873,-61.917421749919846,62.544820374911417,10161.468688773584,4.0316303894858292,203219212.3067829,
211,174.27372431949789,1.8647955165182096e-05,174.27374296745305,19995,440,-1,-0.4302760592897375,0.433784330514148,0.43045394339869458,1,-210.78469545323873,-62.347697809209606,62.975236947568604,10285.598131857098,4.0323492913778614,205701677.03901011,
212,174.23146496973004,1.867612179585295e-05,174.23148364585182,19995,440,-1,-0.43105438545078661,0.43454296679921184,0.43128405179003965,1,-211.78469545323873,-62.7787521946602,63.40643034675572,10410.596757439174,4.0330595200307444,208201524.55202603,
213,174.18959571405151,1.8704166768492078e-05,174.18961441821827,19995,440,-1,-0.43179123480688331,0.43520552439359206,0.43195205828859967,1,-212.78469545323873,-63.21054342946708,63.838359112173769,10536.46544863577,4.03376141591185,210718772.50726676,
214,174.14811431938944,1.8732097557624474e-05,174.14813305148698,19995,440,-1,-0.432553673135396,0.43594151898663552,0.43275669733425837,1,-213.78469545323873,-63.643097102602681,64.271050248301322,10663.204992632312,4.0344553140067587,213253436.64765361,
215,174.10702844812761,1.8759921813026381e-05,174.10704720804941,19995,440,-1,-0.43324779746394848,0.43661954525004781,0.43351143410135107,1,-214.78469545323873,-64.076344900066587,64.704434587778124,10790.813041514339,4.0351415277059468,215805470.01724526,
216,174.06631721993409,1.8787646745469762e-05,174.06633600758084,19995,440,-1,-0.43372320418967386,0.43718231935668306,0.4341212912634696,1,-215.78469545323873,-64.510068104256248,65.138295834412773,10919.262989554805,4.0358203461827884,218374340.52810654,
217,174.02595402843707,1.881527520370204e-05,174.02597284371228,19995,440,-1,-0.43427682642982246,0.43776240803030353,0.43470607200805533,1,-216.78469545323873,-64.944344930685958,65.572708807661797,11048.582355716586,4.0364920326573062,220960598.53197601,
218,173.98591357178583,1.8842806347090353e-05,173.98593241459218,19995,440,-1,-0.43485327594828294,0.43829570047022554,0.43523106165813008,1,-217.78469545323873,-65.379198206634342,66.007698816551084,11178.773495056366,4.0371568279375829,223564291.12763226,
219,173.94621277287814,1.8870235098051782e-05,173.94623164311324,19995,440,-1,-0.43549546520620924,0.43885626455006366,0.4358478508244929,1,-218.78469545323873,-65.814693671840502,66.443329593467382,11309.839237963204,4.0378149480248338,226185474.92002612,
220,173.90685224033552,1.8897558233376922e-05,173.90687113789375,19995,440,-1,-0.43602603272359591,0.43938420871211797,0.43640189973688764,1,-219.78469545323873,-66.250719704564077,66.879488902739652,11441.78030705627,4.0384665874546988,228824164.36081833,
221,173.86782022744063,1.892477922584214e-05,173.86783915221986,19995,440,-1,-0.43652552597361721,0.43987294777390012,0.43686355660410503,1,-220.78469545323873,-66.687245230537698,67.316145405443493,11574.598454486186,4.0391119234560398,231480394.49126923,
222,173.82910868302525,1.895190119129513e-05,173.82912763492644,19995,440,-1,-0.43711802729608046,0.44044953197399273,0.43746846611647572,1,-221.78469545323873,-67.124363257833693,67.753391700509113,11708.295929861495,4.0397511270792004,234154210.30130005,
223,173.79072336026309,1.897892681626993e-05,173.7907423391899,19995,440,-1,-0.43767109145470728,0.44094239673737778,0.43798769703267704,1,-222.78469545323873,-67.562034349288439,68.191189475901183,11842.873472017185,4.04038436506747,236845626.56687167,
224,173.75263963317451,1.9005863174751536e-05,173.75265863903769,19995,440,-1,-0.43822255179645769,0.44128897317434462,0.43825579860338765,1,-223.78469545323873,-68.000256901084853,68.629537122778316,11978.331789628321,4.0410117911112318,239554657.46077678,
225,173.71473579354108,1.9032710287475666e-05,173.71475482625138,19995,440,-1,-0.4386679340836972,0.44179473134554953,0.43873471835217165,1,-224.78469545323873,-68.43892483516855,69.068328024397573,12114.648141535277,4.0416335613232581,242280848.18256402,
226,173.6769894423964,1.9059460189389692e-05,173.67700850185659,19995,440,-1,-0.43929311474061578,0.44240327680897956,0.4394004006990388,1,-225.78469545323873,-68.878217949909143,69.507741209296896,12251.846203604749,4.0422497842129639,245024672.22589138,
227,173.63949507045851,1.9086107439632891e-05,173.63951415656595,19995,440,-1,-0.43982777623663927,0.44292782324404084,0.43995195620661959,1,-226.78469545323873,-69.318045726145897,69.947689358935989,12389.926469559688,4.0428604404003714,247786139.46472421,
