Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
113,156.06025618917289,1.2432581329558705e-05,156.06026862175423,19999,419,-1,-0.37631129138630254,0.38096613284039016,0.37498010942097898,1,-112.76787967409332,-27.586326845963651,28.197061477431678,2351.8839605895296,3.4816652254705009,47035327.327830002,
114,155.94128680955549,1.2475288380153538e-05,155.94129928484386,19999,419,-1,-0.37767738380434568,0.38219330357217274,0.37615694408192674,1,-113.76787967409332,-27.964004229768015,28.575125868730506,2407.2317150740414,3.4845410930013858,48142227.069765754,
115,155.82406902828671,1.2517742521501161e-05,155.82408154602925,19999,419,-1,-0.37901546269534014,0.38360571037271585,0.37765238553786312,1,-114.76787967409332,-28.343019692463404,28.95452429651521,2463.3378156388844,3.4873832427716946,49264292.974962048,
116,155.70855677859862,1.2559940328501843e-05,155.70856933853895,19999,419,-1,-0.38040652944922093,0.38497614961028354,0.37908086040645844,1,-115.76787967409332,-28.723426221912579,29.335302279961663,2520.2120625544198,3.4901924652800029,50401721.039025843,
117,155.59472214654357,1.260187778114852e-05,155.59473474842136,19999,419,-1,-0.38180444265542729,0.38635582117003009,0.38051061929378943,1,-116.76787967409332,-29.105230664567937,29.717469489232773,2577.8572583956043,3.4929695480612541,51554567.310653687,
118,155.48255779691465,1.2643554079527737e-05,155.48257044046872,19999,419,-1,-0.38324049836982316,0.38777513919336704,0.38202539602844515,1,-117.76787967409332,-29.488471162937824,30.101067787207754,2636.2772117957647,3.495715316769223,52722907.958703496,
119,155.37202956734421,1.2684960298855913e-05,155.37204225230451,19999,419,-1,-0.38465495403311145,0.38917375420421463,0.38357026136851696,1,-118.76787967409332,-29.873126116971005,30.486073942840832,2695.4750146113624,3.4984306435923891,53906804.817212634,
120,155.26311453719944,1.2726087293769706e-05,155.26312726328675,19999,419,-1,-0.38575119270006547,0.39040458124529698,0.38486540139303871,1,-119.76787967409332,-30.258877309671053,30.872175194797329,2755.4188979866549,3.5011164144468734,55105622.540835112,
121,155.15572331536208,1.2766926440655231e-05,155.15573608228851,19999,419,-1,-0.3869535445168063,0.39155396191146535,0.38602234442919564,1,-120.76787967409332,-30.645830854187842,31.259476921594828,2816.1436749635432,3.503773475405954,56320057.355595902,
122,155.04984503793418,1.2807471765363934e-05,155.04985784540594,19999,419,-1,-0.38825126685848727,0.39273000686516074,0.38725263309474145,1,-121.76787967409332,-31.03408212104635,31.648067553531646,2877.6527223334933,3.5064026117193419,57550176.793947533,
123,154.94545083010991,1.2847713611059219e-05,154.94546367782351,19999,419,-1,-0.38947337202508731,0.39389460728471914,0.38847787078520374,1,-122.76787967409332,-31.42355549307144,32.037874001129921,2939.947786073958,3.5090045134506207,58796015.773693085,
124,154.84252710816418,1.2887644940960572e-05,154.84253999580912,19999,419,-1,-0.39078898278696356,0.3950827798839594,0.38975890210013309,1,-123.76787967409332,-31.814344475858402,32.428984558296925,3003.0522894526516,3.5115797719417672,60058042.736763582,
125,154.74111835568476,1.2927256473523615e-05,154.74113128294124,19999,419,-1,-0.39187986949538317,0.39615208898484772,0.39087518649647907,1,-124.76787967409332,-32.206224345353768,32.821180689678236,3066.9465682539594,3.5141286226299244,61335864.418510936,
126,154.64116415660703,1.2966559732342728e-05,154.64117712316676,19999,419,-1,-0.39288206703589668,0.39713536015724921,0.39182328224240209,1,-125.76787967409332,-32.599106412389666,33.214373254408358,3131.6317609457346,3.5166517893617146,62629503.587153748,
127,154.54256877265959,1.3005582203911358e-05,154.54258177824178,19999,419,-1,-0.39386213998357766,0.39819866946019411,0.3928721750530606,1,-126.76787967409332,-32.992968552373306,33.608539328496207,3197.0893035140944,3.5191510530755901,63938588.98097837,
128,154.44527374920131,1.3044347203308792e-05,154.44528679354852,19999,419,-1,-0.39485497726417057,0.39933705466953673,0.39402619815548884,1,-127.76787967409332,-33.387823529637473,34.003693476975151,3263.3106383053978,3.521627941997731,65262949.455469653,
129,154.34927188294938,1.3082864416124689e-05,154.34928496581381,19999,419,-1,-0.39602751473447895,0.40046183937068391,0.39523214990648942,1,-128.76787967409331,-33.783851044371858,34.400015107884379,3330.3321026533076,3.5240835360356195,66603311.7209635,
130,154.25453201431191,1.3121137084153782e-05,154.25454513544898,19999,419,-1,-0.3970380527658775,0.4015239967512314,0.39629604605026908,1,-129.76787967409331,-34.180889097137729,34.797343229938718,3398.1345926771301,3.5265185628994349,67959293.718949929,
131,154.1610170107142,1.315916092237633e-05,154.16103016987512,19999,419,-1,-0.39814756875395652,0.40257880464327789,0.3973540858988755,1,-130.76787967409331,-34.579036665891657,35.19577975498197,3466.7401095146965,3.5289335336235235,69331335.45018442,
132,154.06869980408089,1.3196920879769541e-05,154.06871300100178,19999,419,-1,-0.39935305921237224,0.40365910503804359,0.39844056265631217,1,-131.76787967409331,-34.978389725104044,35.595420756321609,3536.1603149917387,3.5313288107624548,70719670.139519781,
133,153.97760879678918,1.3234434807202185e-05,153.977622031224,19999,419,-1,-0.40047263418026857,0.40470807121212449,0.39946730294735122,1,-132.76787967409331,-35.378862359284362,35.996177234876939,3606.3876830266886,3.5337046360576183,72124147.272850752,
134,153.8877299905792,1.3271716628668781e-05,153.88774326229583,19999,419,-1,-0.40161189135439257,0.40581089367875939,0.40052735684802487,1,-133.76787967409331,-35.780474250638775,36.398066408125096,3677.4244545895426,3.5360612058998235,73544811.66733627,
135,153.79903779621316,1.3308770764168412e-05,153.79905110498393,19999,419,-1,-0.40305094421320209,0.40712795030646498,0.40193645311670434,1,-134.76787967409331,-36.183525194851939,36.801391335858284,3749.2767439923823,3.5383986839841599,74981785.603103653,
136,153.71156875337226,1.3345586567081639e-05,153.71158209895884,19999,419,-1,-0.40434956183201415,0.40840927973346625,0.40336764933014319,1,-135.76787967409331,-36.58787475668403,37.206011353301278,3821.9459186404115,3.5407172416953023,76435096.426889583,
137,153.62530442761022,1.3382163059712823e-05,153.62531780977326,19999,419,-1,-0.40538497293645009,0.40952910824814376,0.40449987130396747,1,-136.76787967409331,-36.993259729620377,37.611661627742542,3895.4142529878472,3.5430170756151504,77904389.645503953,
138,153.54017479212092,1.3418511342026545e-05,153.54018821063227,19999,419,-1,-0.40666059959020828,0.4107901872021576,0.40591096989333786,1,-137.76787967409331,-37.399920329210616,38.018584885918592,3969.7041950581215,3.5452984050019207,79390114.196967378,
139,153.45619767098191,1.3454628742423977e-05,153.45621112561065,19999,419,-1,-0.4075668304446004,0.4118320861694526,0.40703552247833302,1,-138.76787967409331,-37.807487159655132,38.426409932931875,4044.7867038644799,3.5475614608496726,80891689.290585741,
140,153.37331920292985,1.3490518910639202e-05,153.37333269344876,19999,419,-1,-0.40843982820203167,0.41273497316011715,0.40789154744501044,1,-139.76787967409331,-38.215926987857216,38.835105759824046,4120.6743987339896,3.5498064853247451,82409367.300281063,
141,153.29146079424851,1.352619495729305e-05,153.29147432044346,19999,419,-1,-0.40959019466883517,0.41380365879170411,0.40901910431345262,1,-140.76787967409331,-38.625517182526004,39.244947679610917,4197.3985348269489,3.5520337356765168,83943773.29800415,
142,153.21060857291576,1.3561672085811088e-05,153.21062213458785,19999,419,-1,-0.41049191984404682,0.41472240371879959,0.40990780790615716,1,-141.76787967409331,-39.036009102370066,39.655689955768601,4274.9441072449736,3.5542435476981984,85494607.200792223,
143,153.13069839818041,1.3596951487466802e-05,153.13071199513189,19999,419,-1,-0.41159171212569212,0.41580594145537125,0.41105850604974858,1,-142.76787967409331,-39.447600814495722,40.067529363718691,4353.319734684881,3.5564362728971379,87062041.373962939,
144,153.0517505435169,1.3632030392239797e-05,153.05176417554731,19999,419,-1,-0.41246616293383159,0.41676893421966171,0.41202814902471635,1,-143.76787967409331,-39.860066977429526,40.480238614163362,4432.5092244640937,3.5586121712396235,88645751.980057403,
145,152.9737499180012,1.3666919495351684e-05,152.9737635849207,19999,419,-1,-0.41355280828842089,0.41774609244348754,0.41298696833508625,1,-144.76787967409331,-40.273619785718047,40.894030008202044,4512.532933395335,3.5607713484103534,90246146.134973302,
146,152.89669668885978,1.3701631291026237e-05,152.89671039049108,19999,419,-1,-0.41461334612424522,0.41879854138345018,0.41407173271304615,1,-145.76787967409331,-40.688233131842317,41.308880891081991,4593.3879894540732,3.5629137334174308,91863166.401092008,
147,152.8206050577171,1.3736172726323455e-05,152.82061879388982,19999,419,-1,-0.41562950769560258,0.41990755828439652,0.41530619543508041,1,-146.76787967409331,-41.103862639537937,41.724752573721304,4675.0658123495223,3.5650389481845508,93496641.181178093,
148,152.74549643956868,1.3770544988360579e-05,152.74551021011368,19999,419,-1,-0.41643337751750109,0.42075386423845185,0.41613159879186773,1,-147.76787967409331,-41.520296017055394,42.141428352804532,4757.5652142409826,3.5671457791982566,95146546.719605416,
149,152.67127826883461,1.3804757962924142e-05,152.67129207359258,19999,419,-1,-0.4174628153914326,0.42167700307973827,0.41702894760428538,1,-148.76787967409331,-41.937758832446704,42.559133183506098,4840.9142179253613,3.5692275243210934,96813443.444289297,
150,152.59791360859344,1.3838822586325782e-05,152.59792744741603,19999,419,-1,-0.41845564908364968,0.42267714860175232,0.41804902200182997,1,-149.76787967409331,-42.356214481530415,42.977829809688473,4925.104031099806,3.5712840839705482,98497155.517965019,
151,152.52542763168844,1.3872738644439677e-05,152.52544150442708,19999,419,-1,-0.4194537565553445,0.42368516385089106,0.41907180100593949,1,-150.76787967409331,-42.7756682380858,43.397519272688953,5010.1370102349574,3.5733178827332552,100197730.06768891,
152,152.45382573899076,1.3906501888624942e-05,152.45383964549265,19999,419,-1,-0.42033895372875651,0.4246804163419331,0.42009403652818128,1,-151.76787967409331,-43.196007191814573,43.818089441042254,5095.9936755214167,3.5753313780675966,101914777.51675281,
153,152.38312211182131,1.3940104451347587e-05,152.38313605192576,19999,419,-1,-0.42115237788205429,0.4257033416474299,0.4211336368126411,1,-152.76787967409331,-43.617159569696653,44.239471115307005,5182.6736182261602,3.5773255040200378,103648289.69090497,
154,152.31332331569138,1.3973525447777136e-05,152.31333728921683,19999,419,-1,-0.42221198487438377,0.4267601808185702,0.42224373355003586,1,-153.76787967409331,-44.039371554570906,44.661908147103091,5270.2050548620418,3.5793021779714271,105398830.89218597,
155,152.24445590724622,1.4006759220371548e-05,152.24446991400544,19999,419,-1,-0.42334107184112185,0.42772446673842712,0.42328231544506262,1,-154.76787967409331,-44.462712626412042,45.085468617131987,5358.5913158887824,3.5812634875457814,107166467.72645976,
156,152.17648060882499,1.4039807430383876e-05,152.17649464863243,19999,419,-1,-0.42434914592376483,0.42854921309212263,0.4241010862064008,1,-155.76787967409331,-44.887061772335855,45.510032925236935,5447.8331300234076,3.5832110723261259,108951214.76733813,
157,152.1093444467927,1.407267733818164e-05,152.10935851947005,19999,419,-1,-0.42521208351673895,0.42948969664156045,0.42502935244248718,1,-156.76787967409331,-45.31227385585256,45.935458387862738,5537.9050867422675,3.5851460863094693,110752563.82975861,
158,152.0430351027793,1.4105374220875216e-05,152.04304920815352,19999,419,-1,-0.42624514061873092,0.43051012128554017,0.42609720121971884,1,-157.76787967409331,-45.738518996471377,46.36191340180229,5628.8367657717945,3.5870692951231438,112571106.47867012,
159,151.97752960273993,1.4137895041122562e-05,151.97754374063499,19999,419,-1,-0.4272317046184036,0.43147280277001349,0.42705406902049425,1,-158.76787967409331,-46.16575070108977,46.789349862518996,5720.6297107173677,3.5889811881134541,114406873.58463664,
160,151.91279048890675,1.4170238406964021e-05,151.91280465914517,19999,419,-1,-0.42834057424239308,0.43246592811964557,0.42808479768260516,1,-159.76787967409331,-46.594091275332147,47.217888142207165,5813.2872048075069,3.5908820788442535,116259930.80894533,
161,151.84879676652207,1.4202410939212213e-05,151.84881096893301,19999,419,-1,-0.42926328651510742,0.43339020937872358,0.42903232664142782,1,-160.76787967409331,-47.023354561847363,47.647346157594058,5906.7902866871636,3.5927721817438707,118129898.94345659,
162,151.78550840394075,1.423440852201706e-05,151.78552263834928,19999,419,-1,-0.43025873543608406,0.43433518990609382,0.42993768716037373,1,-161.76787967409331,-47.453613297283347,48.077794658797707,6001.1606688555039,3.5946516673057589,120017212.21644123,
163,151.72290615766957,1.426623869126177e-05,151.72292042390825,19999,419,-1,-0.4314235298607354,0.43539094568801051,0.43106895656368677,1,-162.76787967409331,-47.885036827144127,48.509405535713981,6096.4022802838836,3.5965209076206905,121921949.20339739,
164,151.66100357230022,1.4297899798957864e-05,151.66101787020003,19999,419,-1,-0.43256036003001225,0.43643438179090421,0.43220443492017629,1,-163.76787967409331,-48.317597187174187,48.942152422187931,6192.5169832123493,3.5983804346659798,123844147.14726378,
165,151.59986012589354,1.4329384804797233e-05,151.59987445527835,19999,419,-1,-0.43345673405263552,0.43736740016833425,0.43313853511765188,1,-164.76787967409331,-48.751053921226806,49.375795993823807,6289.4860171427781,3.6002305847776519,125783430.85683842,
166,151.53947036332607,1.4360688768359021e-05,151.53948472401484,19999,419,-1,-0.43462457980308966,0.4384062299418669,0.4342924788714761,1,-165.76787967409331,-49.185678501029841,49.810605423427639,6387.3327781942025,3.6020714983509796,127740268.23110586,
167,151.47983833723055,1.4391802784826225e-05,151.47985272903333,19999,419,-1,-0.43560968898774033,0.43941235650648719,0.43541343079427153,1,-166.76787967409331,-49.621288190017644,50.246400610998691,6486.0509813446415,3.6039032297947782,129714533.57591149,
168,151.4209641094526,1.4422724531405598e-05,151.42097853217712,19999,419,-1,-0.43655650539225099,0.44031479317357897,0.43644082989619321,1,-167.76787967409331,-50.057844695409926,50.683140287033019,6585.6493570405328,3.6057257094440631,131706401.49145362,
169,151.36281098557703,1.4453463131925841e-05,151.36282543904017,19999,419,-1,-0.43737694817690659,0.44110099583723716,0.43730854228768479,1,-168.76787967409331,-50.495221643586738,51.120696081856536,6686.1169153966193,3.6075387723625938,133715652.19101699,
170,151.30537129566096,1.4484027965262749e-05,151.30538577968892,19999,419,-1,-0.43797890067127376,0.44175223082403675,0.43796888022967545,1,-169.76787967409331,-50.933200544257986,51.558849932445767,6787.4295179126084,3.6093421981307725,135741802.92873424,
171,151.24859438298057,1.4514431374845785e-05,151.24860889741194,19999,419,-1,-0.43865651144825818,0.44238340950711402,0.43854631725196258,1,-170.76787967409331,-51.371857055706307,51.997677426893375,6889.6190269937315,3.6111357580831798,137785490.92084762,
172,151.19242499107713,1.4544685930872515e-05,151.19243953576307,19999,419,-1,-0.43937173415250946,0.44310287615028049,0.43927407063197593,1,-171.76787967409331,-51.811228789858838,52.437216114259243,6992.6884889924086,3.6129192251309226,139846777.09135917,
173,151.1368261520509,1.4574804752294164e-05,151.13684072685567,19999,419,-1,-0.44010315511892067,0.44382300402840891,0.43997492350133965,1,-172.76787967409331,-52.25133194497775,52.877482678830852,7096.6427209021977,3.6146922953315874,141925757.77532306,
174,151.08177642342042,1.4604794970057261e-05,151.08179102821541,19999,419,-1,-0.44090013922874743,0.44460775523648927,0.44074338341709557,1,-173.76787967409331,-52.692232084206552,53.318544158406702,7201.4842479714744,3.6164545518461728,144022483.47518152,
175,151.02731406857566,1.4634644160463535e-05,151.02732870321984,19999,419,-1,-0.44175140641394983,0.44544909561562634,0.44165020539152755,1,-174.76787967409331,-53.133983490620352,53.760455204252693,7307.2156400853655,3.6182054187238362,146137005.58606723,
176,150.97343677741054,1.4664332030716234e-05,150.97345144174258,19999,419,-1,-0.44256042848590138,0.44624947713420215,0.44246836665670009,1,-175.76787967409331,-53.576543919106307,54.203172622443837,7413.8382064570178,3.6199440082689121,148269350.29093391,
177,150.92013589823068,1.4693837501762619e-05,150.92015059206818,19999,419,-1,-0.44340292875879833,0.44702867598762924,0.44327107651516101,1,-176.76787967409331,-54.01994684786515,54.646729685109413,7521.3536730080723,3.6216686782191099,150419552.10648844,
178,150.8674140381965,1.4723147444768451e-05,150.86742876134394,19999,419,-1,-0.444192538760174,0.44779325944480713,0.4440527305458904,1,-177.76787967409331,-54.464139386625334,55.091070650644035,7629.7632656217093,3.6233732958594089,152587635.54916856,
179,150.81525975480332,1.4752256395037707e-05,150.81527450705971,19999,419,-1,-0.44503307935686232,0.44850777309670337,0.44475975553217528,1,-178.76787967409331,-54.909172465982287,55.53624817170143,7739.0689510596358,3.6250533665418461,154773639.95224166,
180,150.76365369600376,1.4781163339612834e-05,150.7636684771671,19999,419,-1,-0.44585557696211048,0.44928526043387279,0.44556013932649347,1,-179.76787967409331,-55.355028042944262,55.982247815389648,7849.2720320855469,3.626710166872896,156977591.36967885,
181,150.71258064809183,1.480986102022051e-05,150.71259545795286,19999,419,-1,-0.44654516954728607,0.45005272049582135,0.44632517650471348,1,-180.76787967409331,-55.801573212491618,56.428935522825043,7960.3370353526943,3.6283463038857473,159198780.37001854,
182,150.66205830776335,1.4838375942733533e-05,150.66207314613928,19999,419,-1,-0.44720806204647956,0.45082735209599145,0.44715059856621941,1,-181.76787967409331,-56.248781274537883,56.876282551291411,8072.2329330007269,3.62996430891106,161436586.42708153,
183,150.61209316728082,1.4866709145440833e-05,150.61210803398995,19999,419,-1,-0.44810846164471002,0.45160501116167928,0.44796314291153105,1,-182.76787967409331,-56.696889736182591,57.324525169637056,8185.0512856282357,3.6315662782589153,163692840.66127908,
184,150.56264691291432,1.4894869173642458e-05,150.56266180778348,19999,419,-1,-0.44896665093044219,0.45244923513251828,0.44886343151496461,1,-183.76787967409331,-57.145856387113263,57.773623497667174,8298.7749360215603,3.6331538546032007,165967199.94549519,
185,150.51370441641956,1.4922867995259324e-05,150.51371933928755,19999,419,-1,-0.44977848884539978,0.45324914456645465,0.44967446593145483,1,-184.76787967409331,-57.595634875958524,58.223531852570638,8413.4075063485361,3.6347283046917185,168259736.71946436,
186,150.46527251721699,1.4950717124834551e-05,150.4652874679341,19999,419,-1,-0.45066828633779155,0.45412793547580638,0.45064923238399784,1,-185.76787967409331,-58.046303162296333,58.674326356884066,8528.9538147364401,3.6362905812533408,170570547.34091407,
187,150.41737848933582,1.4978417935282967e-05,150.41739346775375,19999,419,-1,-0.45141999293426188,0.4548697468992679,0.45144498296181462,1,-186.76787967409331,-58.497723155230588,59.1258728608328,8645.4017327014353,3.6378414051203918,172899389.252296,
188,150.37000990223754,1.500597537280486e-05,150.37002490821291,19999,419,-1,-0.45209917431491026,0.45553966848990346,0.45216435355235224,1,-187.76787967409331,-58.949822329545597,59.578096777107667,8762.754138882312,3.639381327850749,175246320.02350736,
189,150.3231346392426,1.5033399203511471e-05,150.32314967264179,19999,419,-1,-0.45277705321441214,0.45623760244283179,0.45287848460702068,1,-188.76787967409331,-59.402599382760172,60.030996030200043,8881.0137674035795,3.640910787737345,177611394.33430418,
190,150.2767482381617,1.506069496709981e-05,150.27676329885668,19999,419,-1,-0.45341477064367619,0.45689369800656188,0.45351042664637548,1,-189.76787967409331,-59.856014153403649,60.484529408258673,9000.1821418803465,3.6424301343546319,179994642.65546504,
191,150.2308288683912,1.5087869256402398e-05,150.23084395626046,19999,419,-1,-0.45407911152134067,0.4576739816158536,0.454368148343959,1,-190.76787967409331,-60.310093264924987,60.938725097584388,9120.2323400127152,3.643939649106958,182395526.56791428,
192,150.18539124578768,1.5114921374392092e-05,150.18540636070907,19999,419,-1,-0.45458850183531774,0.45829782202105912,0.45504505409437124,1,-191.76787967409331,-60.764681766760418,61.393428317478111,9241.1298965873721,3.6454395675859481,184813356.80185086,
193,150.14040745394004,1.5141852929081346e-05,150.14042259579298,19999,419,-1,-0.45522475991329375,0.45888620861051926,0.4556130394941032,1,-192.76787967409331,-61.219906526673661,61.848765521297416,9362.943299365048,3.6469300801717628,187249503.04400161,
194,150.09585794228468,1.5168658961072784e-05,150.09587311094364,19999,419,-1,-0.45571846214408451,0.45955281669637038,0.45625940726180886,1,-193.76787967409331,-61.675624988817624,62.304594664171361,9485.6374463550037,3.648411356178304,189703263.28965372,
195,150.05171713107967,1.5195331057650126e-05,150.05173232641073,19999,419,-1,-0.45641868675806785,0.46023949853852175,0.45702063155732731,1,-194.76787967409331,-62.132043675575829,62.761121198625098,9609.2197195523531,3.6498835449103582,192174785.1713275,
196,150.00796662321909,1.5221862370215176e-05,150.00798184508147,19999,419,-1,-0.45692924223468018,0.46084160947861147,0.45760409843082295,1,-195.76787967409331,-62.588972917810501,63.218160259352793,9733.6993780758658,3.6513467613611152,194664253.86213923,
197,149.96462366649433,1.524825297746389e-05,149.9646389147473,19999,419,-1,-0.45747766301996357,0.4615078992856726,0.4583189174806071,1,-196.76787967409331,-63.046450580830296,63.675748652871505,9859.0294104984041,3.6528010928950478,197170729.18055758,
198,149.92171561322635,1.5274510479955158e-05,149.92173088773683,19999,419,-1,-0.45807926661955634,0.46209760687842383,0.45893083170842269,1,-197.76787967409331,-63.504529847450122,64.133937125815848,9985.2796911990517,3.6542466052691394,199695608.54428983,
199,149.87920424397117,1.530064435457749e-05,149.87921954461552,19999,419,-1,-0.45867424540441304,0.46268337879798943,0.45950920834139303,1,-198.76787967409331,-63.963204092854546,64.592717275950733,10112.417210191814,3.6556833413978138,202238231.78662607,
200,149.83709755433182,1.5326661899393966e-05,149.83711288099371,19999,419,-1,-0.45926236760041411,0.46326385118830865,0.4601199967983397,1,-199.76787967409331,-64.422466460454785,65.052083101503158,10240.476563096965,3.6571113131549593,204799290.78537619,
201,149.79539017283787,1.5352572605835155e-05,149.79540552541047,19999,419,-1,-0.45967594485651608,0.46380207767470921,0.4605988820014939,1,-200.76787967409331,-64.882142405311441,65.511860862598297,10369.409747577516,3.6585304736367941,207377825.54180273,
202,149.75404991759171,1.537837600603643e-05,149.75406529596773,19999,419,-1,-0.46037033243215902,0.46451569765955536,0.46137233792705046,1,-201.76787967409331,-65.342512737743718,65.972330305857596,10499.268740247853,3.6599406471135305,209974875.53621683,
203,149.71309706402496,1.5404076001320434e-05,149.71311246810097,19999,419,-1,-0.46112888290805842,0.46513983540939402,0.46203313873114926,1,-202.76787967409331,-65.803641620651774,66.433558036896272,10630.082903067139,3.6613409977831677,212591027.97843972,
204,149.67252412887279,1.54296768603577e-05,149.67253955854966,19999,419,-1,-0.46169621125688476,0.46569782612664407,0.46257515214427664,1,-203.76787967409331,-66.265337831908639,66.895353016696973,10761.824903670615,3.6627311070788142,215225736.24850863,
205,149.63231298331743,1.5455182223681111e-05,149.63232843849966,19999,419,-1,-0.46230605350506776,0.46630628093525778,0.46316601061849394,1,-204.76787967409331,-66.727643885413599,67.357758199311263,10894.493959492313,3.6641109284936633,217878984.69588676,
206,149.59245859359868,1.5480594991139424e-05,149.59247407419366,19999,419,-1,-0.46291422012601258,0.46700379853118024,0.46394863637310507,1,-205.76787967409331,-67.190558105539594,67.820770684211553,11028.069661361713,3.6654803085316829,220550365.1575729,
207,149.55295046261097,1.5505915173300675e-05,149.55296596852614,19999,419,-1,-0.46353791982212356,0.46760395948138467,0.46458355214171015,1,-206.76787967409331,-67.654096025361738,68.284403469772371,11162.57733726795,3.6668386431068924,223240384.16802174,
208,149.51377580642554,1.5531140802204424e-05,149.51379133756635,19999,419,-1,-0.46414942987212809,0.46815762433000829,0.46515626330509374,1,-207.76787967409331,-68.118245455233946,68.748645904269566,11297.988495415211,3.6681834041708377,225948471.9198088,
209,149.47491840625128,1.555626404464501e-05,149.47493396251531,19999,419,-1,-0.46476778412260583,0.46877524810598981,0.46581936022286247,1,-208.76787967409331,-68.583013239356532,69.213503487109207,11434.334746617793,3.6695100150208169,228675260.59760925,
210,149.43635532656435,1.5581280728742114e-05,149.43637090784509,19999,419,-1,-0.46531044439407321,0.46932065610811852,0.46636381186272258,1,-209.76787967409331,-69.048323683750596,69.678902371522511,11571.616727886811,3.6708193926137715,231420762.94100833,
211,149.39814985988556,1.5606197716915793e-05,149.39816546608327,19999,419,-1,-0.46584360661397273,0.46987854941034379,0.46694917806882458,1,-210.76787967409331,-69.514167290364355,70.144833954292494,11709.827986799337,3.6721138236492603,234184849.90799993,
212,149.36029475478631,1.5631021892347517e-05,149.36031038580819,19999,419,-1,-0.46639756600635218,0.47041934820718967,0.4675217268808054,1,-211.76787967409331,-69.980564856370833,70.611318559604044,11848.977843556542,3.6733956211555086,236967707.8932873,
213,149.32276904540339,1.5655756758332795e-05,149.32278470116015,19999,419,-1,-0.46683886896690197,0.47090351577462219,0.46800672397610188,1,-212.76787967409331,-70.447403725337935,71.078242834514,11989.029282659611,3.6746667536797526,239768596.62390956,
214,149.28556238878309,1.5680404913439681e-05,149.28557806918801,19999,419,-1,-0.46735538532802529,0.47139959601995107,0.46850186325886295,1,-213.76787967409331,-70.914759110665742,71.545683195251257,12130.022064668028,3.6759287971157537,242588311.27129591,
215,149.24866197502604,1.5704970468703145e-05,149.24867767999652,19999,419,-1,-0.46788394988348148,0.47191664464314492,0.46907658380105549,1,-214.76787967409331,-71.382643060549313,72.013652194194123,12271.948681781949,3.6771829575125983,245426701.68695718,
216,149.21206179903629,1.5729455942878136e-05,149.21207752849224,19999,419,-1,-0.46822671362353407,0.4722529788214383,0.46939308154497417,1,-215.76787967409331,-71.850869774172978,72.481963487401188,12414.790828819325,3.6784301516629139,248283401.78555769,
217,149.17573997349848,1.5753867084704529e-05,149.17575572736556,19999,419,-1,-0.46860838479233446,0.47276309942827216,0.46985070120004541,1,-216.76787967409331,-72.319478158965055,72.950654453748584,12558.553387579217,3.6796710750713197,251158509.19819677,
218,149.13967626731198,1.5778203755609346e-05,149.13969204551574,19999,419,-1,-0.4691051900926545,0.4732799618094618,0.47037254616010721,1,-217.76787967409331,-72.788583349057873,73.419840304115326,12703.25610778378,3.6809062610299699,254052418.89956781,
219,149.10387748547976,1.580246484171389e-05,149.1038932879446,19999,419,-1,-0.46958721989884189,0.473724570396721,0.47075120163035317,1,-218.76787967409331,-73.258170568956388,73.889507543672323,12848.900810518984,3.6821361214671309,256965167.30956915,
220,149.06836036237593,1.5826652945884986e-05,149.06837618902887,19999,419,-1,-0.47016468408796874,0.47428590314889518,0.47130283841785686,1,-219.76787967409331,-73.728335253044548,74.359750083402162,12995.49048219663,3.6833609823732671,259896814.1534504,
221,149.03314586611316,1.5850768318603101e-05,149.03316171688147,19999,419,-1,-0.47095110781731014,0.4749692540091271,0.47206012067713271,1,-220.76787967409331,-74.199286360862104,74.830780697575079,13143.058549307741,3.6845811100868189,262848027.92760551,
222,148.99825071264036,1.5874808331523794e-05,148.99826658744868,19999,419,-1,-0.47159013512685105,0.47556578596940535,0.47271520101525599,1,-221.76787967409331,-74.670876495988836,75.302449101575434,13291.577566904027,3.685796732013412,265818259.76051363,
223,148.96368419484577,1.5898771992208508e-05,148.96370009361777,19999,419,-1,-0.47216431321238406,0.4760102886174189,0.4731546877958554,1,-222.76787967409331,-75.143040809200997,75.774690276982341,13441.050159852586,3.6870080707704309,268807562.14689189,
224,148.92942492348425,1.5922664419914274e-05,148.92944084614868,19999,419,-1,-0.47270991349810593,0.47642857976622716,0.47354088863803978,1,-223.76787967409331,-75.615750722699033,76.247477173212928,13591.483656760001,3.6882153234962272,271816081.65154326,
225,148.89545270703172,1.5946492210414469e-05,148.89546865352392,19999,419,-1,-0.47332704186226204,0.47699061541100929,0.47409754834785633,1,-224.76787967409331,-76.089077764561509,76.72088071360487,13742.893427198136,3.6894186454651576,274844125.65053552,
226,148.86176732789562,1.5970256535727883e-05,148.86178329815215,19999,419,-1,-0.47392856846426312,0.47757435666503728,0.47472092191682352,1,-225.76787967409331,-76.563006333025797,77.194882867251351,13895.257716381653,3.6906181483548122,277891259.06991667,
227,148.82837098136673,1.5993954438574531e-05,148.82838697532117,19999,419,-1,-0.47447827603408432,0.47811111689031593,0.47525375726374675,1,-226.76787967409331,-77.03748460905976,77.669432170894567,14048.577037957677,3.691813909302406,280957492.18211555,
