Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
113,178.7677921583126,1.5243832699034955e-05,178.76780740214531,19999,431,-1,-0.33743470608204756,0.34048260863842761,0.33429690002400247,1,-112.79141873437126,-23.877536748160622,24.482853381637891,1993.6686131171095,3.8967009394105014,39871378.593729071,
114,178.63247399407788,1.5293841388780606e-05,178.63248928791927,19999,431,-1,-0.33880915580591853,0.34183392546569119,0.33563051544586398,1,-113.79141873437126,-24.216345903966474,24.822091248494075,2041.6902101748656,3.8975571640960109,40831762.513287134,
115,178.49925307434,1.5343533266097786e-05,178.49926841787328,19999,431,-1,-0.34030835412015598,0.34331393844369623,0.33724011090903688,1,-114.79141873437126,-24.556654258086702,25.162820569353453,2090.3976998610269,3.8984037876962425,41805863.599520676,
116,178.36807493659478,1.5392904601628607e-05,178.36809032949938,19999,431,-1,-0.34167670864220573,0.34462401188867875,0.33855008728136904,1,-115.79141873437126,-24.898330966728885,25.504915514515147,2139.792616827338,3.8992426351958129,42793712.543929935,
117,178.23884030278231,1.5441951262653711e-05,178.23885574473357,19999,431,-1,-0.34308233610537592,0.34598622351282871,0.33996983498503175,1,-116.79141873437126,-25.241413302834292,25.848407862415794,2189.8731032449186,3.9000754839269947,43795272.191795126,
118,178.1114838760742,1.5490684754963627e-05,178.11149936675895,19999,431,-1,-0.34439800824563993,0.34729315155611534,0.34131577996013046,1,-117.79141873437126,-25.585811311079897,26.193205862412835,2240.639612966238,3.9009039170103179,44810551.619711794,
119,177.98599160241741,1.5539121701638535e-05,177.98600714153912,19999,431,-1,-0.34557178727612553,0.34868997684446973,0.34276070308370871,1,-118.79141873437126,-25.931383098356061,26.539170217475842,2292.0646040173033,3.9017292670253583,45839000.015742049,
120,177.86237095972285,1.5587270525141488e-05,177.86238654699338,19999,431,-1,-0.34694811510383972,0.35008652839683985,0.34423484773399082,1,-119.79141873437126,-26.278331213459857,26.886503178249409,2344.1846171705292,3.9025526212529269,46881348.158793412,
121,177.74058508743258,1.5635115886303864e-05,177.74060072254846,19999,431,-1,-0.34826751309309434,0.35142237619986522,0.34562880972103288,1,-120.79141873437126,-26.62659872655302,27.235146378998746,2397.0026166852881,3.9033748509114581,47937655.331089079,
122,177.62064342275937,1.5682635855737936e-05,177.62065910539522,19999,431,-1,-0.34949892621973422,0.35274558244627746,0.34701674193334325,1,-121.79141873437126,-26.976097652772808,27.585011532780353,2450.500586989855,3.904196666899888,49007561.239210114,
123,177.50251148525081,1.572983691446491e-05,177.50252721508772,19999,431,-1,-0.35072050213391887,0.35400016959927649,0.34834203022202509,1,-122.79141873437126,-27.326818154906597,27.936093305410449,2504.6891116278157,3.9050186882859022,50091277.543444686,
124,177.38610102950861,1.5776731842098983e-05,177.38611680624044,19999,431,-1,-0.35169449612979942,0.35515669877227646,0.34951085596985793,1,-123.79141873437126,-27.678512651036357,28.288140141147625,2559.5434162048409,3.905841455443531,51188308.780680612,
125,177.27140853851074,1.5823339392339144e-05,177.27142436185014,19999,431,-1,-0.35288996404098311,0.35635078184530938,0.35070030655579776,1,-124.79141873437126,-28.031402615077347,28.641375050932865,2615.1050859932589,3.9066655692058498,52299486.614779182,
126,177.158340624971,1.5869679358164362e-05,177.15835649465035,19999,431,-1,-0.35411042215056826,0.3575484683084752,0.35190613001293486,1,-125.79141873437126,-28.385513037228016,28.995822820688172,2671.365833654369,3.9074915607458727,53424645.307253726,
127,177.04689476231368,1.5915756839360991e-05,177.04691067807053,19999,431,-1,-0.35536919151541752,0.35886788442076606,0.35333898244730727,1,-126.79141873437126,-28.740882228743384,29.351519664430189,2728.3262445247024,3.9083198138824482,54563796.564249523,
128,176.9370078352286,1.5961571007246222e-05,176.93702379679959,19999,431,-1,-0.35649620336366278,0.3600686830054623,0.35456773700974958,1,-127.79141873437126,-29.097378432107092,29.708341949096329,2785.990411864173,3.9091505768880643,55717022.246871598,
129,176.82865438204664,1.6007125639138058e-05,176.82867038917229,19999,431,-1,-0.35776829624313439,0.36146381991944204,0.35607816831927691,1,-128.79141873437126,-29.45514672835024,30.06643172633003,2844.368199762197,3.909984056602251,56884519.627044179,
130,176.72190820835658,1.6052414090907198e-05,176.72192426077066,19999,431,-1,-0.3589772651389555,0.36259642299082756,0.35723556709467819,1,-129.79141873437126,-29.814123993489208,30.425728292690906,2903.4692976318247,3.9108203911634787,58066482.483338863,
131,176.61665277160779,1.6097436137991328e-05,176.61666886904393,19999,431,-1,-0.3601802376516885,0.36378734247195188,0.35841858683936384,1,-130.79141873437126,-30.174304231140919,30.786224661445754,2963.296156543171,3.9116596533665744,59262959.83470688,
132,176.51286571185869,1.6142195618927248e-05,176.51288185405431,19999,431,-1,-0.36142164998702775,0.36511906449532905,0.35988081554533763,1,-131.79141873437126,-30.535725881127838,31.147956636611646,3023.8244041647622,3.9125018593541374,60473464.258891076,
133,176.41058538793271,1.6186688212090937e-05,176.41060157462093,19999,431,-1,-0.36261073115956416,0.36629794781145497,0.36117392742942267,1,-132.79141873437126,-30.898336612287402,31.510873002600228,3085.0802296917191,3.9133469381006223,61698519.513604693,
134,176.30978337583048,1.6230899483282154e-05,176.30979960672997,19999,431,-1,-0.36376255112001687,0.36745855964941149,0.36241609941461517,1,-133.79141873437126,-31.262099163407544,31.874941113949955,3147.0669424995112,3.9141948097888406,62938191.783047728,
135,176.21037127110247,1.6274820698462481e-05,176.21038754592317,19999,431,-1,-0.36466093780019304,0.36856846943103405,0.36360923805900741,1,-134.79141873437126,-31.626760101207591,32.239906763642573,3209.7488520852248,3.9150456083573171,64191767.292852409,
136,176.11227657918096,1.6318456790010929e-05,176.11229289763776,19999,431,-1,-0.36565163394533751,0.36956772028727858,0.36468533040484147,1,-135.79141873437126,-31.992411735152995,32.605859058833673,3273.1660848711363,3.9158994767226463,65460048.531337857,
137,176.01544625947554,1.6361823306963798e-05,176.01546262129884,19999,431,-1,-0.36643052816640914,0.37040756758330029,0.3654641993556671,1,-136.79141873437126,-32.358842263319431,32.972587884551736,3337.292277449591,3.9167564940657789,66742508.256714366,
138,175.91983023367641,1.640492652993355e-05,175.91984663860293,19999,431,-1,-0.36735264764808129,0.37131625857634865,0.36631786214355322,1,-137.79141873437126,-32.72619491096745,33.340236796047627,3402.1566780743606,3.9176166754531438,68039731.404809132,
139,175.82540160930506,1.6447770277747199e-05,175.82541805707532,19999,431,-1,-0.36838212751551913,0.37233489573158857,0.36737327204073172,1,-138.79141873437126,-33.094577038483102,33.708908206608065,3467.7408501892019,3.9184799804137453,69351349.26293385,
140,175.73218218113055,1.6490357175783588e-05,175.73219867148774,19999,431,-1,-0.36943821725723497,0.37337770324171304,0.36848981559366895,1,-139.79141873437126,-33.464015255740172,34.078629986346265,3534.0676045631608,3.9193463250162668,70677818.023658648,
141,175.64016775191834,1.6532695166933529e-05,175.6401842846135,19999,431,-1,-0.3704677025641987,0.37439145178511979,0.36954153213623003,1,-140.79141873437126,-33.834482958304349,34.449373267613495,3601.1435165510711,3.9202156045692171,72019269.187504873,
142,175.54931947086828,1.6574795427034753e-05,175.54933604566372,19999,431,-1,-0.37127433462984144,0.37528268258444303,0.37040922409525151,1,-141.79141873437126,-34.205757292934194,34.820917544468109,3668.9436533580206,3.9210877083591043,73375204.123507053,
143,175.45959611724095,1.6616672407191404e-05,175.45961273391336,19999,431,-1,-0.37214000760839855,0.37626926818684381,0.37144847633154854,1,-142.79141873437126,-34.577897300542688,35.193320306433399,3737.4652148669438,3.9219625129750888,74745566.83212401,
144,175.37097480136026,1.6658336661899061e-05,175.37099145969691,19999,431,-1,-0.37300232580959353,0.37716728876079586,0.37229757783878292,1,-143.79141873437126,-34.95089962635214,35.566581207507674,3806.7320111080376,3.9228398988377617,76130833.490149647,
145,175.28336712647416,1.6699806218436819e-05,175.28338382628039,19999,431,-1,-0.37393848797268542,0.37811398637097027,0.37321522827787829,1,-144.79141873437126,-35.324838114324947,35.940778993714289,3876.7455008258062,3.9237197706068807,77531033.271015301,
146,175.19676237313473,1.6741094868007382e-05,175.1967791142296,19999,431,-1,-0.37492043458834812,0.37920899807293867,0.37434582292765856,1,-145.79141873437126,-35.699758548913302,36.315955519126675,3947.491969510786,3.924602058609413,78945891.898246214,
147,175.11119271851726,1.6782205362423809e-05,175.11120950072262,19999,431,-1,-0.37583817163051841,0.38032735366916082,0.37547650770933944,1,-146.79141873437126,-36.075596720543793,36.69204326732158,4018.965789402992,3.9254866745914963,80375296.822270438,
148,175.02665423113916,1.6823132192677226e-05,175.02667105427136,19999,431,-1,-0.37703548743918547,0.38145710312551567,0.37671208178927001,1,-147.79141873437126,-36.452632207982987,37.069322871586614,4091.2018012013114,3.926373511664194,81819944.822225019,
149,174.9431339868604,1.6863863760356345e-05,174.94315085072415,19999,431,-1,-0.37803943896808084,0.38244832447771981,0.37771626029707284,1,-148.79141873437126,-36.830671646951082,37.447604529420836,4164.2003154709873,3.9272624603371651,83279842.109104276,
150,174.86061064481868,1.6904400462497947e-05,174.86062754921915,19999,431,-1,-0.37908461439402807,0.38341157721287433,0.37865768489356855,1,-149.79141873437126,-37.209756261345113,37.826933133906905,4237.9637599516127,3.928153375979611,84755037.235272303,
151,174.77906915557884,1.6944763815573073e-05,174.77908610034265,19999,431,-1,-0.38032537252275411,0.38447965522212396,0.37977906623557711,1,-150.79141873437126,-37.59008163386784,38.207505478482723,4312.4960116077591,3.9290460959584386,86245607.736143574,
152,174.6984793135428,1.6984942387151613e-05,174.6984962984852,19999,431,-1,-0.38135869513548287,0.38559284383976083,0.38099590351415585,1,-151.79141873437126,-37.971440329003315,38.589110827459379,4387.7976075673296,3.9299404442227743,87751564.353739023,
153,174.61883663052765,1.7024941553814152e-05,174.6188536554692,19999,431,-1,-0.38238929790467041,0.38660936235661802,0.38206005247486363,1,-152.79141873437126,-38.353829626908002,38.971745301828584,4463.8452075167679,3.9308362226463109,89272440.305127844,
154,174.54010666743892,1.7064740698355079e-05,174.54012373217961,19999,431,-1,-0.38333392394565297,0.38764111515733962,0.38318420785636437,1,-153.79141873437126,-38.73716355085368,39.355322146620246,4540.6659259339522,3.931733213943549,90808777.852753103,
155,174.4623197766096,1.7104335031081902e-05,174.46233688094463,19999,431,-1,-0.3842774697838392,0.38857298072351121,0.38413846398447093,1,-154.79141873437126,-39.121441020637484,39.739838851339705,4618.246807229767,3.9326311965093304,92360317.897788107,
156,174.38543674599947,1.7143708268817695e-05,174.38545388970775,19999,431,-1,-0.38514686791484981,0.38953164989232825,0.38512912595775506,1,-155.79141873437126,-39.506587888552318,40.125220472675352,4696.6042066867003,3.933529960351863,93927387.529527321,
157,174.30948476669164,1.7182877861240903e-05,174.30950194956949,19999,431,-1,-0.38624277902030463,0.39051305972129619,0.3861817864136925,1,-156.79141873437126,-39.892830667572611,40.51169751495776,4775.7428753387239,3.9344293087184008,95510081.763899133,
158,174.23443990523413,1.7221834597405587e-05,174.23445712706874,19999,431,-1,-0.38708445368630645,0.39144075915525167,0.38715129736738302,1,-157.79141873437126,-40.279915121259066,40.899012941108623,4855.6626229379426,3.9353290607844578,97108396.796135917,
159,174.16028597466061,1.7260592252006552e-05,174.16030323525285,19999,431,-1,-0.38814450239550036,0.3923875301944359,0.38818233311297629,1,-158.79141873437126,-40.668059623654472,41.28738223121259,4936.3676039306811,3.936229047208017,98722415.711009696,
160,174.08697285828185,1.7299137696468914e-05,174.08699015741956,19999,431,-1,-0.3889021331480273,0.3932246158730619,0.38903092321032767,1,-159.79141873437126,-41.056961756802636,41.676504979055863,5017.8570338427553,3.9371290990111314,100352122.81982127,
161,174.01450092034406,1.733749520655565e-05,174.01451825783926,19999,431,-1,-0.38983117434319298,0.39399631043583638,0.3897946989930175,1,-160.79141873437126,-41.446792931145666,42.066554190772862,5100.1169406470817,3.9380290594234602,101997238.69600099,
162,173.94282175338884,1.7375661602156952e-05,173.94283912905044,19999,431,-1,-0.39057099817835611,0.39482108436950974,0.39065786711031003,1,-161.79141873437126,-41.837363929324098,42.457338522366506,5183.1576914849074,3.9389288084829763,103657970.67200667,
163,173.87191947919393,1.7413646530883444e-05,173.87193689284047,19999,431,-1,-0.39153294715743248,0.39566814576366849,0.39153348311889413,1,-162.79141873437126,-42.228896876481436,42.849080873489406,5266.9899102112722,3.9398282550418844,105334531.21431524,
164,173.80179855672014,1.7451423782055047e-05,173.80181600814393,19999,431,-1,-0.39239908682457197,0.39661100902734048,0.39255043348087165,1,-163.79141873437126,-42.621295963306125,43.241688444983794,5351.6225730798224,3.9407273222214734,107027099.83902337,
165,173.73250079476412,1.748898743097802e-05,173.73251828375155,19999,431,-1,-0.39336683756737284,0.39740104438447948,0.39338678919332964,1,-164.79141873437126,-43.014662800873467,43.635262962622136,5437.0518961996941,3.941625960222269,108735600.87209769,
166,173.66402578796834,1.7526331248332483e-05,173.66404331429959,19999,431,-1,-0.39411363378658193,0.39812783813478869,0.39418764458381,1,-165.79141873437126,-43.408776434660098,44.029582327279606,5523.2699087296132,3.9425241279318484,110459874.90468353,
167,173.59634466971175,1.7563463423892899e-05,173.59636223317517,19999,431,-1,-0.39474292504017189,0.39886863903454367,0.39490096094599614,1,-166.79141873437126,-43.803519359700196,44.42452880290319,5610.2640029336335,3.94342177964722,112199669.79466973,
168,173.52939135211773,1.7600388670474492e-05,173.5294089525064,19999,431,-1,-0.39542338778347397,0.39956464629808286,0.39557753552806291,1,-167.79141873437126,-44.198942747483656,44.820157412075282,5698.0624307753587,3.9443188446557076,113955550.5530764,
169,173.46314622333523,1.763712318713668e-05,173.46316386045842,19999,431,-1,-0.39639658232899916,0.40044759787174039,0.39651280363864033,1,-168.79141873437126,-44.595339329812681,45.216757072563823,5786.6704629950273,3.9452152000911225,115727622.58943754,
170,173.39760974834604,1.7673668207414969e-05,173.39762742201424,19999,431,-1,-0.3971151564019002,0.40117314318957026,0.39725425384561719,1,-169.79141873437126,-44.992454486214612,45.614071446084893,5876.0775939057348,3.9461106537988666,117515675.80052079,
171,173.33275999703426,1.7710027134061218e-05,173.33277770706138,19999,431,-1,-0.39779874024148593,0.40190399301531177,0.39803027425076609,1,-170.79141873437126,-45.390253226456082,46.012069244858658,5966.2539755135558,3.9470049676097538,119319113.25629561,
172,173.268528292474,1.7746203963062954e-05,173.26854603867795,19999,431,-1,-0.39854598598666363,0.40256861581647085,0.39867188491618616,1,-171.79141873437126,-45.788799212442846,46.410813127263602,6057.2337861148535,3.9478978827605777,121138618.48851095,
173,173.20493364824489,1.7782195774944772e-05,173.20495143044067,19999,431,-1,-0.39922287154760394,0.40327547282379689,0.39943358292779541,1,-172.79141873437126,-46.188022083990269,46.810233936615802,6148.9867504219828,3.948789128943667,122973586.02168924,
174,173.14200716030712,1.7818004639153636e-05,173.14202497831175,19999,431,-1,-0.40001741414681291,0.40395835330756341,0.40009427256739499,1,-173.79141873437126,-46.588039498137292,47.210444820936353,6241.5468247400677,3.9496784442944897,124824694.94797662,
175,173.07972529398296,1.7853639568485754e-05,173.07974314762254,19999,431,-1,-0.40077356869746844,0.40466911373208614,0.40080592874697746,1,-174.79141873437126,-46.98881306683483,47.611409589565888,6334.914782063498,3.9505655851429133,126691960.72648789,
176,173.01805837715506,1.7889108554725245e-05,173.01807626626362,19999,431,-1,-0.40158529562731266,0.40545604259556112,0.40165924272534576,1,-175.79141873437126,-47.390398362462001,48.013182449691691,6429.0928410049919,3.9514503304201543,128575427.72725883,
177,172.9569926165484,1.7924411464405262e-05,172.95701054095986,19999,431,-1,-0.40230742304865907,0.40616012348097835,0.40239678627234621,1,-176.79141873437126,-47.792705785510677,48.41567344782122,6524.081638114988,3.9523324746677853,130475108.68066165,
178,172.89652571993935,1.7959545662866774e-05,172.89654367948501,19999,431,-1,-0.40297154281138781,0.40680951370697005,0.40302778429255071,1,-177.79141873437126,-48.195677328322013,48.818829278807939,6619.8818256996756,3.9532118276401338,132391016.63216782,
179,172.83664629060758,1.799451046420943e-05,172.83666428511805,19999,431,-1,-0.40368867031528882,0.40751410534352017,0.40372258045520415,1,-178.79141873437126,-48.599365998637332,49.222703424603665,6716.4905290939496,3.9540882150153362,134323094.0913499,
180,172.77734625226674,1.8029308160034833e-05,172.7773642815749,19999,431,-1,-0.40436388291572661,0.40827844817327308,0.40452894219780694,1,-179.79141873437126,-49.003729881553085,49.627254709239843,6813.8915745143695,3.9549614799931843,136271017.59871286,
181,172.71860687295629,1.8063936472936997e-05,172.71862493689275,19999,431,-1,-0.40508072823242769,0.40898548955898445,0.40524699652190377,1,-180.79141873437126,-49.408810609785391,50.03252076975015,6912.1074070820559,3.9558314806923325,138235236.03423405,
182,172.66037351663016,1.8098394093698493e-05,172.66039161502425,19999,431,-1,-0.40581441083915748,0.40971014960156721,0.40601129337376485,1,-181.79141873437126,-49.814625020624639,50.438520725188894,7011.1380159824685,3.9566981308984466,140215749.18163338,
183,172.60263863761264,1.8132683701580904e-05,172.60265677029633,19999,431,-1,-0.4063372221628006,0.41032461497440487,0.40657298095880351,1,-182.79141873437126,-50.220962242787358,50.845041784288554,7110.9583002718637,3.9575614592993693,142212055.04713699,
184,172.5454261742583,1.8166805402646257e-05,172.5454443410637,19999,431,-1,-0.40708372044508256,0.4110633136265866,0.40732860379118924,1,-183.79141873437126,-50.628045963232495,51.252307390269053,7211.5970104167327,3.9584215249774846,144224728.61132425,
185,172.4887681207282,1.8200752504714945e-05,172.48878632148069,19999,431,-1,-0.4078680918773625,0.41179929071699195,0.40809922417650585,1,-184.79141873437126,-51.035914055109849,51.660354426165696,7313.0566137707756,3.9592784057883694,146253819.21880174,
186,172.43265091234002,1.8234514868253529e-05,172.43266914685489,19999,431,-1,-0.40857119056058433,0.4124687336964698,0.40879811519548581,1,-185.79141873437126,-51.444485245670457,52.069103056464165,7415.3386378069881,3.9601321353449364,148299357.41750196,
187,172.37706259906622,1.8268100476513687e-05,172.37708086716671,19999,431,-1,-0.40937295445454092,0.4131104877400979,0.40941002860214526,1,-186.79141873437126,-51.853858200124989,52.478652757712936,7518.4587930939069,3.960982716197615,150361657.40308505,
188,172.32199859341489,1.8301512067063864e-05,172.32201689492695,19999,431,-1,-0.41020845237045195,0.41380951385827175,0.41015469279674271,1,-187.79141873437126,-52.264066652495501,52.889037860253254,7622.433604780218,3.9618301213201561,152441049.66199958,
189,172.26745419222596,1.8334748064173239e-05,172.26747252697402,19999,431,-1,-0.41088314061579406,0.41441229529693613,0.41070636674139155,1,-188.79141873437126,-52.674949793111253,53.300097828700693,7727.2346640383121,3.9626742966286952,154536966.0461022,
190,172.21340777724043,1.8367815519233617e-05,172.21342614505596,19999,431,-1,-0.41162468451733103,0.41511731755134007,0.41140620211049922,1,-189.79141873437126,-53.086574477628574,53.711897360706942,7832.8637960987317,3.9635151596641811,156649443.05817854,
191,172.15986025673089,1.8400715075065018e-05,172.15987865744597,19999,431,-1,-0.41234984472578395,0.4159323818869291,0.41231173397105553,1,-190.79141873437126,-53.498924322354235,54.124420207528949,7939.2896193444776,3.964352607137851,158777853.09727022,
192,172.10682480541112,1.8433443504922872e-05,172.10684323885462,19999,431,-1,-0.41300599543741595,0.41658185804120407,0.4129128946095974,1,-191.79141873437126,-53.911930317791786,54.537598045776505,8046.5459411488373,3.9651865223307219,160922872.27703559,
193,172.05424938090187,1.8465993731808504e-05,172.05426784689558,19999,431,-1,-0.41385441764504544,0.41734051273471096,0.41373169002553156,1,-192.79141873437126,-54.325784735436727,54.951627410941931,8154.6365614169918,3.9660168032667062,163084576.59177843,
194,172.00223837795005,1.849839464273438e-05,172.00225687634469,19999,431,-1,-0.41456754205019936,0.41794169721440699,0.41433043786545681,1,-193.79141873437126,-54.74035227748697,55.366367282503546,8263.5252045885572,3.9668433808096588,165262240.56656656,
195,171.95072588340105,1.8530626733553781e-05,171.95074441402778,19999,431,-1,-0.41530407241621498,0.41863203057388526,0.4150664333524039,1,-194.79141873437126,-55.155656349903218,55.781840223609962,8373.2496300971616,3.967666182646584,167456619.35231313,
196,171.899699702352,1.8562691751216865e-05,171.89971826504376,19999,431,-1,-0.41590354358021758,0.41918817732220343,0.41559185888176231,1,-195.79141873437126,-55.571559893483496,56.197909302199804,8483.7951850940826,3.9684851478872245,169667419.90669656,
197,171.8491427153362,1.8594603178492476e-05,171.84916130993938,19999,431,-1,-0.41662840107261512,0.42000699307166622,0.41641001039865727,1,-196.79141873437126,-55.988188294556103,56.614701681424442,8595.1689333680315,3.9693002215749722,171894783.49842727,
198,171.79906736785983,1.8626372373443899e-05,171.7990859942322,19999,431,-1,-0.4174407440191375,0.42081467498970487,0.41729272315339055,1,-197.79141873437126,-56.405629038575142,57.032304513002686,8707.3836983843485,3.9701113433267721,174138966.58398858,
199,171.74948821661417,1.8658002626992929e-05,171.7495068746168,19999,431,-1,-0.41807287596184239,0.4215430848572177,0.41805842734926812,1,-198.79141873437126,-56.823701914537004,57.450536215714969,8820.4009864400487,3.9709184450492581,176399199.32781452,
200,171.70038696974729,1.8689493753993065e-05,171.70040565924103,19999,431,-1,-0.41868206043567069,0.422249167769645,0.41882085443845246,1,-199.79141873437126,-57.242383974972832,57.869373483830238,8934.2444279546926,3.9717214709551802,178675954.31466588,
201,171.65172786057923,1.8720849407945219e-05,171.65174658142863,19999,431,-1,-0.41934101879637958,0.42290567529449974,0.4195016116485602,1,-200.79141873437126,-57.661724993769084,58.28886901663703,9048.9317804497568,3.9725203786090728,180969586.67721468,
202,171.60349696824375,1.8752076971247724e-05,171.60351572032073,19999,431,-1,-0.41995420030671188,0.42351701038013351,0.42009230543370407,1,-201.79141873437126,-58.081679194075782,58.708976951964353,9164.463748646258,3.9733151342292237,183280110.50917652,
203,171.55568281901918,1.8783182877805994e-05,171.55570160220205,19999,431,-1,-0.42063619217642845,0.42419744717653934,0.42078711667046215,1,-202.79141873437126,-58.502315386252064,59.129765345009297,9280.8423611059388,3.9741057042080086,185607566.37975767,
204,171.50830225946589,1.8814167657271583e-05,171.50832107363354,19999,431,-1,-0.42122895501779356,0.42488857312773121,0.42153991233178228,1,-203.79141873437126,-58.923544341270002,59.551146314807646,9398.0435769010546,3.9748920529959539,187951473.49444419,
205,171.46137528257771,1.884503285214387e-05,171.46139412761056,19999,431,-1,-0.42182536761901746,0.42548314662592918,0.42210341978790811,1,-204.79141873437126,-59.345369708889066,59.973120890788572,9516.0838420722903,3.9756741455537847,190312160.75760373,
206,171.41491129623199,1.8875778550567702e-05,171.41493017201054,19999,431,-1,-0.42253055439599546,0.42618630274203023,0.42285809290201604,1,-205.79141873437126,-59.767900263284957,60.395798831124445,9634.9750634358388,3.9764519526384388,192689866.29365334,
207,171.36892720690065,1.8906392046889539e-05,171.36894611329271,19999,431,-1,-0.42320621280752113,0.42685959021438669,0.42359882960937484,1,-206.79141873437126,-60.191106476092394,60.819150546589043,9754.7186102484102,3.9772254536639844,195084617.48635796,
208,171.32338364461822,1.8936859717329289e-05,171.32340258147792,19999,431,-1,-0.42366423763717154,0.42741500356107887,0.42414071647243767,1,-207.79141873437126,-60.61477071372974,61.242957501048167,9875.3108251810154,3.9779946308204068,197496341.19279513,
209,171.27825853428442,1.8967183351655676e-05,171.27827750146778,19999,431,-1,-0.42426390634853761,0.42800448924853313,0.42475278130277688,1,-208.79141873437126,-61.03903462007829,61.667361482132591,9996.7570956224172,3.9787594747851727,199925145.15535271,
210,171.23357141117094,1.899737356061404e-05,171.2335904085445,19999,431,-1,-0.4248364498800094,0.42850941357176969,0.42521812704171263,1,-209.79141873437126,-61.463871069958223,62.09233822796989,10119.058016210463,3.9795200028962014,202371041.26619306,
211,171.18930185588709,1.9027433020331722e-05,171.18932088332011,19999,431,-1,-0.42542125926648305,0.42908481112055485,0.42580746741193737,1,-210.79141873437126,-61.88929232922488,62.517900596270707,10242.215029299767,3.9802762487176038,204834058.37096605,
212,171.1454415794978,1.9057357728474803e-05,171.14546063685552,19999,431,-1,-0.42591152000784127,0.42958781999302531,0.42626254645229045,1,-211.79141873437126,-62.315203849232432,62.943952350652367,10366.212136067508,3.981028217485016,207313876.5092141,
213,171.1019609992461,1.9087153961865747e-05,171.10198008640006,19999,431,-1,-0.42640121304963824,0.43017136772221926,0.42681556327454356,1,-212.79141873437126,-62.741605062282154,63.370491888871847,10491.03196815666,3.9817758809625272,209810148.33116505,
214,171.05885789798441,1.9116832432904272e-05,171.05887701481683,19999,431,-1,-0.42702672897011135,0.43079307861005822,0.42737727817098797,1,-213.79141873437126,-63.168631791252345,63.79765605881888,10616.711427095261,3.9825191894722316,212323611.83047813,
215,171.01613645266764,1.9146399714979227e-05,171.01615559906736,19999,431,-1,-0.42778536674614248,0.43154913699591085,0.42815531977998872,1,-214.79141873437126,-63.596417157998289,64.225579416812209,10743.253374216989,3.9832580802053239,214854324.23096555,
216,170.97382387796421,1.9175854586982216e-05,170.9738430538188,19999,431,-1,-0.42856654332464716,0.4323282260636031,0.42898183835935139,1,-215.79141873437126,-64.02498370132318,64.654285036570485,10870.659770296224,3.9839924916900609,217402324.74615419,
217,170.93193182223024,1.92051992074802e-05,170.93195102742945,19999,431,-1,-0.42939134067513179,0.43305375327704554,0.42979241394500811,1,-216.79141873437126,-64.454375041998262,65.083812776980182,10998.932671308423,3.9847223975184183,219967654.49349716,
218,170.89046681016328,1.9234429678097324e-05,170.89048604459296,19999,431,-1,-0.43011709027400719,0.43377552613831855,0.43059114643962471,1,-217.79141873437126,-64.884492132272015,65.514064782819432,11128.072858362466,3.985447779837219,222550329.09439096,
219,170.84942635865008,1.9263540944490253e-05,170.84944562219101,19999,431,-1,-0.43067603130250653,0.43433063464411753,0.43110637125643098,1,-218.79141873437126,-65.315168163574754,65.944874387439839,11258.079499766336,3.9861685868238177,225150331.91582695,
220,170.80876658020259,1.9292537539713131e-05,170.80878587274012,19999,431,-1,-0.43133781524442216,0.43491710553425972,0.43166395389381595,1,-219.79141873437126,-65.746505978819144,66.376342819892045,11388.951134297646,3.9868847598747776,227767633.73481861,
221,170.76847390211248,1.9321422725553157e-05,170.76849322353519,19999,431,-1,-0.43202304112322498,0.43558097489557673,0.43233628587489309,1,-220.79141873437126,-66.178529019942388,66.808494962526666,11520.686799478224,3.9875963047370986,230402215.30276501,
222,170.72855420675501,1.9350187636795142e-05,170.72857355694265,19999,431,-1,-0.43269296771220456,0.4361932434474356,0.43293406553861169,1,-221.79141873437126,-66.611221987654773,67.241314653146162,11653.286626640072,3.988303209221193,233054079.24617481,
223,170.68901198817821,1.9378823876118718e-05,170.68903136700209,19999,431,-1,-0.43342244660416546,0.43690493335879177,0.43371190526594228,1,-222.79141873437126,-67.044644434258885,67.674861731419156,11786.754321380664,3.989005458326242,235723299.67329189,
224,170.6498421308421,1.9407335575851167e-05,170.64986153817767,19999,431,-1,-0.43415037736096734,0.43751954232059093,0.43435851483294613,1,-223.79141873437126,-67.478794811619665,68.109136700694265,11921.092561631558,3.9897030533424949,238409930.14006954,
225,170.61103106483006,1.9435729782602153e-05,170.61105050055983,19999,431,-1,-0.43482721005182817,0.43816475869096677,0.43504630115618276,1,-224.79141873437126,-67.913622021671614,68.544088168730624,12056.302630751925,3.9903960123729498,241113996.31240773,
226,170.57257624737764,1.946400522599277e-05,170.57259571138286,19999,431,-1,-0.43555732996277335,0.43878593041422748,0.43571482175054033,1,-225.79141873437126,-68.349179351634291,68.979769777561188,12192.419585614462,3.9910843381871879,243836199.29270363,
227,170.53445449625872,1.9492157886861465e-05,170.53447398841661,19999,431,-1,-0.43627366003512563,0.43939961881770973,0.43636887899297422,1,-226.79141873437126,-68.785453011669418,69.416168334742693,12329.44142814324,3.9917680255044146,246576499.12143666,
