Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
147,1048.7849493014317,9.6276361478069337,1058.4125854492386,10605,813,-0.0005354972106046533,-0.00052948366506644948,0.00052948366506644948,2.803845238815664e-07,-0.0005248738195831182,-0.11222627175539417,-0.090805626755136051,0.090805626755136051,0.0083539858425968182,-0.073525127065928536,88.585665874896662,
148,1048.0855317828737,9.630195486998014,1057.7157272698716,10605,813,-0.00053424123112413954,-0.0005283263611202926,0.0005283263611202926,2.7916000389929428e-07,-0.00052371615110026698,-0.11275898620370577,-0.0913339531162565,0.0913339531162565,0.0084502565398169652,-0.074050334106796997,89.606520348219092,
149,1047.3900439037939,9.6327109266608009,1057.0227548304547,10605,813,-0.0005329899799998844,-0.00052717093030448024,0.00052717093030448024,2.779401523497176e-07,-0.00052256045102019226,-0.11329048514780071,-0.091861124046560882,0.091861124046560882,0.008546872342948186,-0.074574410911997832,90.631034324622561,
150,1046.6984629482583,9.6351839077000019,1056.3336468559582,10605,813,-0.00053174337233078599,-0.00052601737407528446,0.00052601737407528446,2.7672495681667797e-07,-0.00052140672573781932,-0.11382077228594667,-0.092387141420636046,0.092387141420636046,0.0086438299724624669,-0.075097358386062699,91.659173027991997,
151,1046.0107663656393,9.6376158200911402,1055.6483821857305,10605,813,-0.00053050132566491957,-0.0005248656937946913,0.0005248656937946913,2.7551440485365642e-07,-0.00052025498102330127,-0.11434985125505961,-0.092912007114430442,0.092912007114430442,0.0087411261640024333,-0.075619177480922797,92.690901843081804,
152,1045.3269317679885,9.6400080047921151,1054.9669397727807,10605,813,-0.00052926375993755351,-0.00052371589073403027,0.00052371589073403027,2.7430848398490633e-07,-0.00051910522206130604,-0.11487772563292911,-0.093435723005165117,0.093435723005165117,0.0088387576683617575,-0.076139869193604492,93.72618631530807,
153,1044.646936927697,9.6423617555779622,1054.2892986832749,10605,813,-0.00052803059740541417,-0.00052256796607746351,0.00052256796607746351,2.7310718170662795e-07,-0.00051795745348536231,-0.11540439894035529,-0.093958290971242017,0.093958290971242017,0.0089367212514642799,-0.076659434564034901,94.76499215052722,
154,1043.9707597750216,9.6446783208019014,1053.6154380958235,10605,813,-0.00052680176258606984,-0.00052142192092529446,0.00052142192092529446,2.7191048548812684e-07,-0.00051681167941237613,-0.11592987464319889,-0.09447971289216793,0.09447971289216793,0.0090350136943426161,-0.077177874672952368,95.807285214809099,
155,1043.2983783958784,9.6469589050853877,1052.9453373009637,10605,813,-0.00052557718219643486,-0.00052027775629713959,0.00052027775629713959,2.7071838277298335e-07,-0.0005156679034738755,-0.11645415615435015,-0.094999990648464636,0.094999990648464636,0.009133631793114735,-0.077695190639917908,96.853031534188645,
156,1042.6297710295617,9.6492046709416339,1052.2789757005032,10605,813,-0.00052435678509234565,-0.00051913547313495927,0.00051913547313495927,2.6953086098023031e-07,-0.00051452612884588672,-0.11697724683561876,-0.09551912612159956,0.09551912612159956,0.0092325723589608607,-0.07821138362142066,97.902197294420972,
157,1041.9649160666365,9.6514167403334703,1051.6163328069699,10605,813,-0.00052314050221026844,-0.00051799507230595825,0.00051799507230595825,2.6834790750550934e-07,-0.0005133863582781552,-0.11749914999954898,-0.096037121193905672,0.096037121193905672,0.0093318322180985149,-0.078726454809074697,98.954748840716647,
158,1041.3037920468478,9.6535961961702466,1050.9573882430179,10605,813,-0.00052192826650961836,-0.00051685655460530645,0.00051685655460530645,2.6716950972221851e-07,-0.0005122485941201619,-0.11801986891116287,-0.096553977748511294,0.096553977748511294,0.0094314082117568036,-0.079240405427902089,100.01065267746914,
159,1040.6463776570868,9.6557440837449189,1050.3021217408316,10605,813,-0.00052072001291581242,-0.00051571992075882724,0.00051571992075882724,2.6599565498268388e-07,-0.00051111283834717085,-0.11853940678963484,-0.09706969766927015,0.09706969766927015,0.0095312971961502672,-0.079753236734697808,101.06987546797744,
160,1039.9926517294418,9.6578614121146114,1049.6505131415565,10605,813,-0.00051952961739188189,-0.000514585171425487,0.000514585171425487,2.648263306192832e-07,-0.00050997909258333404,-0.11905776680990061,-0.097584282840695091,0.097584282840695091,0.0096314960424510859,-0.080264950016472422,102.13238403415131,
161,1039.3425932393002,9.6599491554272827,1049.0025423947275,10605,813,-0.0005183544729878357,-0.00051345230719980072,0.00051345230719980072,2.6366152394556939e-07,-0.00050884735812553995,-0.11957495210420288,-0.098097735147894938,0.098097735147894938,0.0097320016367617845,-0.080775546588970237,103.19814535622196,
162,1038.6961813035177,9.6620082541961665,1048.358189557714,10605,813,-0.00051718237456562584,-0.0005123213286141444,0.0005123213286141444,2.6250122225738723e-07,-0.00050771763596324862,-0.12009096576357774,-0.098610056476509042,0.098610056476509042,0.0098328108800858124,-0.081285027795256731,104.26712657242996,
163,1038.0533951786167,9.6640396165237998,1047.7174347951404,10605,813,-0.00051601328353824243,-0.00051119223614094289,0.00051119223614094289,2.6134541283397395e-07,-0.00050658992680016385,-0.12060581083928165,-0.099121248712650156,0.099121248712650156,0.0099339206882981933,-0.081793395004374742,105.33929497871404,
164,1037.4142142590529,9.6660441192799027,1047.0802583783327,10605,813,-0.00051484716266568563,-0.00051006503019477103,0.00051006503019477103,2.6019408293903104e-07,-0.00050546423107212884,-0.12111949034416504,-0.099631313742845062,0.099631313742845062,0.010035327992115487,-0.082300649610063614,106.41461802839262,
165,1036.7786180755331,9.6680226092317216,1046.4466406847648,10605,813,-0.00051368397600294396,-0.00050893971113437754,0.00050893971113437754,2.5904721982179343e-07,-0.0005043405489657376,-0.12163200725399191,-0.10014025345397909,0.10014025345397909,0.010137029737064715,-0.082806793029540554,107.49306333183424,
166,1036.1465862933762,9.6699759041319702,1045.8165621975081,10605,813,-0.00051252368885022694,-0.0005078162792645799,0.0005078162792645799,2.5790481071807004e-07,-0.00050321888043473081,-0.12214336450870862,-0.10064806973324412,0.10064806973324412,0.010239022883451736,-0.083311826702338401,108.57459865612221,
167,1035.5180987109047,9.6719047937642326,1045.190003504669,10605,813,-0.00051136626770252993,-0.00050669473483811584,0.00050669473483811584,2.5676684285127576e-07,-0.00050209922521673056,-0.12265356501366509,-0.10115476446808191,0.10115476446808191,0.010341304406329643,-0.083815752089200488,109.65919192471954,
168,1034.8931352579095,9.6738100409480197,1044.5669452988575,10605,813,-0.00051021168020544362,-0.00050557507805739396,0.00050557507805739396,2.556333034334377e-07,-0.0005009815828468816,-0.12316261164078854,-0.10166033954613943,0.10166033954613943,0.010443871295465439,-0.084318570671026966,110.74681121711552,
169,1034.2716759941381,9.6756923825057246,1043.9473683766439,10605,813,-0.00050905989510960793,-0.00050445730907618753,0.00050445730907618753,2.5450417966618901e-07,-0.00049986595267398424,-0.12367050722971221,-0.10216479685521569,0.10216479685521569,0.010546720555307117,-0.084820283947871125,111.83742476847667,
170,1033.653701107831,9.67755253019196,1043.3312536380229,10605,813,-0.0005079108822286766,-0.00050334142800122141,0.00050334142800122141,2.5337945874172219e-07,-0.00049875233387174154,-0.12417725458886303,-0.10266813828321679,0.10266813828321679,0.010649849204949892,-0.085320893437984185,112.93100096928865,
171,1033.0391909142677,9.6793911715883159,1042.718582085856,10605,813,-0.00050676461239843463,-0.00050222743489371701,0.00050222743489371701,2.5225912784375728e-07,-0.00049764072545311255,-0.12468285649650622,-0.10317036571811056,0.10317036571811056,0.010753254278101879,-0.085820400676904829,114.02750836499231,
172,1032.428125854412,9.681208970963068,1042.1093348253751,10605,813,-0.00050562105743745718,-0.00050111532977086676,0.00050111532977086676,2.5114317414846172e-07,-0.00049653112628076084,-0.12518731570175182,-0.10367148104788144,0.10367148104788144,0.010856932823049243,-0.086318807216591825,115.12691565561417,
173,1031.8204864935205,9.6830065700991685,1041.5034930636198,10605,813,-0.00050448019011072292,-0.00050000511260723569,0.00050000511260723569,2.500315848253543e-07,-0.00049542353507890571,-0.12569063492552299,-0.10417148616048863,0.10417148616048863,0.010960881902620866,-0.086816114624598303,116.22919169539166,
174,1031.2162535198383,9.6847845890905067,1040.9010381089288,10605,813,-0.00050334198409235039,-0.00049889678333612229,0.00049889678333612229,2.4892434703820275e-07,-0.00049431795044378908,-0.12619281686148812,-0.10467038294382496,0.10467038294382496,0.01106509859415288,-0.087312324483284187,117.33430549239715,
175,1030.6154077432996,9.6865436271081631,1040.3019513704078,10605,813,-0.00050220641393177508,-0.00049779034185083054,0.00049779034185083054,2.4782144794589536e-07,-0.00049321437085314589,-0.12669386417695808,-0.10516817328567563,0.10516817328567563,0.011169579989452533,-0.087807438389067252,118.44222620815465,
176,1030.0179300942862,9.688284263138085,1039.7062143574242,10605,813,-0.00050107345502162161,-0.00049668578800592708,0.00049668578800592708,2.4672287470327242e-07,-0.0004921127946755444,-0.12719377951375047,-0.10566485907368192,0.10566485907368192,0.011274323194761448,-0.088301457951707851,119.55292315725039,
177,1029.4238016223615,9.6900070566908951,1039.1138086790525,10605,813,-0.00049994308356427571,-0.00049558312161840227,0.00049558312161840227,2.4562861446197443e-07,-0.00049101197096466671,-0.12769256548902141,-0.10616044219529958,0.10616044219529958,0.011379325330718872,-0.088794384793629041,120.66636580694292,
178,1028.8330034951114,9.691712548485075,1038.5247160435965,10605,813,-0.0004988152765430968,-0.00049448234246882768,0.00049448234246882768,2.4453865437124086e-07,-0.00048991313180471875,-0.12819022469606678,-0.10665492453776841,0.10665492453776841,0.011484583532324431,-0.089286220549267645,121.78252377676826,
179,1028.245516996956,9.6934012611053557,1037.9389182580614,10605,813,-0.00049769001169245187,-0.00049338345030241733,0.00049338345030241733,2.4345298157870412e-07,-0.00048881632716043784,-0.12868675970509391,-0.10714830798807118,0.10714830798807118,0.011590094948900266,-0.089776966864456381,122.90136683813842,
180,1027.6613235280049,9.6950736996355538,1037.3563972276404,10605,813,-0.00049656726746947989,-0.00049228644483009624,0.00049228644483009624,2.4237158323115645e-07,-0.00048772155413469808,-0.12918217306396487,-0.10764059443290148,0.10764059443290148,0.011695856744053188,-0.090266625395834743,124.02286491394001,
181,1027.0804046029396,9.6967303522689416,1036.7771349552086,10605,813,-0.00049544702302835092,-0.00049119132572947809,0.00049119132572947809,2.412944464753074e-07,-0.00048662070033126905,-0.12967646729891258,-0.10813178575863069,0.10813178575863069,0.011801866095636467,-0.090755197810288235,125.1469880781291,
182,1026.5027418499092,9.6983716908957458,1036.201113540805,10605,813,-0.00049432925819316818,-0.00049009809264582396,0.00049009809264582396,2.4022155845850566e-07,-0.00048552120003408098,-0.13016964491523059,-0.10862188385127626,0.10862188385127626,0.011908120195711032,-0.091242685784412622,126.27370655531978,
183,1025.9283170094823,9.6999981716684474,1035.6283151811508,10605,813,-0.00049321395343409225,-0.00048900674519297867,0.00048900674519297867,2.39152906329469e-07,-0.00048442401492468482,-0.13066170839793803,-0.10911089059646974,0.10911089059646974,0.012014616250506592,-0.091729091004005239,127.4029907203719,
184,1025.3571119336098,9.7016102355472889,1035.0587221691571,10605,813,-0.00049210108984327951,-0.00048791728295421901,0.00048791728295421901,2.3808847723896834e-07,-0.00048332913252062415,-0.13115266021242014,-0.10959880787942386,0.10959880787942386,0.012121351480382478,-0.092214415163577923,128.53481109797579,
185,1024.7891085845329,9.7032083088250811,1034.4923168933578,10605,813,-0.00049099064911197019,-0.00048682970548312996,0.00048682970548312996,2.3702825834051204e-07,-0.00048223654061982347,-0.13164250280504564,-0.11008563758490673,0.11008563758490673,0.012228323119788106,-0.092698659965894603,129.66913836223307,
186,1024.2242890338914,9.7047928036329658,1033.9290818375243,10605,813,-0.00048988261350837927,-0.00048574401230438107,0.00048574401230438107,2.3597223679100481e-07,-0.00048114622729489054,-0.13213123860376144,-0.11057138159721101,0.11057138159721101,0.012335528417223258,-0.093181827121529018,130.80594333623543,
187,1023.6626354616285,9.7063641184278353,1033.3689995800564,10605,813,-0.00048877696585682172,-0.00048466020291454865,0.00048466020291454865,2.3492039975139428e-07,-0.00048005818088762167,-0.13261887001866671,-0.11105604180012638,0.11105604180012638,0.012442964635198294,-0.093663918348444314,131.94519699164272,
188,1023.1041301551077,9.7079226384620583,1032.8120527935698,10605,813,-0.00048767368951794637,-0.00048357827678280189,0.00048357827678280189,2.3387273438729563e-07,-0.00047897239000241099,-0.13310539944256572,-0.11153962007690855,0.11153962007690855,0.012550629050193522,-0.094144935371591285,133.08687044825211,
189,1022.5487555081438,9.7094687362359196,1032.2582242443798,10605,813,-0.00048657276836815724,-0.00048249823335168117,0.00048249823335168117,2.3282922786960627e-07,-0.00047788884350081145,-0.13359082925150043,-0.11202211831026043,0.11202211831026043,0.012658518952619173,-0.094624879922525509,134.23093497357371,
190,1021.9964940200873,9.7110027719342664,1031.7074967920216,10605,813,-0.00048547418678135222,-0.00048142007203774473,0.00048142007203774473,2.317898673750955e-07,-0.00047680753049651113,-0.13407516180526532,-0.11250353838229815,0.11250353838229815,0.012766631646774414,-0.095103753739042576,135.37736198239588,
191,1021.4473282949007,9.7125250938463576,1031.159853388747,10605,813,-0.00048437792961188007,-0.0004803437922322261,0.0004803437922322261,2.3075464008698959e-07,-0.00047572844034793463,-0.13455839944790202,-0.11298388217453052,0.11298388217453052,0.012874964450806856,-0.095581558564829888,136.5261230363559,
192,1020.9012410402665,9.7140360387718694,1030.6152770790384,10605,813,-0.00048328398217558315,-0.00047926939330170961,0.00047926939330170961,2.2972353319553388e-07,-0.00047465156265449529,-0.13504054450817815,-0.11346315156783175,0.11346315156783175,0.012983514696671153,-0.096058296149134637,137.67718984350091,
193,1020.3582150667748,9.7155359324113206,1030.0737509991861,10605,813,-0.00048219233023388813,-0.00047819687458869022,0.00047819687458869022,2.2869653389853819e-07,-0.0004735768872496981,-0.1355215993000477,-0.1139413484424201,0.1139413484424201,0.013092279730088082,-0.096533968246447263,138.83053425785403,
194,1019.8182332869894,9.7170250897431938,1029.5352583767326,10605,813,-0.00048110295997848534,-0.00047712623541219763,0.00047712623541219763,2.27673629401916e-07,-0.00047250440419633032,-0.13600156612309605,-0.11441847467783256,0.11441847467783256,0.013201256910502777,-0.097008576616199327,139.98612827897145,
195,1019.2812787146668,9.7185038153869705,1028.9997825300538,10605,813,-0.00048001585801488969,-0.00047605747506833824,0.00047605747506833824,2.2665480692020214e-07,-0.00047143410378047435,-0.13648044726296837,-0.11489453215290124,0.11489453215290124,0.013310443611043646,-0.097482123022475137,141.14394405150682,
196,1018.7473344638918,9.7199724039538147,1028.4673068678455,10605,813,-0.00047893101134779953,-0.00047499059283084198,0.00047499059283084198,2.2564005367706521e-07,-0.0004703659765071689,-0.13695824499178341,-0.11536952274573223,0.11536952274573223,0.013419837218480049,-0.097954609233737014,142.30395386476243,
197,1018.2163837482863,9.7214311403844018,1027.9378148886706,10605,813,-0.00047784840736760109,-0.00047392558795158459,0.00047392558795158459,2.2462935690578613e-07,-0.00046930001309412477,-0.13743496156853297,-0.11584344833368353,0.11584344833368353,0.013529435133181181,-0.09842603702256307,143.46613015225324,
198,1017.6884098802316,9.7228803002748609,1027.4112901805065,10605,813,-0.00047676803383549959,-0.0004728624596610899,0.0004728624596610899,2.2362270384975608e-07,-0.00046823620446664101,-0.13791059923946636,-0.1163163107933447,0.1163163107933447,0.013639234769073338,-0.098896408165396299,144.63044549125368,
199,1017.1633962700478,9.7243201501915504,1026.8877164202393,10605,813,-0.0004756898788714222,-0.00047180120716900709,0.00047180120716900709,2.2262008176292302e-07,-0.00046717454175338163,-0.13838516023846226,-0.11678811200051385,0.11678811200051385,0.013749233553598087,-0.099365724442306277,145.79687260235411,
200,1016.641326425261,9.7257509479737241,1026.3670773732347,10605,813,-0.00047461393094049833,-0.00047074182966458714,0.00047074182966458714,2.2162147791027291e-07,-0.00046611501628064596,-0.13885864678738724,-0.11725885383017848,0.11725885383017848,0.013859428927670151,-0.099833987636760518,146.96538434901427,
201,1016.1221839498169,9.727172943026936,1025.8493568928438,10605,813,-0.00047354017884092893,-0.00046968432631710831,0.00046968432631710831,2.206268795682412e-07,-0.00046505761956714087,-0.13933106109644136,-0.11772853815649655,0.11772853815649655,0.013969818345634726,-0.10030119953540714,148.13595373711064,
202,1015.6059525433545,9.7285863766049268,1025.3345389199594,10605,813,-0.00047246861169276353,-0.00046862869627633245,0.00046862869627633245,2.196362740251629e-07,-0.00046400234331981966,-0.13980240536449218,-0.11819716685277172,0.11819716685277172,0.014080399275225232,-0.10076736192786694,149.30855391448836,
203,1015.092616000486,9.729991482082486,1024.8226074825686,10605,813,-0.00047139921892596812,-0.0004675749386729007,0.0004675749386729007,2.1864964858168819e-07,-0.00046294917942918618,-0.14027268177939681,-0.11866474179144486,0.11866474179144486,0.01419116919752051,-0.10123247660653452,150.48315817050749,
204,1014.5821582100518,9.7313884852179555,1024.3135466952697,10605,813,-0.00047033199026971404,-0.0004665230526187416,0.0004665230526187416,2.1766699055118054e-07,-0.00046189811996363004,-0.14074189251831307,-0.11913126484406351,0.11913126484406351,0.014302125606902397,-0.10169654536638956,151.65973993559302,
205,1014.0745631544216,9.7327776044074472,1023.8073407588291,10605,813,-0.00046926691574159516,-0.00046547303720744572,0.00046547303720744572,2.1668828726012691e-07,-0.00046084915716609269,-0.14121003974799959,-0.11959673788127098,0.11959673788127098,0.014413266011012543,-0.1021595700048151,152.838272780777,
206,1013.5698149088098,9.7341590509295202,1023.3039739597393,10605,813,-0.0004682039856383074,-0.00046442489151465866,0.00046442489151465866,2.1571352604851402e-07,-0.0004598022834486698,-0.1416771256251049,-0.12006116277278558,0.12006116277278558,0.014524587930709997,-0.10262155232142478,154.0187304172488,
207,1013.0678976405668,9.7355330291818696,1022.8034306697486,10605,813,-0.00046714319052462635,-0.00046337861459842111,0.00046337861459842111,2.1474269427020606e-07,-0.00045875749138848823,-0.14214315229644817,-0.12052454138738375,0.12052454138738375,0.014636088900027773,-0.10308249411789772,155.2010866958945,
208,1012.5687956085151,9.7368997369091606,1022.3056953454243,10605,813,-0.00046608452122498349,-0.00046233420549950777,0.00046233420549950777,2.1377577929330714e-07,-0.00045771477372376026,-0.1426081218992879,-0.12098687559288329,0.12098687559288329,0.014747766466130251,-0.103542397197821,156.38531560684518,
209,1012.0724931622844,9.738259365423886,1021.8107525277084,10605,813,-0.00046503129266444018,-0.00046129166324179657,0.00046129166324179657,2.1281276850053e-07,-0.00045667412334868951,-0.14307203656158382,-0.12144816725612527,0.12144816725612527,0.014859618189269926,-0.10400126336653824,157.57139127901829,
210,1011.5789747416638,9.7396120998187783,1021.3185868414827,10605,813,-0.00046399221024269574,-0.00046025098683254384,0.00046025098683254384,2.1185364928951505e-07,-0.00045563553331027184,-0.14353489840224729,-0.12190841824295821,0.12190841824295821,0.01497164164274414,-0.10445909443100605,158.75928797965886,
211,1011.0882248759119,9.7409581191722161,1020.8291829950841,10605,813,-0.0004629547408740184,-0.00045921217526272807,0.00045921217526272807,2.1089840907320079e-07,-0.00045459899680335103,-0.14399670953138496,-0.12236763041822071,0.12236763041822071,0.015083834412851901,-0.10491589219965584,159.94898011388156,
212,1010.6002281831647,9.7422975967469085,1020.3425257799116,10605,813,-0.00046191889082451817,-0.0004581752275073366,0.0004581752275073366,2.0994703528012183e-07,-0.0004535645071676256,-0.14445747205053333,-0.1228258056457279,0.1228258056457279,0.015196194098850755,-0.10537165848226225,161.14044222421342,
213,1010.114969369786,9.7436307001810647,1019.858600069967,10605,813,-0.00046088466614802845,-0.00045714014252566405,0.00045714014252566405,2.0899951535474975e-07,-0.00045253205788274239,-0.14491718805288487,-0.12328294578825361,0.12328294578825361,0.015308718312913564,-0.10582639508981742,162.33364899013543,
214,1009.6324332297563,9.744957591673618,1019.3773908214299,10605,813,-0.00045985207269054712,-0.00045610691926158023,0.00045610691926158023,2.0805583675779171e-07,-0.00045150164256512924,-0.14537585962350677,-0.12373905270751547,0.12373905270751547,0.015421404680084476,-0.10628010383441001,163.52857522761579,
215,1009.1526046440461,9.7462784281627552,1018.8988830722088,10605,813,-0.00045882111609679585,-0.00045507555664381409,0.00045507555664381409,2.071159869664923e-07,-0.00045047325496398196,-0.14583348883955213,-0.12419412826415881,0.12419412826415881,0.015534250838236478,-0.10673278652911034,164.72519588865961,
216,1008.6754685800206,9.7475933614988364,1018.4230619415194,10605,813,-0.00045779180181396622,-0.00045404605358620876,0.00045404605358620876,2.0617995347493553e-07,-0.00044944688895820045,-0.14629007777046421,-0.12464817431774583,0.12464817431774583,0.015647254438027239,-0.10718444498786042,165.92348606084084,
217,1008.2010100908406,9.7489025386106256,1017.9499126294512,10605,813,-0.00045676413509680925,-0.00045301840898797209,0.00045301840898797209,2.0524772379432544e-07,-0.00044842253855159776,-0.14674562847817271,-0.12510119272673342,0.12510119272673342,0.015760413142855995,-0.1076350810253681,167.12342096684498,
218,1007.7292143148693,9.7502061016667572,1017.4794204165361,10605,813,-0.00045573812101255801,-0.00045199262173393286,0.00045199262173393286,2.0431928545326326e-07,-0.00044740019787097186,-0.1472001430172846,-0.12555318534846718,0.12555318534846718,0.015873724628819742,-0.10808469645700587,168.32497596400455,
219,1007.2600664750953,9.7515041882310491,1017.0115706633263,10605,813,-0.00045471376444550173,-0.00045096869069476207,0.00045096869069476207,2.0339462599802752e-07,-0.00044637986116120414,-0.14765362343526697,-0.12600415403916188,0.12600415403916188,0.015987186584670326,-0.10853329309871504,169.52812654384414,
220,1006.7935518785657,9.7527969314130623,1016.5463488099788,10605,813,-0.00045369107010165228,-0.000449946614727226,0.000449946614727226,2.0247373299282518e-07,-0.00044536152278333926,-0.14810607177262525,-0.1264541006538891,0.1264541006538891,0.016100796711770032,-0.10898087276691271,170.73284833160943,
221,1006.3296559158125,9.7540844600131873,1016.0837403758256,10605,813,-0.00045267004251238046,-0.00044892639267438486,0.00044892639267438486,2.015565940200657e-07,-0.00044434517721017255,-0.14855749006307392,-0.12690302704656323,0.12690302704656323,0.016214552724048675,-0.10942743727840311,171.93911708581214,
222,1005.8683640602842,9.7553668986631052,1015.6237309589472,10605,813,-0.00045165068604001597,-0.0004479080233658306,0.0004479080233658306,2.0064319668059704e-07,-0.00044333081902398256,-0.14900788033370216,-0.12735093506992928,0.12735093506992928,0.016328452347960078,-0.10987298845029332,173.14690869776865,
223,1005.4096618677947,9.7566443679614387,1015.1663062357562,10605,813,-0.00045063300488117867,-0.00044689150561787373,0.00044689150561787373,1.9973352859395434e-07,-0.00044231844291246915,-0.14945724460513379,-0.12779782657554714,0.12779782657554714,0.016442493322437777,-0.11031752809991129,174.35619919113017,
224,1004.9535349759924,9.7579169846046536,1014.7114519605971,10605,813,-0.00044961700307102778,-0.000445876838233763,0.000445876838233763,1.9882757739859913e-07,-0.00044130804366705354,-0.14990558489168107,-0.12824370341378061,0.12824370341378061,0.016556673398852331,-0.11076105804472844,175.56696472143011,
225,1004.4999691038101,9.7591848615139583,1014.2591539653241,10605,813,-0.00044860268448772414,-0.00044486402000387654,0.00044486402000387654,1.9792533075215189e-07,-0.00044029961617843153,-0.15035290320149414,-0.12868856743378485,0.12868856743378485,0.01667099034096714,-0.11120358010228494,176.77918157561555,
226,1004.0489500509193,9.7604481079576928,1013.809398158877,10605,813,-0.00044759005285557993,-0.00044385304970591529,0.00044385304970591529,1.9702677633161471e-07,-0.00043929315543500319,-0.1507992015367052,-0.12913242048349111,0.12913242048349111,0.016785441924895107,-0.11164509609011809,177.99282617158772,
227,1003.6004636972286,9.7617068296696825,1013.3621705268984,10605,813,-0.00044657911175027495,-0.00044284392610508769,0.00044284392610508769,1.9613190183359126e-07,-0.0004382886565194065,-0.15124448189356685,-0.12957526440959599,0.12957526440959599,0.016900025939054701,-0.11208560782569379,179.20787505773606,
228,1003.1544960023064,9.7629611289635534,1012.9174571312699,10605,813,-0.0004455698646008487,-0.00044183664795428406,0.00044183664795428406,1.9524069497449941e-07,-0.0004372861146055753,-0.15168874626258724,-0.13001710105755052,0.13001710105755052,0.017014740184127221,-0.11252511712634047,180.42430491248504,
229,1002.7110330049511,9.7642111048434952,1012.4752441097946,10605,813,-0.00044456231469514398,-0.00044083121399425768,0.00044083121399425768,1.9435314349078117e-07,-0.00043628552495673185,-0.15213199662865884,-0.13045793227154323,0.13045793227154323,0.017129582473012012,-0.11296362580918665,181.64209254381939,
230,1002.2700608226064,9.7654568531111252,1012.0355176757175,10605,813,-0.00044355646518178009,-0.00043982762295379581,0.00043982762295379581,1.9346923513910899e-07,-0.00043528688292277673,-0.15257423497118472,-0.13089775989449826,0.13089775989449826,0.017244550630784169,-0.11340113569109933,182.86121488883532,
231,1001.8315656508848,9.7666984664685934,1011.5982641173534,10605,813,-0.00044255231907536598,-0.00043882587354988792,0.00043882587354988792,1.9258895769657817e-07,-0.000434290183936454,-0.15301546326419882,-0.13133658576804819,0.13133658576804819,0.017359642494649791,-0.11383764858862695,184.0816490132664,
232,1001.3955337630648,9.767936034619261,1011.1634697976841,10605,813,-0.00044154987925843544,-0.0004378259644878658,0.0004378259644878658,1.91712298960897e-07,-0.0004332954235129221,-0.15345568347648333,-0.13177441173253596,0.13177441173253596,0.017474855913903537,-0.11427316631794281,185.3033721110331,
233,1000.9619515095835,9.7691696443633891,1010.7311211539469,10605,813,-0.00044054914848528319,-0.00043682789446159614,0.00043682789446159614,1.9083924675058493e-07,-0.00043230259724546616,-0.15389489757168093,-0.13221123962699766,0.13221123962699766,0.017590188749884383,-0.11470769069479181,186.52636150377401,
234,1000.5308053175841,9.7703993796923214,1010.3012046972764,10605,813,-0.00043955012938587883,-0.00043583166215358589,0.00043583166215358589,1.8996978890514036e-07,-0.00043131170080483097,-0.15433310750840482,-0.13264707128915174,0.13264707128915174,0.017705638875932243,-0.11514122353443898,187.75059464038551,
235,1000.1020816903933,9.7716253218786289,1009.873707012272,10605,813,-0.0004385528244683189,-0.00043483726623518173,0.00043483726623518173,1.8910391328523861e-07,-0.00043032272993528525,-0.15477031524034296,-0.1330819085553859,0.1330819085553859,0.017821204177345045,-0.11557376665161974,188.97604909656687,
236,999.67576720705051,9.772847549563366,1009.4486147566139,10605,813,-0.00043755723612163801,-0.00043384470536667632,0.00043384470536667632,1.8824160777288218e-07,-0.00042933568045352689,-0.15520652271636068,-0.13351575326075327,0.13351575326075327,0.017936882551334552,-0.11600532186049277,190.2027025743516,
237,999.25184852183884,9.7740661388407162,1009.0259146606795,10605,813,-0.00043656336662026404,-0.00043285397819746582,0.00043285397819746582,1.8738286027159341e-07,-0.00042835054824649988,-0.15564173188059838,-0.13394860723895038,0.13394860723895038,0.01805267190698303,-0.11643589097459373,191.43053290164804,
238,998.8303123638234,9.7752811633398515,1008.6055935271633,10605,813,-0.00043557121812501842,-0.00043186508336617781,0.00043186508336617781,1.8652765870655496e-07,-0.00042736732926834756,-0.15607594467256644,-0.13438047232231648,0.13438047232231648,0.018168570165200761,-0.11686547580679182,192.65951803178888,
239,998.41114553634975,9.7764926943037,1008.1876382306534,10605,813,-0.00043458079268792442,-0.00043087801950081702,0.00043087801950081702,1.8567599102479395e-07,-0.00042638601953961478,-0.15650916302723722,-0.13481135034181729,0.13481135034181729,0.018284575258681785,-0.11729407816924765,193.88963604306164,
240,997.99433491665854,9.7777008006657695,1007.7720357173243,10605,813,-0.00043359209225367085,-0.0004298927852188798,0.0004298927852188798,1.8482784519531975e-07,-0.00042540661514415613,-0.15694138887513312,-0.13524124312703609,0.13524124312703609,0.018400685131860575,-0.11772169987337151,195.12086513824954,
241,997.5798674553298,9.7789055491237935,1007.3587730044536,10605,813,-0.00043260511866297801,-0.00042890937912749757,0.00042890937912749757,1.8398320920928512e-07,-0.00042442911222818864,-0.1573726241424126,-0.13567015250616299,0.13567015250616299,0.018516897740869277,-0.11814834272978558,196.35318364417782,
