Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
106,306.10466087003272,1.1063951575171741e-11,306.1046608700438,6730,813,-1,-0.036069650363554903,0.038046564059307876,0.027996572504875698,0.028812066700028758,-13.772867823903884,-0.35173728303689517,1.0879474961422257,3.757157182827529,2.727445303622253,39840.894766703117,
107,305.97860869508992,1.1361970828375192e-11,305.97860869510129,6715,813,-1,-0.035802814013826456,0.037758749954241992,0.028024701621294522,0.027734433592615196,-13.801467350502271,-0.35794979974616992,1.0976304258238112,3.9062287310948944,2.7285191710992289,41421.649464530259,
108,305.85498274997474,1.1164958846686209e-11,305.85498274998588,6692,813,-1,-0.035005753006238038,0.036940211913005644,0.027127680389564871,0.026768091154008536,-13.741889935964192,-0.3464347045264986,1.0887099942945426,3.8162062631938158,2.7295607350041475,40467.051214907224,
109,305.73362695166094,1.1418464356659607e-11,305.73362695167236,6677,813,-1,-0.034179865945224049,0.036096496012673951,0.026427599089595313,0.025893619997873738,-13.796064795036761,-0.35083802232985867,1.0966028132614152,3.9473917150912738,2.7305711463257198,41858.141746827867,
110,305.61449016924075,1.1155439759701264e-11,305.61449016925189,6653,813,-1,-0.033804255982639635,0.035702630369584432,0.026091327381554126,0.02517784342815952,-13.781157195557201,-0.33577157544351627,1.0841372206146449,3.8195964047691566,2.7315524514550105,40503.000276172133,
111,305.49748542856469,1.076664935237782e-11,305.49748542857543,6628,813,-1,-0.032037659219904285,0.033921254708070871,0.024007048043626633,0.024583718527830308,-13.803691546292381,-0.31710590591872456,1.0690857111150789,3.6352167862568816,2.7325063225743977,38547.838801467973,
112,305.38243074528611,1.0453766872676035e-11,305.38243074529657,6605,813,-1,-0.030368780924357415,0.032238483518274748,0.022413260257105855,0.02404748989763757,-13.805315997277997,-0.30072919873426873,1.0564474823857344,3.4675813047983786,2.7334342387923991,36770.232156082006,
113,305.26929232060803,1.0155943738634726e-11,305.26929232061821,6584,813,-1,-0.029028321312198145,0.030885114438348956,0.021033862651021071,0.023492811784323372,-13.800804944569228,-0.28687955636041651,1.046121123114059,3.3228450224964843,2.7343374385052983,35235.44861855272,
114,305.15799014150002,1.0013980692881652e-11,305.15799014151003,6567,813,-1,-0.028433912879885094,0.030276968520256096,0.020631368789616984,0.022742565688173438,-13.800294464707505,-0.28055660277586963,1.0431039892009841,3.277188109544845,2.7352170335648043,34751.302713613535,
115,305.04852262760335,9.8355518447868875e-12,305.04852262761318,6549,813,-1,-0.028102869171472263,0.02993139819895619,0.020262400395523343,0.022045894448922042,-13.724747151805213,-0.27151774394427114,1.0369106176779337,3.191165437106497,2.7360741511927493,33839.118295077293,
116,304.94087752417624,9.4993952931135156e-12,304.94087752418574,6530,813,-1,-0.027034500546887847,0.028848896667372462,0.019054045022955695,0.021458329486249348,-13.765891286817265,-0.25921686791300519,1.0275738942933683,3.0457163357901367,2.7369098115872301,32296.776024718609,
117,304.83507638050162,9.5110986673582904e-12,304.83507638051111,6516,813,-1,-0.027016404236807366,0.02881702042437518,0.019413558597807544,0.020968901693826737,-13.795601923632439,-0.25736772432115185,1.0288119443003843,3.0426747262241101,2.7377246770585169,32264.522796880465,
118,304.73107607591737,9.1794191313167494e-12,304.73107607592652,6497,813,-1,-0.026524576870413204,0.028310010503171015,0.018579841949196058,0.020544937917846486,-13.728678206406908,-0.24416063261255622,1.0181010698229502,2.8773327415635364,2.7385194725558306,30511.23639153974,
119,304.6287531604076,9.5162904578033318e-12,304.62875316041709,6489,813,-1,-0.026815076001053321,0.028587077003508633,0.01924895872293263,0.020183103340556369,-13.749715202610759,-0.25467818168670842,1.0317108212499417,3.0371509931700587,2.7392951055751085,32205.9491315753,
120,304.5281830493883,9.6877419633756523e-12,304.52818304939797,6478,813,-1,-0.027894530063071323,0.02965102246340488,0.020491325593565549,0.019869640081340796,-13.808756205867873,-0.25946696499617922,1.0382746344769234,3.1299765340333825,2.740052430469357,33190.271166889986,
121,304.42946206481849,9.5669454055287265e-12,304.42946206482804,6462,813,-1,-0.027765423239401753,0.029505757368739637,0.020381770829743653,0.019573300000259069,-13.812357899391408,-0.25355007389280959,1.0344862996765944,3.0745492953897839,2.740792214179316,32602.52072831327,
122,304.33262101871645,9.7920529954474453e-12,304.33262101872623,6451,813,-1,-0.027602758237576255,0.029327450755543997,0.020325829608979891,0.019243866652610953,-13.751594826574305,-0.25826304337221229,1.0419292934067708,3.1672958979906163,2.7415152252268489,33586.005702292496,
123,304.23759447185552,9.8023084722932873e-12,304.23759447186529,6437,813,-1,-0.027975363444215404,0.029683281907363069,0.020648332245075864,0.018795670144815098,-13.812166447555111,-0.25669628089263141,1.0424827230362284,3.1811665358437922,2.7422223394599259,33733.089946087573,
124,304.1443675199946,9.8420747888199212e-12,304.14436752000444,6423,813,-1,-0.027858651282932089,0.029551358709468546,0.020982195296005118,0.01824743312939324,-13.74268830100619,-0.25506551165684305,1.0433394690780156,3.1927204065418571,2.7429148413430022,33855.607190969851,
125,304.05293732845684,9.7949899833556891e-12,304.05293732846661,6409,813,-1,-0.027512428722406581,0.029190328553571083,0.020540675646367933,0.018897078450899357,-13.737485081360346,-0.2530206882154169,1.0437795979100484,3.2041457629596533,2.7435937748694545,33976.761670424166,
126,303.96313273079124,9.8518666607253549e-12,303.96313273080108,6396,813,-1,-0.027149650576735941,0.028812566319341829,0.020105325773555904,0.021078608045389177,-13.756526089285883,-0.25269969631773909,1.0459405400069939,3.2448034716591341,2.744259833396808,34407.896013473459,
127,303.87480913675768,9.9006662223617271e-12,303.87480913676757,6382,813,-1,-0.027044399933171887,0.028693125528376474,0.019905018450479723,0.022783499540631844,-13.799896337880803,-0.25001738396833245,1.0456124107258962,3.2581296787653065,2.7449141509013013,34549.207113627308,
128,303.7879273413987,9.3242696150525117e-12,303.78792734140802,6359,813,-1,-0.026307142984864227,0.027943211995565917,0.01913890547121978,0.024217768848043917,-13.788467188690994,-0.22708345840765812,1.0251561132807514,2.9846357163675048,2.7455574564339158,31649.077136361022,
129,303.70244184346063,9.3700559143577865e-12,303.70244184347001,6347,813,-1,-0.02488938870167608,0.026515317381762854,0.018009890106397763,0.025467207038472713,-13.51714269371694,-0.22672308973361618,1.0284103444501342,3.0085074418506554,2.746190001658809,31902.212913384352,
130,303.61828315982643,9.3385907734548429e-12,303.61828315983576,6334,813,-1,-0.025117121640226017,0.02673148325060757,0.01811895696170094,0.026332491224697774,-13.797668238310328,-0.22397177586466702,1.0278929314397844,3.0056730542310586,2.7468116850924105,31872.157067066146,
131,303.53545975059399,9.3733798621546938e-12,303.53545975060337,6322,813,-1,-0.024829637509582888,0.026434417394727124,0.017979159882333329,0.027121840424941708,-13.642148415383705,-0.22308709483788616,1.0293708387045928,3.0284398749179733,2.7474221041900493,32113.576433630187,
132,303.45397900471988,9.068319281046174e-12,303.45397900472898,6305,813,-1,-0.024563260616425178,0.026158307505571944,0.017582554890174584,0.027896677442983769,-13.77508008376134,-0.21092358633894559,1.0194422043581961,2.8949844594894301,2.7480203809231925,30698.415208425915,
133,303.37381742008154,8.9621022639603862e-12,303.37381742009052,6291,813,-1,-0.023509351825982586,0.025096104328325732,0.016552859647918968,0.030022723160696638,-13.809355389763837,-0.20432485777734127,1.0157242000256295,2.8248758376547065,2.7486033147409397,29954.983382490507,
134,303.29494541749921,9.0427364469870494e-12,303.29494541750825,6281,813,-1,-0.023681759106272373,0.025259229956378294,0.017055580189750223,0.036171025233207359,-13.810422838626396,-0.20650056735718586,1.0203996909441295,2.8765277272447718,2.7491712898342255,30502.70001970356,
135,303.21722793380644,9.2880227421685918e-12,303.21722793381571,6273,813,-1,-0.023781194155698779,0.02534758897813812,0.017427404105658552,0.041047552449733307,-13.769936217970367,-0.21301395721577662,1.0288921772704815,2.9905999710576103,2.7497255376094927,31712.322093094899,
136,303.14073754653771,9.0964546186581136e-12,303.1407375465468,6258,813,-1,-0.023188469434634942,0.02474272462444858,0.01630304742141685,0.045317719979482335,-13.800396244391163,-0.20343843068169767,1.0210290048502149,2.8866050157897476,2.7502672582084693,30609.559587434484,
137,303.06542210874471,8.8267400961001412e-12,303.06542210875352,6242,813,-1,-0.022259042392751012,0.023802411121391611,0.015129997050533474,0.048696645549264478,-13.632872410739232,-0.19086260690838894,1.0110739701791225,2.7322425984771175,2.7507974411915761,28972.700514251355,
138,302.99126852443493,8.9539388148431254e-12,302.99126852444391,6233,813,-1,-0.022267575124114477,0.023801995125089459,0.015117192759957555,0.052540728532260883,-13.776381103097634,-0.19369958393715814,1.016664968944446,2.7881170877888573,2.751316871924308,29565.193598913043,
139,302.91826627415276,9.111360773777722e-12,302.91826627416185,6225,813,-1,-0.022898748709344569,0.024423104177149567,0.01581381345771753,0.056331327923448811,-13.754345586123883,-0.19914593601433847,1.0239433104833493,2.8801548915930129,2.7518261410190235,30541.162470452309,
140,302.84639365174883,8.9836825655852967e-12,302.84639365175781,6212,813,-1,-0.023873728019264913,0.02538727079383939,0.017029477733603977,0.059502978367994681,-13.735232456758911,-0.19442392591867613,1.0209157334050281,2.8338083096710531,2.7523257306851985,30049.703315751849,
141,302.77573915526347,9.0913124230438779e-12,302.77573915527256,6202,813,-1,-0.023742502715606042,0.025244957473654052,0.017088834577842937,0.061739493026026854,-13.79556911449907,-0.19633326789012473,1.0251810254053171,2.8794774906789127,2.7528161432529372,30533.97931115919,
142,302.70624914965055,8.8469335654503099e-12,302.70624914965941,6187,813,-1,-0.023315334769883057,0.024803860648561271,0.016506016460684968,0.06278824216551239,-13.753139761165686,-0.1865513234451476,1.0173523953346717,2.7592059007990222,2.7532979429450242,29258.61937207283,
143,302.63790773094587,8.8347728589189335e-12,302.63790773095468,6176,813,-1,-0.023498476689337199,0.024973869330323077,0.01701021338620223,0.062517822060994738,-13.790852947063396,-0.18593918977632626,1.0193647617706962,2.7672714037062489,2.7537716092995677,29344.145964901065,
144,302.57064812699372,9.0339859634726174e-12,302.57064812700276,6168,813,-1,-0.023545333705901336,0.025006882289878081,0.017083282219172213,0.060655511502685999,-13.744193892103993,-0.1919199584925628,1.0274314698310121,2.8694452613689534,2.7542374706205308,30427.59755155638,
145,302.50445782458542,9.2547491716757464e-12,302.50445782459468,6160,813,-1,-0.024242087673576856,0.025689938156339139,0.017881347789981579,0.058723745890257244,-13.663668236552045,-0.19849201944827713,1.0356829441930777,2.991454005457296,2.7546957099009406,31721.378273869166,
146,302.43932249088533,9.6560613349112336e-12,302.43932249089499,6154,813,-1,-0.024940168153009621,0.026374857768401413,0.018724198624993076,0.05710369854371055,-13.79183413716083,-0.21023330331683851,1.0490989978889635,3.2004005919860501,2.7551464358748565,33937.047877420075,
147,302.37519947749581,9.838935918708523e-12,302.37519947750565,6144,813,-1,-0.024972526371610702,0.026393968468389872,0.0187508789119805,0.055666707905740402,-13.784514956143045,-0.21296115861926918,1.0532229168627998,3.2932240755587752,2.7555896880331674,34921.348097225251,
148,302.31204518791992,8.9809774539777836e-12,302.3120451879289,6117,813,-1,-0.023919292560957778,0.025328729464068559,0.017091740666376146,0.054187527696587003,-13.680099768315007,-0.17651437476765411,1.0187173511590677,2.8425554450546504,2.7560254836782332,30142.457939359512,
149,302.24978217311821,9.0361717681766595e-12,302.24978217312724,6107,813,-1,-0.021941338750108032,0.023342747761177996,0.01542291410061979,0.052005938054202033,-13.761193082138369,-0.17664940038045382,1.023142546095664,2.8761158695101052,2.756453808406973,30498.332680285155,
150,302.18838853340174,9.0508018134447719e-12,302.18838853341077,6096,813,-1,-0.02211667383865026,0.023507131421574484,0.015732692847729022,0.049844640022915047,-13.792974743097048,-0.17417067187199409,1.0226232967310598,2.8745275521123026,2.756874652791975,30481.490162598857,
151,302.12788707471827,8.9556412235895285e-12,302.12788707472725,6084,813,-1,-0.021530524130875205,0.022910637428044667,0.015082814795196079,0.047798012281363586,-13.77503746962835,-0.16881959342659286,1.0193687242719596,2.8284089193012534,2.7572880048131632,29992.44818027049,
152,302.06825713339941,8.8780479508711021e-12,302.06825713340828,6072,813,-1,-0.021461383204013536,0.022831078242137131,0.014882468608190837,0.045793155869069777,-13.73466681451519,-0.16336442640469345,1.0161510610639988,2.7806694531631613,2.757693865156527,29486.218881342164,
153,302.00948741812243,8.921988451610649e-12,302.00948741813136,6062,813,-1,-0.021564873722045318,0.02292450500811152,0.015265330054106513,0.044244421130727615,-13.799375232826538,-0.16249933759992974,1.0175258062697372,2.7946632701322907,2.7580922148664158,29634.609316482809,
154,301.95159649793095,8.7006519061523606e-12,301.95159649793965,6048,813,-1,-0.02094638775775097,0.022295653876133258,0.014426976706904987,0.043195247858151882,-13.778752700699886,-0.15180729671441076,1.0087928874027965,2.669034636492031,2.758482956160738,28302.443285361496,
155,301.89448437826007,8.7711099929559191e-12,301.89448437826883,6039,813,-1,-0.020613636435120684,0.021953166908644749,0.014132730513054697,0.042574360054473917,-13.764323498920081,-0.15221354345580157,1.0117250920405447,2.6918554262438419,2.758865837920542,28544.434939889699,
156,301.83801641154525,8.6978423161492407e-12,301.83801641155395,6029,813,-1,-0.020832074561924277,0.022161717582807248,0.014237275080867749,0.042191272789047538,-13.610644511819666,-0.1503953143766365,1.0117291665508823,2.6808926931415273,2.7592402272625303,28428.186118072757,
157,301.78235106937046,8.8447823147771098e-12,301.78235106937933,6021,813,-1,-0.021845011182681329,0.023165279003495617,0.015635552699904583,0.041871931406637995,-13.590498125741231,-0.15415770301495757,1.0174635029634267,2.7533790626022383,2.7596030937641709,29196.831579834135,
158,301.72754268889452,8.7175605117432769e-12,301.72754268890321,6009,813,-1,-0.021834852630627292,0.023144810596921861,0.015501366546717949,0.041495672734136159,-13.739393265130508,-0.14866273251463455,1.0136534053691222,2.6980212465602196,2.7599542999776641,28609.817298524569,
159,301.67354730292192,8.9802738642115969e-12,301.6735473029309,6003,813,-1,-0.021965629658311225,0.023265280352639493,0.01598513901840461,0.040916043911476824,-13.719238615868973,-0.1571304239872896,1.0243827000089187,2.8382420003302404,2.7602946216864597,30096.718171501871,
160,301.62036424177626,8.7807982145456266e-12,301.62036424178501,5989,813,-1,-0.022122697951690386,0.023410937954044551,0.015896094263517468,0.040334920014199964,-13.585598680354927,-0.14719009257573182,1.0158395922630381,2.7284169940306122,2.7606250050235639,28932.13380470061,
161,301.56798694478516,8.8724790659978447e-12,301.56798694479403,5980,813,-1,-0.021814807596100664,0.023093479052331552,0.015749900080554591,0.039749064239890046,-13.691763450653237,-0.14858764625204293,1.019790115109654,2.7745737672973076,2.7609463272588743,29421.580228420651,
162,301.51636924960394,8.9892781408575212e-12,301.51636924961292,5972,813,-1,-0.021669851078278225,0.022937951118675453,0.015668211798289602,0.039040912681016227,-13.693550289692302,-0.15199883585081511,1.0250335523055185,2.8497463332290458,2.7612594005470088,30218.7101175608,
163,301.46551015938888,9.2505757622614435e-12,301.46551015939815,5965,813,-1,-0.022363445406623168,0.023621248018497791,0.016425218802481288,0.038316866691106413,-13.761942800281444,-0.15837223048400531,1.0330937865366387,2.9794390335855505,2.7615649723774283,31593.971512141179,
164,301.41538555934579,9.4052965976183665e-12,301.41538555935517,5956,813,-1,-0.022408373117842714,0.023656122202335067,0.016427988807229559,0.037570822276259103,-13.786462370131851,-0.16012159448059277,1.0363834946144834,3.0508040349760699,2.7618636267125369,32350.725986886246,
165,301.36599584641255,9.0546796712428242e-12,301.36599584642158,5940,813,-1,-0.021491620450521144,0.022730033657249477,0.015283976686995269,0.036658134645038941,-13.766544257888395,-0.14474164431709347,1.0228403858975812,2.8767644653755671,2.7621559521849828,30505.210390842512,
166,301.31737955585896,8.8085843582809149e-12,301.31737955586777,5926,813,-1,-0.020980359490985465,0.022211061759610375,0.014863906387438544,0.035566128055234021,-13.681529695179481,-0.13355007089521279,1.0145220219488384,2.7548517270260735,2.7624424619771268,29212.447713384485,
167,301.26954746448996,8.8098859040861141e-12,301.26954746449877,5916,813,-1,-0.021046334194524563,0.022268801872220852,0.015157786717906451,0.034521176941926149,-13.714666434768315,-0.13159853053909437,1.0151555612177683,2.7604600600713836,2.7627236283171985,29271.918476996951,
168,301.2224670840003,8.7774272556025627e-12,301.22246708400905,5905,813,-1,-0.021009899070371846,0.02222307171957779,0.015302693957124891,0.03355527831229449,-13.767622973500224,-0.12714280573654241,1.0126932861226041,2.7300271368658207,2.7630001085153895,28949.207759325163,
169,301.17612770113243,8.5746852980622868e-12,301.17612770114101,5892,813,-1,-0.020167187096216878,0.021371171322086636,0.01435018867478445,0.032669239568411099,-13.764467121712514,-0.11713165813497246,1.0048307823545446,2.6168232638167681,2.7632724473435299,27748.79388951301,
170,301.13044181424914,8.8671110755834689e-12,301.13044181425801,5887,813,-1,-0.020220758955982968,0.021415996716191807,0.014623388241704598,0.031814344604897647,-13.795860296305406,-0.12588689753323862,1.0160389869011264,2.768687115986781,2.7635410282692812,29359.158177923826,
171,301.08539163349542,8.7115162771769232e-12,301.08539163350412,5875,813,-1,-0.019930513283024445,0.021115956799243489,0.014153014271496563,0.031007122699026227,-13.795416426659278,-0.11776293617588512,1.0091615547879242,2.6847500550214045,2.763806147188042,28469.089583446974,
172,301.04097169850729,8.8476609832647186e-12,301.04097169851616,5868,813,-1,-0.0200043043748942,0.021181862279124348,0.01428919923161593,0.030220684975073065,-13.793595648640897,-0.12154674375560659,1.0152512324076581,2.7682093290620919,2.7640681722037628,29354.091725374423,
173,300.99716441314268,8.9813213707552616e-12,300.99716441315167,5860,813,-1,-0.020397781297221539,0.02156676882251302,0.014750794658237048,0.029450389132570809,-13.808183055207744,-0.1232544675788293,1.0185057339216923,2.827829506262443,2.764327433158674,29986.304084406947,
174,300.95397609708942,8.7196222653942351e-12,300.95397609709812,5846,813,-1,-0.020154749924718867,0.021315736739251013,0.014331694980702015,0.028755606187191786,-13.812535854982372,-0.11057114377131841,1.0075216214658973,2.6882805941124013,2.76458397190085,28506.527419967904,
175,300.91141243690407,8.6175112033302917e-12,300.91141243691271,5835,813,-1,-0.019492734659561375,0.020647238400693813,0.013798457551062755,0.02812615551440369,-13.539258545590105,-0.10433301628157933,1.0039085408824533,2.6288348027385497,2.7648377067183163,27876.16424823958,
176,300.86948887400592,8.4862516820102053e-12,300.86948887401439,5824,813,-1,-0.019744263160080242,0.020891792041751723,0.014236237240825378,0.027515089645166951,-13.803357355996223,-0.098229301213980422,0.99997249306009761,2.5720661050983793,2.7650888257488528,27274.188978463215,
177,300.82820878448592,8.4880575712291117e-12,300.82820878449439,5815,813,-1,-0.019333904310889733,0.020474137364167769,0.013939765080798229,0.026886323905389604,-13.322200213133691,-0.096399216392259221,1.0003161302047534,2.5706036849515668,2.7653376170118986,27258.681475226414,
178,300.78752721547079,8.8018331819355723e-12,300.7875272154796,5811,813,-1,-0.019788471545099936,0.020920872393141894,0.014613956751776984,0.026259757956445671,-13.803493746131632,-0.10683352640953038,1.0126153366280819,2.7475672022112074,2.7655841590781409,29135.202612247642,
179,300.74741578566847,8.6400841045615412e-12,300.74741578567711,5799,813,-1,-0.019664777262067366,0.020788856395579251,0.014234456999644275,0.025711243270684487,-13.767049679862138,-0.098042135612755293,1.0049065406747619,2.6617054554586983,2.7658285334731789,28224.724649684038,
180,300.70785849609666,8.6428932063922353e-12,300.7078584961053,5790,813,-1,-0.019118889412511463,0.020236622673526512,0.0137698871468733,0.025253978152026596,-13.751496778482824,-0.095922347771546082,1.0051171855435339,2.6645946485095982,2.7660707833362799,28255.361652795778,
181,300.6688371718883,8.5654673003898169e-12,300.66883717189688,5780,813,-1,-0.019169584771710626,0.02028080947760651,0.01389583788822301,0.024835061782358801,-13.811828242855562,-0.091380049218611065,1.0024376072830683,2.6345822965845649,2.7663109912947559,27937.110672982726,
182,300.63032291780456,8.7128405915329758e-12,300.63032291781326,5773,813,-1,-0.019379694660025103,0.020484701703447006,0.014361234188074574,0.024382043031888727,-13.647500581768032,-0.094186253668676848,1.0072649649734637,2.7077160183244087,2.7665492071387972,28712.620658312029,
183,300.59232213273685,8.6998257114058328e-12,300.59232213274555,5763,813,-1,-0.019290957018412078,0.020389268784900206,0.014158472816479964,0.023934972865844378,-13.735864025143856,-0.089660165510584172,1.0042859265040893,2.6828334835214132,2.7667854224243329,28448.766259261065,
184,300.554857457911,8.5572596704118307e-12,300.55485745791958,5752,813,-1,-0.018651584594507439,0.019743163862080044,0.013650463232920598,0.023492824511881026,-13.783310665011312,-0.082097275962717681,0.99874528972338728,2.6116606077619346,2.7670196105922571,27694.049084707556,
185,300.51793309879804,8.3821332152450903e-12,300.5179330988064,5741,813,-1,-0.018182774183988802,0.01926792649420889,0.013337691682467854,0.023057373546361039,-13.783940658376178,-0.074016568557343454,0.99285034591027255,2.5325104674639842,2.7672517427325083,26854.74099698809,
186,300.48153478189261,8.412919582453551e-12,300.48153478190102,5733,813,-1,-0.017741621558964353,0.018820331083849715,0.012959413841922734,0.022595475936218738,-13.718119543542954,-0.072648295984695993,0.99366932523623619,2.5452609988797517,2.767481782008705,26989.947632120886,
187,300.44564077037614,8.5385351496802201e-12,300.44564077038467,5727,813,-1,-0.017622321144026877,0.018694266503708697,0.012850132920175297,0.022183100451681759,-13.594390999528779,-0.075913059657955861,0.99864063602972297,2.6241164531759495,2.7677097675145985,27826.130869477769,
188,300.41023572320654,8.3396245295711965e-12,300.4102357232149,5715,813,-1,-0.017436274666031763,0.018501483075933012,0.012534223940289222,0.021773455218518228,-13.618366937095109,-0.064480703568334879,0.98859418502626428,2.5016387673613441,2.7679357790566801,26527.377489099694,
189,300.37529289238529,8.2826540976350583e-12,300.37529289239359,5706,813,-1,-0.016771038083620234,0.017830821680838205,0.011987757728743862,0.021406276281574235,-13.739634336270013,-0.05963042466527825,0.98610081151444318,2.4682764448824202,2.768159907673942,26173.603421533182,
190,300.34081484591036,8.2425073906654739e-12,300.3408148459186,5698,813,-1,-0.01624960471125066,0.0173036333965263,0.011411801624535129,0.021068871543849454,-13.790493560071322,-0.056604282681518722,0.98494869530179485,2.4571697613112855,2.7683822674008036,26055.828148944871,
191,300.30678872376126,8.010123912591998e-12,300.30678872376927,5687,813,-1,-0.015902991379396832,0.016950993944346356,0.011007280587094367,0.020750387951575053,-13.700677106434966,-0.045915876750253201,0.97597309875999738,2.3368718806163451,2.768603058291462,24780.189422055722,
192,300.27320492216114,7.9697723996704659e-12,300.2732049221691,5679,813,-1,-0.015552585416067197,0.016595719787790501,0.010865901461785236,0.020450932782211599,-13.760811532502824,-0.04212275971872706,0.97438367497538314,2.3064094040241914,2.7688224870691185,24457.165320272525,
193,300.24006506478344,8.0125208044175592e-12,300.24006506479145,5673,813,-1,-0.015089781481268841,0.016127551274326399,0.010401693484117442,0.02016895236738275,-13.671584940393672,-0.042675460504445074,0.97664986103466789,2.3312345797454821,2.7690407294876187,24720.411483621094,
194,300.20734965335009,7.8871710605730549e-12,300.20734965335799,5664,813,-1,-0.015238307657688473,0.016270028506855706,0.010484721439641269,0.019900722319133902,-13.609655741571586,-0.036041118372136527,0.97139951981911876,2.2589772376016133,2.7692580281444639,23954.194627527508,
195,300.17507278109622,7.8740959196011466e-12,300.17507278110412,5657,813,-1,-0.014819473224314188,0.015845713923654803,0.010036920598953641,0.019643679673523283,-13.786487870099597,-0.033843606455136878,0.97108272865678336,2.2452196112448486,2.7694745493253401,23808.308757640374,
196,300.14322055966977,7.8236151025445398e-12,300.14322055967762,5650,813,-1,-0.014491429070453699,0.01551171438930349,0.0097638791184279945,0.019395104842004622,-13.802002231300923,-0.031281532138536877,0.9700718399731405,2.2198992037685592,2.7696903360677139,23539.811156761803,
197,300.11180191571071,7.9988791618642102e-12,300.11180191571873,5646,813,-1,-0.014972724761969721,0.015987114426628406,0.010292863984585836,0.019158126713219835,-13.498065966634673,-0.036512120350615199,0.97685443025384155,2.3070794807537229,2.7699052824170249,24464.270813912477,
198,300.08081746131199,7.8973990991620541e-12,300.0808174613199,5638,813,-1,-0.015542214239720948,0.016550134017517284,0.010855560734245671,0.018898885219539221,-13.799854984911651,-0.032504558468778991,0.97389793691431337,2.2691898625394842,2.7701192474730894,24062.489302368689,
199,300.0502584201447,8.0604334004992315e-12,300.05025842015277,5634,813,-1,-0.015575309598778375,0.016577530645429384,0.011154451697597555,0.018664496120309529,-13.722149263141624,-0.038324279957570075,0.98143253432187538,2.367142353032099,2.7703322078153634,25101.177511552378,
