Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
94,785.40918294929247,4.6187076564655341,790.02789060575799,19997,454,-0.00041924562312053304,-0.00039508064364538283,0.00039508064364538283,1.5611525272916445e-07,-0.00038543111931375548,-0.057484484670768846,-0.041620385807388485,0.041620385807388485,0.0017787338947958631,-0.024019897713566614,35.572899162022466,
95,785.06994367907032,4.6126251306934041,789.68256880976378,19997,454,-0.00041777555615231133,-0.0003939187779960332,0.0003939187779960332,1.5519896211581572e-07,-0.00038423364388111465,-0.057868728028483987,-0.042014304585384542,0.042014304585384542,0.0018116243218512982,-0.024428053639039847,36.230674812704109,
96,784.73294347969545,4.6065072941295657,789.33945077382498,19997,454,-0.00041631821291743921,-0.00039276091118933533,0.00039276091118933533,1.542884891819271e-07,-0.00038304430162040441,-0.058251780137054232,-0.042407065496573776,0.042407065496573776,0.0018447261035210226,-0.024835299145510886,36.89267734431693,
97,784.39816278011631,4.6003578931382663,788.99852067325457,19997,454,-0.0004148734308015875,-0.0003916070589828552,0.0003916070589828552,1.5338381818066934e-07,-0.00038186285848156097,-0.058633649006215524,-0.042798672555556631,0.042798672555556631,0.0018780369176793529,-0.025241619930242879,37.558860316669382,
98,784.0655823661134,4.5941804490772915,788.65976281519067,19997,454,-0.00041344103662159764,-0.00039045723493349327,0.00039045723493349327,1.5248493181407605e-07,-0.00038068909308918743,-0.05901434241783441,-0.043189129790490124,0.043189129790490124,0.0019115544602824465,-0.025647002784678581,38.22917765118865,
99,783.73518336586631,4.587978271233081,788.32316163709936,19997,454,-0.00041202084838471743,-0.00038931145053328189,0.00038931145053328189,1.5159181133045569e-07,-0.00037952279596180632,-0.059393867938198112,-0.043578441241023391,0.043578441241023391,0.0019452764453562811,-0.026051435529592534,38.903583630680266,
100,783.4069472363642,4.5817544690226262,787.9887017053868,19997,454,-0.00041061267687598276,-0.00038816971533712444,0.00038816971533712444,1.5070443661793186e-07,-0.00037836376878317183,-0.059772232929550397,-0.04396661095636055,0.04396661095636055,0.0019792006049746012,-0.026454906954012546,39.58203289888705,
101,783.08085575051359,4.575511963502656,787.65636771401626,19997,454,-0.00040921632708808584,-0.00038703203708301655,0.00038703203708301655,1.4982278629411943e-07,-0.00037721163137268224,-0.060149444560923082,-0.044353642993443722,0.044353642993443722,0.002013324689227589,-0.02685740675769227,40.264480459862554,
102,782.7568909849756,4.5692534982244233,787.32614448319998,19997,454,-0.00040783159950675922,-0.00038589842180514428,0.00038589842180514428,1.4894683779193727e-07,-0.00037606525738653729,-0.06052550981830962,-0.044739541415248815,0.044739541415248815,0.0020476464661820012,-0.027258925496929466,40.95088167717384,
103,782.43503530863245,4.5629816494709736,786.99801695810345,19997,454,-0.00040645829126375753,-0.00038476887394035039,0.00038476887394035039,1.4807656744160333e-07,-0.00037492569591392839,-0.060900435514223548,-0.045124310289189,0.045124310289189,0.0020821637218332622,-0.027659262405198844,41.641192272943407,
104,782.11527137171174,4.5566988359108533,786.67197020762262,19997,454,-0.00040509619716872343,-0.00038364339642831257,0.00038364339642831257,1.4721195054887464e-07,-0.00037379278245823993,-0.06127422829668179,-0.045507953685617469,0.045507953685617469,0.0021168742600503093,-0.028058289277553584,42.335368326746135,
105,781.79758209547549,4.5504073277015342,786.34798942317707,19997,454,-0.00040374511063013424,-0.00038252199080583953,0.00038252199080583953,1.463529614695969e-07,-0.00037266636096800507,-0.061646894657649796,-0.045890475676423272,0.045890475676423272,0.002151775902513693,-0.028456308691864954,43.033366274371346,
106,781.48195066243011,4.5441092550730744,786.02605991750318,19997,454,-0.00040240482447506318,-0.00038140465729563302,0.00038140465729563302,1.454995736806602e-07,-0.00037154628333316541,-0.062018440940982959,-0.046271880333718866,0.046271880333718866,0.0021868664886473348,-0.028853314435654989,43.735142906458051,
107,781.16836050711731,4.5378066164211761,785.70616712353853,19997,454,-0.00040107513167624736,-0.0003802913948898212,0.0003802913948898212,1.446517598474537e-07,-0.00037043240891350675,-0.062388873349896463,-0.046652171728608735,0.046652171728608735,0.0022221438755446864,-0.029249300908528144,44.440655367018181,
108,780.8567953073341,4.5315012859377637,785.38829659327189,19997,454,-0.00039975582599497734,-0.00037918220142861819,0.00037918220142861819,1.4380949188792348e-07,-0.00036932460409670422,-0.062758197953993164,-0.047031353930037455,0.047031353930037455,0.0022576059378895722,-0.02964426308537306,45.149861151853557,
109,780.54723897580971,4.5251950208043716,785.07243399661411,19997,454,-0.00039844670254691073,-0.00037807707367433887,0.00037807707367433887,1.4297274103334343e-07,-0.00036822274188445374,-0.063126420695877622,-0.04740943100371163,0.04740943100371163,0.0022932505678722038,-0.030038196481708451,45.862718106876201,
110,780.23967565238013,4.5188894679741356,784.75856512035432,19997,454,-0.00039714755829796893,-0.00037697600738109937,0.00037697600738109937,1.4214147788590661e-07,-0.00036712670150426284,-0.063493547397381889,-0.047786407011092803,0.047786407011092803,0.0023290756751008332,-0.030431097121048654,46.579184426341563,
111,779.93408969647726,4.5125861705646404,784.4466758670419,19997,454,-0.00039585819249653235,-0.00037587899736042819,0.00037587899736042819,1.4131567247327237e-07,-0.000366036368045638,-0.063859583765427524,-0.048162286008453188,0.048162286008453188,0.0023650791865093834,-0.030822961504171492,47.299218651001162,
112,779.63046568005529,4.5062865738843243,784.13675225393968,19997,454,-0.00039457840704776006,-0.00037478603754301503,0.00037478603754301503,1.4049529430016248e-07,-0.00036495163211868131,-0.064224535397546204,-0.0485370720459962,0.0485370720459962,0.0024012590462613786,-0.031213786580178052,48.022779666181314,
113,779.32878838089459,4.4999920311131296,783.82878041200775,19997,454,-0.00039330800683550469,-0.00037369712103686937,0.00037369712103686937,1.3968031239713906e-07,-0.0003638723895337908,-0.064588407787079999,-0.04891076916703286,0.04891076916703286,0.0024376132156506583,-0.031603569719240124,48.749826699797516,
114,779.02904277616904,4.4937038086569592,783.522746584826,19997,454,-0.00039204679999667509,-0.00037261224018204502,0.00037261224018204502,1.3887069536668385e-07,-0.00036279854100116173,-0.064951206328081157,-0.049283381407215145,0.049283381407215145,0.0024741396729989333,-0.031992308686937372,49.480319320305668,
115,778.73121403640812,4.4874230911945263,783.21863712760262,19997,454,-0.00039079459815260874,-0.00037153138660218259,0.00037153138660218259,1.3806641142668514e-07,-0.00036172999184856951,-0.065312936319929724,-0.049654912793817264,0.049654912793817264,0.0025108364135507785,-0.032380001620091831,50.21421743460202,
116,778.43528751974009,4.4811509864342227,782.91643850617436,19997,454,-0.000389551216601605,-0.00037045455125299983,0.00037045455125299983,1.3726742845145355e-07,-0.00036066665175633596,-0.065673602971686063,-0.050025367345070369,0.050025367345070369,0.0025477014493661765,-0.032766647004012585,50.951481285874166,
117,778.14124876639016,4.4748885295975231,782.61613729598764,19997,454,-0.00038831647447647806,-0.00036938172446797498,0.00036938172446797498,1.3647371401037841e-07,-0.00035960843450857704,-0.066033211406194642,-0.050394749069538392,0.050394749069538392,0.0025847328092107203,-0.033152243651068863,51.692071451405198,
118,777.8490834934853,4.4686366876444303,782.31772018112974,19997,454,-0.00038709019487052026,-0.00036831289600132227,0.00036831289600132227,1.3568523540433996e-07,-0.00035855525775931523,-0.066391766663953952,-0.050763061965539619,0.050763061965539619,0.0026219285384441213,-0.033536790680514142,52.435948840343983,
119,777.55877759008627,4.4623963632559018,782.02117395334221,19997,454,-0.00038587220493530369,-0.00036724805506845439,0.00036724805506845439,1.349019596999631e-07,-0.0003575070428128092,-0.066749273706766768,-0.051130310020608007,0.051130310020608007,0.0026592866989068116,-0.033920287499488631,53.183074691437326,
120,777.27031711248128,4.4561683985869482,781.72648551106818,19997,454,-0.00038466233595300378,-0.00036618719038407626,0.00036618719038407626,1.3412385376185334e-07,-0.00035646371441702522,-0.067105737421183795,-0.051496497210992184,0.051496497210992184,0.0026968053688051397,-0.034302733785131628,53.93341057073399,
121,776.98368827966442,4.4499535788037248,781.43364185846815,19997,454,-0.0003834604233860502,-0.00036513029019803191,0.00036513029019803191,1.3335088428287855e-07,-0.00035542520056964583,-0.067461162621753445,-0.051861627501190305,0.051861627501190305,0.0027344826425952018,-0.034684129467739147,54.686918369261441,
122,776.69887746907011,4.4437526354169181,781.14263010448701,19997,454,-0.00038226630690666347,-0.00036407734232903749,0.00036407734232903749,1.3258301781261395e-07,-0.00035439143233541157,-0.067815554054088859,-0.052225704843519169,0.052225704843519169,0.0027723166308655177,-0.035064474714906105,55.443560300679486,
123,776.41587121251359,4.4375662494229129,780.85343746193655,19997,454,-0.00038107983040830173,-0.00036302833419645262,0.00036302833419645262,1.3182022078404372e-07,-0.00035336234367459494,-0.068168916397763457,-0.05258873317771573,0.05258873317771573,0.00281030546021884,-0.035443769916595806,56.203298898916579,
124,776.13465619224644,4.431395054264379,780.56605124651082,19997,454,-0.00037990084200121855,-0.00036198325285015175,0.00036198325285015175,1.3106245953860023e-07,-0.00035233787128150645,-0.068521254269044957,-0.052950716430565987,0.052950716430565987,0.0028484472731529773,-0.035822015671082771,56.966097015786396,
125,775.85521923729721,4.4252396386196775,780.28045887591691,19997,454,-0.00037872919399399558,-0.00036094208499864636,0.00036094208499864636,1.3030970034963157e-07,-0.00035131795443269859,-0.06887257222347766,-0.053311658515564526,0.053311658515564526,0.0028867402279411413,-0.03619921277171817,57.731917818594887,
126,775.5775473198737,4.4191005490318354,779.99664786890548,19997,454,-0.00037756474286267778,-0.00035990481703555019,0.00035990481703555019,1.2956190944438582e-07,-0.00035030253484393692,-0.069222874758321604,-0.05367156333260005,0.05367156333260005,0.002925182498511546,-0.036575362194469933,58.500724787732409,
127,775.30162755201377,4.4129782923858833,779.71460584439967,19997,454,-0.00037640734920904416,-0.00035887143506447709,0.00035887143506447709,1.2881905302458361e-07,-0.00034929155653589349,-0.069572166314857492,-0.054030434767664601,0.054030434767664601,0.0029637722743268333,-0.036950465086192652,59.272481714262341,
128,775.02744718233498,4.406873338243094,779.43432052057813,19997,454,-0.00037525687770959757,-0.00035784192492245673,0.00035784192492245673,1.2808109728565736e-07,-0.00034828496570747235,-0.069920451280564969,-0.054388276692586994,0.054388276692586994,0.0030025077602629461,-0.037324522753584624,60.04715269749866,
129,774.75499359294508,4.4007861210408823,779.15577971398602,19997,454,-0.00037411319705630365,-0.00035681627220197367,0.00035681627220197367,1.2734800843472914e-07,-0.00034728271061664514,-0.070267733991181608,-0.054745092964788869,0.054745092964788869,0.0030413871764879844,-0.037697536652792282,60.824702142583199,
130,774.4842542965107,4.3947170421655963,778.87897133867625,19997,454,-0.00037297617989037496,-0.00035579446227168441,0.00035579446227168441,1.2661975270740058e-07,-0.00034628474146841817,-0.070614018732650025,-0.055100887427060569,0.055100887427060569,0.0030804087583409293,-0.038069508379624202,61.605094758060247,
131,774.21521693334853,4.3886664719056814,778.60388340525424,19997,454,-0.00037184570273016235,-0.00035477648029591627,0.00035477648029591627,1.2589629638341412e-07,-0.00034529101030903603,-0.070959309742959067,-0.055455663907356602,0.055455663907356602,0.0031195707562102228,-0.038440439660339318,62.388295553448245,
132,773.94786926880715,4.3826347512922919,778.3305040200994,19997,454,-0.00037072164589402518,-0.00035376231125298609,0.00035376231125298609,1.2517760580125551e-07,-0.00034430147092663805,-0.071303611213885704,-0.055809426218609466,0.055809426218609466,0.0031588714354127087,-0.038810332342975928,63.174269836818759,
133,773.68219919061221,4.3766221938334766,778.05882138444565,19997,454,-0.00036960389341906825,-0.00035275193995244839,0.00035275193995244839,1.2446364737174493e-07,-0.00034331607875756051,-0.07164692729264327,-0.056162178158561719,0.056162178158561719,0.0031983090760724516,-0.0391791883891901,63.962983212372961,
134,773.41819470638256,4.3706290871483837,777.78882379353092,19997,454,-0.0003684923329765303,-0.00035174535105127473,0.00035174535105127473,1.2375438759069244e-07,-0.00034233479079795042,-0.071989262083441224,-0.05651392350961329,0.05651392350961329,0.0032378819729998766,-0.039547009866573744,64.754401578024527,
135,773.15584394127973,4.3646556945070802,777.52049963578679,19997,454,-0.00036738685578448303,-0.00035074252906910371,0.00035074252906910371,1.2304979305065455e-07,-0.00034135756552081353,-0.072330619648962036,-0.056864666038682204,0.056864666038682204,0.0032775884355713187,-0.03991379894142455,65.548491122990796,
136,772.89513513564566,4.3587022562813615,777.25383739192705,19997,454,-0.00036628735651851038,-0.00034974345840254234,0.00034974345840254234,1.2234983045185023e-07,-0.00034038436279751935,-0.072671004011759549,-0.057214409497084999,0.057214409497084999,0.0033174267876087174,-0.040279557871941464,66.345218325386739,
137,772.63605664289457,4.3527689913119074,776.98882563420648,19997,454,-0.00036523781650792326,-0.00034874812333861489,0.00034874812333861489,1.2165446661228188e-07,-0.00033941514382401788,-0.073010419155583567,-0.057563157620423563,0.057563157620423563,0.003357395367259867,-0.040644289001821009,67.144549949830079,
138,772.37859692730899,4.3468560981964108,776.72545302550543,19997,454,-0.00036421109894799902,-0.00034775650806739762,0.00034775650806739762,1.2096366847711668e-07,-0.00033844987105124139,-0.073348869026634803,-0.057910914128490934,0.057910914128490934,0.0033974925268791026,-0.041007994754231072,67.946453045055179,
139,772.12274456207001,4.3409637565032524,776.46370831857325,19997,454,-0.00036318684757935109,-0.0003467685966938874,0.0003467685966938874,1.2027740312735674e-07,-0.0003374885081195776,-0.073686357534754374,-0.058257682725184834,0.058257682725184834,0.0034377166329084218,-0.041370677626140294,68.750894941535535,
140,771.86848822726665,4.3350921279150585,776.20358035518166,19997,454,-0.00036216513321388758,-0.00034578437324915009,0.00034578437324915009,1.1959563778785114e-07,-0.00033653101979693568,-0.074022888554551303,-0.058603467098434031,0.058603467098434031,0.003478066065759199,-0.041732340182982268,69.557843249118221,
141,771.61581670803889,4.3292413573062589,775.94505806534517,19997,454,-0.00036114602150319724,-0.00034480382170077207,0.00034480382170077207,1.1891833983468401e-07,-0.00033557737192050892,-0.074358465926471815,-0.058948270920135014,0.058948270920135014,0.003518539219694541,-0.042092985053635207,70.367265854671132,
142,771.36471889275958,4.3234115737582215,775.6881304665178,19997,454,-0.00036012957324386318,-0.00034382692596269892,0.00034382692596269892,1.1824547680197922e-07,-0.00033462753134177808,-0.074693093457813595,-0.05929209784609734,0.05929209784609734,0.0035591345027121924,-0.042452614925698691,71.179130919741141,
143,771.11518377125731,4.317602891515854,775.4327866627732,19997,454,-0.00035911584466485121,-0.00034285366990443629,0.00034285366990443629,1.1757701638814538e-07,-0.00033368146587471923,-0.075026774923688311,-0.059634951516001941,0.059634951516001941,0.0035998503364280468,-0.042811232541050084,71.993406878224505,
144,770.8672004331986,4.3118154108886921,775.1790158440873,19997,454,-0.00035810488769833513,-0.00034188403735970483,0.00034188403735970483,1.169129264616148e-07,-0.00033273914424681596,-0.075359514067935132,-0.059976835553361682,0.059976835553361682,0.00364068515596048,-0.043168840691664635,72.810062434053634,
145,770.62075806638495,4.3060492191001103,774.9268072854851,19997,454,-0.00035709675023470368,-0.00034091801213454077,0.00034091801213454077,1.1625317506608643e-07,-0.0003318005360530156,-0.075691314603988147,-0.060317753565496061,0.060317753565496061,0.0036816374098152345,-0.043525442215683698,73.629066558894877,
146,770.37584595526118,4.3003043910872174,774.67615034634844,19997,454,-0.00035609147636274201,-0.00033995557801491601,0.00033995557801491601,1.155977304253151e-07,-0.00033086561171218059,-0.076022180215700327,-0.06065770914351111,0.06065770914351111,0.0037227055597712595,-0.04388103999371671,74.450388489865418,
147,770.13245347933685,4.2945809902545156,774.42703446959138,19997,454,-0.00035508910659585535,-0.00033899671877384366,0.00033899671877384366,1.1494656094747149e-07,-0.0003299343424260479,-0.076352114558126377,-0.060996705862284922,0.060996705862284922,0.0037638880807669512,-0.044235636945363373,75.273997727258262,
148,769.89057011176783,4.2888790691840386,774.17944918095191,19997,454,-0.0003540896780851685,-0.00033804141817806609,0.00033804141817806609,1.1429963522909661e-07,-0.00032900670014048141,-0.076681121258266857,-0.061334747280462933,0.061334747280462933,0.0038051834607875754,-0.044589236025943203,76.099864032290725,
149,769.65018541792529,4.2831986703042011,773.93338408822945,19997,454,-0.00035309322482015958,-0.00033708965999430595,0.00033708965999430595,1.1365692205868085e-07,-0.00032808265750894236,-0.077009203915775801,-0.061671836940457185,0.061671836940457185,0.0038465902007531025,-0.044941840223420404,76.92795742486129,
150,769.4112890540207,4.2775398265201003,773.68882888054077,19997,454,-0.00035209977781768502,-0.00033614142799511752,0.00033614142799511752,1.1301839041988365e-07,-0.00032716218785790527,-0.077336366103633702,-0.062007978368452565,0.062007978368452565,0.0038881068144071989,-0.045293452555512641,77.758248181329577,
151,769.17387076578666,4.2719025618070887,773.44577332759377,19997,454,-0.00035110936530003068,-0.00033519670596436347,0.00033519670596436347,1.123840094944256e-07,-0.00032624526515441157,-0.077662611368788118,-0.062343175074416689,0.062343175074416689,0.0039297318282066453,-0.045644076066973162,78.590706832304704,
152,768.93792038718902,4.2662868917702133,773.20420727895919,19997,454,-0.00035012201286251213,-0.0003342554777023416,0.0003342554777023416,1.1175374866466405e-07,-0.00032533186397517606,-0.077987943232763299,-0.062677430552118968,0.062677430552118968,0.0039714637812120141,-0.045993713827036029,79.425304160459063,
153,768.70342783918863,4.2606928241709614,772.96412066335961,19997,454,-0.00034913774363142192,-0.00033331772703057297,0.00033331772703057297,1.1112757751587944e-07,-0.00032442195947769627,-0.078312365192240996,-0.063010748279149556,0.063010748279149556,0.0040133012249787634,-0.04634236892701505,80.262011198350294,
154,768.47038312852987,4.255120359423624,772.72550348795346,19997,454,-0.00034815657841275272,-0.00033238343779627341,0.00033238343779627341,1.1050546583828438e-07,-0.00032351552737272738,-0.078635880719613721,-0.063343131716945666,0.063343131716945666,0.0040552427234495517,-0.046690044478047497,81.100799226267583,
155,768.2387763465515,4.2495694910627622,772.48834583761425,19997,454,-0.00034717853583225906,-0.00033145259387653224,0.00033145259387653224,1.0988738362877763e-07,-0.00032261254389841411,-0.078958493263512133,-0.063674584310822527,0.063674584310822527,0.0040972868528471153,-0.047036743608974113,81.941639770089452,
156,768.00859766809231,4.2440402061836879,772.25263787427605,19997,454,-0.00034620363246738159,-0.00033052517918221802,0.00033052517918221802,1.0927330109246091e-07,-0.00032171298579587363,-0.079280206249308011,-0.064005109490004569,0.064005109490004569,0.0041394322015681356,-0.047382469464347536,82.784504599161139,
157,767.77983735034809,4.2385324858571005,772.01836983620524,19997,454,-0.00034523188297150699,-0.00032960117766160277,0.00032960117766160277,1.0866318864392552e-07,-0.00032081683028602746,-0.079601023079594033,-0.064334710667666328,0.064334710667666328,0.0041816773700780246,-0.04772722520256166,83.629365724190407,
158,767.55248573179938,4.2330463055198235,771.78553203731917,19997,454,-0.00034426330019097107,-0.00032868057330376441,0.00032868057330376441,1.0805701690833081e-07,-0.00031992405504788571,-0.079920947134641915,-0.06466339124096987,0.06466339124096987,0.0042240209708064103,-0.048071013994094858,84.476195395157404,
159,767.3265332311787,4.2275816353428839,771.55411486652156,19997,454,-0.00034329789527527249,-0.00032776335014172758,0.00032776335014172758,1.0745475672229065e-07,-0.00031903463819771873,-0.080239981772839628,-0.064991154591111697,0.064991154591111697,0.0042664616280437542,-0.048413839019860509,85.324966099247035,
160,767.10197034645466,4.2221384405779334,771.32410878703263,19997,454,-0.00034233567778087101,-0.00032684949225541263,0.00032684949225541263,1.0685637913457059e-07,-0.0003181485582698065,-0.080558130331109437,-0.065318004083367215,0.065318004083367215,0.0043089979778384449,-0.048755703469658511,86.175650558791062,
161,766.87878765382561,4.2167166818836463,771.09550433570928,19997,454,-0.00034137665576890631,-0.00032593898377435469,0.00032593898377435469,1.0626185540661468e-07,-0.00031726579419778393,-0.080875396125307225,-0.065643943067141594,0.065643943067141594,0.0043516286678952475,-0.049096610540721931,87.02822172923706,
162,766.65697580679307,4.2113163156331392,770.86829212242617,19997,454,-0.00034042083589728815,-0.00032503180888023985,0.00032503180888023985,1.0567115701291514e-07,-0.00031638632529743443,-0.081191782450604655,-0.065968974876021741,0.065968974876021741,0.0043943523574741551,-0.04943656343635329,87.88265279712563,
163,766.4365255351413,4.2059372942033848,770.64246282934471,19997,454,-0.00033946822350739824,-0.00032412795180925338,0.00032412795180925338,1.0508425564123338e-07,-0.00031551013125004769,-0.081507292581854698,-0.066293102827831116,0.066293102827831116,0.0044371677172906233,-0.049775565364645162,88.738917178095178,
164,766.21742764413148,4.2005795662476979,770.41800721037919,19997,454,-0.00033851882270569301,-0.00032322739685426293,0.00032322739685426293,1.045011231926753e-07,-0.00031463719208691207,-0.081821929773941607,-0.066616330224685244,0.066616330224685244,0.0044800734294160342,-0.050113619537280336,89.596988514891265,
165,765.99967301350603,4.1952430769524769,770.19491609045849,19997,454,-0.00033757263644061203,-0.00032233012836682592,0.00032233012836682592,1.0392173178164693e-07,-0.00031376748817461093,-0.082135697262116211,-0.066938660353052196,0.066938660353052196,0.0045230681871796683,-0.050450683880057412,90.456840675406184,
166,765.78325259667918,4.1899277682786646,769.9731803649579,19997,454,-0.00033662966657501742,-0.00032143613075905314,0.00032143613075905314,1.0334605373567978e-07,-0.00031290100020106229,-0.082448598262317277,-0.067260096483811246,0.067260096483811246,0.0045661506950712442,-0.050786790850484119,91.318447750729817,
167,765.56815741984155,4.1846335791894136,769.75279099903094,19997,454,-0.00033568991395431058,-0.00032054538850532897,0.00032054538850532897,1.0277406159515268e-07,-0.00031203770916230861,-0.08276063597147959,-0.067580641872316244,0.067580641872316244,0.0046093196686440999,-0.051121959919744199,92.181784053213349,
168,765.35437858117211,4.1793604458640052,769.53373902703606,19997,454,-0.00033475337847071774,-0.00031965788614389317,0.00031965788614389317,1.022057281129035e-07,-0.00031117759635012574,-0.083071813567829722,-0.067900299758460292,0.067900299758460292,0.0046525738344198641,-0.051456194303567009,93.046824114562867,
169,765.14190724997707,4.1741083018997056,769.31601555187672,19997,454,-0.00033382005912367414,-0.00031877360827828262,0.00031877360827828262,1.0164102625374613e-07,-0.00031032064334011268,-0.083382134211169828,-0.068219073366738742,0.068219073366738742,0.0046959119297932898,-0.051789497216237802,93.913542683936001,
170,764.93073466593069,4.1688770785011968,769.09961174443185,19997,454,-0.00033288995407682178,-0.00031789253957868638,0.00031789253957868638,1.0107992919389853e-07,-0.00030946683198060669,-0.083691601043150432,-0.068536965906317276,0.068536965906317276,0.0047393327029384346,-0.05212187186979076,94.78191472606575,
171,764.72085213824153,4.1636667046594376,768.884518842901,19997,454,-0.00033196306071157027,-0.00031701466478314797,0.00031701466478314797,1.0052241032032618e-07,-0.00030861614438200239,-0.084000217187532436,-0.068853980571100232,0.068853980571100232,0.0047828349127153579,-0.052453321473254003,95.651915419394442,
172,764.51225104498531,4.1584771073195883,768.67072815230495,19997,454,-0.00033103937567760425,-0.00031613996869868307,0.00031613996869868307,9.9968443230008215e-08,-0.00030776856290687279,-0.08430798575043931,-0.069170120539798971,0.069170120539798971,0.0048264173285781078,-0.052783849231943451,96.52352015423358,
173,764.30492283225703,4.1533082115390876,768.4582310437961,19997,454,-0.00033011889494041145,-0.00031526843620230648,0.00031526843620230648,9.9418001729135795e-08,-0.00030692407016033721,-0.084614909820599646,-0.069485388976001677,0.069485388976001677,0.0048700787304829275,-0.053113458346802714,97.396704530928062,
174,764.09885901349617,4.1481599406367309,768.24701895413295,19997,454,-0.00032920161382600348,-0.00031440005224193511,0.00031440005224193511,9.8871059832239081e-08,-0.00030608264898116281,-0.084920992469580805,-0.069799789028243575,0.069799789028243575,0.004913817908797859,-0.053442152013786305,98.271444358048385,
175,763.89405116874059,4.1430322163323767,768.03708338507295,19997,454,-0.00032828752706305658,-0.00031353480183722864,0.00031353480183722864,9.8327591761257578e-08,-0.00030524428243321162,-0.085226236752014017,-0.07011332383008069,0.07011332383008069,0.0049576336642129272,-0.053769933423283692,99.147715650594336,
176,763.69049094395314,4.1379249588787728,767.82841590283192,19997,454,-0.00032737662882260715,-0.00031267267008034538,0.00031267267008034538,9.7787571944553486e-08,-0.000304408953797357,-0.08553064570581137,-0.070425996500161084,0.070425996500161084,0.0050015248076510756,-0.054096805759581687,100.02549462821386,
177,763.48817005029923,4.1328380871854824,767.62100813748475,19997,454,-0.00032646891275533833,-0.00031181364213659051,0.00031181364213659051,9.7250975015873891e-08,-0.00030357664656385682,-0.085834222352375228,-0.0707378101422977,0.0707378101422977,0.0050454901601801397,-0.054422772200363033,100.90475771344262,
178,763.28708026349977,4.1277715189352193,767.41485178243499,19997,454,-0.00032556437202676793,-0.00031095770324504368,0.00031095770324504368,9.671777581326456e-08,-0.00030274734442506282,-0.086136969696800292,-0.071048767845542551,0.071048767845542551,0.0050895285529254496,-0.054747835916239065,101.78548152995607,
179,763.08721342314107,4.1227251706936574,767.20993859383475,19997,454,-0.00032466299935033748,-0.00031010483871905564,0.00031010483871905564,9.6187949377941801e-08,-0.00030192103126859744,-0.086438890728068887,-0.071358872684261387,0.071358872684261387,0.0051336388269832998,-0.055072000070314327,102.66764290083901,
180,762.88856143203839,4.1176989580121814,767.00626039005056,19997,454,-0.0003237647870185361,-0.00030925503394673548,0.00030925503394673548,9.5661470953124667e-08,-0.00030109769117075383,-0.086739988419239647,-0.071668127718208255,0.071668127718208255,0.0051778198333352907,-0.05539526781778141,103.55121884687247,
181,762.6911162556014,4.1126927955248727,766.80380905112622,19997,454,-0.00032286972693222626,-0.00030840827439134496,0.00030840827439134496,9.5138315982830704e-08,-0.00030027730839029231,-0.087040265727629934,-0.071976535992599733,0.071976535992599733,0.005222070432763422,-0.055717642305544157,104.43618658483568,
182,762.49486992117772,4.1077065970394413,766.60257651821712,19997,454,-0.00032197781062826101,-0.00030756454559164182,0.00030756454559164182,9.4618460110638261e-08,-0.0002994598673627184,-0.087339725594992659,-0.072284100538191301,0.072284100538191301,0.0052663894957657876,-0.056039126671867556,105.32252352581999,
183,762.29981451745311,4.102740275622792,766.40255479307586,19997,454,-0.0003210890293054,-0.00030672383316216741,0.00030672383316216741,9.4101879178420531e-08,-0.00029864535269440455,-0.087638370947687061,-0.072590824371353779,0.072590824371353779,0.0053107759024734304,-0.056359724046052835,106.21020727356614,
184,762.10594219385075,4.0977937436813736,766.20373593753209,19997,454,-0.00032020337384880572,-0.00030588612279350627,0.00030588612279350627,9.3588549225052376e-08,-0.00029783374915763399,-0.087936204696844697,-0.072896710494146949,0.072896710494146949,0.0053552285425676758,-0.056679437548136168,107.09921562281095,
185,761.91324515993028,4.0928669130366666,766.00611207296697,19997,454,-0.00031932083485297977,-0.00030505140025245854,0.00030505140025245854,9.3078446485091518e-08,-0.00029702504168524767,-0.088233229738529942,-0.073201761894399503,0.073201761894399503,0.0053997463151982091,-0.056998270288609654,107.98952655764899,
186,761.7217156847671,4.0879596949960888,765.80967537976323,19997,454,-0.00031844140264348245,-0.0003042196513822017,0.0003042196513822017,9.2571547387441289e-08,-0.00029621921536608636,-0.088529448953896028,-0.073505981545781612,0.073505981545781612,0.0054443281289023029,-0.057316225368163221,108.88111824991715,
187,761.53134609642916,4.0830720004195529,765.61441809684868,19997,454,-0.0003175650672971814,-0.00030339086210239767,0.00030339086210239767,9.2067828553989232e-08,-0.00029541625544031962,-0.088824865209336343,-0.073809372407884086,0.073809372407884086,0.0054889729015242163,-0.057633305877446292,109.7739690575828,
188,761.34212878135418,4.078203739781916,765.42033252113606,19997,454,-0.0003166918186615039,-0.00030256501840926264,0.00030256501840926264,9.1567266798233593e-08,-0.00029461614729516683,-0.089119481356631516,-0.074111937426293392,0.074111937426293392,0.0055336795601358853,-0.057949514896847958,110.66805752315757,
189,761.15405618383215,4.0733548232317078,765.22741100706389,19997,454,-0.00031582164637239786,-0.00030174210637559727,0.00030174210637559727,9.1069839123891227e-08,-0.00029381887646073618,-0.089413300233092255,-0.074413679532669058,0.074413679532669058,0.005578447040958015,-0.058264855496294579,111.56336237211934,
