Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
94,832.04506204889901,4.0059171939610971,836.05097924286008,19999,431,-0.00040675819176624753,-0.00039029534962708556,0.00039029534962708556,1.5235943185313095e-07,-0.00038180630003069375,-0.051169777843168715,-0.041345775710660851,0.041345775710660851,0.0017382842509671879,-0.025644042045739349,34.763946735092787,
95,831.65491881447986,3.9990320103892802,835.65395082486918,19999,431,-0.00040576057987332857,-0.00038911662499963333,0.00038911662499963333,1.5144093816011628e-07,-0.00038062381796624147,-0.051550570151027222,-0.041734892335660419,0.041734892335660419,0.001770565784992448,-0.026049742149000073,35.409545134063968,
96,831.26741708194425,3.9921420968209982,835.25955917876524,19999,431,-0.00040475161756315157,-0.00038794223719846953,0.00038794223719846953,1.5052856460117125e-07,-0.000379447896947732,-0.051930186131916238,-0.042122834572858966,0.042122834572858966,0.001803050953342268,-0.026454431482071824,36.059216015892019,
97,830.88253529514157,3.9852498303983537,834.86778512553997,19999,431,-0.00040373229072302282,-0.00038677219109364049,0.00038677219109364049,1.4962228529963819e-07,-0.00037827839329238858,-0.052308632185041226,-0.042509606763952441,0.042509606763952441,0.0018357374230965871,-0.02685809981825342,36.712912724508648,
98,830.50025220537179,3.9783574275834517,834.47860963295523,19999,431,-0.00040270352360529782,-0.00038560648979493799,0.00038560648979493799,1.4872207311622478e-07,-0.00037711517096338448,-0.052685914574994788,-0.042895213253747566,0.042895213253747566,0.0018686228812209147,-0.027260737846754507,37.370589001537077,
99,830.12054686074578,3.9714669541673131,834.09201381491312,19999,431,-0.00040166618257824507,-0.00038444513476982331,0.00038444513476982331,1.4782789974833126e-07,-0.00037595810108440215,-0.053062039438813179,-0.0432796583885173,0.0432796583885173,0.0019017050344610248,-0.027662337115297381,38.032198984186039,
100,829.74339859631357,3.9645803346677924,833.70797893098131,19999,431,-0.00040062107965082596,-0.00038328812595402251,0.00038328812595402251,1.4693973582391314e-07,-0.00037480706148685793,-0.053437012792588862,-0.043662946514471397,0.043662946514471397,0.0019349816092324148,-0.028062889976216414,38.697697203039063,
101,829.3687870245966,3.9576993611521205,833.32648638574869,19999,431,-0.00039956897578473615,-0.00038213546185524445,0.00038213546185524445,1.4605755099010936e-07,-0.00037366193628742027,-0.05381084053766845,-0.044045081976326519,0.044045081976326519,0.001968450351505033,-0.028462389535843634,39.367038579749156,
102,828.99669202664256,3.9508257015191086,832.94751772816164,19999,431,-0.00039851058400643808,-0.00038098713965045087,0.00038098713965045087,1.4518131399682628e-07,-0.00037252261549369146,-0.054183528466463432,-0.044426069115977088,0.044426069115977088,0.0020021090266837127,-0.028860829606981893,40.040178424647571,
103,828.6270937436542,3.9439609072732398,832.57105465092741,19999,431,-0.00039744657233113071,-0.00037984315527708632,0.00037984315527708632,1.4431099277551607e-07,-0.00037138899463603743,-0.05455508226789918,-0.044805912271254238,0.044805912271254238,0.002035955419484869,-0.02925820466427868,40.717072434277895,
104,828.25997256897301,3.9371064208212982,832.19707898979436,19999,431,-0.00039637756650976011,-0.00037870350351862917,0.00037870350351862917,1.4344655451334289e-07,-0.00037026097442373974,-0.05492550753252598,-0.045184615774772792,0.045184615774772792,0.0020699873338096181,-0.029654509802325084,41.397676688858553,
105,827.89530914051659,3.9302635823205136,831.82557272283714,19999,431,-0.00039530415260984059,-0.00037756817808483388,0.00037756817808483388,1.4258796572295563e-07,-0.00036913846042377422,-0.055294809757314031,-0.045562183952857618,0.045562183952857618,0.0021042025926140762,-0.03004974069631464,42.081947649688907,
106,827.53308433361224,3.923433636104964,831.4565179697172,19999,431,-0.0003942268794398879,-0.00037643717168696491,0.00037643717168696491,1.4173519230808084e-07,-0.00036802136276064081,-0.055662994350153171,-0.045938621124544408,0.045938621124544408,0.0021385990377768291,-0.030443893565107051,42.769842156498804,
107,827.17327925420739,3.9166177367161352,831.08989699092353,19999,431,-0.00039314626082694639,-0.00037531047610835295,0.00037531047610835295,1.4088819962513011e-07,-0.00036690959583580968,-0.05603006663407633,-0.04631393160065294,0.04631393160065294,0.0021731745299641142,-0.030836965136550737,43.461317424752323,
108,826.81587523239784,3.9098169545616028,830.72569218695946,19999,431,-0.00039206277775597354,-0.00037418808227056841,0.00037418808227056841,1.4004695254102617e-07,-0.00036580307806539453,-0.05639603185122468,-0.046688119682923329,0.046688119682923329,0.0022079269484929242,-0.031228952614927256,44.15633104290999,
109,826.46085381635623,3.9030322812242675,830.36388609758046,19999,431,-0.00039097688037943143,-0.00037306998029544688,0.00037306998029544688,1.3921141548743889e-07,-0.00036470173163488342,-0.056760895166571117,-0.047061189663219011,0.047061189663219011,0.0022428541911923864,-0.031619853650388691,44.854840969656536,
110,826.10819676646463,3.8962646344435576,830.00446140090821,19999,431,-0.00038988898990487093,-0.00037195615956327232,0.00037195615956327232,1.3838155251161671e-07,-0.00036360548226966238,-0.057124661671417595,-0.047433145822782144,0.047433145822782144,0.0022779541742635524,-0.032009666310266943,45.556805531096785,
111,825.75788604981369,3.8895148627888401,829.64740091260251,19999,431,-0.00038879950036784693,-0.00037084660876730488,0.00037084660876730488,1.3755732732399647e-07,-0.00036251425902043128,-0.057487336386680854,-0.047803992431549508,0.047803992431549508,0.0023132248321380104,-0.032398389052141173,46.262183417928071,
112,825.40990383496558,3.8827837500432083,829.29268758500882,19999,431,-0.00038770878029715806,-0.00036974131596490207,0.00036974131596490207,1.3673870334276302e-07,-0.00036142799406229975,-0.057848924265980095,-0.048173733747514567,0.048173733747514567,0.0023486641173353791,-0.03278602069855651,46.97093368259025,
113,825.06423248692988,3.87607201931606,828.94030450624598,19999,431,-0.00038661717427880592,-0.00036864026862546144,0.00036864026862546144,1.3592564373551899e-07,-0.00036034662250678039,-0.058209430198539129,-0.048542374016139755,0.048542374016139755,0.0023842700003199654,-0.033172560413293549,47.683015736398985,
114,824.72085456243292,3.8693803369007034,828.59023489933361,19999,431,-0.00038552500442486104,-0.00036754345367534503,0.00036754345367534503,1.3511811145824537e-07,-0.00035927008222590991,-0.058568859011915032,-0.048909917469815142,0.048909917469815142,0.0024200404693567284,-0.033558007679094282,48.398389346665212,
115,824.37975280535568,3.8627093158926202,828.24246212124831,19999,431,-0.00038443257175296955,-0.00036645085753998048,0.00036645085753998048,1.3431606929166982e-07,-0.00035819831368738244,-0.05892721547456406,-0.049276368327355144,0.049276368327355144,0.0024559735303668448,-0.0339423622767559,49.117014633806527,
116,824.0409101424417,3.8560595195831699,827.89696966202484,19999,431,-0.00038334015748190347,-0.00036536246618333097,0.00036536246618333097,1.3351947987523002e-07,-0.00035713125980033452,-0.05928450429825536,-0.049641730793538723,0.049641730793538723,0.0024920672067828679,-0.034325624265508989,49.838852068450578,
117,823.70430967916093,3.8494314646425787,827.55374114380356,19999,431,-0.00038224802424821717,-0.00036427826514487513,0.00036427826514487513,1.3272830573873639e-07,-0.00035606886577085363,-0.059640730140341977,-0.050006009058683375,0.050006009058683375,0.0025283195394036552,-0.034707793964602086,50.563862468533699,
118,823.36993469578567,3.8428256241050534,827.21276031989078,19999,431,-0.00038115641724885397,-0.00036319823957425943,0.00036319823957425943,1.3194250933188527e-07,-0.00035501107896654952,-0.059995897605898199,-0.050369207298257765,0.050369207298257765,0.0025647285862493738,-0.035088871936018985,51.292006996401227,
119,823.0377686436301,3.8362424301682041,826.87401107379833,19999,431,-0.00038006556531406993,-0.00036212237426376471,0.00036212237426376471,1.3116205305174403e-07,-0.00035395784878981855,-0.060350011249731661,-0.050731329672521475,0.050731329672521475,0.0026012924224164185,-0.035468858968259721,52.023247155905956,
120,822.70779514147455,3.8296822768183767,826.53747741829295,19999,431,-0.00037897568191508178,-0.00036105065367871404,0.00036105065367871404,1.303868992683277e-07,-0.0003529091265589577,-0.060703075578278087,-0.05109238032619999,0.05109238032619999,0.0026380091399326451,-0.035847756061120555,52.75754478951297,
121,822.37999797213695,3.8231455222925153,826.20314349442947,19999,431,-0.00037788696611017571,-0.00035998306198596207,0.00035998306198596207,1.2961701034837711e-07,-0.00035186486539683657,-0.061055095051385976,-0.051452363388186123,0.051452363388186123,0.0026748768476128064,-0.036225564411411781,53.494862075408513,
122,822.05436107914613,3.8166324913864025,825.87099357053251,19999,431,-0.00037679960343323332,-0.00035891958308057446,0.00035891958308057446,1.2885234867744974e-07,-0.00035082502012648899,-0.061406074083998195,-0.051811282971266789,0.051811282971266789,0.0027118936709143583,-0.036602285399556393,54.235161524616252,
123,821.73086856366615,3.810143477619421,825.54101204128563,19999,431,-0.00037571376672798689,-0.00035786020061079777,0.00035786020061079777,1.2809287668042893e-07,-0.00034978954717330686,-0.061756017047736915,-0.052169143171877527,0.052169143171877527,0.0027490577517937493,-0.036977920577015745,54.978405978123192,
124,821.40950468142398,3.803678745263896,825.21318342668792,19999,431,-0.00037462961693144383,-0.00035680489800146513,0.00035680489800146513,1.2733855684053737e-07,-0.00034875840447323963,-0.062104928272397796,-0.052525948069878897,0.052525948069878897,0.0027863672485632638,-0.037352471654491716,55.724558604016714,
125,821.0902538398567,3.7972385312480919,824.88749237110483,19999,431,-0.00037354730380946566,-0.00035575365847586557,0.00035575365847586557,1.2658935171695478e-07,-0.00034773155138682129,-0.062452812047359266,-0.052881701728354796,0.052881701728354796,0.0028238203357484207,-0.037725940490858083,56.473582894632663,
126,820.77310059532408,3.7908230469401385,824.56392364226417,19999,431,-0.00037246696664745621,-0.00035470646507625132,0.00035470646507625132,1.2584522396111991e-07,-0.00034670894861846567,-0.062799672622912001,-0.053236408193430937,0.053236408193430937,0.0028614152039460822,-0.038098329082776473,57.2254426637177,
127,820.45802965045493,3.7844324798206586,824.24246213027561,19999,431,-0.00037138873489892926,-0.0003536633006830009,0.0003536633006830009,1.2510613633180824e-07,-0.00034569055814082149,-0.063145514211513668,-0.05359007149411394,0.05359007149411394,0.0028991500596832636,-0.03846963955495513,57.980102043605591,
128,820.14502585157572,3.7780669950506653,823.92309284662645,19999,431,-0.00037031272879439292,-0.00035262414803255784,0.00035262414803255784,1.2437205170904598e-07,-0.0003446763431237965,-0.063490340988973437,-0.053942695642146495,0.053942695642146495,0.0029370231252767416,-0.038839874151011221,58.737525482409559,
129,819.83407418626723,3.7717267369415932,823.60580092320879,19999,431,-0.00036923905991311152,-0.00035158898973420102,0.00035158898973420102,1.2364293310694629e-07,-0.00034366626786791975,-0.063834157095570762,-0.054294284631880838,0.054294284631880838,0.0029750326386934699,-0.039209035224899852,59.497677741230703,
130,819.52515978099007,3.7654118303331456,823.29057161132323,19999,431,-0.00036816783171990256,-0.00035055780828573943,0.00035055780828573943,1.2291874368553305e-07,-0.00034266029774195517,-0.064176966637112337,-0.054644842440166576,0.054644842440166576,0.0030131768534118752,-0.039577125232875057,60.260523891384096,
131,819.21826789879935,3.7591223818847848,822.97739028068418,19999,431,-0.00036709914006915817,-0.00034953058608817042,0.00034953058608817042,1.2219944676160793e-07,-0.00034165839912412823,-0.064518773685931133,-0.054994373026254657,0.054994373026254657,0.0030514540382840577,-0.039944146725950376,61.026029311642873,
132,818.91338393715876,3.7528584812865935,822.66624241844534,19999,431,-0.0003660330736780381,-0.00034850730545938843,0.00034850730545938843,1.2148500581873561e-07,-0.00034066053934724407,-0.06485958228183096,-0.055342880331714028,0.055342880331714028,0.0030898624773988796,-0.040310102342828336,61.79415968550019,
133,818.61049342581384,3.7466202023937982,822.35711362820768,19999,431,-0.00036496971457074728,-0.00034748794864699657,0.00034748794864699657,1.2077538451639254e-07,-0.00033966668664695888,-0.065199396432980145,-0.055690368280361092,0.055690368280361092,0.0031284004699461392,-0.040674994803270283,62.564880998452836,
134,818.30958202475483,3.7404076042904388,822.04998962904529,19999,431,-0.00036390913849562197,-0.00034647249784025742,0.00034647249784025742,1.2007054669833355e-07,-0.00033867681011326732,-0.065538220116757015,-0.056036840778201438,0.056036840778201438,0.0031670663300816075,-0.04103882690187953,63.338159535302069,
135,818.01063552222479,3.7342207322859924,821.74485625451075,19999,431,-0.00036285141531676608,-0.00034546093518127326,0.00034546093518127326,1.1937045640023607e-07,-0.00033769087964506569,-0.065876057280550626,-0.056382301713382439,0.056382301713382439,0.003205858386793129,-0.041401601502272643,64.113961877475788,
136,817.71363983282947,3.7280596188496369,821.44169945167914,19999,431,-0.00036179660938164302,-0.00034445324277541283,0.00034445324277541283,1.1867507785665703e-07,-0.00033670886590728139,-0.066212911842519095,-0.056726754956158074,0.056726754956158074,0.00324477498376782,-0.041763321531614987,64.892254900372635,
137,817.41858099570561,3.7219242844854143,821.14050528019106,19999,431,-0.00036074477986628399,-0.00034344940270102954,0.00034344940270102954,1.1798437550735796e-07,-0.00033573074029086638,-0.066548787692308251,-0.057070204358859115,0.057070204358859115,0.0032838144792601935,-0.042123989975498322,65.673005770724615,
138,817.12544517268304,3.7158147385526736,820.84125991123574,19999,431,-0.00035969598109923228,-0.00034244939701855067,0.00034244939701855067,1.1729831400303099e-07,-0.00033475647487496662,-0.066883688691733098,-0.057412653755877618,0.057412653755877618,0.0033229752459614649,-0.042483609873139497,66.456181943983339,
139,816.83421864660102,3.7097309800346214,820.54394962663559,19999,431,-0.00035865026286579761,-0.00034145320777892723,0.00034145320777892723,1.1661685821046834e-07,-0.00033378604239156566,-0.067217618675424154,-0.057754106963656654,0.057754106963656654,0.0033622556708699171,-0.04284218431288056,67.241751161727478,
140,816.54488781962039,3.7036729982584471,820.2485608178788,19999,431,-0.00035760767069355464,-0.00034046081703152843,0.00034046081703152843,1.1593997321721834e-07,-0.00033281941619220021,-0.067550581451440939,-0.058094567780688222,0.058094567780688222,0.0034016541551622238,-0.043199716427971831,68.02968144908931,
141,816.25743921159903,3.6976407735701513,819.95507998516916,19999,431,-0.00035656824612047326,-0.00033947220683147437,0.00033947220683147437,1.1526762433574893e-07,-0.00033185657021670182,-0.067882580801854622,-0.058434039987519497,0.058434039987519497,0.0034411691140661563,-0.043556209392620573,68.819941112209065,
142,815.97185945848707,3.691634277966565,819.66349373645369,19999,431,-0.00035553202694648767,-0.00033848735924648808,0.00033848735924648808,1.1459977710716882e-07,-0.00033089747896377877,-0.068213620483301513,-0.058772527346765968,0.058772527346765968,0.0034807989767340355,-0.04391166641828903,69.61249873570398,
143,815.68813531084868,3.6856534756876447,819.37378878653635,19999,431,-0.00035449904746978102,-0.00033750625636324959,0.00033750625636324959,1.1393639730451478e-07,-0.00032994211746338603,-0.0685437042275093,-0.059110033603129247,0.059110033603129247,0.0035205421861175842,-0.044266090750226514,70.407323180165562,
144,815.40625363231345,3.6796983237710958,819.0859519560845,19999,431,-0.00035346933870850935,-0.00033652888029331524,0.00033652888029331524,1.1327745093565888e-07,-0.00032899046125087694,-0.068872835741797658,-0.059446562483422533,0.059446562483422533,0.0035603971988437855,-0.044619485664221262,71.204383579676872,
145,815.12620139818353,3.6737687725719526,818.7999701707555,19999,431,-0.00035244292860891059,-0.00033555521317861362,0.00033555521317861362,1.1262290424583944e-07,-0.0003280424863424307,-0.069201018709554668,-0.059782117696601134,0.059782117696601134,0.0036003624850917968,-0.044971854463558378,72.003649339350844,
146,814.84796569397542,3.6678647662492878,818.51583046022472,19999,431,-0.00035141984224075045,-0.0003345852371965573,0.0003345852371965573,1.119727237198589e-07,-0.00032709816921221477,-0.069528256790690621,-0.060116702933797721,0.060116702933797721,0.0036404365284710707,-0.045323200476171534,72.805090132892943,
147,814.57153371408356,3.6619862432218997,818.23351995730548,19999,431,-0.0003504001019806692,-0.00033361893456478265,0.00033361893456478265,1.1132687608395383e-07,-0.00032615748677076664,-0.069854553622070437,-0.060450321868362619,0.060450321868362619,0.0036806178259005803,-0.0456735270519762,73.608675900185702,
148,814.29689276043348,3.6561331365951211,817.95302589702862,19999,431,-0.00034938372768428223,-0.00033265628754553677,0.00033265628754553677,1.106853283073822e-07,-0.00032522041634468435,-0.070179912817925988,-0.0607829781559081,0.0607829781559081,0.0037209048874890997,-0.046022837560373571,74.414376844894505,
149,814.02403024118905,3.6503053745605047,817.67433561574956,19999,431,-0.00034837073684785338,-0.00033169727844975489,0.00033169727844975489,1.1004804760372425e-07,-0.00032428693565755699,-0.070504337970249686,-0.061114675434357869,0.061114675434357869,0.0037612962364166275,-0.046371135387914431,75.222163432096139,
150,813.75293366945027,3.6445028807698758,817.39743655022016,19999,431,-0.00034736114475981115,-0.00033074188964083058,0.00033074188964083058,1.0941500143193742e-07,-0.00032335702281191824,-0.070827832649170058,-0.061445417323998677,0.061445417323998677,0.0038017904088169987,-0.046718423936113342,76.032006385931155,
151,813.48359066206592,3.6387255746857692,817.12231623675166,19999,431,-0.00034635496464319171,-0.00032979010353809189,0.00032979010353809189,1.0878615749716296e-07,-0.00032243065627243295,-0.071150400403310915,-0.06177520742753672,0.06177520742753672,0.0038423859536614231,-0.04706470661940379,76.8438766872748,
152,813.21598893836551,3.6329733719092459,816.84896231027471,19999,431,-0.00034535220778912054,-0.00032884190262003196,0.00032884190262003196,1.0816148375132479e-07,-0.00032150781484986923,-0.071472044760134482,-0.062104049330156862,0.062104049330156862,0.0038830814326433478,-0.047409986863225687,77.657745571434319,
153,812.95011631905084,3.6272461844868102,816.57736250353764,19999,431,-0.00034435288368223017,-0.00032789726942726176,0.00032789726942726176,1.0754094839351363e-07,-0.00032058847768622723,-0.071792769226269953,-0.062431946599584114,0.062431946599584114,0.0039238754200641556,-0.047754268102237041,78.473584525863046,
154,812.68596072494745,3.6215439211977758,816.30750464614528,19999,431,-0.00034335700011830909,-0.00032695618656525987,0.00032695618656525987,1.0692451987018513e-07,-0.0003196726242405063,-0.072112577287827967,-0.062758902786149165,0.062758902786149165,0.0039647665027202116,-0.048097553778642214,79.291365287901513,
155,812.42351017598241,3.615866487822935,816.03937666380534,19999,431,-0.00034236456331471286,-0.00032601863670688792,0.00032601863670688792,1.0631216687518573e-07,-0.00031876023427548098,-0.072431472410701914,-0.063084921422856238,0.063084921422856238,0.004005753279790792,-0.048439847340629533,80.111059842536051,
156,812.16275278997853,3.6102137873961744,815.77296657737475,19999,431,-0.00034137557801393396,-0.0003250846025946839,0.0003250846025946839,1.0570385834960669e-07,-0.00031785128784515349,-0.072749458040857029,-0.063410006025450924,0.063410006025450924,0.0040468343627272987,-0.048781152240911542,80.932640420183247,
157,811.90367678164364,3.6045857204396476,815.50826250208331,19999,431,-0.00034039004758091283,-0.00032415406704300613,0.00032415406704300613,1.0509956348149907e-07,-0.00031694576528298733,-0.073066537604607656,-0.063734160092493844,0.063734160092493844,0.0040880083751432166,-0.049121471935361559,81.756079494489185,
158,811.64627046147791,3.5989821851840245,815.24525264666192,19999,431,-0.00033940797409420451,-0.00032322701293995302,0.00032322701293995302,1.0449925170544019e-07,-0.00031604364719074919,-0.073382714508883617,-0.064057387105433711,0.064057387105433711,0.0041292739527055726,-0.049460809881740654,82.581349780158746,
159,811.39052223474221,3.593403077774187,814.98392531251636,19999,431,-0.00033842935843160873,-0.00032230342324914056,0.00032230342324914056,1.039028927019752e-07,-0.00031514491442800587,-0.073697992141486132,-0.064379690528683156,0.064379690528683156,0.0041706297430269147,-0.049799169538509366,83.408424230795262,
160,811.1364206004672,3.5878482924617754,814.72426889292899,19999,431,-0.00033745420035054231,-0.00032138328101131845,0.00032138328101131845,1.0331045639694139e-07,-0.00031424954810226763,-0.074012373871334053,-0.064701073809694365,0.064701073809694365,0.0042120744055589758,-0.050136554363719041,84.237276036773963,
161,810.88395415040816,3.582317721785234,814.46627187219337,19999,431,-0.00033648249856335134,-0.0003204665693458278,0.0003204665693458278,1.0272191296067962e-07,-0.00031335752955969086,-0.074325863048700883,-0.065021540379040094,0.065021540379040094,0.0042536066114866903,-0.050472967813977802,85.067878623122326,
162,810.63311156810539,3.5768112567379107,814.20992282484326,19999,431,-0.00033551425080800601,-0.00031955327145193128,0.00031955327145193128,1.0213723280714957e-07,-0.00031246884037624157,-0.074638463005443023,-0.06534109365049201,0.06534109365049201,0.0042952250436238629,-0.050808413343486562,85.900205647433637,
163,810.38388162791387,3.5713287869252799,813.95521041483914,19999,431,-0.00033454945391453081,-0.00031864337061001156,0.00031864337061001156,1.0155638659294801e-07,-0.00031158346234936332,-0.074950177055219849,-0.065659737021101949,0.065659737021101949,0.004336928396309339,-0.051142894403140751,86.734230997790476,
164,810.13625319404935,3.5658702007119842,813.70212339476132,19999,431,-0.00033358810386719274,-0.00031773685018264623,0.00031773685018264623,1.0097934521624555e-07,-0.00031070137749020075,-0.07526100849370608,-0.065977473871284692,0.065977473871284692,0.0043787153753046208,-0.051476414439693662,87.569928790717114,
165,809.89021521968255,3.5604353853589079,813.45065060504146,19999,431,-0.00033263019586282411,-0.00031683369361557148,0.00031683369361557148,1.0040607981564511e-07,-0.0003098225680161761,-0.075570960598796769,-0.066294307564900554,0.066294307564900554,0.0044205846976921159,-0.051808976894977654,88.407273369144619,
166,809.64575674602145,3.5550242271515144,813.20078097317298,19999,431,-0.00033167572436570357,-0.00031593388443853696,0.00031593388443853696,9.9836561768965221e-08,-0.00030894701634398439,-0.075880036630805447,-0.066610241449338858,0.066610241449338858,0.0044625350917746739,-0.052140585205179606,89.246239300401697,
167,809.40286690142364,3.5496366115193796,812.95250351294305,19999,431,-0.00033072468315883209,-0.00031503740626606831,0.00031503740626606831,9.9270762691966969e-08,-0.0003080747050830187,-0.076188239832655685,-0.066925278855604675,0.066925278855604675,0.0045045652969759285,-0.052471242800167163,90.086801374221594,
168,809.16153490048748,3.5442724231480418,812.70580732363555,19999,431,-0.00032977706539213822,-0.00031414424279813081,0.00031414424279813081,9.870865443700983e-08,-0.00030720561702906815,-0.076495573430066494,-0.06723942309840307,0.06723942309840307,0.0045466740637416288,-0.05280095310286282,90.928934600768841,
169,808.92175004324179,3.5389315460831794,812.46068158932496,19999,431,-0.0003288328636277156,-0.00031325437782070518,0.00031325437782070518,9.8150209091666216e-08,-0.00030633973515849315,-0.076802040631731919,-0.067552677476223705,0.067552677476223705,0.0045888601534420327,-0.053129719528662668,91.772614208687216,
170,808.68350171426448,3.5336138638279619,812.21711557809249,19999,431,-0.00032789206988212215,-0.00031236779520629705,0.00031236779520629705,9.7595398977277414e-08,-0.00030547704262258826,-0.07710764462949507,-0.067865045271430127,0.067865045271430127,0.004631122338275174,-0.053457545484897145,92.617815643165201,
171,808.44677938183906,3.5283192594337134,811.97509864127278,19999,431,-0.00032695467566614165,-0.00031148447891434574,0.00031148447891434574,9.7044196647470729e-08,-0.0003046175227422769,-0.077412388598516985,-0.068176529750344564,0.068176529750344564,0.0046734594011711194,-0.053784434370331147,93.464514564021215,
172,808.21157259714766,3.5230476155845278,811.73462021273224,19999,431,-0.00032602067202212458,-0.00031060441299158946,0.00031060441299158946,9.6496574886633693e-08,-0.00030376115900320188,-0.077716275697440482,-0.068487134163336183,0.068487134163336183,0.004715870135697119,-0.054110389574700983,94.312686843806688,
173,807.97787099346954,3.5177988146760963,811.49566980814564,19999,431,-0.00032509004955877694,-0.00030972758157234631,0.00030972758157234631,9.5952506708356085e-08,-0.00030290793505087336,-0.078019309068549356,-0.068796861744908205,0.068796861744908205,0.0047583533459636587,-0.054435414478286016,95.162308565927205,
174,807.74566428535502,3.5125727388891135,811.25823702424418,19999,431,-0.00032416279848406502,-0.00030885396887873906,0.00030885396887873906,9.5411965353836009e-08,-0.00030205783468627322,-0.078321491837923154,-0.069105715713786986,0.069105715713786986,0.0048009078465315411,-0.054759512451512699,96.013356022784293,
175,807.51494226786201,3.5073692702577826,811.02231153811977,19999,431,-0.00032323890863579258,-0.00030798355922087394,0.00030798355922087394,9.4874924290259116e-08,-0.00030121084186157389,-0.078622827115587754,-0.069413699273007876,0.069413699273007876,0.004843532462319871,-0.055082686854588968,96.865805713935103,
176,807.28569481579154,3.5021882907332942,810.78788310652487,19999,431,-0.00032231836951050128,-0.00030711633699694084,0.00030711633699694084,9.4341357209157457e-08,-0.00030036694067605977,-0.078923317995661893,-0.069720815610004802,0.069720815610004802,0.0048862260285146867,-0.05540494103716722,97.719634344265216,
177,807.05791188289129,3.497029682243229,810.55494156513453,19999,431,-0.00032140117029036511,-0.00030625228669329386,0.00030625228669329386,9.3811238024735541e-08,-0.00029952611537238086,-0.079222967556499935,-0.070027067896698297,0.070027067896698297,0.0049289873904789097,-0.055726278338033938,98.574818822187723,
178,806.83158350113092,3.4918933267464785,810.32347682787736,19999,431,-0.00032048729986848095,-0.00030539139288446283,0.00030539139288446283,9.3284540872187116e-08,-0.00029868835033282766,-0.079521778860831102,-0.070332459289582608,0.070332459289582608,0.0049718154036627092,-0.056046702084824394,99.431336257850518,
179,806.60669977996542,3.4867791062845823,810.09347888624995,19999,431,-0.00031957674687260078,-0.0003045336402331284,0.0003045336402331284,9.2761240105992544e-08,-0.00029785363007603144,-0.079819754955895286,-0.070636992929815887,0.070636992929815887,0.0050147089335151503,-0.056366215593760788,100.2891639613695,
180,806.38325090556384,3.4816869030291375,809.86493780859303,19999,431,-0.00031866949968727777,-0.00030367901349007191,0.00030367901349007191,9.2241310298198821e-08,-0.00029702193925344901,-0.080116898873575468,-0.070940671943305444,0.070940671943305444,0.0050576668553964418,-0.056684822169412355,101.14827944107344,
181,806.16122714014762,3.4766165993259865,809.63784373947362,19999,431,-0.00031776554647471451,-0.00030282749749405748,0.00030282749749405748,9.1724726236690434e-08,-0.00029619326264653764,-0.08041321363052728,-0.071243499440799996,0.071243499440799996,0.0051006880544911615,-0.057002525104476065,102.00866040176874,
182,805.94061882122617,3.4715680777361215,809.41218689896232,19999,431,-0.0003168648751941901,-0.00030197907717171299,0.00030197907717171299,9.1211462923452382e-08,-0.00029536758516354251,-0.080708702228305507,-0.071545478517971092,0.071545478517971092,0.0051437714257220905,-0.057319327679576662,102.87028474301609,
183,805.72141636093522,3.4665412210736646,809.18795758200883,19999,431,-0.00031596747362036776,-0.00030113373753734975,0.00030113373753734975,9.070149557282073e-08,-0.0002945448918368555,-0.081003367653487743,-0.071846612255509062,0.071846612255509062,0.005186915873665451,-0.057635233163084658,103.73313055743536,
184,805.50361024531969,3.4615359124409313,808.96514615776061,19999,431,-0.00031507332936028776,-0.00030029146369277954,0.00030029146369277954,9.0194799609731631e-08,-0.0002937251678202018,-0.081297212877795608,-0.072146903719201821,0.072146903719201821,0.0052301203124662087,-0.057950244810951373,104.59717612901171,
185,805.28719103364904,3.4565520352610379,808.74374306891002,19999,431,-0.00031418242986947106,-0.00029945224082707889,0.00029945224082707889,8.9691350667963636e-08,-0.00029290839838618877,-0.081590240858213176,-0.072446355960028838,0.072446355960028838,0.0052733836657547885,-0.058264365866559684,105.46239993143001,
186,805.07214935777472,3.4515894733078469,808.5237388310826,19999,431,-0.00031329476246681347,-0.00029861605421634385,0.00029861605421634385,8.9191124588376687e-08,-0.00029209456892377253,-0.081882454537103161,-0.072744972014245263,0.072744972014245263,0.0053167048665642806,-0.058577599560589687,106.32878062641905,
187,804.85847592141715,3.4466481107337925,808.30512403215096,19999,431,-0.00031241031434864699,-0.0002977828892234218,0.0002977828892234218,8.8694097417152882e-08,-0.00029128366493602495,-0.082173856842320744,-0.073042754903468482,0.073042754903468482,0.0053600828572486804,-0.05888994911089819,107.19629706211636,
188,804.64616149955748,3.4417278320954532,808.08788933165295,19999,431,-0.0003115290726018353,-0.00029695273129760739,0.00029695273129760739,8.820024540403703e-08,-0.00029047567203787858,-0.082464450687325178,-0.073339707634766216,0.073339707634766216,0.0054035165894016296,-0.059201417722411248,108.06492827144319,
