Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
96,749.27649867307002,18.491042377707249,767.76754105077725,19999,431,-0.00086926057250290799,-0.00076352664272241462,0.00076352664272241462,5.8343258590630401e-07,-0.0007324642555223993,-0.18800516106779114,-0.14031224666365297,0.14031224666365297,0.020291843946950477,-0.075858129957540946,405.81658709506257,
97,749.19159841257317,18.477605998153205,767.66920441072637,19999,431,-0.00085826230971436423,-0.00075323325849184248,0.00075323325849184248,5.6781244073898914e-07,-0.00072255881185560888,-0.18873894110045153,-0.1410654799221451,0.1410654799221451,0.020503116924179696,-0.076710997186270793,410.04183536666977,
98,749.11174396955414,18.464303618258963,767.57604758781315,19999,431,-0.00084735567846568646,-0.00074307002814253341,0.00074307002814253341,5.5259749078815051e-07,-0.000712779923589625,-0.18946272807633519,-0.14180854995028749,0.14180854995028749,0.020712646377401604,-0.077553013676156565,414.23221490165469,
99,749.03675246484943,18.451138253293507,767.48789071814292,19999,431,-0.00083654346048040091,-0.00073303558201020429,0.00073303558201020429,5.3777781518204946e-07,-0.00070312616880495644,-0.19017665434630127,-0.1425415855322982,0.1425415855322982,0.02092042399977229,-0.078384274612934957,418.38755957144605,
100,748.96644693327687,18.43811251223708,767.404559445514,19999,431,-0.00082582801998775767,-0.00072312855288408776,0.00072312855288408776,5.2334370495410095e-07,-0.00069359613908094705,-0.19088085046295192,-0.14326471408518199,0.14326471408518199,0.021126442429139438,-0.079204877322493469,422.50772214035965,
101,748.90065613369859,18.425228629807915,767.32588476350645,19999,431,-0.00081521136442148402,-0.00071334757705052165,0.00071334757705052165,5.0928566089483166e-07,-0.0006841884387831027,-0.19157544521755093,-0.14397806166223315,0.14397806166223315,0.021330695215689772,-0.08001492095778788,426.59257361857976,
102,748.83921436583353,18.412488495988878,767.25170286182242,19999,431,-0.0008046951928570988,-0.00070369129515942608,0.00070369129515942608,4.9559439106987233e-07,-0.00067490168451527193,-0.19226056567486965,-0.14468175295739263,0.14468175295739263,0.021533176790448454,-0.080814506224477917,430.64200263217862,
103,748.78196129323453,18.399893683291403,767.18185497652598,19999,431,-0.00079428093533849315,-0.00069415835295545062,0.00069415835295545062,4.822608080938584e-07,-0.00066573450469761364,-0.19293633720620709,-0.14537591131034741,0.14537591131034741,0.021733882434599842,-0.081603735138592134,434.65591480956226,
104,748.72874177245001,18.387445471965737,767.11618724441576,19999,431,-0.00078396978529878057,-0.00068474740190394869,0.00068474740190394869,4.6927602622498896e-07,-0.00065668553924260115,-0.19360288352077934,-0.1460606587122511,0.1460606587122511,0.021932808249604609,-0.082382710811076135,438.63423218384258,
105,748.67940568797769,18.375144873334012,767.05455056131166,19999,431,-0.00077376272665222482,-0.00067545709973335988,0.00067545709973335988,4.5663135832780756e-07,-0.00064775343930950017,-0.19426032669564314,-0.14673611581198426,0.14673611581198426,0.022129951128093413,-0.083151537255182706,442.57689261074017,
106,748.63380779272109,18.362992651402109,766.99680044412321,19999,431,-0.00076366055670286175,-0.0006662861109101903,0.0006662861109101903,4.4431831273961648e-07,-0.00063893686711998746,-0.19490878720429042,-0.14740240192289539,0.14740240192289539,0.022325308725515615,-0.083910319213483783,446.48384920158679,
107,748.59180755388877,18.350989342889214,766.94279689677796,19999,431,-0.00075366390572229156,-0.00065723310705842301,0.00065723310705842301,4.3232859006737975e-07,-0.00063023449582125073,-0.19554838394402996,-0.14805963502995312,0.14805963502995312,0.022518879432527249,-0.084659162001893801,450.35506977111243,
108,748.55326900397256,18.339135275797556,766.89240427977006,19999,431,-0.00074377325384546904,-0.00064829676733259582,0.00064829676733259582,4.2065407993584152e-07,-0.0006216450093882997,-0.19617923426225908,-0.14870793179728622,0.14870793179728622,0.022710662348102695,-0.085398171368565007,454.1905362997058,
109,748.51806059666853,18.327430586633316,766.84549118330187,19999,431,-0.0007339889457720724,-0.00063947577875141819,0.00063947577875141819,4.0928685770308469e-07,-0.00061316710255706242,-0.19680145398171117,-0.14934740757603709,0.14934740757603709,0.022900657253351699,-0.086127453365883289,457.99024440978064,
110,748.48605506756974,18.315875236380617,766.80193030395037,19999,431,-0.00072431120366446913,-0.00063076883649751793,0.00063076883649751793,3.9821918115643335e-07,-0.00060479948077963577,-0.19741515742475974,-0.14997817641253497,0.14997817641253497,0.023088864586032001,-0.086847114234079217,461.75420285605401,
111,748.45712929943886,18.304469025319026,766.76159832475787,19999,431,-0.00071474013853793617,-0.00062217464418749921,0.00062217464418749921,3.874434871990658e-07,-0.00059654086019927173,-0.19802045743684688,-0.1506003510567224,0.1506003510567224,0.023275285415738325,-0.087557260295203401,465.48243302935077,
112,748.43116419184059,18.293211606769745,766.72437579861037,19999,431,-0.00070527576038695902,-0.00061369191411594676,0.00061369191411594676,3.7695238853590348e-07,-0.0005883899676383048,-0.19861746540909883,-0.15121404297083815,0.15121404297083815,0.023459921419759031,-0.08825799785639446,469.17496847376088,
113,748.40804453506314,18.28210249984641,766.6901470349095,19999,431,-0.00069591798723823029,-0.0006053193674760833,0.0006053193674760833,3.667386703657699e-07,-0.00058034554059624422,-0.19920629130018686,-0.15181936233831508,0.15181936233831508,0.023642774859581592,-0.08894943312152627,472.83185441677227,
114,748.38765888808427,18.271141101283565,766.65879998936782,19999,431,-0.00068666665328658493,-0.00059705573455956528,0.00059705573455956528,3.5679528708574967e-07,-0.00057240632725737779,-0.1997870436574827,-0.15241641807287379,0.15241641807287379,0.023823848558039568,-0.089631672110438237,476.45314731223328,
115,748.3698994605121,18.260326696405308,766.63022615691739,19999,431,-0.00067752151623795597,-0.00058889975493724969,0.00058889975493724969,3.4711535901267696e-07,-0.00056457108650000175,-0.20035982963755725,-0.15300531782781138,0.15300531782781138,0.024003145877082788,-0.090304820585057788,480.0389143957787,
116,748.35466199831092,18.249658469298872,766.6043204676098,19999,431,-0.00066848226396969883,-0.00058085017762272593,0.00058085017762272593,3.3769216912607194e-07,-0.00055683858791124924,-0.20092475502606408,-0.15358616800543459,0.15358616800543459,0.024180670696162018,-0.090968983981807944,483.5892332525442,
117,748.341845673168,18.239135512245252,766.58098118541329,19999,431,-0.00065954852058562553,-0.00057290576121997439,0.00057290576121997439,3.2851915983605429e-07,-0.00054920761180332579,-0.20148192425704833,-0.15415907376665386,0.15415907376665386,0.024356427391212361,-0.091624267349762242,487.10419139685598,
118,748.33135297541287,18.228756834461596,766.56010980987446,19999,431,-0.00065071985194685715,-0.0005650652740564608,0.0005650652740564608,3.195899297794722e-07,-0.00054167694922806014,-0.20203144043171728,-0.15472413904071089,0.15472413904071089,0.024530420814224633,-0.092270775294071961,490.58388586367846,
