Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
96,701.96803006944947,22.760276646948622,724.72830671639804,19997,454,-0.0010127940203792643,-0.00080195594675649441,0.00080195594675649441,6.4342906147621232e-07,-0.00076648821735502911,-0.22684380198783516,-0.14379752798852841,0.14379752798852841,0.021715930100655492,-0.068212195530714462,434.29688608300921,
97,701.86840424294019,22.760219029878332,724.62862327281857,19997,454,-0.00099778301583579527,-0.0007914666271370246,0.0007914666271370246,6.2671031573218461e-07,-0.00075653500773929349,-0.22764635724689575,-0.14458899461566493,0.14458899461566493,0.021943898993336014,-0.069068900411555098,438.85603596772694,
98,701.77357277869214,22.760067755149457,724.53364053384155,19997,454,-0.00098490791050170759,-0.00078110511288228277,0.00078110511288228277,6.1041130730749906e-07,-0.00074669761036744988,-0.22843826325264974,-0.1453700997285482,0.1453700997285482,0.02217010171806574,-0.069915122667093529,443.37986425959673,
99,701.68337122416278,22.759831146521247,724.44320237068405,19997,454,-0.00097187611965857199,-0.00077087008280406016,0.00077087008280406016,5.9452201123346949e-07,-0.0007369752152448551,-0.22921965916246473,-0.146140969811352,0.146140969811352,0.022394527422352442,-0.0707509432445146,447.86815391962648,
100,701.59764034896421,22.759517043037057,724.35715739200123,19997,454,-0.00095898741000771193,-0.00076076025896388275,0.00076076025896388275,5.7903270736094948e-07,-0.00072736699728623419,-0.22999068218591986,-0.14690173007031573,0.14690173007031573,0.02261716624082151,-0.071576445724585006,452.32070765018938,
101,701.51622597846699,22.759132736539925,724.27535871500686,19997,454,-0.00094625949160851135,-0.00075077438723936422,0.00075077438723936422,5.6393391997498672e-07,-0.00071787211618960713,-0.23075146761848001,-0.14765250445755593,0.14765250445755593,0.022838009269768665,-0.072391715988223831,456.73734738610352,
102,701.43897883075783,22.75868499883568,724.19766382959347,19997,454,-0.00093369332561110273,-0.00074091121726987052,0.00074091121726987052,5.4921637310421011e-07,-0.00070848971662945735,-0.23150214887617121,-0.14839341567482514,0.14839341567482514,0.023057048537003726,-0.073196841922082187,461.11791369153752,
103,701.36575435923874,22.758180114836065,724.12393447407476,19997,454,-0.00092128778881880814,-0.00073116950077353477,0.00073116950077353477,5.3487098382005859e-07,-0.00069916094658327432,-0.23224285753063392,-0.14912458517559862,0.14912458517559862,0.023274276971698021,-0.073991913157139808,465.46226515698874,
104,701.29641260074504,22.757623914477232,724.05403651522226,19997,454,-0.00090904138040265455,-0.00072154799187742146,0.00072154799187742146,5.2088885927575993e-07,-0.0006899310244310934,-0.23297372334411395,-0.14984613316747608,0.14984613316747608,0.023489688374814244,-0.074777020835384317,469.77027780791008,
105,701.230818028979,22.757021802720963,723.98783983169994,19997,454,-0.00089695249112632268,-0.00071204544774787352,0.00071204544774787352,5.0726129426202105e-07,-0.00068081628765997645,-0.23369487430406649,-0.15055817861522364,0.15055817861522364,0.023703277390216052,-0.075552257400525694,474.04184452693084,
106,701.1688394130249,22.756378787665266,723.92521820069021,19997,454,-0.00088501946112423224,-0.00070266062922061238,0.00070266062922061238,4.9397976875495648e-07,-0.00067181547991944357,-0.23440643665714761,-0.15126083924444447,0.15126083924444447,0.023915039476466986,-0.076317716409420616,478.27687448986325,
107,701.11034968068907,22.755699506873267,723.86604918756234,19997,454,-0.00087324059923335148,-0.00069339230137529704,0.00069339230137529704,4.810359453718089e-07,-0.00066292735479443754,-0.23510853494243733,-0.15195423154581975,0.15195423154581975,0.024124970879312344,-0.077073492361467821,482.47529261536755,
108,701.05522578657042,22.754988252032465,723.81021403860291,19997,454,-0.00086161419289443591,-0.00068423923404950721,0.00068423923404950721,4.6842166673451713e-07,-0.00065415067552894945,-0.23580129202379663,-0.15263847077986953,0.15263847077986953,0.024333068604827413,-0.077819680543713729,486.63703902794344,
109,701.00334858458586,22.754248992044307,723.75759757663013,19997,454,-0.0008501385147219986,-0.00067520020229733507,0.00067520020229733507,4.5612895275700606e-07,-0.00064548421481289012,-0.2364848291212929,-0.15331367098216719,0.15331367098216719,0.024539330393220749,-0.07855637688978731,490.76206853402175,
110,700.95460270484159,22.753485394645814,723.70808809948744,19997,454,-0.00083881182747261405,-0.00066627398679966411,0.00066627398679966411,4.4414999787342216e-07,-0.00063692675462498349,-0.23715926584166111,-0.15397994496896578,0.15397994496896578,0.024743754693280263,-0.079283677851092707,494.85035011091196,
111,700.90887643469,22.752700846649947,723.66157728133999,19997,454,-0.00082763238806800809,-0.00065745937423260042,0.00065745937423260042,4.3247716822254723e-07,-0.00062847708611875027,-0.23782472020778986,-0.15463740434319867,0.15463740434319867,0.024946340637447065,-0.080001680278936713,498.90186640830387,
112,700.86606160373503,22.751898472893529,723.61796007662861,19997,454,-0.00081659845098435769,-0.00064875515759960144,0.00064875515759960144,4.2110299880129439e-07,-0.00062013400954446249,-0.23848130868723347,-0.15528615950079844,0.15528615950079844,0.025147088017506633,-0.080710481316467061,502.91661326211516,
113,700.82605347272306,22.751081153969533,723.57713462669255,19997,454,-0.00080570827117017012,-0.00064016013653191823,0.00064016013653191823,4.1002019059795387e-07,-0.00061189633420267813,-0.23912914621976794,-0.15592631963733042,0.15592631963733042,0.025345997260887876,-0.081395101988168087,506.89459922049662,
114,700.78875062610427,22.750251542822948,723.53900216892725,19997,454,-0.00079496010659448274,-0.00063167311756123789,0.00063167311756123789,3.9922160771410664e-07,-0.00060376287841726285,-0.23976834624401105,-0.15655799275489093,0.15655799275489093,0.025543069407556296,-0.082054923705944,510.83584508171833,
115,700.75405486821819,22.749412080277281,723.50346694849543,19997,454,-0.00078435222048565153,-0.00062329291436764346,0.00062329291436764346,3.8870027448251075e-07,-0.00059573246953006367,-0.24039902072313848,-0.15718128566925929,0.15718128566925929,0.025738306087491121,-0.082706173699292354,514.74038344373491,
116,700.7218711228245,22.748565009560281,723.47043613238475,19997,454,-0.00077388288330318042,-0.00061501834800556138,0.00061501834800556138,3.7844937258714164e-07,-0.00058780394390679303,-0.24102128016972615,-0.15779630401726527,0.15779630401726527,0.025931709498738131,-0.083348948950470958,518.60825826526388,
117,700.69210733601903,22.747712389890093,723.43981972590916,19997,454,-0.00076355037447581732,-0.00060684824710985135,0.00060684824710985135,3.6846223819058302e-07,-0.00057997614695580902,-0.24163523366975534,-0.15840315226437493,0.15840315226437493,0.026123282386024689,-0.083983346079732943,522.43952443810781,
118,700.6646743822605,22.746856109181515,723.41153049144202,19997,454,-0.00075335298393179281,-0.00059878144808396538,0.00059878144808396538,3.5873235907315042e-07,-0.0005722479331522715,-0.24224098890581683,-0.15900193371245838,0.15900193371245838,0.026313028019929442,-0.084609461298280925,526.23424737056894,
119,700.63948597348781,22.745997895926529,723.38548386941432,19997,454,-0.00074328901344149125,-0.00059081679527167488,0.00059081679527167488,3.492533717874773e-07,-0.00056461816606979791,-0.24283865217955078,-0.15959275050772986,0.15959275050772986,0.026500950176595404,-0.085227390364983335,529.99250258173151,
120,700.61645857123199,22.745139330301683,723.36159790153363,19997,454,-0.00073335677779111309,-0.00058295314111383653,0.00058295314111383653,3.4001905883181666e-07,-0.00055708571841313413,-0.24342832843335777,-0.16017570364884334,0.16017570364884334,0.026687053117975285,-0.085837228546595451,533.71437530638775,
121,700.59551130148407,22.744281854549474,723.33979315603358,19997,454,-0.00072355460580331957,-0.00057518934629127044,0.00057518934629127044,3.3102334584481173e-07,-0.00054964947205436785,-0.24401012127142024,-0.16075089299513545,0.16075089299513545,0.026871341572602559,-0.086439070581249028,537.39996011047856,
122,700.57656587237761,22.743426782681745,723.31999265505931,19997,454,-0.00071388084121993157,-0.00056752427985485914,0.00056752427985485914,3.2226029882417105e-07,-0.00054230831806781051,-0.24458413298006559,-0.16131841727499027,0.16131841727499027,0.027053820716873952,-0.087033010644989028,541.04936051676214,
