Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
218,832.87505846470822,0.28674720525565617,833.16180566996388,19997,454,-2.6218115198730555e-05,-2.6169500944649992e-05,2.6169500944649992e-05,6.8487704878272267e-10,-2.615813123345273e-05,-0.0065827921879300774,-0.0056995584621267635,0.0056995584621267635,3.2632225677216269e-05,-0.0046981468811042237,0.65261188131864822,
219,832.84376895879541,0.28674671626652393,833.13051567506193,19997,454,-2.6215047112597476e-05,-2.6166476560989438e-05,2.6166476560989438e-05,6.8471875680798275e-10,-2.6155109882805738e-05,-0.0066089633630120465,-0.0057257249386877341,0.0057257249386877341,3.2931199357346447e-05,-0.0047243327532159171,0.65859105594757161,
220,832.81248893302313,0.28674622261255078,833.09923515563571,19997,454,-2.6211981179779874e-05,-2.6163452396343809e-05,2.6163452396343809e-05,6.8456049458801421e-10,-2.6152088637328359e-05,-0.0066351315085224566,-0.0057518883910840767,0.0057518883910840767,3.3231507679734515e-05,-0.0047505156162380513,0.6645969220870106,
221,832.78121838437619,0.28674572455272634,833.06796410892889,19997,454,-2.6208917308865904e-05,-2.616042845337959e-05,2.616042845337959e-05,6.844022622584027e-10,-2.6149067506318989e-05,-0.0066612966249421828,-0.0057780488195374666,0.0057780488195374666,3.3533150172403422e-05,-0.0047766954694919454,0.67062947029789599,
222,832.74995730984074,0.28674522233247557,833.03670253217319,19997,454,-2.620585541220984e-05,-2.6157404734627554e-05,2.6157404734627554e-05,6.8424405994754879e-10,-2.6146046498358688e-05,-0.006687458712740975,-0.0058042062242720871,0.0058042062242720871,3.3836126363496279e-05,-0.0048028723123500422,0.67668869114356212,
223,832.71870570641204,0.28674471618438563,833.00545042259637,19997,454,-2.6202795406893654e-05,-2.6154381242484163e-05,2.6154381242484163e-05,6.8408588777678155e-10,-2.6143025621414468e-05,-0.0067136177723782272,-0.0058303606055145809,0.0058303606055145809,3.4140435781274092e-05,-0.0048290461442328245,0.68277457518970053,
224,832.68746357109353,0.28674420632885961,832.97420777742241,19997,454,-2.6199737214069116e-05,-2.6151357979220557e-05,2.6151357979220557e-05,6.8392774586081793e-10,-2.6140004883461359e-05,-0.0067397738043036047,-0.005856511963493803,0.005856511963493803,3.4446077954116871e-05,-0.0048552169646064727,0.68888711300438332,
225,832.65623090092186,0.28674369297478791,832.94297459389668,19997,454,-2.6196680758196591e-05,-2.6148334946987031e-05,2.6148334946987031e-05,6.8376963430799904e-10,-2.6136984291385887e-05,-0.0067659268089571246,-0.0058826602984408003,0.0058826602984408003,3.4753052410522724e-05,-0.0048813847729804174,0.69502629515804393,
226,832.62500769291387,0.28674317632012875,832.91175086923397,19997,454,-2.6193625967808893e-05,-2.614531214782638e-05,2.614531214782638e-05,6.8361155322097323e-10,-2.6133963852172668e-05,-0.0067920767867704242,-0.0059088056105886071,0.0059088056105886071,3.5061358679108213e-05,-0.004907549568904772,0.7011921122234851,
227,832.59379394413372,0.28674265655249692,832.88053660068624,19997,454,-2.6190572774836551e-05,-2.6142289583670846e-05,2.6142289583670846e-05,6.8345350269658639e-10,-2.613094357244874e-05,-0.0068182237381661853,-0.0059349479001722652,0.0059349479001722652,3.5370996288606805e-05,-0.0049337113519685874,0.7073845547758475,
228,832.56258965163465,0.28674213384969999,832.84933178548431,19997,454,-2.6187521114612076e-05,-2.6139267256355496e-05,2.6139267256355496e-05,6.8329548282654257e-10,-2.6127923458012575e-05,-0.006844367663559555,-0.0059610871674286234,0.0059610871674286234,3.5681964767870166e-05,-0.0049598701217971547,0.71360361339263545,
229,832.53139481247922,0.28674160838026469,832.81813642085945,19997,454,-2.6184470925121146e-05,-2.6136245167615625e-05,2.6136245167615625e-05,6.83137493697281e-10,-2.6124903514970078e-05,-0.0068705085633579731,-0.0059872234125962556,0.0059872234125962556,3.5994263645867116e-05,-0.0049860258780506563,0.71984927865369641,
230,832.50020942373499,0.2867410803039061,832.78695050403894,19997,454,-2.6181422147929053e-05,-2.6133223319098648e-05,2.6133223319098648e-05,6.829795353906179e-10,-2.6121883748479835e-05,-0.0068966464379617166,-0.0060133566359153543,0.0060133566359153543,3.6307892451683189e-05,-0.0050121786204215231,0.72612154114121208,
231,832.46903348250885,0.28674054977201341,832.7557740322809,19997,454,-2.6178374727120301e-05,-2.6130201712364096e-05,2.6130201712364096e-05,6.8282160798371175e-10,-2.6118864163851025e-05,-0.0069227812877644748,-0.0060394868376277165,0.0060394868376277165,3.6622850714520654e-05,-0.0050383283486334961,0.73242039143969861,
232,832.43786698587451,0.28674001692806639,832.7246070028026,19997,454,-2.6175328609723392e-05,-2.612718034889332e-05,2.612718034889332e-05,6.8266371154962473e-10,-2.6115844765784973e-05,-0.0069489131131532161,-0.0060656140179766102,0.0060656140179766102,3.6939137963698815e-05,-0.0050644750624396278,0.73874582013601264,
233,832.40670993094409,0.28673948190806298,832.69344941285215,19997,454,-2.6172283744896451e-05,-2.6124159230087146e-05,2.6124159230087146e-05,6.8250584615717838e-10,-2.6112825559055369e-05,-0.006975041914509263,-0.006091738177206713,0.006091738177206713,3.7256753728653239e-05,-0.0050906187616204324,0.74509781781933615,
234,832.37556231481608,0.28673894484090667,832.66230125965694,19997,454,-2.6169240084731324e-05,-2.612113835727452e-05,2.612113835727452e-05,6.8234801187137511e-10,-2.6109806548052904e-05,-0.0070011676922076193,-0.0061178593155639576,0.0061178593155639576,3.757569753893512e-05,-0.0051167594459825992,0.75147637508116349,
235,832.34442413463557,0.28673840584878252,832.63116254048441,19997,454,-2.6166197583727909e-05,-2.61181177317157e-05,2.61181177317157e-05,6.8219020875361036e-10,-2.610678773661133e-05,-0.0070272904466182626,-0.0061439774332956677,0.0061439774332956677,3.7895968924212133e-05,-0.0051428971153578478,0.75788148251531851,
236,832.31329538749401,0.28673786504750326,832.60003325254149,19997,454,-2.616315619798043e-05,-2.6115097354603843e-05,2.6115097354603843e-05,6.820324368617578e-10,-2.6103769128658885e-05,-0.0070534101781060008,-0.0061700925306502957,0.0061700925306502957,3.8217567414267004e-05,-0.0051690317696011711,0.76431313071792584,
237,832.28217607053807,0.28673732254684819,832.56891339308493,19997,454,-2.6160115886270557e-05,-2.6112077227073535e-05,2.6112077227073535e-05,6.8187469625057701e-10,-2.6100750728208955e-05,-0.0070795268870304491,-0.0061962046078773677,0.0061962046078773677,3.8540492538998987e-05,-0.0051951634085899536,0.77077131028744073,
238,832.25106618090376,0.28673677845087781,832.53780295935462,19997,454,-2.6157076609187896e-05,-2.610905735019392e-05,2.610905735019392e-05,6.8171698697140716e-10,-2.6097732538174804e-05,-0.0071056405737467852,-0.006222313665227559,0.006222313665227559,3.886474382842166e-05,-0.0052212920322223522,0.7772560118246048,
239,832.21996571573163,0.28673623285823246,832.50670194858992,19997,454,-2.615403832931771e-05,-2.6106037724983277e-05,2.6106037724983277e-05,6.815593090728848e-10,-2.6094714562291093e-05,-0.0071317512386057944,-0.0062484197029525302,0.0062484197029525302,3.9190320812664678e-05,-0.0052474176404164481,0.78376722593248094,
240,832.18887467219474,0.28673568586242359,832.47561035805711,19997,454,-2.6151001010940234e-05,-2.6103018352407041e-05,2.6103018352407041e-05,6.8140166260088032e-10,-2.6091696803370173e-05,-0.0071578588819539513,-0.0062745227213049483,0.0062745227213049483,3.9517223021971646e-05,-0.005273540233109243,0.79030494321641098,
241,832.15779304740727,0.28673513755208235,832.44452818495938,19997,454,-2.6147964620243165e-05,-2.609999923337764e-05,2.609999923337764e-05,6.8124404759846531e-10,-2.6088679264445938e-05,-0.0071839635041338994,-0.0063006227205383118,0.0063006227205383118,3.9845449986702308e-05,-0.0052996598102553341,0.79686915428405947,
242,832.12672083855659,0.28673458801124241,832.41345542656779,19997,454,-2.6144929124864241e-05,-2.6096980368760177e-05,2.6096980368760177e-05,6.8108646410621547e-10,-2.6085661948047742e-05,-0.007210065105484359,-0.0063267197009070795,0.0063267197009070795,4.0175001237329826e-05,-0.0053257763718263344,0.80345984974535922,
243,832.09565804280578,0.28673403731955882,832.38239208012533,19997,454,-2.6141894494326281e-05,-2.6093961759375887e-05,2.6093961759375887e-05,6.8092891216239369e-10,-2.6082644857174853e-05,-0.0072361636863409453,-0.0063528136626664674,0.0063528136626664674,4.0505876304442976e-05,-0.0053518899178096281,0.81007702021255512,
244,832.06460465732494,0.28673348555254069,832.35133814287747,19997,454,-2.6138860699288983e-05,-2.6090943406002664e-05,2.6090943406002664e-05,6.8077139180298977e-10,-2.6079627994061469e-05,-0.007262259247035204,-0.0063789046060724599,0.0063789046060724599,4.0838074718743851e-05,-0.0053780004482078788,0.81672065630015833,
245,832.03356067928416,0.28673293278177664,832.32029361206594,19997,454,-2.6135827712042128e-05,-2.608792530937919e-05,2.608792530937919e-05,6.8061390306193259e-10,-2.6076611360890924e-05,-0.0072883517878961374,-0.0064049925313818153,0.0064049925313818153,4.117159601104903e-05,-0.0054041079630377112,0.82339074862496953,
246,832.00252610586722,0.28673237907513582,832.28925848494237,19997,454,-2.6132795506156313e-05,-2.6084907470204398e-05,2.6084907470204398e-05,6.8045644597103821e-10,-2.6073594960155672e-05,-0.0073144413092493367,-0.00643107743885206,0.00643107743885206,4.1506439712290042e-05,-0.005430212462329634,0.83008728780608854,
247,831.97150093426353,0.28673182449695978,832.25823275876053,19997,454,-2.6129764056666182e-05,-2.608188988913877e-05,2.608188988913877e-05,6.8029902056011615e-10,-2.6070578793718766e-05,-0.0073405278114176296,-0.0064571593287411954,0.0064571593287411954,4.1842605353510941e-05,-0.0054563139461265746,0.83681026446486528,
248,831.94048516165299,0.28673126910824071,832.22721643076125,19997,454,-2.6126733339440128e-05,-2.6078872566811587e-05,2.6078872566811587e-05,6.8014162685734079e-10,-2.6067562863594979e-05,-0.0073666112947212113,-0.0064832382013080012,0.0064832382013080012,4.2180092465870877e-05,-0.0054824124144837788,0.84355966922495162,
249,831.90947878522456,0.28673071296681302,832.19620949819137,19997,454,-2.6123703331966334e-05,-2.6075855503818225e-05,2.6075855503818225e-05,6.799842648890837e-10,-2.6064547171679436e-05,-0.0073926917594776126,-0.0065093140568118282,0.0065093140568118282,4.251890058064174e-05,-0.0055085078674678061,0.85033549271225417,
250,831.87848180219453,0.2867301561275018,832.16521195832206,19997,454,-2.6120674012735734e-05,-2.6072838700723052e-05,2.6072838700723052e-05,6.7982693468008181e-10,-2.6061531719519776e-05,-0.0074187692060018089,-0.0065353868955125459,0.0065353868955125459,4.2859029229209111e-05,-0.0055346003051561709,0.85713772555495304,
251,831.84749420973776,0.28672959864228714,832.13422380838006,19997,454,-2.6117645361087173e-05,-2.6069822158059651e-05,2.6069822158059651e-05,6.7966963625348119e-10,-2.605851650928569e-05,-0.0074448436346066108,-0.0065614567176706141,0.0065614567176706141,4.3200477943072543e-05,-0.0055606897276365974,0.86396635838350777,
252,831.81651600507462,0.28672904056045107,832.10324504563505,19997,454,-2.6114617357218641e-05,-2.6066805876335276e-05,2.6066805876335276e-05,6.7951236963101197e-10,-2.605550154181088e-05,-0.0074709150456026248,-0.0065875235235469069,0.0065875235235469069,4.3543246253843834e-05,-0.0055867761350062708,0.87082138183062285,
253,831.78554718540363,0.28672848192872141,832.07227566733241,19997,454,-2.6111589983126238e-05,-2.6063789856030066e-05,2.6063789856030066e-05,6.793551348330016e-10,-2.6052486819259967e-05,-0.0074969834392983594,-0.0066135873134029795,0.0066135873134029795,4.3887333693249141e-05,-0.0056128595273719755,0.87770278653128952,
254,831.75458774793947,0.28672792279140108,832.04131567073091,19997,454,-2.6108563220680507e-05,-2.6060774097599519e-05,2.6060774097599519e-05,6.7919793187846221e-10,-2.6049472342557924e-05,-0.0075230488160003854,-0.0066396480875005699,0.0066396480875005699,4.4232739793127046e-05,-0.0056389399048488434,0.88461056312274777,
255,831.72363768989385,0.28672736319049408,832.01036505308434,19997,454,-2.6105537053147547e-05,-2.6057758601475468e-05,2.6057758601475468e-05,6.7904076078517353e-10,-2.6046458113184978e-05,-0.0075491111760131648,-0.0066657058461020565,0.0066657058461020565,4.4579464085429097e-05,-0.0056650172675603763,0.89154470224449656,
256,831.69269700847326,0.28672680316582611,831.97942381163909,19997,454,-2.6102511464788269e-05,-2.6054743368063914e-05,2.6054743368063914e-05,6.7888362156956098e-10,-2.6043444132467705e-05,-0.0075751705196398095,-0.0066917605894701027,0.0066917605894701027,4.4927506102219648e-05,-0.0056910916156379309,0.8985051945382907,
257,831.66176570091443,0.2867262427551569,831.94849194366964,19997,454,-2.6099486440095275e-05,-2.6051728397756419e-05,2.6051728397756419e-05,6.7872651424727296e-10,-2.6040430401428728e-05,-0.0076012268471812297,-0.0067178123178678623,0.0067178123178678623,4.5276865375676132e-05,-0.0057171629492201032,0.90549203064814698,
258,831.63084376442453,0.2867256819942956,831.91756944641884,19997,454,-2.6096461964879533e-05,-2.6048713690917188e-05,2.6048713690917188e-05,6.7856943883254102e-10,-2.6037416921310347e-05,-0.0076272801589372108,-0.0067438610315587698,0.0067438610315587698,4.5627541438088519e-05,-0.0057432312684524735,0.9125052012203323,
259,831.59993119623027,0.28672512091719143,831.88665631714741,19997,454,-2.6093438025230198e-05,-2.6045699247894398e-05,2.6045699247894398e-05,6.7841239533873858e-10,-2.603440369300249e-05,-0.0076533304552057861,-0.0067699067308066574,0.0067699067308066574,4.5979533821858911e-05,-0.0057692965734873064,0.91954469690335638,
260,831.56902799356476,0.28672455955602788,831.85575255312074,19997,454,-2.609041460816358e-05,-2.6042685069019541e-05,2.6042685069019541e-05,6.7825538377837419e-10,-2.6031390717710151e-05,-0.0076793777362835821,-0.0067959494158757001,0.0067959494158757001,4.6332842059502716e-05,-0.0057953588644831947,0.92661050834799485,
261,831.53813415365335,0.28672399794133413,831.82485815159464,19997,454,-2.6087391701085009e-05,-2.6039671154602379e-05,2.6039671154602379e-05,6.7809840416280253e-10,-2.6028377996300014e-05,-0.0077054220024658435,-0.0068219890870302976,0.0068219890870302976,4.6687465683646852e-05,-0.0058214181416042536,0.93370262620725342,
262,831.50724967372003,0.28672343610205198,831.7939731098221,19997,454,-2.6084369292506998e-05,-2.6036657504940416e-05,2.6036657504940416e-05,6.7794145650274523e-10,-2.6025365529555526e-05,-0.0077314632540465712,-0.0068480257445352336,0.0068480257445352336,4.7043404227031462e-05,-0.0058474744050206803,0.94082104113640219,
263,831.47637455101358,0.28672287406562391,831.7630974250792,19997,454,-2.6081347370983493e-05,-2.6033644120313794e-05,2.6033644120313794e-05,6.7778454080800209e-10,-2.602235331839601e-05,-0.0077575014913183965,-0.0068740593886555635,0.0068740593886555635,4.7400657222507753e-05,-0.0058735276549077547,0.94796574379293252,
264,831.44550878274981,0.28672231185806973,831.73223109460787,19997,454,-2.6078325925696334e-05,-2.60306310009895e-05,2.60306310009895e-05,6.776276570876935e-10,-2.6019341363740693e-05,-0.0077835367145731851,-0.0069000900196565388,0.0069000900196565388,4.7759224203040209e-05,-0.0058995778914458768,0.95513672483660117,
265,831.4146523661816,0.28672174950406559,831.70137411568567,19997,454,-2.6075304946684339e-05,-2.6027618147214805e-05,2.6027618147214805e-05,6.7747080534991074e-10,-2.6016329665886464e-05,-0.0078095689241013087,-0.0069261176378037498,0.0069261176378037498,4.8119104701704796e-05,-0.0059256251148198345,0.96233397492939421,
266,831.38380529854976,0.28672118702700961,831.67052648557672,19997,454,-2.6072284424379492e-05,-2.6024605559233834e-05,2.6024605559233834e-05,6.7731398560253912e-10,-2.6013318226171674e-05,-0.0078355981201920482,-0.0069521422433629779,0.0069521422433629779,4.8480298251689293e-05,-0.0059516693252195793,0.96955748473553416,
267,831.35296757709261,0.2867206244490943,831.63968820154173,19997,454,-2.6069264349312098e-05,-2.6021593237267318e-05,2.6021593237267318e-05,6.7715719785229761e-10,-2.6010307044854552e-05,-0.0078616243031341473,-0.0069781638366002386,0.0069781638366002386,4.8842804386293933e-05,-0.0059777105228386741,0.9768072449214924,
268,831.32213919905507,0.28672006179134979,831.60885926084643,19997,454,-2.6066244712939221e-05,-2.6018581181532381e-05,2.6018581181532381e-05,6.7700044210565684e-10,-2.6007296122528364e-05,-0.0078876474732149024,-0.0070041824177818042,0.0070041824177818042,4.9206622638930157e-05,-0.0060037487078750179,0.98408324615596421,
269,831.29132016167773,0.28671949907373268,831.57803966075141,19997,454,-2.6063225506819741e-05,-2.6015569392231563e-05,2.6015569392231563e-05,6.7684371836836064e-10,-2.6004285460183944e-05,-0.0079136676307211117,-0.0070301979871740207,0.0070301979871740207,4.9571752543122039e-05,-0.0060297838805302879,0.99138547910989772,
270,831.26051046221505,0.28671893631515782,831.54722939853025,19997,454,-2.6060206723269285e-05,-2.6012557869554941e-05,2.6012557869554941e-05,6.766870266454878e-10,-2.6001275057879255e-05,-0.0079396847759383542,-0.007056210545043586,0.007056210545043586,4.9938193632504408e-05,-0.0060558160410098616,0.99871393445645562,
271,831.22971009791786,0.28671837353356605,831.51642847145138,19997,454,-2.6057188354549946e-05,-2.6009546613684181e-05,2.6009546613684181e-05,6.7653036694166753e-10,-2.5998264916560945e-05,-0.0079656989091518096,-0.0070822200916572436,0.0070822200916572436,5.030594544082429e-05,-0.0060818451895224722,1.006068602871045,
272,831.19891906602788,0.28671781074597302,831.48563687677381,19997,454,-2.6054170393603e-05,-2.6006535624793265e-05,2.6006535624793265e-05,6.7637373926113976e-10,-2.5995255036434446e-05,-0.0079917100306455754,-0.0071082266272820532,0.0071082266272820532,5.067500750194027e-05,-0.0061078713262800715,1.0134494750313034,
273,831.16813736380163,0.28671724796850551,831.45485461177009,19997,454,-2.6051152833739976e-05,-2.6003524903043389e-05,2.6003524903043389e-05,6.7621714360747429e-10,-2.599224541828711e-05,-0.0080177181407031853,-0.0071342301521850823,0.0071342301521850823,5.104537934982231e-05,-0.0061338944514976327,1.0208565416170965,
274,831.13736498849903,0.28671668521646204,831.42408167371548,19997,454,-2.6048135668392602e-05,-2.60005144485907e-05,2.60005144485907e-05,6.7606057998395501e-10,-2.5989236062210305e-05,-0.0080437232396073626,-0.0071602306666336806,0.0071602306666336806,5.1417060518551744e-05,-0.0061599145653931887,1.0282897933105164,
275,831.10660193737158,0.2867161225043503,831.39331805987592,19997,454,-2.6045118891519841e-05,-2.5997504261578052e-05,2.5997504261578052e-05,6.7590404839319593e-10,-2.5986226968914534e-05,-0.0080697253276404129,-0.0071862281708952765,0.0071862281708952765,5.1790050542321946e-05,-0.006185931668187419,1.0357492207958965,
276,831.07584820768284,0.28671555984592634,831.36256376752874,19997,454,-2.6042102497111349e-05,-2.5994494342146379e-05,2.5994494342146379e-05,6.7574754883768997e-10,-2.5983218138664326e-05,-0.0080957244050838088,-0.0072122226652374189,0.0072122226652374189,5.2164348955436233e-05,-0.0062119457601034454,1.0432348147597692,
277,831.04510379668977,0.28671499725423333,831.33181879394397,19997,454,-2.6039086479774099e-05,-2.5991484690424365e-05,2.5991484690424365e-05,6.755910813193052e-10,-2.5980209571954946e-05,-0.0081217204722184421,-0.0072382141499278303,0.0072382141499278303,5.2539955292311137e-05,-0.0062379568413672018,1.0507465658909305,
278,831.01436870164252,0.28671443474164071,831.30108313638414,19997,454,-2.6036070834168374e-05,-2.59884753065384e-05,2.59884753065384e-05,6.7543464583976733e-10,-2.5977201268934938e-05,-0.0081477135293248886,-0.0072642026252343625,0.0072642026252343625,5.2916869087472649e-05,-0.0062639649122067992,1.0582844648803655,
279,830.98364291981375,0.28671387231988021,831.27035679213361,19997,454,-2.6033055555324331e-05,-2.5985466190604176e-05,2.5985466190604176e-05,6.7527824240026947e-10,-2.5974193230081728e-05,-0.0081737035766828239,-0.0072901880914249895,0.0072901880914249895,5.3295089875558964e-05,-0.0062899699728524204,1.0658485024213038,
280,830.9529264484645,0.286713310000074,831.23963975846459,19997,454,-2.6030040638572331e-05,-2.598245734273031e-05,2.598245734273031e-05,6.751218710016085e-10,-2.5971185455893449e-05,-0.0081996906145716929,-0.0073161705487677104,0.0073161705487677104,5.3674617191319219e-05,-0.0063159720235364787,1.0734386692091931,
281,830.92221928485333,0.28671274779276934,831.20893203264609,19997,454,-2.6027026078975297e-05,-2.5979448763024449e-05,2.5979448763024449e-05,6.7496553164455411e-10,-2.5968177946218026e-05,-0.0082256746432704843,-0.0073421499975307161,0.0073421499975307161,5.4055450569613456e-05,-0.0063419710644935824,1.0810549559416995,
282,830.89152142626654,0.28671218570797274,831.17823361197452,19997,454,-2.6024011872758185e-05,-2.5976440451585099e-05,2.5976440451585099e-05,6.7480922432937059e-10,-2.5965170701751219e-05,-0.0082516556630575343,-0.0073681264379823188,0.0073681264379823188,5.4437589545413099e-05,-0.0063679670959597085,1.0886973533187165,
283,830.86083286994608,0.28671162375516562,831.14754449370128,19997,454,-2.6020998015395832e-05,-2.5973432408504348e-05,2.5973432408504348e-05,6.7465294905601999e-10,-2.5962163722694286e-05,-0.0082776336742109765,-0.0073940998703908231,0.0073940998703908231,5.4821033653800438e-05,-0.0063939601181731039,1.0963658520423549,
284,830.83015361317371,0.28671106194334667,831.11686467511709,19997,454,-2.6017984503303532e-05,-2.5970424633872349e-05,2.5970424633872349e-05,6.744967058243256e-10,-2.5959157008976888e-05,-0.0083036086770083093,-0.0074200702950246956,0.0074200702950246956,5.5205782429968103e-05,-0.0064199501313734232,1.1040604428169321,
285,830.79948365321866,0.28671050028103717,831.08619415349972,19997,454,-2.6014971332649535e-05,-2.5967417127773349e-05,2.5967417127773349e-05,6.7434049463382762e-10,-2.5956150561383721e-05,-0.0083295806717268162,-0.0074460377121524542,0.0074460377121524542,5.5591835409220557e-05,-0.0064459371358020073,1.1117811163490019,
286,830.76882298735109,0.28670993877632966,831.0555329261274,19997,454,-2.6011958499746677e-05,-2.596440989028415e-05,2.596440989028415e-05,6.7418431548367808e-10,-2.5953144379639677e-05,-0.0083555496586433537,-0.0074720021220427606,0.0074720021220427606,5.5979192126972332e-05,-0.0064719211317016412,1.1195278633473196,
287,830.73817161284182,0.28670937743689368,831.02488099027869,19997,454,-2.6008946001422727e-05,-2.5961402921480876e-05,2.5961402921480876e-05,6.7402816837297184e-10,-2.595013846428224e-05,-0.0083815156380343571,-0.0074979635249642091,0.0074979635249642091,5.6367852118750226e-05,-0.0064979021193166554,1.1273006745228857,
288,830.70752952696898,0.28670881626999678,830.99423834323898,19997,454,-2.6005933834549018e-05,-2.595839622143542e-05,2.595839622143542e-05,6.7387205330060026e-10,-2.5947132815409943e-05,-0.0084074786101762233,-0.007523921921185661,0.007523921921185661,5.6757814920189664e-05,-0.0065238800988925844,1.1350995405888731,
289,830.67689672700067,0.2867082552825343,830.96360498228319,19997,454,-2.6002921995997629e-05,-2.5955389790212363e-05,2.5955389790212363e-05,6.7371597026506699e-10,-2.5944127433062255e-05,-0.0084334385753446414,-0.0075498773109758943,0.0075498773109758943,5.7149080067038338e-05,-0.0065498550706764667,1.1429244522606998,
290,830.64627321022067,0.28670769448104966,830.93298090470171,19997,454,-2.5999910482841237e-05,-2.5952383627874783e-05,2.5952383627874783e-05,6.7355991926481092e-10,-2.5941122317645786e-05,-0.0084593955338152123,-0.0075758296946037513,0.0075758296946037513,5.7541647095154191e-05,-0.0065758270349163999,1.1507754002559887,
291,830.61565897389505,0.28670713387173646,830.90236610776674,19997,454,-2.5996899292443535e-05,-2.594937773448322e-05,2.594937773448322e-05,6.7340390029811152e-10,-2.5938117469343305e-05,-0.0084853494858633319,-0.0076017790723382443,0.0076017790723382443,5.7935515540506308e-05,-0.0066017959918615214,1.1586523752945856,
292,830.58505401531215,0.28670657346047562,830.87176058877264,19997,454,-2.5993888422379677e-05,-2.5946372110093551e-05,2.5946372110093551e-05,6.7324791336302006e-10,-2.5935112888109571e-05,-0.0085113004317638411,-0.0076277254444483342,0.0076277254444483342,5.833068493917335e-05,-0.0066277619417623055,1.1665553680985279,
293,830.55445833174485,0.28670601325283662,830.84116434499765,19997,454,-2.5990877869554617e-05,-2.5943366754757144e-05,2.5943366754757144e-05,6.7309195845735835e-10,-2.5932108574226719e-05,-0.0085372483717917457,-0.0076536688112030645,0.0076536688112030645,5.8727154827345452e-05,-0.006653724884870006,1.1744843693920817,
294,830.52387192047877,0.28670545325410718,830.81057737373283,19997,454,-2.5987867632527375e-05,-2.5940361668527035e-05,2.5940361668527035e-05,6.7293603557902557e-10,-2.5929104527864732e-05,-0.0085631933062213957,-0.0076796091728716142,0.0076796091728716142,5.9124924741323397e-05,-0.00667968482143715,1.1824393699017266,
295,830.49329477878837,0.28670489346929584,830.77999967225765,19997,454,-2.5984857708247092e-05,-2.5937356851445504e-05,2.5937356851445504e-05,6.7278014472535707e-10,-2.5926100749011902e-05,-0.0085891352353271843,-0.0077055465297230482,0.0077055465297230482,5.9523994217517802e-05,-0.0067056417517169778,1.1904203603561385,
296,830.46272690396518,0.28670433390314859,830.74943123786829,19997,454,-2.5981848094948552e-05,-2.5934352303559717e-05,2.5934352303559717e-05,6.7262428589396259e-10,-2.5923097238070463e-05,-0.0086150741593832379,-0.007731480882026626,0.007731480882026626,5.9924362792449779e-05,-0.0067315956759636114,1.1984273314862031,
297,830.43216829328253,0.28670377456017321,830.71887206784265,19997,454,-2.5978838790653404e-05,-2.5931348024911688e-05,2.5931348024911688e-05,6.7246845908215359e-10,-2.5920093994779278e-05,-0.0086410100786632818,-0.0077574122300515308,0.0077574122300515308,6.0326030002751766e-05,-0.0067575465944321733,1.2064602740250325,
298,830.40161894403127,0.2867032154446329,830.68832215947589,19997,454,-2.597582979322819e-05,-2.5928344015540751e-05,2.5928344015540751e-05,6.7231266428712562e-10,-2.5917091019645443e-05,-0.0086669429934410139,-0.0077833405740670748,0.0077833405740670748,6.0728995385166691e-05,-0.0067834945073783253,1.2145191787079486,
299,830.37107885349451,0.2867026565605803,830.65778151005509,19997,454,-2.5972821101185452e-05,-2.5925340275481942e-05,2.5925340275481942e-05,6.7215690150584191e-10,-2.5914088312522622e-05,-0.0086928729039901353,-0.0078092659143425471,0.0078092659143425471,6.1133258476545708e-05,-0.0068094394150586633,1.2226040362724375,
300,830.34054801896377,0.28670209791184764,830.62725011687564,19997,454,-2.5969812712391605e-05,-2.592233680477119e-05,2.592233680477119e-05,6.7200117073531186e-10,-2.5911085873531942e-05,-0.0087187998105836863,-0.007835188251147332,0.007835188251147332,6.1538818813853274e-05,-0.0068353813177302949,1.2307148374582517,
301,830.31002643771558,0.28670153950207405,830.5967279772176,19997,454,-2.5966804625382759e-05,-2.5919333603440307e-05,2.5919333603440307e-05,6.7184547197233276e-10,-2.590808370281889e-05,-0.0087447237134948563,-0.0078611075847507417,0.0078611075847507417,6.1945675934161931e-05,-0.0068613202156513091,1.2388515730073044,
302,830.27951410704554,0.28670098133470101,830.5662150883802,19997,454,-2.5963796838761504e-05,-2.5916330671521375e-05,2.5916330671521375e-05,6.7168980521370743e-10,-2.5905081800645539e-05,-0.0087706446129967898,-0.0078870239154222779,0.0078870239154222779,6.2353829374656115e-05,-0.0068872561090800675,1.2470142336637478,
303,830.24901102423723,0.28670042341300217,830.53571144765021,19997,454,-2.5960789350773176e-05,-2.5913328009041485e-05,2.5913328009041485e-05,6.7153417045600536e-10,-2.5902080166647968e-05,-0.0087965625093622025,-0.0079129372434313273,0.0079129372434313273,6.2763278672629455e-05,-0.0069131889982758567,1.2552028101739165,
304,830.21851718658968,0.28669986574006634,830.50521705232973,19997,454,-2.595778216007696e-05,-2.591032561602833e-05,2.591032561602833e-05,6.7137856769578134e-10,-2.5899078801467871e-05,-0.0088224774028638504,-0.0079388475690473272,0.0079388475690473272,6.31740233654864e-05,-0.0069391188834982409,1.2634172932863625,
