Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
237,883.52666292507513,0.25219110417740714,883.77885402925256,19999,431,-2.5900345098910514e-05,-2.5871201974237397e-05,2.5871201974237397e-05,6.6935259392887074e-10,-2.5861631743618937e-05,-0.0067017215603329865,-0.006148802838670215,0.006148802838670215,3.7900861113674005e-05,-0.0052485953876198772,0.75797932141236646,
238,883.49033995078855,0.25218542618972462,883.74252537697828,19999,431,-2.5897246180252503e-05,-2.5868103587816016e-05,2.5868103587816016e-05,6.6919227754873325e-10,-2.5858534232303424e-05,-0.0067275848580783887,-0.0061746709422580565,0.0061746709422580565,3.8219659582088337e-05,-0.0052744910846122114,0.76435497198218461,
239,883.45402845212709,0.25217974869721316,883.70620820082434,19999,431,-2.5894147416526058e-05,-2.5865005487692163e-05,2.5865005487692163e-05,6.6903199518021464e-10,-2.5855437008749655e-05,-0.00675344505786686,-0.0062005359477457144,0.0062005359477457144,3.8539758013335062e-05,-0.0053003836829754684,0.77075662050868787,
240,883.41772842560488,0.25217407172348111,883.66990249732839,19999,431,-2.5891048815471617e-05,-2.5861907674136511e-05,2.5861907674136511e-05,6.6887174683202794e-10,-2.5852340072836667e-05,-0.006779302160003586,-0.0062263978554198702,0.0062263978554198702,3.8861155930179507e-05,-0.0053262731828729549,0.77718425744765995,
241,883.38143986772468,0.2521683952907221,883.63360826301539,19999,431,-2.5887950384988912e-05,-2.5858810147402233e-05,2.5858810147402233e-05,6.6871153251193354e-10,-2.5849243425237608e-05,-0.0068051561647926046,-0.0062522566655672657,0.0062522566655672657,3.9183852855506521e-05,-0.0053521595844756888,0.78363787325727485,
242,883.34516277501154,0.25216271941979623,883.59732549443129,19999,431,-2.5884852132149912e-05,-2.5855712907723756e-05,2.5855712907723756e-05,6.685513522267593e-10,-2.5846147065648853e-05,-0.006831007072537176,-0.0062781123784749924,0.0062781123784749924,3.9507848312319431e-05,-0.0053780428879620524,0.79011745839807634,
243,883.30889714396437,0.25215704413031298,883.56105418809466,19999,431,-2.588175406372461e-05,-2.5852615955324708e-05,2.5852615955324708e-05,6.6839120598272572e-10,-2.5843050994473224e-05,-0.0068568548835399225,-0.0063039649944303189,0.0063039649944303189,3.9833141823741156e-05,-0.0054039230935169031,0.7966230033329994,
244,883.27264297110457,0.25215136944070732,883.52479434054533,19999,431,-2.5878656186054205e-05,-2.5849519290412316e-05,2.5849519290412316e-05,6.6823109378522953e-10,-2.5839955211804353e-05,-0.0068826995981026689,-0.0063298145137207443,0.0063298145137207443,4.0159732913013062e-05,-0.005429800201331542,0.80315449852734822,
245,883.23640025296061,0.25214569536830611,883.48854594832892,19999,431,-2.5875558505032151e-05,-2.584642291318346e-05,2.584642291318346e-05,6.6807101563911813e-10,-2.583685971770788e-05,-0.0069085412165266827,-0.0063556609366339197,0.0063556609366339197,4.0487621103494991e-05,-0.0054556742116031627,0.8097119344487963,
246,883.20016898603274,0.25214002192939183,883.45230900796207,19999,431,-2.5872461026477549e-05,-2.5843326823819509e-05,2.5843326823819509e-05,6.6791097154842348e-10,-2.5833764512518852e-05,-0.0069343797391125178,-0.0063815042634577527,0.0063815042634577527,4.0816805918666848e-05,-0.0054815451245345042,0.81629530156741825,
247,883.16394916685556,0.25213434913927241,883.41608351599484,19999,431,-2.586936375565432e-05,-2.5840231022495293e-05,2.5840231022495293e-05,6.6775096151685168e-10,-2.5830669596075356e-05,-0.0069602151661601781,-0.006407344494480229,0.006407344494480229,4.1147286882125271e-05,-0.0055074129403336891,0.82290459035562336,
248,883.12774079194298,0.25212867701233693,883.37986946895535,19999,431,-2.5866266697109661e-05,-2.5837135509369578e-05,2.5837135509369578e-05,6.6759098554725671e-10,-2.5827574968558318e-05,-0.0069860474979690085,-0.0064331816299895888,0.0064331816299895888,4.1479063517586861e-05,-0.0055332776592135506,0.82953979128821964,
249,883.09154385783756,0.25212300556209921,883.34366686339968,19999,431,-2.5863169856073355e-05,-2.5834040284595552e-05,2.5834040284595552e-05,6.6743104364222226e-10,-2.5824480630328823e-05,-0.0070118767348380327,-0.0064590156702741888,0.0064590156702741888,4.1812135348886177e-05,-0.0055591392813918008,0.8362008948423747,
250,883.05535836104684,0.25211733480127213,883.3074756958481,19999,431,-2.5860073236550409e-05,-2.5830945348312555e-05,2.5830945348312555e-05,6.6727113580358953e-10,-2.5821386581188104e-05,-0.0070377028770656994,-0.0064848466156225077,0.0064848466156225077,4.2146501899976101e-05,-0.0055849978070905294,0.842887891497622,
251,883.01918429810905,0.25211166474179408,883.2712959628509,19999,431,-2.5856976842827304e-05,-2.5827850700654633e-05,2.5827850700654633e-05,6.6711126203293461e-10,-2.5818292821183417e-05,-0.007063525924949814,-0.0065106744663231669,0.0065106744663231669,4.2482162694928165e-05,-0.0056108532365356685,0.84960077173586834,
252,882.98302166554947,0.25210599539488904,883.23512766094439,19999,431,-2.5853880678796783e-05,-2.5824756341745831e-05,2.5824756341745831e-05,6.6695142233130761e-10,-2.581519935071404e-05,-0.0070893458787881286,-0.0065364992226649198,0.0065364992226649198,4.2819117257931722e-05,-0.0056367055699571298,0.85633952604137653,
253,882.94687045989815,0.25210032677110283,883.19897078666929,19999,431,-2.5850784748021412e-05,-2.582166227170204e-05,2.582166227170204e-05,6.6679161669935425e-10,-2.5812106169651974e-05,-0.0071151627388775646,-0.0065623208849366248,0.0065623208849366248,4.3157365113294518e-05,-0.0056625548075886715,0.86310414490077703,
254,882.91073067770333,0.25209465888034266,883.16282533658364,19999,431,-2.5847689054014173e-05,-2.5818568490633589e-05,2.5818568490633589e-05,6.6663184513740861e-10,-2.5809013278038099e-05,-0.0071409765055148577,-0.0065881394534272495,0.0065881394534272495,4.349690578544321e-05,-0.0056884009496672196,0.86989461880307872,
255,882.8746023154855,0.25208899173192229,883.12669130721747,19999,431,-2.5844593599852542e-05,-2.5815474998640091e-05,2.5815474998640091e-05,6.6647210764524444e-10,-2.580592067606587e-05,-0.0071667871789966447,-0.0066139549284259082,0.0066139549284259082,4.3837738798921191e-05,-0.0057142439964328164,0.87671093823962487,
256,882.83848536978837,0.25208332533458466,883.09056869512301,19999,431,-2.5841498388672121e-05,-2.5812381795817783e-05,2.5812381795817783e-05,6.6631240422247608e-10,-2.5802828363706559e-05,-0.0071925947596186432,-0.0066397673102217159,0.0066397673102217159,4.4179863678390767e-05,-0.005740083948128809,0.88355309370413693,
257,882.80237983713789,0.25207765969655732,883.0544574968344,19999,431,-2.5838403423353872e-05,-2.5809288882256217e-05,2.5809288882256217e-05,6.6615273486837882e-10,-2.5799736340990641e-05,-0.0072183992476768238,-0.0066655765991039777,0.0066655765991039777,4.4523279948632107e-05,-0.0057659208050012938,0.89042107569269346,
258,882.76628571409117,0.25207199482555642,883.01835770891671,19999,431,-2.5835308706591966e-05,-2.5806196258039961e-05,2.5806196258039961e-05,6.6599309958192549e-10,-2.579664460816042e-05,-0.0072442006434664591,-0.0066913827953620124,0.0066913827953620124,4.4867987134543109e-05,-0.0057917545672989054,0.89731487470372762,
259,882.7302029971728,0.25206633072883899,882.98226932790169,19999,431,-2.5832214240744041e-05,-2.5803103923245006e-05,2.5803103923245006e-05,6.6583349836170515e-10,-2.5793553165060407e-05,-0.0072699989472826652,-0.0067171858992852735,0.0067171858992852735,4.5213984761139823e-05,-0.0058175852352728421,0.90423448123803529,
260,882.69413168293897,0.25206066741321925,882.94619235035225,19999,431,-2.5829120028361361e-05,-2.5800011877944968e-05,2.5800011877944968e-05,6.6567393120612691e-10,-2.5790462011870668e-05,-0.0072957941594203914,-0.0067429859111632117,0.0067429859111632117,4.5561272353555757e-05,-0.0058434128091766667,0.91117988579876164,
261,882.65807176791111,0.25205500488509791,882.91012677279616,19999,431,-2.5826026071559181e-05,-2.5796920122206659e-05,2.5796920122206659e-05,6.6551439811327626e-10,-2.5787371148439662e-05,-0.0073215862801741293,-0.0067687828312853991,0.0067687828312853991,4.5909849437042878e-05,-0.0058692372892663056,0.91815107889142056,
262,882.62202324865632,0.25204934315048771,882.87407259180679,19999,431,-2.5822932372624726e-05,-2.5793828656095052e-05,2.5793828656095052e-05,6.6535489908115092e-10,-2.5784280575174126e-05,-0.0073473753098383526,-0.0067945766599414991,0.0067945766599414991,4.625971553696985e-05,-0.0058950586757995698,0.92514805102386,
263,882.58598612171829,0.25204368221503287,882.8380298039333,19999,431,-2.5819838933137526e-05,-2.5790737479668702e-05,2.5790737479668702e-05,6.6519543410738162e-10,-2.5781190291639518e-05,-0.0073731612487070927,-0.0068203673974211532,0.0068203673974211532,4.6610870178824263e-05,-0.0059208769690361762,0.93217079270630643,
264,882.54996038362913,0.25203802208403875,882.80199840571322,19999,431,-2.5816745755291628e-05,-2.5787646592981162e-05,2.5787646592981162e-05,6.6503600318937764e-10,-2.5778100298351489e-05,-0.0073989440970744893,-0.006846155044014166,0.006846155044014166,4.6963312888209988e-05,-0.0059466921692378719,0.93921929445131158,
265,882.5139460309573,0.25203236276248292,882.76597839371982,19999,431,-2.5813652840673138e-05,-2.5784555996086081e-05,2.5784555996086081e-05,6.6487660632452684e-10,-2.5775010595058024e-05,-0.0074247238552340375,-0.0068719396000102443,0.0068719396000102443,4.7317043190849539e-05,-0.0059725042766680661,0.94629354677379995,
266,882.47794306023241,0.25202670425504164,882.72996976448746,19999,431,-2.58105601909045e-05,-2.5781465689030143e-05,2.5781465689030143e-05,6.6471724350985779e-10,-2.5771921181770632e-05,-0.0074505005234793325,-0.0068977210656992792,0.0068977210656992792,4.7672060612582994e-05,-0.0059983132915917897,0.95339354019104727,
267,882.44195146802247,0.25202104656610247,882.69397251458861,19999,431,-2.5807467807672257e-05,-2.5778375671857967e-05,2.5778375671857967e-05,6.6455791474232057e-10,-2.5768832058544475e-05,-0.007476274102103846,-0.0069234994413711025,0.0069234994413711025,4.8028364679367292e-05,-0.00602411921427559,0.96051926522266651,
268,882.40597125087095,0.25201538969978576,882.6579866405707,19999,431,-2.5804375692401927e-05,-2.5775285944610122e-05,2.5775285944610122e-05,6.6439862001862175e-10,-2.5765743225659115e-05,-0.0075020445914006596,-0.0069492747273157468,0.0069492747273157468,4.8385954917277283e-05,-0.0060499220449875138,0.96767071239062841,
269,882.37000240533791,0.25200973365996349,882.62201213899789,19999,431,-2.5801283846196072e-05,-2.5772196507325304e-05,2.5772196507325304e-05,6.6423935933537001e-10,-2.5762654682770532e-05,-0.0075278119916629156,-0.0069750469238230419,0.0069750469238230419,4.8744830852504987e-05,-0.0060757217839968363,0.97484787221924718,
270,882.33404492797274,0.25200407845026179,882.58604900642297,19999,431,-2.5798192270522707e-05,-2.5769107360039672e-05,2.5769107360039672e-05,6.640801326890856e-10,-2.5759566430151344e-05,-0.0075535763031834759,-0.0070008160311831099,0.0070008160311831099,4.910499201136026e-05,-0.0061015184315740961,0.98205073523519382,
271,882.29809881533322,0.25199842407408635,882.55009723940725,19999,431,-2.5795100966684252e-05,-2.5766018502784415e-05,2.5766018502784415e-05,6.6392094007597826e-10,-2.5756478467694042e-05,-0.007579337526254973,-0.0070265820496858578,0.0070265820496858578,4.9466437920270004e-05,-0.0061273119879913162,0.98927929196747977,
272,882.26216406397918,0.2519927705346362,882.51415683451387,19999,431,-2.5792009935538831e-05,-2.5762929935590831e-05,2.5762929935590831e-05,6.6376178149230668e-10,-2.5753390795454888e-05,-0.0076050956611702289,-0.0070523449796214719,0.0070523449796214719,4.9829168105778694e-05,-0.0061531024535212021,0.99653353294746805,
273,882.22624067046206,0.25198711783490735,882.47822778829698,19999,431,-2.5788919178514919e-05,-2.5759841658488362e-05,2.5759841658488362e-05,6.6360265693419477e-10,-2.5750303413443617e-05,-0.007630850708221633,-0.0070781048212799581,0.0070781048212799581,5.0193182094547461e-05,-0.0061788898284379657,1.0038134487088546,
274,882.19032863135374,0.25198146597771587,882.44231009733141,19999,431,-2.5785828696209718e-05,-2.5756753671500563e-05,2.5756753671500563e-05,6.6344356639749724e-10,-2.5747216321837304e-05,-0.0076566026677015089,-0.0071038615749514618,0.0071038615749514618,5.0558479413355924e-05,-0.0062046741130164012,1.0111190297877051,
275,882.15442794320199,0.2519758149656971,882.4064037581677,19999,431,-2.5782738489707152e-05,-2.5753665974654769e-05,2.5753665974654769e-05,6.6328450987823812e-10,-2.5744129520195329e-05,-0.007682351539902153,-0.0071296152409261156,0.0071296152409261156,5.0925059589099589e-05,-0.0062304553075324147,1.0184502667224027,
276,882.11853860257986,0.25197016480132539,882.37050876738124,19999,431,-2.5779648560170831e-05,-2.5750578567969656e-05,2.5750578567969656e-05,6.6312548737201135e-10,-2.5741043009127675e-05,-0.007708097325115887,-0.0071553658194940866,0.0071553658194940866,5.1292922148791886e-05,-0.0062562334122630032,1.0258071500536889,
277,882.08266060604421,0.25196451548691795,882.33462512153108,19999,431,-2.5776558907849437e-05,-2.5747491451466547e-05,2.5747491451466547e-05,6.629664988745466e-10,-2.5737956788291917e-05,-0.0077338400236344395,-0.0071811133109455716,0.0071811133109455716,5.1662066619563484e-05,-0.0062820084274855005,1.0331896703246501,
278,882.04679395016672,0.25195886702465314,882.29875281719137,19999,431,-2.5773469534102312e-05,-2.574440462516436e-05,2.574440462516436e-05,6.62807544381426e-10,-2.573487085755533e-05,-0.007759579635750101,-0.0072068577155706918,0.0072068577155706918,5.2032492528662195e-05,-0.006307780353478472,1.0405978180807152,
279,882.01093863149106,0.25195321941656385,882.26289185090764,19999,431,-2.5770380439248408e-05,-2.5741318089079205e-05,2.5741318089079205e-05,6.6264862388811215e-10,-2.5731785217399316e-05,-0.007785316161754487,-0.0072325990336597947,0.0072325990336597947,5.2404199403452133e-05,-0.0063335491905208785,1.0480315838696392,
280,881.97509464661164,0.25194757266456103,882.2270422192762,19999,431,-2.5767291624304036e-05,-2.5738231843226525e-05,2.5738231843226525e-05,6.6248973739004327e-10,-2.5728699867474773e-05,-0.0078110496019395716,-0.0072583372655030225,0.0072583372655030225,5.2777186771415641e-05,-0.0063593149388926256,1.0554909582415415,
281,881.93926199208147,0.25194192677043198,882.1912039188519,19999,431,-2.5764203089524326e-05,-2.5735145887620201e-05,2.5735145887620201e-05,6.6233088488254525e-10,-2.5725614807721147e-05,-0.0078367799565970068,-0.0072840724113906524,0.0072840724113906524,5.3151454160151333e-05,-0.006385077598874034,1.0629759317488665,
282,881.90344066448085,0.25193628173585253,882.15537694621673,19999,431,-2.576111483581045e-05,-2.5732060222274172e-05,2.5732060222274172e-05,6.6217206636095922e-10,-2.5722530038496826e-05,-0.0078625072260185176,-0.0073098044716128838,0.0073098044716128838,5.3527001097375213e-05,-0.006410837170746266,1.0704864949464068,
283,881.86763066036349,0.25193063756238893,882.11956129792588,19999,431,-2.5758026863762618e-05,-2.5728974847197278e-05,2.5728974847197278e-05,6.620132818203772e-10,-2.5719445559663697e-05,-0.0078882314104954145,-0.0073355334464601171,0.0073355334464601171,5.3903827110919823e-05,-0.0064365936547908847,1.0780226383912854,
284,881.83183197630945,0.25192499425150866,882.0837569705609,19999,431,-2.5754939173789622e-05,-2.5725889762401996e-05,2.5725889762401996e-05,6.6185453125606297e-10,-2.571636137086289e-05,-0.0079139525103193754,-0.0073612593362224884,0.0073612593362224884,5.4281931728735463e-05,-0.0064623470512898936,1.0855843526429805,
285,881.79604460888697,0.25191935180458186,882.0479639606915,19999,431,-2.5751851766214524e-05,-2.5722804967896856e-05,2.5722804967896856e-05,6.6169581466308672e-10,-2.5713277472822824e-05,-0.007939670525781848,-0.0073869821411904086,0.0073869821411904086,5.4661314478888308e-05,-0.0064880973605261818,1.0931716282632873,
286,881.76026855467455,0.25191371022289477,882.01218226489743,19999,431,-2.5748764641964771e-05,-2.5719720463689266e-05,2.5719720463689266e-05,6.6153713203645281e-10,-2.5710193864732281e-05,-0.0079653854571741477,-0.0074127018616541194,0.0074127018616541194,5.5041974889562758e-05,-0.0065138445827825327,1.1007844558163655,
287,881.72450381024521,0.25190806950764333,881.97641187975285,19999,431,-2.5745677800950486e-05,-2.5716636249785793e-05,2.5716636249785793e-05,6.6137848337112061e-10,-2.5707110547258e-05,-0.0079910973047876543,-0.0074384184979039087,0.0074384184979039087,5.5423912489058469e-05,-0.006539588718342715,1.1084228258686804,
288,881.68875037217606,0.2519024296599579,881.94065280183599,19999,431,-2.5742591244175521e-05,-2.5713552326194939e-05,2.5713552326194939e-05,6.6121986866216642e-10,-2.5704027520060436e-05,-0.0080168060689134735,-0.0074641320502300563,0.0074641320502300563,5.5807126805793435e-05,-0.0065653297674906535,1.1160867289890628,
289,881.65300823704104,0.25189679068088089,881.90490502772195,19999,431,-2.5739504971508068e-05,-2.5710468692918809e-05,2.5710468692918809e-05,6.6106128790433342e-10,-2.5700944783212318e-05,-0.0080425117498429798,-0.0074898425189230148,0.0074898425189230148,5.6191617368301756e-05,-0.0065910677305105574,1.1237761557486667,
290,881.61727740140975,0.25189115257139089,881.86916855398113,19999,431,-2.573641898357072e-05,-2.5707385349964455e-05,2.5707385349964455e-05,6.6090274109258458e-10,-2.5697862336765971e-05,-0.008068214347867253,-0.0075155499042729706,0.0075155499042729706,5.6577383705234094e-05,-0.0066168026076873273,1.1314910967209766,
291,881.58155786187729,0.25188551533240366,881.83344337720973,19999,431,-2.5733333280587158e-05,-2.5704302297334337e-05,2.5704302297334337e-05,6.6074422822170733e-10,-2.569478018065404e-05,-0.0080939138632774004,-0.0075412542065702833,0.0075412542065702833,5.6964425345358834e-05,-0.0066425343993058369,1.1392315424818313,
292,881.54584961501257,0.25187987896476799,881.79772949397739,19999,431,-2.5730247863070423e-05,-2.5701219535030956e-05,2.5701219535030956e-05,6.6058574928645268e-10,-2.5691698314782008e-05,-0.0081196102963645503,-0.0075669554261053144,0.0075669554261053144,5.7352741817560012e-05,-0.0066682631056515914,1.1469974836093826,
293,881.5101526573909,0.25187424346927945,881.76202690086018,19999,431,-2.5727162731118385e-05,-2.5698137063057607e-05,2.5698137063057607e-05,6.6042730428160641e-10,-2.5688616739423297e-05,-0.0081453036474196192,-0.0075926535631684004,0.0075926535631684004,5.7742332650838628e-05,-0.0066939887270101566,1.1547889106841218,
294,881.47446698561214,0.25186860884667589,881.72633559445876,19999,431,-2.5724077885214313e-05,-2.5695054881416838e-05,2.5695054881416838e-05,6.6026889320193866e-10,-2.5685535454435059e-05,-0.0081709939167336852,-0.0076183486180497794,0.0076183486180497794,5.8133197374313644e-05,-0.0067197112636675858,1.1626058142888986,
295,881.43879259624407,0.25186297509764977,881.69065557134172,19999,431,-2.5720993325342354e-05,-2.5691972990106767e-05,2.5691972990106767e-05,6.601105160419949e-10,-2.5682454459580166e-05,-0.0081966811045976282,-0.0076440405910398997,0.0076440405910398997,5.852533551721869e-05,-0.0067454307159101326,1.1704481850088566,
296,881.40312948587382,0.25185734222283757,881.65498682809664,19999,431,-2.5717909052091711e-05,-2.5688891389128951e-05,2.5688891389128951e-05,6.5995217279646121e-10,-2.5679373755374289e-05,-0.0082223652113023547,-0.007669729482429037,0.007669729482429037,5.8918746608905539e-05,-0.0067711470840240741,1.1783160134315018,
297,881.36747765109533,0.2518517102228372,881.61932936131814,19999,431,-2.5714825065588348e-05,-2.5685810078485139e-05,2.5685810078485139e-05,6.5979386346008366e-10,-2.567629334123687e-05,-0.0082480462371387932,-0.0076954152925075361,0.0076954152925075361,5.9313430178841373e-05,-0.006796860368296285,1.1862092901466486,
298,881.33183708848298,0.25184607909820184,881.58368316758117,19999,431,-2.5711741365766667e-05,-2.5682729058173284e-05,2.5682729058173284e-05,6.5963558802737742e-10,-2.567321321771141e-05,-0.0082737241823977042,-0.007721098021565685,0.007721098021565685,5.9709385756611909e-05,-0.0068225705690138274,1.1941280057464816,
299,881.29620779462709,0.25184044884944512,881.5480482434765,19999,431,-2.5708657953295737e-05,-2.5679648328191615e-05,2.5679648328191615e-05,6.5947734649288848e-10,-2.5670133384206115e-05,-0.0082993990473700496,-0.0077467776698939258,0.0077467776698939258,6.0106612871917262e-05,-0.0068482776864634597,1.2020721508254733,
300,881.2605897661191,0.25183481947703984,881.51242458559614,19999,431,-2.5705574827992215e-05,-2.5676567888540103e-05,2.5676567888540103e-05,6.5931913885124243e-10,-2.5667053841355453e-05,-0.0083250708323464578,-0.0077724542377824229,0.0077724542377824229,6.050511105457491e-05,-0.0068739817209329543,1.2100417159804435,
301,881.22498299953884,0.25182919098142942,881.47681219052026,19999,431,-2.5702491990301613e-05,-2.5673487739216612e-05,2.5673487739216612e-05,6.591609650969743e-10,-2.5663974588594809e-05,-0.0083507395376176807,-0.0077981277255216508,0.0077981277255216508,6.0904879834519617e-05,-0.0068996826727094583,1.2180366918105578,
302,881.18938749149413,0.25182356336302208,881.44121105485715,19999,431,-2.5699409440182404e-05,-2.5670407880217597e-05,2.5670407880217597e-05,6.5900282522453494e-10,-2.5660895626338709e-05,-0.0083764051634744232,-0.007823798133401871,0.007823798133401871,6.1305918741801682e-05,-0.0069253805420808126,1.2260570689172918,
303,881.15380323856095,0.25181793662219026,881.40562117518311,19999,431,-2.5696327178008311e-05,-2.5667328311543106e-05,2.5667328311543106e-05,6.5884471922855286e-10,-2.565781695431933e-05,-0.0084020677102075014,-0.00784946546171344,0.00784946546171344,6.1708227306588577e-05,-0.0069510753293348035,1.234102837904465,
304,881.11823023734144,0.25181231075928329,881.37004254810074,19999,431,-2.569324520373387e-05,-2.566424903318662e-05,2.566424903318662e-05,6.5868664710332981e-10,-2.56547385726598e-05,-0.0084277271781073911,-0.0078751297107466055,0.0078751297107466055,6.2111805059163473e-05,-0.0069767670347594696,1.2421739893782102,
305,881.08266848441883,0.25180668577461901,881.3344751701934,19999,431,-2.5690163517553101e-05,-2.566117004514635e-05,2.566117004514635e-05,6.5852860884342243e-10,-2.5651660481293903e-05,-0.008453383567464931,-0.0079007908807916978,0.0079007908807916978,6.2516651529926983e-05,-0.0070024556586430449,1.2502705139470098,
306,881.04711797639391,0.25180106166849081,881.29891903806242,19999,431,-2.568708211978576e-05,-2.5658091347419589e-05,2.5658091347419589e-05,6.5837060444331218e-10,-2.564858268019312e-05,-0.0084790368785705502,-0.0079264489721391825,0.0079264489721391825,6.2922766249394276e-05,-0.0070281412012735489,1.2583924022216362,
307,881.0115787098631,0.25179543844116786,881.26337414830425,19999,431,-2.568400101009898e-05,-2.5655012940001505e-05,2.5655012940001505e-05,6.5821263389740505e-10,-2.5645505169363917e-05,-0.0085046871117151028,-0.0079521039850791505,0.0079521039850791505,6.333014874819973e-05,-0.0070538236629395764,1.2665396448152464,
308,880.97605068141854,0.25178981609289419,881.22784049751147,19999,431,-2.5680920189197966e-05,-2.5651934822888436e-05,2.5651934822888436e-05,6.5805469720014062e-10,-2.5642427949069671e-05,-0.0085303342671887977,-0.0079777559199020569,0.0079777559199020569,6.3738798557091633e-05,-0.007079503043929544,1.2747122323432756,
309,880.94053388766099,0.25178419462389706,881.19231808228494,19999,431,-2.567783965680953e-05,-2.5648856996074988e-05,2.5648856996074988e-05,6.578967943458827e-10,-2.5639351018833123e-05,-0.0085559783452825548,-0.0080034047768981244,0.0080034047768981244,6.4148715206935772e-05,-0.0071051793445319478,1.2829101554235085,
310,880.9050283251853,0.25177857403437959,881.15680689921965,19999,431,-2.5674759413054168e-05,-2.5645779459556791e-05,2.5645779459556791e-05,6.5773892532904512e-10,-2.5636274378871382e-05,-0.0085816193462866838,-0.0080290505563576833,0.0080290505563576833,6.455989822871404e-05,-0.0071308525650357222,1.2911334046760521,
311,880.86953399060042,0.25177295432452512,881.12130694492498,19999,431,-2.5671679458291424e-05,-2.5642702213328846e-05,2.5642702213328846e-05,6.5758109014400906e-10,-2.5633198029441214e-05,-0.0086072572704916726,-0.0080546932585709996,0.0080546932585709996,6.4972347153525152e-05,-0.0071565227057295957,1.2993819707233496,
312,880.83405088049187,0.25176733549450231,881.08581821598636,19999,431,-2.5668599792146538e-05,-2.5639625257388023e-05,2.5639625257388023e-05,6.5742328878526249e-10,-2.5630121969962173e-05,-0.008632892118188162,-0.0080803328838283915,0.0080803328838283915,6.5386061512582422e-05,-0.0071821897669024099,1.3076558441901358,
313,880.79857899148294,0.25176171754445947,881.05034070902741,19999,431,-2.566552041524693e-05,-2.563654859172614e-05,2.563654859172614e-05,6.5726552124701421e-10,-2.562704620106102e-05,-0.0086585238896666385,-0.0081059694324201233,0.0081059694324201233,6.5801040837217453e-05,-0.0072078537488430971,1.3159550157035118,
314,880.76311832014687,0.25175610047453539,881.01487442062137,19999,431,-2.5662441327067741e-05,-2.5633472216338047e-05,2.5633472216338047e-05,6.5710778752365627e-10,-2.5623970722123477e-05,-0.0086841525852173595,-0.0081316029046364421,0.0081316029046364421,6.6217284658876677e-05,-0.0072335146518408009,1.3242794758928746,
315,880.72766886310535,0.25175048428484365,880.97941934739015,19999,431,-2.5659362528300588e-05,-2.5630396131218675e-05,2.5630396131218675e-05,6.5695008760955957e-10,-2.562089553364847e-05,-0.008709778205130898,-0.0081572333007676745,0.0081572333007676745,6.6634792509123592e-05,-0.0072591724761845253,1.3326292153899628,
316,880.69223061696846,0.25174486897548981,880.94397548594395,19999,431,-2.5656284018578163e-05,-2.5627320336362451e-05,2.5627320336362451e-05,6.5679242149908328e-10,-2.5617820635407456e-05,-0.0087354007496976641,-0.0081828606211040312,0.0081828606211040312,6.7053563919637803e-05,-0.0072848272221635651,1.3410042248288365,
317,880.65680357833378,0.25173925454657176,880.90854283288036,19999,431,-2.5653205798192821e-05,-2.5624244831763821e-05,2.5624244831763821e-05,6.5663478918658923e-10,-2.5614746027413862e-05,-0.0087610202192080072,-0.0082084848659357834,0.0082084848659357834,6.7473598422214474e-05,-0.0073104788900671671,1.3494044948458672,
318,880.62138774380253,0.25173364099816442,880.8731213848007,19999,431,-2.5650127867058843e-05,-2.5621169617415203e-05,2.5621169617415203e-05,6.5647719066632799e-10,-2.5611671709501371e-05,-0.0087866366139523425,-0.0082341060355532441,0.0082341060355532441,6.7894895548765364e-05,-0.007336127480184652,1.3578300160797585,
319,880.58598310998457,0.25172802833033775,880.83771113831494,19999,431,-2.5647050225274799e-05,-2.561809469331017e-05,2.561809469331017e-05,6.56319625932622e-10,-2.5608597681979744e-05,-0.008812249934221094,-0.0082597241302465371,0.0082597241302465371,6.8317454831318309e-05,-0.0073617729928053977,1.3662807791715348,
320,880.55058967350226,0.25172241654314936,880.80231209004546,19999,431,-2.5643972872930723e-05,-2.5615020059444717e-05,2.5615020059444717e-05,6.5616209497989958e-10,-2.5605523944624289e-05,-0.0088378601803045936,-0.0082853391503059648,0.0082853391503059648,6.874127580201748e-05,-0.0073874154282188159,1.3747567747645475,
321,880.51520743095409,0.25171680563664178,880.76692423659074,19999,431,-2.5640895810033047e-05,-2.5611945715809486e-05,2.5611945715809486e-05,6.5600459780233024e-10,-2.5602450497394559e-05,-0.0088634673524932463,-0.0083109510960217917,0.0083109510960217917,6.9166357993122622e-05,-0.0074130547867142949,1.3832579935044593,
322,880.47983637894242,0.25171119561085886,880.73154757455325,19999,431,-2.5637819036658311e-05,-2.5608871662398625e-05,2.5608871662398625e-05,6.5584713439427375e-10,-2.5599377340556449e-05,-0.0088890714510771462,-0.0083365599676842178,0.0083365599676842178,6.9592700937010454e-05,-0.0074386910685812673,1.391784426039272,
323,880.44447651409916,0.25170558646582208,880.69618210056501,19999,431,-2.563474255281062e-05,-2.5605797899205677e-05,2.5605797899205677e-05,6.556897047500325e-10,-2.5596304473823283e-05,-0.0089146724763468667,-0.0083621657655833723,0.0083621657655833723,7.0020304166172213e-05,-0.0074643242741093919,1.400336063019278,
