Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
68,101.21902765554415,0.2817813455101697,101.50080900105432,19996,493,-0.00023519770561911411,-0.00022323371653383531,0.00022323371653383531,4.9849340902802537e-08,-0.00021067462622316043,-0.021760316637427626,-0.017537806405153008,0.017537806405153008,0.00031090754926705298,-0.01224969238569234,6.2178400777917924,
69,101.15092646589252,0.28202707042485708,101.43295353631738,19996,493,-0.00023396611409212955,-0.00022214898474423462,0.00022214898474423462,4.9365657080218891e-08,-0.00020979334450043006,-0.02198453278400913,-0.017759955389897261,0.017759955389897261,0.00031875828688947175,-0.012467641160253324,6.3748469795025455,
70,101.0834730954851,0.28226749017158465,101.3657405856567,19996,493,-0.00023274542969422602,-0.00022106897526422365,0.00022106897526422365,4.8886455234748241e-08,-0.00020890642074949852,-0.022207637675985988,-0.017981024365161434,0.017981024365161434,0.00032666867556244009,-0.012684790518538143,6.5330468425732393,
71,101.01666102470779,0.2825029957602484,101.29916402046804,19996,493,-0.00023153529931039521,-0.00021999370368388124,0.00021999370368388124,4.8411707699563313e-08,-0.00020795856296282561,-0.022429637543793457,-0.018201018068845366,0.018201018068845366,0.00033463746686929278,-0.012901128434126856,6.6924146999189862,
72,100.95048382508554,0.28273394398847107,101.23321776907402,19996,493,-0.00023033545597190828,-0.00021892317638989132,0.00021892317638989132,4.7941383475156941e-08,-0.00020701070558281536,-0.022650538524724824,-0.01841994124523532,0.01841994124523532,0.00034266342724226462,-0.013116643686566242,6.8529258814180505,
73,100.88493513842272,0.28296068428760007,101.16789582271032,19996,493,-0.00022914560761775769,-0.00021785738032411054,0.00021785738032411054,4.7475443330344463e-08,-0.00020606321773675894,-0.022870346635590354,-0.018637798625559362,0.018637798625559362,0.0003507453371656562,-0.013331326472167497,7.0145559979759584,
74,100.820008692329,0.28318353659191231,101.1031922289209,19996,493,-0.00022796551988815824,-0.00021679631543111073,0.00021679631543111073,4.7013854126288906e-08,-0.00020511627777817582,-0.023089067895583126,-0.018854594940990514,0.018854594940990514,0.00035888199158118415,-0.013545167653002123,7.1772809496321015,
75,100.75569828765187,0.28340279549369413,101.03910108314557,19996,493,-0.00022679490875413951,-0.00021574002312758973,0.00021574002312758973,4.6556601468521134e-08,-0.00020417019114316373,-0.02330670827577562,-0.019070334964118096,0.019070334964118096,0.00036707220143538711,-0.013758158952231061,7.3410769565063072,
76,100.69199780821546,0.28361872864546045,100.97561653686093,19996,493,-0.00022563346374724933,-0.00021468848961649163,0.00021468848961649163,4.6103646889505767e-08,-0.00020322508172061659,-0.023523273621082752,-0.019285023453734482,0.019285023453734482,0.00037531479154659711,-0.01397029290253649,7.5059205161403959,
77,100.62890119487857,0.28383159883908304,100.91273279371765,19996,493,-0.00022448108946994508,-0.00021364172687377269,0.00021364172687377269,4.5654963672768332e-08,-0.00020228115424610529,-0.02373876971990662,-0.019498665180608367,0.019498665180608367,0.00038360860157290772,-0.014181562787264021,7.6717884228565811,
78,100.56640246873269,0.28404164522196801,100.85044411395465,19996,493,-0.00022333765949162385,-0.000212599728836501,0.000212599728836501,4.5210517124580132e-08,-0.0002013387320296787,-0.023953202309592723,-0.019711264909444786,0.019711264909444786,0.00039195248506073094,-0.014391962590413081,7.8386577487295579,
79,100.50449571589053,0.28424909354524236,100.78874480943577,19996,493,-0.00022220276099980507,-0.00021156249970321603,0.00021156249970321603,4.4770277780230909e-08,-0.00020039792092796897,-0.02416657707198442,-0.019922827409148015,0.019922827409148015,0.00040034530997748566,-0.014601486880059284,8.0065058542397356,
80,100.44317509459587,0.28445415750499375,100.72762925210087,19996,493,-0.00022107621143183998,-0.00021053000736003601,0.00021053000736003601,4.4334200985003612e-08,-0.00019945892884546947,-0.024378899650870835,-0.020133357416508034,0.020133357416508034,0.00040878595711830431,-0.014810130853589813,8.1753103564089677,
81,100.38243482852312,0.28465703933007513,100.66709186785319,19996,493,-0.00021995779420693514,-0.0002095022622441113,0.0002095022622441113,4.3902260344244985e-08,-0.00019852185629178174,-0.024590175632681066,-0.020342859678752212,0.020342859678752212,0.00041727332170477758,-0.015017890298495911,8.3450491607738471,
82,100.32226920605214,0.28485792167825497,100.60712712773039,19996,493,-0.00021884722250937625,-0.00020847925567297589,0.00020847925567297589,4.3474421912507378e-08,-0.00019758689393083935,-0.024800410522450005,-0.020551338934425203,0.020551338934425203,0.00042580631260622138,-0.015224761506000512,8.515700445811822,
83,100.26267258003941,0.28505697879909181,100.5477295588385,19996,493,-0.00021774456558205045,-0.00020746098413204029,0.00020746098413204029,4.3050653801039003e-08,-0.00019665399159783951,-0.025009609763758819,-0.020758799918557155,0.020758799918557155,0.00043438385229620734,-0.01543074132738787,8.687242662071851,
84,100.20363936536477,0.28525436759939937,100.48889373296416,19996,493,-0.00021664954096179564,-0.00020644746182705003,0.00020644746182705003,4.2630932186765164e-08,-0.00019572350616810648,-0.025217778754635357,-0.020965247380384293,0.020965247380384293,0.00044300487763080911,-0.015635827029486203,8.8596545477385522,
85,100.14516404255558,0.2854502401144921,100.43061428267006,19996,493,-0.00021556195360461879,-0.00020543864322597179,0.00020543864322597179,4.2215208440792417e-08,-0.00019479547921761591,-0.025424922871943961,-0.021170686023610275,0.021170686023610275,0.00045166833726270779,-0.015840016327216915,9.0329150769168933,
86,100.08724115421067,0.28564473351860148,100.37288588772927,19996,493,-0.00021448158127739778,-0.00020443452588077282,0.00020443452588077282,4.1803452443024131e-08,-0.0001938700721982176,-0.02563104744259596,-0.021375120549490981,0.021375120549490981,0.00046037319333284906,-0.0160433073147726,9.2070034934636489,
87,100.02986529721402,0.28583797851085296,100.31570327572487,19996,493,-0.00021340825919777251,-0.0002034351097345455,0.0002034351097345455,4.1395634835198677e-08,-0.00019294731527887249,-0.02583615770522461,-0.021578555659225489,0.021578555659225489,0.00046911842137721419,-0.016245698513968263,9.3818993091229057,
88,99.973031130237146,0.28603010568955589,100.25906123592671,19996,493,-0.00021234186808823715,-0.00020244035704544667,0.00020244035704544667,4.0991711460403989e-08,-0.000192016604774972,-0.026040258872677781,-0.02178099601627103,0.02178099601627103,0.00047790300866750211,-0.016447188818914528,9.5575822703413742,
89,99.916733368692121,0.2862212148997349,100.20295458359186,19996,493,-0.00021128229439056886,-0.00020145031538839955,0.00020145031538839955,4.0591673290893496e-08,-0.00019109784988838318,-0.026243356192499248,-0.021982446331659359,0.021982446331659359,0.00048672595795740901,-0.016647777446587311,9.7340324331902224,
90,99.860966791826399,0.28641141042779988,100.1473782022542,19996,493,-0.00021022944172330524,-0.00020046492406566529,0.00020046492406566529,4.0195467232676315e-08,-0.00019018334166023026,-0.026445454791663988,-0.022182911255725069,0.022182911255725069,0.00049558628249072743,-0.016847463941371571,9.9112300635320576,
91,99.805726230282502,0.28660079563858387,100.09232702592108,19996,493,-0.00020918313504289084,-0.00019948413954360927,0.00019948413954360927,3.9803048088026911e-08,-0.00018927191018183596,-0.026646559794291001,-0.022382395395268619,0.022382395395268619,0.00050448300676588474,-0.017046248066490032,10.089155652310929,
92,99.75100656740311,0.28678947012538664,100.03779603752849,19996,493,-0.00020814329434890846,-0.00019850797264603807,0.00019850797264603807,3.9414392275968837e-08,-0.000188363621402998,-0.026846676285511514,-0.022580903367914691,0.022580903367914691,0.00051341516845922219,-0.017244129942214036,10.267789954015985,
93,99.696802751479609,0.28697750661621924,99.983780258095834,19996,493,-0.00020710976349989804,-0.0001975364231321825,0.0001975364231321825,3.9029472346871456e-08,-0.00018745850470938902,-0.027045809244665289,-0.022778439791046972,0.022778439791046972,0.00052238181823490218,-0.017441109899658129,10.447113982879809,
94,99.643109784878689,0.28716498315653344,99.930274768035218,19996,493,-0.00020608246377744785,-0.00019656944375253277,0.00019656944375253277,3.8648242373816015e-08,-0.00018655664042339308,-0.027243963676313935,-0.022975009234799421,0.022975009234799421,0.00053138201741037561,-0.017637188527562447,10.627108966190102,
95,99.589922716234881,0.28735196861427781,99.877274684849155,19996,493,-0.00020506114040571113,-0.00019560705529627668,0.00019560705529627668,3.8270683669357927e-08,-0.00018565804334652209,-0.027441144509992559,-0.023170616290095647,0.023170616290095647,0.00054041484087219449,-0.017832366644771825,10.807756402603017,
96,99.537236641016804,0.28753852726477247,99.824775168281576,19996,493,-0.00020404546728604393,-0.00019464924765461291,0.00019464924765461291,3.7896765375695753e-08,-0.00018476279391311227,-0.027637356621123751,-0.023365265537750268,0.023365265537750268,0.00054947937570079704,-0.018026645266500638,10.98903803464024,
97,99.485046707364873,0.28772472528835741,99.772771432653229,19996,493,-0.00020303593165991047,-0.00019369597440312998,0.00019369597440312998,3.7526443086801118e-08,-0.00018387093053881071,-0.027832604933425563,-0.023558961512153441,0.023558961512153441,0.00055857471927879586,-0.018220025601327867,11.170935810856639,
98,99.433348118369921,0.28791063205503525,99.721258750424951,19996,493,-0.00020203232424168924,-0.00019274717686732829,0.00019274717686732829,3.7159667590231702e-08,-0.00018298237477608133,-0.028026894269867163,-0.023751708689020812,0.023751708689020812,0.00056769997844847043,-0.018412509037597925,11.35343186899096,
99,99.38213611889725,0.28809628728717857,99.670232406184425,19996,493,-0.00020103439969938272,-0.00019180296970928824,0.00019180296970928824,3.6796457424150568e-08,-0.00018209730357119546,-0.028220229424324471,-0.023943511658730005,0.023943511658730005,0.00057685427786937726,-0.018604097133332779,11.536508703109677,
100,99.331406013757302,0.28828174325490175,99.619687757012201,19996,493,-0.00020004194396864132,-0.00019086322495304986,0.00019086322495304986,3.6436737414533513e-08,-0.0001812156976410294,-0.028412615172599825,-0.024134374883683096,0.024134374883683096,0.00058603674826005262,-0.018794791610167751,11.720148928452792,
101,99.281153150368638,0.28846704502546883,99.569620195394108,19996,493,-0.0001990551457975524,-0.00018992795124882653,0.00018992795124882653,3.6080485565567937e-08,-0.00018033752059565624,-0.028604056228475318,-0.024324302834931876,0.024324302834931876,0.00059524653278004492,-0.018984594337881897,11.904335409068118,
102,99.231372932185423,0.28865223228874481,99.520025164474163,19996,493,-0.00019807386549047844,-0.00018899712170429442,0.00018899712170429442,3.5727666187125314e-08,-0.00017946289374100525,-0.02879455736326663,-0.024513299956636248,0.024513299956636248,0.00060448278518240167,-0.01917350730161509,12.089051220862851,
103,99.1820608057117,0.28883733801852707,99.470898143730224,19996,493,-0.00019709800448960226,-0.0001880707451088129,0.0001880707451088129,3.5378257542960163e-08,-0.00017859183646430296,-0.028984123186805294,-0.024701370701745051,0.024701370701745051,0.00061374467143371131,-0.019361532602908123,12.274279684002792,
104,99.133212261321717,0.28902240026056031,99.42223466158228,19996,493,-0.00019612746947473276,-0.00018714877583455835,0.00018714877583455835,3.5032217881726595e-08,-0.00017770872426433273,-0.029172758329057167,-0.024888519477579613,0.024888519477579613,0.00062303136713488035,-0.019548672474299505,12.460004311330472,
105,99.084822837857089,0.28920745351257698,99.374030291369664,19996,493,-0.0001951620841283573,-0.0001862311817501129,0.0001862311817501129,3.4689510534690829e-08,-0.00017683260053731961,-0.029360467381204781,-0.02507475065932974,0.02507475065932974,0.00063234205784332902,-0.019734929264215887,12.646208814808737,
106,99.036888116350127,0.28939251932979843,99.326280635679922,19996,493,-0.00019420199439969032,-0.00018531800227505652,0.00018531800227505652,3.4350126067897056e-08,-0.00017597082298136099,-0.029547254862204317,-0.025260068661604712,0.025260068661604712,0.00064167594260003868,-0.019920305409277084,12.832877176058174,
107,98.989403720452842,0.28957763297352845,99.278981353426374,19996,493,-0.00019324708995303592,-0.00018440916187158413,0.00018440916187158413,3.4014011918823492e-08,-0.00017511371888615304,-0.029733125397648091,-0.025444477823476377,0.025444477823476377,0.00065103222811851633,-0.02010480343118147,13.019993530142209,
108,98.942365320384596,0.289762819300383,99.232128139684974,19996,493,-0.00019229728147158407,-0.00018350467516795521,0.00018350467516795521,3.3681149980424298e-08,-0.00017426030739624149,-0.029918083455376245,-0.025627982498644293,0.025627982498644293,0.00066041013310221485,-0.020288425953326021,13.207542251911194,
109,98.895768633702531,0.28994809931509341,99.185716733017628,19996,493,-0.00019135249628048008,-0.00018260449336668629,0.00018260449336668629,3.335149851692127e-08,-0.00017341055920946219,-0.03010213358528142,-0.025810586992011112,0.025810586992011112,0.00066980888499746532,-0.020471175674761605,13.395507891064309,
110,98.849609418687592,0.29013348983347531,99.139742908521072,19996,493,-0.00019041260108417781,-0.00018170863401480012,0.00018170863401480012,3.3025040692207043e-08,-0.0001725643779860277,-0.030285280265620548,-0.025992295626025799,0.025992295626025799,0.0006792277233215857,-0.02065305535158558,13.583875238708393,
111,98.80388347887633,0.29031901449182146,99.094202493368158,19996,493,-0.00018947755975301224,-0.00018081702095385874,0.00018081702095385874,3.2701725445670408e-08,-0.00017172191853544709,-0.030467527905586159,-0.026173112646979656,0.026173112646979656,0.00068866589458581188,-0.020834067779003387,13.772629225821651,
112,98.758586656498224,0.2905046755322051,99.049091332030429,19996,493,-0.0001885473739967658,-0.00017992973856337152,0.00017992973856337152,3.2381560406876707e-08,-0.00017088314180531487,-0.030648880922503941,-0.026353042385543046,0.026353042385543046,0.00069812266057281858,-0.02101421523141592,13.961755088795799,
113,98.713714845594623,0.29069048831196836,99.00440533390659,19996,493,-0.00018762203993103583,-0.00017904665905963383,0.00017904665905963383,3.2064476629200685e-08,-0.00017004802908768211,-0.030829343667828784,-0.026532089044602646,0.026532089044602646,0.00070759728723604942,-0.021193501028445073,14.151238147433752,
114,98.669263967758582,0.2908764684819074,98.960140436240494,19996,493,-0.00018670150670987759,-0.00017816780406101096,0.00017816780406101096,3.1750459568825797e-08,-0.0001692166573441837,-0.031008920495157615,-0.026710256848663641,0.026710256848663641,0.00071708905242494532,-0.021371928334105558,14.341063959446481,
115,98.625229993950398,0.29106262830438212,98.916292622254787,19996,493,-0.0001857856699546394,-0.0001772931376166142,0.0001772931376166142,3.1439474081116031e-08,-0.00016838902372901766,-0.031187615829241559,-0.026887549986280308,0.026887549986280308,0.00072659724262910056,-0.021549500290041667,14.531218255339382,
116,98.58160893073233,0.29124897795831367,98.872857908690648,19996,493,-0.00018487457042189797,-0.00017642264730291201,0.00017642264730291201,3.1131493690123585e-08,-0.00016756501631831286,-0.031365433928483268,-0.027063972633583146,0.027063972633583146,0.00073612115415765719,-0.02172622005995677,14.721686961998985,
117,98.538396822394645,0.29143552571133513,98.829832348105981,19996,493,-0.00018396809606887886,-0.00017555634478061687,0.00017555634478061687,3.082650055701835e-08,-0.00016674458165544107,-0.031542379074653015,-0.027239528978363882,0.027239528978363882,0.00074566009427993801,-0.021902090825044088,14.91245622550448,
118,98.495589762420281,0.29162228022599479,98.787212042646274,19996,493,-0.00018306620717290273,-0.00017469414716770771,0.00017469414716770771,3.052444403791856e-08,-0.00016592789602251078,-0.031718455497688119,-0.027414223125531555,0.027414223125531555,0.00075521337632109833,-0.022077115811854085,15.103512313045645,
119,98.453183884705396,0.29180923715141216,98.744993121856808,19996,493,-0.00018216890410733042,-0.00017383608433269235,0.00017383608433269235,3.0225313044688616e-08,-0.00016511496042108788,-0.031893667419865775,-0.027588059209864256,0.027588059209864256,0.00076478032513699009,-0.022251298267801201,15.294841722414665,
120,98.411175349600285,0.29199640459806359,98.703171754198351,19996,493,-0.00018127612191738427,-0.00017298212737173994,0.00017298212737173994,2.9929076385639629e-08,-0.00016430570728174487,-0.032068019005893865,-0.027761041337236003,0.027761041337236003,0.00077436027431253003,-0.022424641473929818,15.486431125976289,
121,98.369560349071094,0.29218379018286467,98.661744139253955,19996,493,-0.00018038782533913079,-0.00017213227546829818,0.00017213227546829818,2.9635712578381224e-08,-0.00016350016057448041,-0.032241514454970414,-0.027933173612704167,0.027933173612704167,0.00078395256743689769,-0.022597148702889484,15.678267396170517,
122,98.32833512226307,0.29237139994158129,98.620706522204657,19996,493,-0.00017950401234078007,-0.00017128648482822313,0.00017128648482822313,2.9345185801805443e-08,-0.00016269828812740385,-0.032414157918493676,-0.028104460097532525,0.028104460097532525,0.00079355655543181269,-0.02276882318398022,15.870337552080821,
123,98.287495945095543,0.2925592331066082,98.580055178202144,19996,493,-0.00017862446929101472,-0.00017044474746557588,0.00017044474746557588,2.9057472566627231e-08,-0.00016189993206015685,-0.032585953540143937,-0.02827490484499803,0.02827490484499803,0.00080317159891437478,-0.022939668236341137,16.062628806688583,
124,98.24703912670212,0.29274729135706956,98.539786418059194,19996,493,-0.00017774936888676989,-0.00016960705823121415,0.00016960705823121415,2.8772550657843203e-08,-0.00016110531467854444,-0.032756905395262347,-0.02844451190322916,0.02844451190322916,0.000812797067755915,-0.023109687244077668,16.255128558050544,
125,98.20696101688155,0.2929355722773434,98.499896589158894,19996,493,-0.00017687857506123791,-0.00016877337448348615,0.00016877337448348615,2.8490385223392518e-08,-0.00016031437044991976,-0.032927017641202004,-0.02861328527771282,0.02861328527771282,0.00082243233903414256,-0.023278883555930711,16.447824348343818,
126,98.167258002323848,0.29312407684105946,98.460382079164901,19996,493,-0.00017601215427368388,-0.00016794368558335833,0.00016794368558335833,2.8210952425305022e-08,-0.00015952710881376103,-0.033096294318089275,-0.028781228963296102,0.028781228963296102,0.00083207679885053374,-0.02344726057144237,16.640703900211825,
127,98.127926509428718,0.29331279881664385,98.421239308245362,19996,493,-0.0001751500250913547,-0.00016711796078603501,0.00016711796078603501,2.7934222590247834e-08,-0.00015874354485084267,-0.033264739457067274,-0.028948346924082134,0.028948346924082134,0.00084172984101167593,-0.023614821705199636,16.833755090392508,
128,98.088962982014479,0.29350173645625899,98.382464718470743,19996,493,-0.00017429213641428754,-0.0001662962314522775,0.0001662962314522775,2.7660186067224205e-08,-0.00015796355052191479,-0.03343235705331303,-0.029114643155534553,0.029114643155534553,0.00085139087046310247,-0.023781570414526051,17.026966018391587,
129,98.050363912090091,0.29369089807445486,98.34405481016455,19996,493,-0.00017343846155096866,-0.00016547839251347595,0.00016547839251347595,2.7388788373832356e-08,-0.00015718710542598151,-0.033599151142859461,-0.029280121548047905,0.029280121548047905,0.00086105929545676025,-0.02394751014843639,17.220324849839749,
130,98.01212583204142,0.29388026842529885,98.306006100466718,19996,493,-0.00017258886200875346,-0.00016466448238333913,0.00016466448238333913,2.7120023155308472e-08,-0.00015641435420248175,-0.033765125725973948,-0.029444786030431207,0.029444786030431207,0.00087073453561589025,-0.024112644360062399,17.41381997778219,
131,97.974245289732252,0.29406984574090383,98.268315135473159,19996,493,-0.0001717433411052252,-0.00016385451659466351,0.00016385451659466351,2.685387621813623e-08,-0.00015564525179572426,-0.033930284706365207,-0.029608640547025909,0.029608640547025909,0.00088041602061776972,-0.02427697652577555,17.607439996334776,
132,97.93671888635798,0.29425962554954954,98.230978511907523,19996,493,-0.00017090203975198692,-0.00016304839292220446,0.00016304839292220446,2.6590295204508197e-08,-0.00015487971773088036,-0.034094632052420748,-0.029771688939948217,0.029771688939948217,0.00089010318325424918,-0.024440510142503747,17.801173561901731,
133,97.899543236422872,0.29444960896579359,98.193992845388664,19996,493,-0.00017006490716825671,-0.00016224614524022578,0.00016224614524022578,2.6329272307357761e-08,-0.00015411783979971477,-0.034258171574014375,-0.029933935085188296,0.029933935085188296,0.00089979546728746328,-0.024603248617553912,17.995009550281978,
134,97.862715000407164,0.29463978831636689,98.157354788723524,19996,493,-0.00016923186401048658,-0.00016144773932289175,0.00016144773932289175,2.6070777806134872e-08,-0.00015335941429858184,-0.034420907332184073,-0.03009538282451114,0.03009538282451114,0.00090949232305219537,-0.024765195440795792,18.188936968720856,
135,97.826230874183906,0.29483015413258207,98.12106102831649,19996,493,-0.00016840290544130752,-0.00016065316800637901,0.00016065316800637901,2.58147909709261e-08,-0.00015260450161063709,-0.034582843138257401,-0.030256035992517707,0.030256035992517707,0.00091919320937050239,-0.024926353992442932,18.382944994200678,
136,97.790087578235955,0.29502070987059859,98.085108288106554,19996,493,-0.00016757803426513412,-0.00015986236081014512,0.00015986236081014512,2.556127091408159e-08,-0.00015185315165625409,-0.034743982833535719,-0.030415898353327735,0.030415898353327735,0.00092889758956354114,-0.02508672775665087,18.57702289368126,
137,97.754281862850036,0.29521144762459989,98.049493310474631,19996,493,-0.00016675720100791511,-0.00015907537401743381,0.00015907537401743381,2.5310217929751944e-08,-0.00015110550035523965,-0.034904330199650481,-0.030574973727345089,0.030574973727345089,0.00093860493891252715,-0.025246320144202753,18.771160173311632,
138,97.718810512096525,0.29540236406635434,98.014212876162873,19996,493,-0.00016594029968176514,-0.00015829215420898077,0.00015829215420898077,2.5061596811617103e-08,-0.00015036136560730079,-0.035063889144764888,-0.030733265881554266,0.030733265881554266,0.00094831473798933383,-0.025405134680695347,18.965346445048688,
139,97.683670354769788,0.29559345407497994,97.979263808844763,19996,493,-0.00016512741338577658,-0.00015751263447126053,0.00015751263447126053,2.4815368746239847e-08,-0.00014962064733365553,-0.035222663486735299,-0.030890778516025452,0.030890778516025452,0.00095802647161391844,-0.02556317483936188,19.159571405806755,
140,97.64885823542042,0.29578470054366435,97.944642935964083,19996,493,-0.00016431838199096636,-0.00015673690525414851,0.00015673690525414851,2.457154493281656e-08,-0.00014888327952638475,-0.035380656952017274,-0.031047515421279592,0.031047515421279592,0.00096773963868105402,-0.025720444117647682,19.3538250339824,
141,97.61437102588296,0.29597610402834246,97.910347129911301,19996,493,-0.00016351324379010118,-0.00015596489797467818,0.00015596489797467818,2.4330086252162672e-08,-0.00014814953171826345,-0.035537873324285499,-0.031203480319254288,0.031203480319254288,0.00097745374210976566,-0.025876946003617212,19.548097388453204,
142,97.580205638797992,0.29616765736812645,97.876373296166122,19996,493,-0.00016271206105110769,-0.00015519657128339466,0.00015519657128339466,2.4090962562592959e-08,-0.00014741920377259971,-0.035694316324191358,-0.03135867689053768,0.03135867689053768,0.00098716829042652145,-0.026032683968480162,19.742378640240002,
143,97.54635901494764,0.29635935486121229,97.84271836980885,19996,493,-0.00016191476296081452,-0.0001544319100252849,0.0001544319100252849,2.3854152212746071e-08,-0.00014669232301369801,-0.035849989657586977,-0.031513108800562843,0.031513108800562843,0.00099688279932449932,-0.026187661402707563,19.936659103690662,
144,97.512828119783151,0.29655118415965626,97.809379303942805,19996,493,-0.00016112131170567436,-0.00015367094234274971,0.00015367094234274971,2.3619647069862406e-08,-0.00014596894165072333,-0.036004896973994421,-0.031666779742905667,0.031666779742905667,0.0010065967943138202,-0.026341881767403798,20.13092928948209,
145,97.479609953098247,0.29674314483142472,97.776353097929672,19996,493,-0.00016033174925363471,-0.00015291357806046155,0.00015291357806046155,2.3387402562697313e-08,-0.00014524902905159426,-0.036159041995985991,-0.031819693320966069,0.031819693320966069,0.0010163098031414511,-0.026495348507633163,20.325179753025882,
146,97.446701538068922,0.29693523199932126,97.74363677006825,19996,493,-0.0001595459073923718,-0.00015215985372073423,0.00015215985372073423,2.3157413478658242e-08,-0.00014453081330318565,-0.036312428311845051,-0.031971853174686933,0.031971853174686933,0.0010260213638402307,-0.026648065026214435,20.519401255440773,
147,97.414099928595988,0.2971274332124193,97.711227361808412,19996,493,-0.00015876382541994035,-0.00015140976165861912,0.00015140976165861912,2.2929661166431792e-08,-0.00014381691187955131,-0.036465059610582592,-0.032123262936345418,0.032123262936345418,0.0010357310217219561,-0.026800034691588356,20.7135847034174,
148,97.381802207631523,0.29731974006340717,97.679121947694924,19996,493,-0.00015798546150688162,-0.00015066326411350642,0.00015066326411350642,2.2704117817612151e-08,-0.00014310705322673775,-0.036616939530175259,-0.032273926200458936,0.032273926200458936,0.0010454383275940494,-0.026951260963000795,20.907721113553393,
149,97.349805484366684,0.29751215929645358,97.647317643663143,19996,493,-0.00015721082113481744,-0.00014992030441443452,0.00014992030441443452,2.2480750128314812e-08,-0.00014240066916297922,-0.036768071655838591,-0.032423846504873392,0.032423846504873392,0.0010551428360569303,-0.027101747279634505,21.101801578302549,
150,97.318106897886395,0.29770466820559655,97.615811566091992,19996,493,-0.00015643992632322738,-0.00014918096100939173,0.00014918096100939173,2.2259565983191613e-08,-0.00014169754625045151,-0.036918459610711801,-0.032573027465882878,0.032573027465882878,0.0010648441144342786,-0.027251497001528464,21.295817444571139,
151,97.286703622313908,0.29789725681337448,97.584600879127279,19996,493,-0.00015567267263272484,-0.00014844513736205351,0.00014844513736205351,2.2040520534991242e-08,-0.00014099783609732415,-0.037068106938937272,-0.032721472603244879,0.032721472603244879,0.0010745417313468716,-0.027400513376735536,21.489760085206083,
152,97.255592850117409,0.29808991799230145,97.553682768109709,19996,493,-0.00015490921094018693,-0.0001477128637400518,0.0001477128637400518,2.1823607120480816e-08,-0.00014030149284843018,-0.037217017197181089,-0.032869185466984918,0.032869185466984918,0.0010842352647036544,-0.027548799707377447,21.683621058808384,
153,97.224771800484959,0.29828264991793946,97.523054450402896,19996,493,-0.00015414923514238139,-0.00014698407362069934,0.00014698407362069934,2.1608790726143801e-08,-0.00013960854457796245,-0.037365193928871124,-0.033016169540605649,0.033016169540605649,0.0010939242956741694,-0.027696359542712153,21.877391989187714,
154,97.194237729304675,0.29847543779456531,97.49271316709924,19996,493,-0.00015339291359191284,-0.00014625877326318858,0.00014625877326318858,2.1396057825914957e-08,-0.00013891888563504159,-0.037512640663529717,-0.033162428313868807,0.033162428313868807,0.0011036084130359104,-0.02784319633339696,22.071064652305171,
155,97.163987904876549,0.29866827703599835,97.46265618191255,19996,493,-0.00015264018329571029,-0.00014553695627196253,0.00014553695627196253,2.1185391465591406e-08,-0.00013823255479068715,-0.037659360797580664,-0.033307965270140807,0.033307965270140807,0.0011132872123379837,-0.027989313411293352,22.264630959547336,
156,97.134019618339792,0.29886117014195646,97.432880788481754,19996,493,-0.00015189090443687572,-0.00014481859553917723,0.00014481859553917723,2.0976768549512947e-08,-0.00013754948506960164,-0.037805357850088012,-0.033452783865680021,0.033452783865680021,0.001122960294613715,-0.028134714164571934,22.458082931979686,
157,97.104330200997467,0.29905410461098575,97.403384305608455,19996,493,-0.00015114527626544267,-0.00014410368580671496,0.00014410368580671496,2.0770172803211921e-08,-0.00013686957354392161,-0.037950635305385144,-0.033596887551486682,0.033596887551486682,0.0011326272676347921,-0.028279401941278558,22.651412725428209,
158,97.074917004859145,0.2992470679288125,97.374164072787963,19996,493,-0.00015040324938426396,-0.00014339222489137318,0.00014339222489137318,2.0565588679164965e-08,-0.00013619305881708678,-0.038095196645634044,-0.033740279776378064,0.033740279776378064,0.001142287745978747,-0.028423380085574539,22.844612631828959,
159,97.045777414196294,0.29944005061360718,97.345217464809906,19996,493,-0.00014966464401171316,-0.00014268414886109101,0.00014268414886109101,2.0362983367762826e-08,-0.00013551965153921387,-0.038239045301943692,-0.033882963925239054,0.033882963925239054,0.0011519413469791933,-0.028566651927923698,23.037674998236888,
160,97.016908827347947,0.29963304427735171,97.316541871625304,19996,493,-0.0001489296698430662,-0.0001419794946166423,0.0001419794946166423,2.0162352885662165e-08,-0.00013484949591430445,-0.038382184706122882,-0.034024943419855749,0.034024943419855749,0.0011615876973253482,-0.028709220791153872,23.230592358809638,
161,96.988308673735375,0.29982603942667974,97.288134713162052,19996,493,-0.00014819824013128616,-0.00014127822261130919,0.00014127822261130919,1.9963671530428496e-08,-0.00013418250576823824,-0.038524618247130056,-0.034166221642467076,0.034166221642467076,0.0011712264279526703,-0.028851089964436277,23.423357332625454,
162,96.959974401777771,0.30001903041481748,97.259993432192587,19996,493,-0.00014747032144292146,-0.00014058031414535479,0.00014058031414535479,1.976691988986263e-08,-0.00013351876263383432,-0.038666349274804321,-0.034306801956612398,0.034306801956612398,0.0011808571751864756,-0.028992262731348306,23.615962646554326,
