Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
163,96.89116768601383,0.29989842992311927,97.191066115936948,19999,507,-0.00015133893564438762,-0.00014047676571736658,0.00014047676571736658,1.9737506384043444e-08,-0.00013384413854992656,-0.039307443079949371,-0.034546281520083981,0.034546281520083981,0.0011973260381336747,-0.02916559166790544,23.945323436635359,
164,96.863294576343961,0.30007000843834813,97.163364584782315,19999,507,-0.00015060224449864142,-0.00013978500957396485,0.00013978500957396485,1.9543596714251573e-08,-0.00013318369741703993,-0.039448216077187168,-0.034686066529658,0.034686066529658,0.0012070078953040754,-0.029306688056889647,24.138950898186206,
165,96.835680878552495,0.30024160323493893,97.135922481787432,19999,507,-0.00014986905155187606,-0.00013909658216595963,0.00013909658216595963,1.9351570436441818e-08,-0.00013252070815648455,-0.039588296970752085,-0.034825163111824084,0.034825163111824084,0.001216680868273025,-0.029447094505112032,24.332400684592226,
166,96.808324125425003,0.30041321918105862,97.108737344606055,19999,507,-0.00014913935216698344,-0.00013841140801732678,0.00013841140801732678,1.916139298043501e-08,-0.00013186723029437515,-0.039727689041210344,-0.03496357451984141,0.03496357451984141,0.0012263446101881594,-0.029586814275216627,24.525665859153001,
167,96.781221879478522,0.30058484287541909,97.081806722353946,19999,507,-0.00014841311989917692,-0.00013772955850189204,0.00013772955850189204,1.8973070649340007e-08,-0.00013121727971162849,-0.039866395634408282,-0.035101304078343158,0.035101304078343158,0.0012359987854015121,-0.029725850615762724,24.71873970924484,
168,96.75437172267381,0.30075647065438582,97.055128193328201,19999,507,-0.00014769032173834177,-0.00013705097391784865,0.00013705097391784865,1.8786573409453805e-08,-0.00013057046158548264,-0.040004419992261273,-0.035238355052261132,0.035238355052261132,0.0012456430606304248,-0.02986420675130444,24.911615569547866,
169,96.727771265223339,0.30092809618905214,97.028699361412393,19999,507,-0.00014697094416155418,-0.00013637563523067787,0.00013637563523067787,1.8601882750383846e-08,-0.00012992682156884897,-0.040141765394992007,-0.035374730687491654,0.035374730687491654,0.0012552771074480504,-0.030001885872730106,25.10428687185356,
170,96.701418144826121,0.30109970255237134,97.002517847378499,19999,507,-0.00014625497053971854,-0.00013570355070932014,0.00013570355070932014,1.8418987857685138e-08,-0.00012928625807611942,-0.040278435098950273,-0.035510434238201154,0.035510434238201154,0.0012649006044059368,-0.030138891159170376,25.296747187514331,
171,96.675310017487732,0.30127129034679334,96.976581307834522,19999,507,-0.00014554235475676037,-0.00013503464250439644,0.00013503464250439644,1.8237854449803153e-08,-0.00012864881094976381,-0.040414432288436608,-0.035645468880705466,0.035645468880705466,0.0012745132307040029,-0.030275225859803391,25.488990100849353,
172,96.64944455647985,0.30144285468547682,96.950887411165326,19999,507,-0.00014483310010854583,-0.00013436893874093175,0.00013436893874093175,1.805847743441551e-08,-0.00012801444009825455,-0.040549760176233907,-0.035779837819446228,0.035779837819446228,0.0012841146737350498,-0.030410893072089395,25.681009360027261,
173,96.623819462858123,0.30161439016929215,96.925433853027414,19999,507,-0.00014412718832912483,-0.00013370641623539027,0.00013370641623539027,1.7880837796012266e-08,-0.00012738305379048393,-0.040684421970468891,-0.035913544235681674,0.035913544235681674,0.0012937046253785067,-0.03054589588192683,25.872798802944754,
174,96.59843245789942,0.30178589227894864,96.900218350178363,19999,507,-0.00014342459935287664,-0.00013304704880350994,0.00013304704880350994,1.7704915947642811e-08,-0.00012675469915093558,-0.040818420824876807,-0.036046591284485396,0.036046591284485396,0.0013032827816803309,-0.030680237396998582,26.064352350824937,
175,96.573281289008222,0.30195735354679426,96.875238642555018,19999,507,-0.00014272533097257437,-0.00013239081902120789,0.00013239081902120789,1.753069468756423e-08,-0.00012612932706089399,-0.040951759906707873,-0.036178982103506577,0.036178982103506577,0.0013128488433868106,-0.030813920722194865,26.255664018892826,
176,96.54836372443738,0.3021287593957761,96.85049248383315,19999,507,-0.00014202937906094036,-0.00013173775161051671,0.00013173775161051671,1.7358168303337999e-08,-0.00012550690009293625,-0.041084442414479463,-0.036310719855117198,0.036310719855117198,0.0013224025186731716,-0.03094694890647268,26.446727970944757,
177,96.523677554083548,0.30230009469792535,96.825977648781475,19999,507,-0.00014133672344482289,-0.00013108784691081993,0.00013108784691081993,1.718732439527898e-08,-0.00012488732974228695,-0.041216471486313168,-0.036441807702027894,0.036441807702027894,0.0013319435219281664,-0.031079325036104551,26.637538495041401,
178,96.499220583307874,0.30247136322934604,96.801691946537218,19999,507,-0.00014064732345114351,-0.0001304410121020089,0.0001304410121020089,1.7018126426258496e-08,-0.00012427080660705434,-0.041347850178859398,-0.036572248714129958,0.036572248714129958,0.0013414715665785372,-0.031211052182520981,26.828089860004166,
179,96.474990636874693,0.3026425576870535,96.777633194561744,19999,507,-0.0001399611819247857,-0.00012979729377354265,0.00012979729377354265,1.6850574660799694e-08,-0.00012365716044326265,-0.041478581620222596,-0.03670204600790343,0.03670204600790343,0.0013509863751757546,-0.031342133408522897,27.018376517139917,
180,96.450985566884611,0.30281367272515863,96.753799239609776,19999,507,-0.000139278294035004,-0.00012915663834567234,0.00012915663834567234,1.6684642939081757e-08,-0.00012304643094664306,-0.041608668894504305,-0.036831202646249082,0.036831202646249082,0.0013604876720129733,-0.031472571766158204,27.208392952587452,
181,96.427203237603862,0.3029847029237086,96.730187940527571,19999,507,-0.00013859861163426906,-0.00012851907887816114,0.00012851907887816114,1.6520328340244089e-08,-0.00012243862082411211,-0.041738115090155258,-0.036959721725127341,0.036959721725127341,0.0013699751895750575,-0.031602370278078405,27.398133816311574,
182,96.403641534775815,0.3031556495819322,96.706797184357754,19999,507,-0.00013792212412486738,-0.0001278845439912441,0.0001278845439912441,1.635760054090469e-08,-0.00012183370384093766,-0.041866923330815584,-0.037087606269118466,0.037087606269118466,0.0013794486605586834,-0.031731531924216398,27.587593762513109,
183,96.380298375138779,0.30332649559107977,96.683624870729858,19999,507,-0.00013724884313735119,-0.00012725307301051544,0.00012725307301051544,1.6196458090805484e-08,-0.00012123172885583299,-0.041995096672641147,-0.037214859342129043,0.037214859342129043,0.0013889078261489095,-0.03186005969336448,27.776767615152039,
