Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
111,305.49635887900615,2.037459576811733e-05,305.4963792536019,6924,813,-1,-0.032171157420860609,0.073157781992511078,0.06357575263546357,1,-13.809251796542743,-0.83716649863805881,1.5574893972559327,10.318571967156712,2.7323035662162591,109418.13713972978,
112,305.38126081794496,2.0374832747683675e-05,305.38128119277769,6911,813,-1,-0.024937616255444901,0.072968643217261417,0.063718809747201538,1,-13.808127142451159,-0.83870418121612744,1.5620753338224478,10.345096385103156,2.7332287938768256,109699.40206763387,
113,305.26808961320017,2.0456640706856583e-05,305.26811006984087,6894,813,-1,-0.030569164849016669,0.072789730190346236,0.063332082612439888,1,-13.809251796542743,-0.83686696129744287,1.5624506295470826,10.399543940266163,2.7341296559186494,110276.76394258239,
114,305.15674344689893,2.0341073536010564e-05,305.15676378797247,6880,813,-1,-0.023736598607757762,0.072515460428908468,0.063225416681888053,1,-13.808127142451159,-0.8346113334083286,1.5628284165133621,10.367155209323387,2.7350072818759914,109933.31383966521,
115,305.04722772274158,2.0453335999570003e-05,305.04724817607757,6864,813,-1,-0.029594539820789141,0.072048209045140046,0.062653899323941872,1,-13.809251796542743,-0.83377511592392428,1.5643055280731368,10.427380759376868,2.7358627604646708,110571.94557243231,
116,304.93952098500722,2.0263095952694956e-05,304.93954124810318,6852,813,-1,-0.020508878954201237,0.072268293435907655,0.063010044405802337,1,-13.808127142451159,-0.83207453613092641,1.5651289184862247,10.366284294191132,2.7366970774753354,109924.07865560276,
117,304.83364668796355,2.0543420635131767e-05,304.8336672313842,6841,813,-1,-0.028965984933326475,0.072955648800088757,0.063949702736690414,1,-13.809251796542743,-0.84031872863809642,1.5754681427950579,10.541285777660367,2.737510900302107,111779.79438631053,
118,304.72957207411508,2.042930545282369e-05,304.72959250342052,6831,813,-1,-0.019790368140437567,0.073020523994265174,0.063760367870150256,1,-13.808127142451159,-0.84126512666237607,1.5783958938535976,10.504932661463203,2.7383048881033236,111394.3059421558,
119,304.62716989448001,2.1143369156651005e-05,304.62719103784917,6827,813,-1,-0.029755975536387834,0.074098104008600466,0.065131698374368233,1,-13.809251796542743,-0.8641627518891114,1.603160885330899,10.886782544171878,2.7390799210152732,115443.44209839859,
120,304.52652623697406,2.1196493406339479e-05,304.52654743346744,6820,813,-1,-0.020700668858981607,0.075798596374864927,0.067026719400312115,1,-13.809795287210829,-0.87120413806196773,1.6114116814964152,10.939454928554676,2.7398368543209122,116001.98006239379,
121,304.42773860475648,2.1707197073644839e-05,304.42776031195353,6812,813,-1,-0.030553343074335281,0.076178137782593205,0.067382575939971684,1,-13.814860576910043,-0.88644580144461882,1.6281789320956284,11.224065052836188,2.7405764465009272,119019.98582027495,
122,304.33084857187413,2.1792395298472829e-05,304.3308703642694,6806,813,-1,-0.019768270785216039,0.077200834153880737,0.068590029820635834,1,-13.809795287210829,-0.8950864302838244,1.6384461202858902,11.290829371191496,2.7412994685064684,119727.95465211463,
123,304.23578743854188,2.2260402329026828e-05,304.23580969894419,6795,813,-1,-0.032192154632915228,0.078288320195180672,0.069665606441548539,1,-13.814860576910043,-0.90573875277511384,1.6504972864426579,11.53828257977491,2.7420067294812354,122351.94847593314,
124,304.14256546768365,2.2393967643372805e-05,304.14258786165129,6791,813,-1,-0.018357881913464602,0.079199510208408111,0.071156489691305225,1,-13.809795287210829,-0.91743012755814013,1.6641319686344984,11.635279099073156,2.7426994742258728,123380.49956657174,
125,304.05111742602492,2.3070907922321998e-05,304.05114049693282,6784,813,-1,-0.03215116794044201,0.07975394161076356,0.071460936282295023,1,-13.814860576910043,-0.93588097840308804,1.683747132426251,12.000634610808811,2.7433787031945034,127254.72941301664,
126,303.96127796113961,2.2856029878034403e-05,303.9613008171695,6773,813,-1,-0.018078422877860559,0.080294167217799806,0.071930522557965712,1,-13.814807170243832,-0.93252375132681942,1.681873657458625,11.908670386365545,2.7440455117244671,126279.54077702024,
127,303.87290472857887,2.34162420312457e-05,303.87292814482089,6763,813,-1,-0.032342017083598879,0.080386575185442677,0.071999795478661421,1,-13.814860576910043,-0.94598235717240586,1.697249266553726,12.221264755736666,2.7447009952740302,129594.2914698316,
128,303.78596473493491,2.2850349692646066e-05,303.7859875852846,6747,813,-1,-0.015597528257787728,0.080909974808385063,0.072552284560722657,1,-13.814807170243832,-0.93029371873557953,1.6833624466443271,11.937023823787467,2.7453457864731514,126580.20062744229,
129,303.70041572785135,2.3562679806365045e-05,303.70043929053116,6741,813,-1,-0.031394270451245043,0.080589086292384371,0.072508535652448025,1,-13.814860576910043,-0.95160819611612313,1.7071482131934013,12.350838762857887,2.7459800632744784,130968.29424134504,
130,303.61619364724208,2.3137909193504449e-05,303.61621678515127,6729,813,-1,-0.014424036854529117,0.081104452974668617,0.072833935489718851,1,-13.814807170243832,-0.94228553700286233,1.6991736888035478,12.147445185462242,2.7466037122481715,128811.50874664162,
131,303.53330022089062,2.3678014800842395e-05,303.53332389890545,6719,813,-1,-0.031766829291507197,0.081336985078602125,0.073167251777429096,1,-13.814860576910043,-0.95520147030156,1.7141095916348801,12.456949442872638,2.7472163792891982,132093.49189222144,
132,303.45173860471954,2.3131125548953055e-05,303.45176173584508,6706,813,-1,-0.013011637172041941,0.081642120534176618,0.073391870350778682,1,-13.814807170243832,-0.94290433793192308,1.7036038065253698,12.199224811024814,2.7478173975300781,129360.57989610713,
133,303.37150239492161,2.3769044985701645e-05,303.37152616396656,6699,813,-1,-0.030764107386613095,0.081742939635650824,0.073655401719570801,1,-13.814860576910043,-0.96107512329160427,1.723907844531456,12.567927351121808,2.7484041175629979,133270.30163129565,
134,303.29256707009671,2.3488989492023267e-05,303.29259055908619,6692,813,-1,-0.012098087461728945,0.082685146530786194,0.074930755771683649,1,-13.815210539316649,-0.95974119880487496,1.7240233550147119,12.449775738135495,2.7489758175751633,132017.42192718879,
135,303.21477567693847,2.4459573666960886e-05,303.21480013651217,6691,813,-1,-0.030916968821872674,0.083697297225474365,0.07622968062227381,1,-13.814860576910043,-0.98959759946082804,1.7553204942491365,12.98457851401464,2.7495335008987229,137688.47056261124,
136,303.13822667438387,2.4056852767866611e-05,303.13825073123667,6682,813,-1,-0.011112579068881953,0.083940584350688671,0.075975704825756607,1,-13.815210539316649,-0.9822749674368636,1.7487413554437428,12.785026782445163,2.7500784242082981,135572.42400104852,
137,303.06285611737979,2.4570922487560424e-05,303.0628806883023,6673,813,-1,-0.029432007567348741,0.084052367427250529,0.075835649709915354,1,-13.814860576910043,-0.99442186271526789,1.7625391966978048,13.071814522469662,2.7506117000406043,138613.5211962683,
138,302.98864592682963,2.4366257476309652e-05,302.98867029308713,6668,813,-1,-0.010835348662457254,0.084682701746695427,0.076340134737295354,1,-13.815210539316649,-0.99624660804708098,1.7660087606037023,12.995083743959729,2.7511341686043944,137799.86802094895,
139,302.91559570665623,2.5145825898543041e-05,302.91562085248211,6664,813,-1,-0.030119505594088502,0.086196811276128604,0.078055570835470503,1,-13.814860576910043,-1.0188255003850799,1.7897662300619857,13.423970495680456,2.7516464255867263,142347.78313619556,
140,302.84368135346381,2.4961451123526861e-05,302.84370631491493,6659,813,-1,-0.011987286749572282,0.087460741596883315,0.079630644528468006,1,-13.815210539316649,-1.0210585478206848,1.7930543474944254,13.352467770367799,2.7521489792978433,141589.56823698015,
141,302.77296920780617,2.5398657986356891e-05,302.77299460646418,6648,813,-1,-0.030849623805360913,0.088211190300922906,0.080384147812331816,1,-13.814860576910043,-1.0298530096800305,1.8030118608918604,13.591085257917435,2.7526423115172598,144119.86807495647,
142,302.70342600212865,2.5046263539315188e-05,302.7034510483922,6640,813,-1,-0.011806381369368273,0.088531133253672956,0.080773589544653523,1,-13.815210539316649,-1.0267382566695527,1.8017508837748009,13.442785871475147,2.7531270396596712,142547.30138112247,
143,302.63504433675848,2.5603935538556219e-05,302.635069940694,6631,813,-1,-0.03137731471996625,0.089190660426948495,0.081592190512144294,1,-13.814860576910043,-1.0406267628099546,1.817141407185549,13.760148512765914,2.7536036657272112,145912.61482936976,
144,302.56774944823394,2.5298040545917993e-05,302.56777474627449,6622,813,-1,-0.013297580166805338,0.089086370820792862,0.081384533934051637,1,-13.815210539316649,-1.0365854869736792,1.8147161851991853,13.619991552459169,2.754072602593864,144426.39042227704,
145,302.50151048982707,2.5872942285716528e-05,302.50153636276934,6613,813,-1,-0.031405787618669738,0.089953699866131276,0.082523099995389426,1,-13.814860576910043,-1.0506233607235935,1.8303706867626821,13.946951355607887,2.7545340893117336,147893.47217486604,
146,302.43631896924336,2.5832885551772058e-05,302.43634480212893,6608,813,-1,-0.014171030337844301,0.090735151793510105,0.083477145245911849,1,-13.815210539316649,-1.0557785219334657,1.8371384085286786,13.953265670126392,2.7549882368489387,147960.42916602027,
147,302.3721421226802,2.6473223627314422e-05,302.37216859590382,6600,813,-1,-0.031267056992447778,0.091084462511288752,0.083761738810983782,1,-13.814860576910043,-1.0711186431126456,1.8536117081013392,14.311171764722138,2.7554350720641221,151755.66539311354,
148,302.30893529846151,2.5688270231192128e-05,302.30896098673173,6582,813,-1,-0.011620613248566475,0.091016812268652186,0.083333892090368705,1,-13.815210539316649,-1.0463589168311438,1.8303374219276993,13.889641420161844,2.755874601577839,147285.7576193962,
149,302.24662742858186,2.6403730036274916e-05,302.24665383231189,6578,813,-1,-0.028286100700299261,0.090572066060072523,0.083290276346434572,1,-13.814860576910043,-1.0691105930815967,1.855768186717504,14.324190978108385,2.7563067973270439,151893.72113186133,
150,302.1851842923507,2.6317683609933942e-05,302.18521061003429,6574,813,-1,-0.011465131996750068,0.091368727916078127,0.083999509169962794,1,-13.815210539316649,-1.0728247977661611,1.8604959721405874,14.296311788902578,2.7567316487859745,151598.09020952292,
151,302.12462656968546,2.692507759183915e-05,302.12465349476304,6569,813,-1,-0.027255704262987204,0.092073936692029901,0.084787060297095554,1,-13.814860576910043,-1.0902255805812058,1.8789023430859466,14.650762261661749,2.7571491415930596,155356.68302266119,
152,302.06493423821388,2.6770868809674641e-05,302.06496100908271,6564,813,-1,-0.010985935972029496,0.093093615565728177,0.085707956155019124,1,-13.815210539316649,-1.0915256549476791,1.8813219479019923,14.586299243373153,2.7575592711697938,154673.11717672891,
153,302.00611018458847,2.7315860590525371e-05,302.00613750044903,6557,813,-1,-0.027720869110677455,0.093970905305400393,0.086677842738977676,1,-13.814860576910043,-1.1053447955953755,1.8962562514953263,14.894661953721526,2.7579620055726362,157942.99535726305,
154,301.94816847444935,2.6892304335533211e-05,301.94819536675368,6547,813,-1,-0.010076837458234473,0.094008210881093762,0.086510657045634182,1,-13.815210539316649,-1.095531791356112,1.8877956616587757,14.666140768738062,2.7583572486641583,155519.7567116984,
155,301.89101435680965,2.7553951491081985e-05,301.89104191076115,6542,813,-1,-0.027603762834144757,0.094656819264042819,0.087348974898409829,1,-13.814860576910043,-1.1142578644275822,1.9082337930202389,15.041094440067793,2.7587447605148938,159495.76544247888,
156,301.83452683841551,2.729907678984061e-05,301.83455413749232,6538,813,-1,-0.0085581909497381287,0.095433185195741732,0.088089173769214685,1,-13.815210539316649,-1.1152204037555316,1.9103033228135544,14.935416014342271,2.7591239705494055,158375.15141608546,
157,301.7788277837027,2.8132468175518482e-05,301.77885591617087,6535,813,-1,-0.030158915063943231,0.096825307499193922,0.089656499182246871,1,-13.814860576910043,-1.139722290667311,1.9357922665252731,15.412780692265828,2.7594919809515375,163437.12646078685,
158,301.72398760038573,2.7760821654815064e-05,301.72401536120736,6529,813,-1,-0.0085081898167961856,0.098020766784928715,0.090942652605692648,1,-13.815210539316649,-1.1360692109392263,1.9330012394069129,15.234931545747829,2.759848171949435,161551.21411110996,
159,301.66997438807169,2.8605536459345755e-05,301.67000299360814,6526,813,-1,-0.029997619857609743,0.099115379833841583,0.092266182404995581,1,-13.814860576910043,-1.160762784785462,1.9589185236837527,15.715747937886704,2.7601931702405933,166649.79113335061,
160,301.61676829472276,2.81742510737639e-05,301.61679646897386,6518,813,-1,-0.0092356351857923995,0.099697084107603542,0.092704657982123531,1,-13.815210539316649,-1.1535960607758293,1.9526045180593707,15.50255616829355,2.7605279567770933,164389.1056085848,
161,301.56436405256721,2.9042501151358721e-05,301.56439309506834,6515,813,-1,-0.030447969233123002,0.10040768696986067,0.093606364945898912,1,-13.814860576910043,-1.179101139062696,1.9795705263884511,16.005249738842856,2.7608534513920429,169719.66823068965,
162,301.51271844135528,2.8852176136200136e-05,301.51274729353139,6512,813,-1,-0.0088370816171211841,0.10121725715619102,0.094449580640359118,1,-13.815210539316649,-1.1821194596273676,1.983435760857118,15.934342471383754,2.7611704739916458,168967.76756655332,
163,301.46183296772864,2.9626232828895477e-05,301.46186259396148,6506,813,-1,-0.030943951793445921,0.10203035581673403,0.095255957810737854,1,-13.814860576910043,-1.2008787208543377,2.0030389368444586,16.360518582053135,2.7614798029190202,173486.93904409144,
164,301.41168349295475,2.9142375903860488e-05,301.41171263533067,6497,813,-1,-0.0081850251760971753,0.1021779554517168,0.095215287329621007,1,-13.815210539316649,-1.1910597001194958,1.994432379220356,16.115886899809592,2.7617820574307026,170892.86468558092,
165,301.36226966741748,2.9562406242542345e-05,301.36229922982375,6483,813,-1,-0.032183559137280618,0.10269348324533535,0.095717373925046326,1,-13.815333359850449,-1.1951229559613421,2.0000786720963455,16.357488410213016,2.7620778355783044,173454.80710189883,
166,301.31362518050298,2.8999623934125473e-05,301.31365418012689,6475,813,-1,-0.0050835263719456042,0.10253747548064004,0.095767494432812614,1,-13.815210539316649,-1.1857390501136016,1.9928978012204162,16.08433819751685,2.7623676600945086,170558.32224646868,
167,301.26576165584333,2.9762134704740415e-05,301.26579141797805,6468,813,-1,-0.031795992962681041,0.10320911802800453,0.096613303718159141,1,-13.814860576910043,-1.2040643617627893,2.012681513030818,16.519999623050378,2.7626519970437133,175178.07600282622,
168,301.21864345946329,2.932791685633253e-05,301.21867278738017,6463,813,-1,-0.0049725211900672533,0.10358059936658737,0.097126645105194948,1,-13.815210539316649,-1.1996600891591849,2.0096102701816538,16.313255650895243,2.7629315076975964,172985.76292209316,
169,301.17226167245269,3.01619581324297e-05,301.17229183441083,6459,813,-1,-0.030265397646213447,0.10437046556262873,0.098006678302271444,1,-13.814860576910043,-1.2223030604111467,2.0333363252004726,16.790589856148635,2.7632067349903608,178047.41483460012,
170,301.12654426126215,2.9593250104594908e-05,301.12657385451223,6450,813,-1,-0.0056482674592587909,0.10495155253348194,0.098521680678779228,1,-13.815210539316649,-1.209457693750563,2.0214447552386994,16.48314864941046,2.7634780622582209,174787.3082783485,
171,301.08146726241301,3.0506681477662169e-05,301.08149776909448,6447,813,-1,-0.030555566786798799,0.10500386978115192,0.098786447049320797,1,-13.814860576910043,-1.2352750570598234,2.0488424542359183,17.012233195314796,2.7637457610216933,180397.72080311811,
172,301.03702383022045,3.0118417449145396e-05,301.03705394863789,6442,813,-1,-0.0055686169682913284,0.10550292101591532,0.099056985580075141,1,-13.815210539316649,-1.2307038062417583,2.0450908465382311,16.823204156299216,2.7640102381878746,178393.25687339689,
173,300.99321282317698,3.0816167027928988e-05,300.99324363934403,6435,813,-1,-0.030258257574152216,0.1062778822282687,0.099879079673912297,1,-13.814860576910043,-1.2469050854125387,2.0623621987134824,17.223760505495697,2.7642718266502326,182640.75640027638,
174,300.95002174850504,3.019683752157783e-05,300.95005194534258,6426,813,-1,-0.0045055529942563,0.10662910382935067,0.10024131300461747,1,-13.815210539316649,-1.2334446307263289,2.0502235398352839,16.903088736108653,2.7645307102444101,179240.35295769616,
175,300.90744760218149,3.0997943367218017e-05,300.90747860012488,6421,813,-1,-0.030246026593021232,0.10722152769849369,0.10102919362610839,1,-13.814860576910043,-1.2546684738283316,2.0730249741494959,17.370198398771059,2.7647867859795525,184193.58382056831,
176,300.86552107930311,3.0429880655886885e-05,300.86555150918377,6413,813,-1,-0.0052608418080870257,0.10750605963471248,0.10134102072064938,1,-13.815210539316649,-1.2436934112454259,2.0631160869582517,17.088001357298268,2.7650400636437062,181201.16639279082,
177,300.82423975409915,3.1241219957107332e-05,300.82427099531913,6410,813,-1,-0.028071815207558904,0.10815554712550486,0.10214733542165028,1,-13.814860576910043,-1.266853798980051,2.0877243354229096,17.559992689270871,2.7652907461022274,186206.16247702832,
178,300.78354134785872,3.0853669481745463e-05,300.78357220152822,6404,813,-1,-0.0059948669476532594,0.10896251734534784,0.10293395211641512,1,-13.815210539316649,-1.2605097420664175,2.0821868013701099,17.359154171387548,2.7655390172957106,184076.47083339357,
179,300.74340112964387,3.1621918370300726e-05,300.74343275156224,6401,813,-1,-0.027596992482107188,0.10961461499871986,0.10373006748382738,1,-13.814860576910043,-1.2828157487238059,2.1056784797233923,17.818477655543511,2.7657847854136266,188947.13705938339,
180,300.70380775835679,3.117817498159927e-05,300.70383893653178,6394,813,-1,-0.005759946855054883,0.11012344227084706,0.10411430007057243,1,-13.815210539316649,-1.274068567527058,2.0977258808189125,17.588638480380265,2.7660280205811625,186509.92244595234,
181,300.66475068389047,3.1788687510984742e-05,300.664782472578,6388,813,-1,-0.0272244272933671,0.11065305227355168,0.10477281377323477,1,-13.814860576910043,-1.2897236198790594,2.1146891297362345,17.955282919401842,2.7662688845937722,190397.82007733712,
182,300.62620794899527,3.1574533603969651e-05,300.62623952352885,6386,813,-1,-0.0051451600701483786,0.11147551304549912,0.10579993756567911,1,-13.815210539316649,-1.2917547099121609,2.1178967936472111,17.87094341164293,2.7665075167344129,189503.48393706162,
183,300.58817135648451,3.2123186184005622e-05,300.58820347967071,6379,813,-1,-0.026476465528783848,0.11216080250402498,0.10640690178839515,1,-13.814860576910043,-1.3034918919323442,2.1302905560260728,18.179055523253457,2.766743975305515,192770.70476857966,
184,300.55066887589169,3.1700865938888111e-05,300.55070057675761,6373,813,-1,-0.005029627612377875,0.11209901527951539,0.10655462592993907,1,-13.815210539316649,-1.2969572273195689,2.1250567939240979,17.973507221760773,2.7669782858626495,190591.07057955125,
185,300.51371197807788,3.2204367089064819e-05,300.51374418244495,6365,813,-1,-0.026496809906753245,0.11263332512504634,0.1071581636582844,1,-13.814860576910043,-1.3073325338370545,2.1365998194365825,18.268167204649373,2.7672104602995811,193715.64503810194,
186,300.47729167068593,3.1924774146097366e-05,300.47732359546006,6362,813,-1,-0.004668612980460919,0.11277401428440829,0.1074561583126354,1,-13.815210539316649,-1.30713266741403,2.1378251101986088,18.154789757098428,2.7674404949153737,192513.39058427172,
187,300.44137092617012,3.2631719223916975e-05,300.44140355788937,6359,813,-1,-0.025763079898230012,0.11279796076280796,0.10736966269142678,1,-13.814860576910043,-1.3269974238806861,2.1584603734975492,18.581115826099467,2.7676684792806725,197034.15221995875,
188,300.40593550745598,3.2013239714490696e-05,300.4059675206957,6349,813,-1,-0.0037963030908831704,0.11348987818632209,0.10798728569568254,1,-13.815210539316649,-1.309693850684732,2.1419266691937207,18.228004166248557,2.7678944985095195,193289.7561788997,
189,300.37095245859024,3.2704896877926965e-05,300.37098516348709,6345,813,-1,-0.025209361857244754,0.11358249897486336,0.10836698654100778,1,-13.814860576910043,-1.3282619928656501,2.1621804516294931,18.639361403688195,2.7681186460115237,197651.78832470963,
190,300.33643332954568,3.2324865505109738e-05,300.3364656544112,6341,813,-1,-0.0025036207358064134,0.11366481232701361,0.10833377965794325,1,-13.815210539316649,-1.322893431684923,2.1577080210087511,18.442111207632948,2.768341037645965,195560.14724573979,
191,300.30235597675119,3.2950601717467662e-05,300.30238892735292,6336,813,-1,-0.025169088590740258,0.11395808161061537,0.10858365017728334,1,-13.814860576910043,-1.3380032269365827,2.1737119065061026,18.810526002290143,2.7685618740212754,199466.81772828466,
192,300.26872823701268,3.2461706740300959e-05,300.2687606987194,6331,813,-1,-0.0012496315884863076,0.11468438368339789,0.10938076580331468,1,-13.815210539316649,-1.3294063407449086,2.1661374405062785,18.556789913621021,2.7687813613193737,196776.20024403732,
193,300.23554092802766,3.3147917637772151e-05,300.23557407594529,6328,813,-1,-0.02431895330896466,0.11480955013154603,0.10954214623916873,1,-13.814860576910043,-1.3482286110701174,2.1859788190526523,18.968143726648929,2.7689997230972194,201138.19607738525,
194,300.20277890091813,3.2690612642632006e-05,300.2028115915308,6323,813,-1,-0.0017283963766031025,0.11538121201461021,0.10993947783022862,1,-13.815210539316649,-1.3396800057152689,2.1781813776304775,18.717115243732952,2.769217198923275,198476.29004454421,
195,300.1704494496035,3.3260872704565802e-05,300.17048271047622,6319,813,-1,-0.022725924690219501,0.11598736265656995,0.11067587765694541,1,-13.814860576910043,-1.3547254555987056,2.194241844334937,19.058252847269433,2.7694339250063083,202093.71319244505,
196,300.13854428359622,3.2979913841198057e-05,300.13857726351006,6318,813,-1,-0.0016077539533409276,0.11664472424608274,0.11149676443593097,1,-13.815210539316649,-1.3550044219692694,2.1954014044503976,18.926415854747408,2.7696499102110734,200695.7137237415,
197,300.1070721038169,3.3519884842954687e-05,300.10710562370173,6312,813,-1,-0.02462765119089879,0.11736029460667362,0.11214541539158174,1,-13.814860576910043,-1.3667263974833994,2.2076025995015867,19.235434498940219,2.7698650423609665,203972.54742676209,
198,300.07604226327737,3.2986377842946945e-05,300.07607524965522,6305,813,-1,-0.0022340810604967636,0.11752284202127576,0.11234243377260278,1,-13.815210539316649,-1.3549382644246275,2.1969565532970683,18.943540897345247,2.770079150378189,200877.307675449,
199,300.04543708513586,3.3600512941935363e-05,300.04547068564881,6301,813,-1,-0.024494134689076373,0.11784602896511331,0.11289020292070291,1,-13.814860576910043,-1.3721718956432996,2.2154629300935467,19.329668389779467,2.7702922055281003,204971.80360522147,
