Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
558,1358.8417404080865,0.0046030539505911051,1358.8463434620371,10542,869,-2.2184792671870714e-05,-6.6778170816757623e-06,6.8153370508391328e-06,9.0034898537843105e-11,2.2700183735371785e-06,-0.012612682294739217,-0.0037771144880328609,0.0038533181913990365,2.888378991774324e-05,0.00127785960702218,0.3044640295229315,
559,1358.8052972125815,0.0046028129608771846,1358.8099000255424,10542,869,-2.2183409518873986e-05,-6.6774940920147767e-06,6.8150175215744835e-06,9.0025335192254985e-11,2.2700144856838929e-06,-0.012634863882609029,-0.003783791982124854,0.0038601332089205935,2.8985865128516014e-05,0.0012801295407990269,0.30554000431968731,
560,1358.7688578892378,0.0046025720017473428,1358.7734604612394,10542,869,-2.2182026521525097e-05,-6.6771711304548799e-06,6.8146980201158201e-06,9.0015773314812688e-11,2.2700105967089888e-06,-0.012657044087685034,-0.0037904691532553245,0.0038669479069407295,2.9088114950975445e-05,0.0012823994706913835,0.30661781969823215,
561,1358.7324224374597,0.0046023310731958889,1358.7370247685328,10542,869,-2.2180643679793898e-05,-6.6768481969952045e-06,6.8143785464622278e-06,9.0006212905285868e-11,2.2700067066112857e-06,-0.012679222910122816,-0.0037971460014522996,0.0038737622854871654,2.9190539356971401e-05,0.001284669396698127,0.30769747536183556,
562,1358.6959908566448,0.0046020901752171261,1358.7005929468201,10542,869,-2.2179260993660615e-05,-6.6765252916308192e-06,6.8140591006087744e-06,8.9996653963332292e-11,2.2700028153906817e-06,-0.012701400350077939,-0.0038038225267439225,0.0038805763445877673,2.9293138318358512e-05,0.001286939318818134,0.30877897101381707,
563,1358.6595631461989,0.0046018493078051753,1358.6641649955068,10542,869,-2.2177878463110713e-05,-6.6762024143568713e-06,6.8137396825507351e-06,8.998709648868663e-11,2.2699989230479445e-06,-0.012723576407705953,-0.0038104987291583199,0.0038873900842703603,2.9395911806997719e-05,0.0012892092370502819,0.30986230635756296,
564,1358.6231393055407,0.0046016084709544847,1358.6277409140116,10542,869,-2.2176496088103616e-05,-6.6758795651703334e-06,6.8134202922850242e-06,8.9977540481011017e-11,2.2699950295831936e-06,-0.012745751083162365,-0.0038171746087234692,0.0038942035045626184,2.9498859794753899e-05,0.0012914791513934484,0.31094748109650083,
565,1358.5867193340578,0.0046013676646589948,1358.5913207017225,10542,869,-2.2175113868628245e-05,-6.6755567440667986e-06,6.813100929807293e-06,8.9967985940031888e-11,2.2699911349956683e-06,-0.012767924376602674,-0.0038238501654675487,0.0039010166054924407,2.9601982253498214e-05,0.0012937490618465106,0.31203449493412466,
566,1358.5503032311726,0.0046011268889134633,1358.5549043580615,10542,869,-2.2173731804628417e-05,-6.6752339510412319e-06,6.8127815951125424e-06,8.9958432865364812e-11,2.26998723928571e-06,-0.012790096288182324,-0.0038305253994185694,0.0039078293870875389,2.970527915510638e-05,0.0012960189684083458,0.31312334757397636,
567,1358.5138909962659,0.0046008861437117268,1358.5184918824095,10542,869,-2.2172349896124282e-05,-6.6749111860932642e-06,6.8124622882003843e-06,8.9948881256856489e-11,2.2699833424532094e-06,-0.012812266818056773,-0.0038372003106046746,0.0039146418493757442,2.9808750471459916e-05,0.0012982888710778308,0.31421403871965897,
568,1358.4774826287821,0.0046006454290484179,1358.4820832742112,10542,869,-2.2170968143049256e-05,-6.6745884492147715e-06,6.8121430090627999e-06,8.9939331114054594e-11,2.2699794444993757e-06,-0.012834435966381421,-0.0038438748990538727,0.0039214539923847934,2.9912396174445101e-05,0.0013005587698538444,0.31530656807482582,
569,1358.4410781281174,0.0046004047449174105,1358.4456785328623,10542,869,-2.2169586545407876e-05,-6.674265740406511e-06,6.811823757700538e-06,8.9929782436810362e-11,2.2699755454238845e-06,-0.012856603733311663,-0.0038505491647942949,0.0039282658161425062,3.0016216235954085e-05,0.0013028286647352642,0.31640093534319202,
570,1358.4046774936453,0.0046001640913135048,1358.4092776577365,10542,869,-2.2168205103131827e-05,-6.6739430596603217e-06,6.8115045341054459e-06,8.9920235224635873e-11,2.2699716452257756e-06,-0.012878770119002835,-0.0038572231078539735,0.0039350773206766349,3.0120210627883475e-05,0.0013050985557209673,0.31749714022851971,
571,1358.3682807248113,0.0045999234682303353,1358.3728806482795,10542,869,-2.2166823816258603e-05,-6.6736204069751497e-06,6.8111853382765275e-06,8.9910689477433961e-11,2.26996774390624e-06,-0.012900935123610303,-0.0038638967282609458,0.003941888506014902,3.0224379322135995e-05,0.0013073684428098321,0.31859518243463553,
572,1358.3318878209936,0.0045996828756627367,1358.3364875038692,10542,869,-2.2165442684697343e-05,-6.6732977823440562e-06,6.8108661702068304e-06,8.9901145194701e-11,2.2699638414641019e-06,-0.012923098747289346,-0.0038705700260432728,0.0039486993721850995,3.032872229061878e-05,0.0013096383260007361,0.31969506166541256,
573,1358.2954987816165,0.0045994423136046228,1358.30009822393,10542,869,-2.2164061708468206e-05,-6.6729751857675486e-06,6.8105470298969389e-06,8.9891602376326175e-11,2.269959937901413e-06,-0.012945260990195264,-0.0038772430012290393,0.0039555099192149917,3.0433239505244984e-05,0.0013119082052925578,0.32079677762478737,
574,1358.2591136060801,0.0045992017820506879,1358.263712807862,10542,869,-2.2162680887513281e-05,-6.67265261723711e-06,6.8102279173383109e-06,8.9882061021812803e-11,2.2699560332159184e-06,-0.012967421852483296,-0.0038839156538462856,0.0039623201471323324,3.0537930937932247e-05,0.001314178080684174,0.32190033001674384,
575,1358.2227322937899,0.0045989612809948901,1358.227331255071,10542,869,-2.2161300221854464e-05,-6.6723300767525971e-06,6.8099088325308411e-06,8.9872521131067166e-11,2.2699521274085951e-06,-0.012989581334308706,-0.0038905879839230264,0.0039691300559648599,3.0642796560603972e-05,0.0013164479521744631,0.32300571854532645,
576,1358.1863548441725,0.0045987208104313398,1358.1909535649829,10542,869,-2.2159919711419974e-05,-6.6720075643088313e-06,6.8095897754694086e-06,8.9862982703680391e-11,2.2699482204799937e-06,-0.013011739435826682,-0.0038972599914873307,0.0039759396457403244,3.0747836345188873e-05,0.0013187178197623032,0.32411294291463588,
577,1358.1499812566153,0.0045984803703544887,1358.1545797369856,10542,869,-2.2158539356186602e-05,-6.6716850798987432e-06,6.8092707461470014e-06,8.9853445739252525e-11,2.2699443124306645e-06,-0.013033896157192392,-0.0039039316765672209,0.00398274891648646,3.0853050263620554e-05,0.0013209876834465732,0.32522200282882424,
578,1358.1136115305264,0.0045982399607593068,1358.1182097704873,10542,869,-2.2157159156129422e-05,-6.6713626235220855e-06,6.8089517445633148e-06,8.9843910237581192e-11,2.2699404032592016e-06,-0.013056051498560982,-0.0039106030391907413,0.0039895578682310187,3.0958438287837986e-05,0.0013232575432261507,0.32633289799210019,
579,1358.0772456653156,0.0045979995816391441,1358.0818436648972,10542,869,-2.2155779111291135e-05,-6.671040195177624e-06,6.8086327707172103e-06,8.9834376198555459e-11,2.2699364929670286e-06,-0.013078205460087632,-0.0039172740793859458,0.0039963665010017716,3.1064000389785459e-05,0.0013255273990999147,0.32744562810872851,
580,1358.040883660394,0.0045977592329883646,1358.0454814196271,10542,869,-2.2154399221554864e-05,-6.6707177948565006e-06,6.8083138245998754e-06,8.9824843621587925e-11,2.269932581554253e-06,-0.013100358041927414,-0.0039239447971807758,0.0040031748148263374,3.1169736541412549e-05,0.0013277972510667444,0.32856019288302968,
581,1358.0045255151688,0.004597518914801469,1358.0091230340836,10542,869,-2.2153019486921702e-05,-6.6703954225529865e-06,6.8079949062054722e-06,8.9815312506386854e-11,2.2699286690181741e-06,-0.013122509244235398,-0.0039306151926033605,0.0040099828097325801,3.1275646714673744e-05,0.0013300670991255161,0.32967659201937594,
582,1357.9681712290492,0.00459727862707319,1357.9727685076762,10542,869,-2.2151639907344159e-05,-6.6700730782682882e-06,6.8076760155353849e-06,8.980578285273277e-11,2.2699247553623799e-06,-0.013144659067166603,-0.0039372852656816117,0.0040167904857480946,3.1381730881528832e-05,0.0013323369432751094,0.33079482522219539,
583,1357.9318208014352,0.0045970383697974066,1357.936417839805,10542,869,-2.2150260482871892e-05,-6.6697507619984923e-06,6.8073571525856824e-06,8.9796254660441279e-11,2.2699208405861183e-06,-0.013166807510876103,-0.0039439550164436397,0.004023597842900707,3.1487989013943312e-05,0.0013346067835144041,0.33191489219597647,
584,1357.8954742317303,0.0045967981429685563,1357.9000710298733,10542,869,-2.2148881213433135e-05,-6.6694284737379159e-06,6.8070383173506735e-06,8.978672792910936e-11,2.2699169246884121e-06,-0.013188954575518897,-0.0039506244449173476,0.0040304048812180261,3.1594421083887779e-05,0.0013368766198422781,0.33303679264526109,
585,1357.8591315193717,0.0045965579465802181,1357.8637280773182,10542,869,-2.2147502098994279e-05,-6.6691062134845213e-06,6.8067195098284236e-06,8.9777202658459471e-11,2.269913007670471e-06,-0.013211100261249952,-0.0039572935511308482,0.0040372116007278795,3.1701027063337682e-05,0.0013391464522576107,0.33416052627464249,
586,1357.8227926637451,0.0045963177806279069,1357.8273889815257,10542,869,-2.2146123139516522e-05,-6.6687839812271114e-06,6.8064007300076526e-06,8.9767678847995974e-11,2.2699090895308884e-06,-0.013233244568224195,-0.0039639623351120645,0.0040440180014578763,3.1807806924273577e-05,0.0013414162807592802,0.33528609278876775,
587,1357.7864576642571,0.0045960776451047262,1357.7910537419023,10542,869,-2.2144744335025236e-05,-6.6684617769729376e-06,6.8060819778956773e-06,8.9758156497760603e-11,2.2699051702695606e-06,-0.013255387496596579,-0.0039706307968890211,0.0040508240834357563,3.1914760638682079e-05,0.0013436861053461645,0.33641349189234782,
588,1357.7501265203291,0.0045958375400062005,1357.754722357869,10542,869,-2.214336568542439e-05,-6.668139600707515e-06,6.8057632534781075e-06,8.9748635607089986e-11,2.2699012498892082e-06,-0.01327752904652196,-0.0039772989364897458,0.0040576298466892475,3.202188817855424e-05,0.0013459559260171443,0.33754272329014023,
589,1357.7137992313508,0.0045955974653254135,1357.7183948288161,10542,869,-2.214198719077056e-05,-6.6678174524381703e-06,6.8054445567622589e-06,8.973911617609234e-11,2.2698973283879925e-06,-0.013299669218155253,-0.0039839667539421824,0.0040644352912460081,3.2129189515886474e-05,0.0013482257427710983,0.3386737866869593,
590,1357.6774757967546,0.0045953574210574792,1357.6820711541757,10542,869,-2.2140608850969446e-05,-6.6674953321476104e-06,6.8051258877308284e-06,8.972959820402584e-11,2.2698934057653775e-06,-0.013321808011651275,-0.0039906342492742998,0.0040712404171337072,3.2236664622681069e-05,0.0013504955556069048,0.33980668178768114,
591,1357.6411562159428,0.0045951174071965761,1357.6457513333501,10542,869,-2.2139230666013484e-05,-6.6671732398440924e-06,6.8048072463921897e-06,8.9720081690911398e-11,2.2698894820240869e-06,-0.013343945427164839,-0.003997301422514179,0.004078045224380141,3.23443134709444e-05,0.001352765364523445,0.34094140829722491,
592,1357.6048404883147,0.004594877423736864,1357.6094353657384,10542,869,-2.213785263591243e-05,-6.6668511755179192e-06,6.8044886327365621e-06,8.9710566636365642e-11,2.2698855571609728e-06,-0.013366081464850767,-0.0040039682736897047,0.0040848497130128864,3.2452136032689142e-05,0.0013550351695195966,0.34207796592057627,
593,1357.5685286132853,0.0045946374706727529,1357.573123250756,10542,869,-2.2136474760599743e-05,-6.6665291391667371e-06,6.8041700467616977e-06,8.9701053040071193e-11,2.2698816311783284e-06,-0.013388216124863812,-0.0040106348028288814,0.0040916538830596512,3.2560132279932749e-05,0.0013573049705942397,0.34321635436277109,
594,1357.5322205902667,0.0045943975479980394,1357.5368149878148,10542,869,-2.2135097040079979e-05,-6.6662071307854478e-06,6.8038514884624804e-06,8.9691540901744792e-11,2.2698777040751827e-06,-0.013410349407358736,-0.0040173010099596573,0.0040984577345481088,3.2668302184697817e-05,0.0013595747677462534,0.34435657332889968,
595,1357.4959164186571,0.0045941576557080076,1357.5005105763128,10542,869,-2.2133719474258846e-05,-6.6658851503684861e-06,6.8035329578333917e-06,8.968203022091014e-11,2.2698737758516441e-06,-0.013432481312490202,-0.004023966895110029,0.0041052612675059417,3.2776645719012147e-05,0.0013618445609745173,0.34549862252410707,
596,1357.4596160978892,0.0045939177937961047,1357.464210015683,10542,869,-2.2132342063220699e-05,-6.6655631979172888e-06,6.8032144548759283e-06,8.9672520997606075e-11,2.2698698465084851e-06,-0.013454611840412958,-0.0040306324583079317,0.0041120644819608041,3.2885162854908786e-05,0.0013641143502779111,0.3466425016535935,
597,1357.4233196273531,0.0045936779622573727,1357.4279133053153,10542,869,-2.2130964806838293e-05,-6.6652412734236734e-06,6.8028959795818401e-06,8.9663013231233369e-11,2.2698659160440827e-06,-0.013476740991281631,-0.0040372976995813646,0.0041188673779403969,3.2993853564426341e-05,0.0013663841356553134,0.34778821042261804,
598,1357.3870270064531,0.0045934381610854549,1357.3916204446141,10542,869,-2.2129587705163023e-05,-6.6649193768870149e-06,6.8025775319506147e-06,8.9653506921709562e-11,2.2698619844607218e-06,-0.013498868765250891,-0.0040439626189582353,0.0041256699554723325,3.3102717819608369e-05,0.0013686539171056048,0.34893574853649184,
599,1357.3507382346274,0.004593198390275023,1357.3553314330177,10542,869,-2.2128210758112746e-05,-6.6645975082998399e-06,6.8022591119748744e-06,8.9644002068573115e-11,2.2698580517589462e-06,-0.013520995162475331,-0.004050627216466555,0.004132472214584325,3.3211755592503432e-05,0.0013709236946276668,0.35008511570057871,
600,1357.3144533112663,0.0045929586498206542,1357.319046269916,10542,869,-2.2126833965704174e-05,-6.6642756676588898e-06,6.8019407196512396e-06,8.9634498671598347e-11,2.2698541179360573e-06,-0.013543120183109556,-0.0040572914921342025,0.0041392741553039659,3.3320966855165651e-05,0.0013731934682203783,0.35123631162030111,
601,1357.2781722357684,0.0045927189397156993,1357.282764954708,10542,869,-2.2125457327896783e-05,-6.6639538549665465e-06,6.8016223549821591e-06,8.9624996730597452e-11,2.2698501829932511e-06,-0.013565243827308138,-0.0040639554459891512,0.0041460757776589276,3.3430351579654248e-05,0.0013754632378826183,0.35238933600113542,
602,1357.2418950075685,0.0045924792599554252,1357.2464874868285,10542,869,-2.2124080844627508e-05,-6.6636320702059998e-06,6.8013040179508826e-06,8.9615496244915689e-11,2.2698462469308622e-06,-0.013587366095225581,-0.004070619078059395,0.004152877081676918,3.3539909738033405e-05,0.0013777330036132671,0.35354418854861014,
603,1357.2056216260671,0.0045922396105339113,1357.2102138656776,10542,869,-2.2122704515909599e-05,-6.6633103133855066e-06,6.8009857085656876e-06,8.9605997214594831e-11,2.2698423097492205e-06,-0.013609486987016401,-0.0040772823883727435,0.0041596780673854488,3.3649641302372869e-05,0.0013800027654112055,0.35470086896831243,
604,1357.1693520906692,0.0045919999914452655,1357.1739440906606,10542,869,-2.2121328341721623e-05,-6.6629885844973528e-06,6.8006674268188955e-06,8.9596499639262103e-11,2.2698383714484402e-06,-0.013631606502835096,-0.0040839453769572504,0.0041664787348122765,3.3759546244747419e-05,0.0013822725232753134,0.35585937696588255,
605,1357.1330864007864,0.0045917604026841693,1357.1376781611891,10542,869,-2.2119952322029997e-05,-6.6626668835339196e-06,6.8003491727028883e-06,8.9587003518501642e-11,2.2698344320277677e-06,-0.013653724642836127,-0.0040906080438407764,0.0041732790839849668,3.3869624537237427e-05,0.0013845422772044713,0.35701971224701973,
606,1357.0968245558411,0.0045915208442449196,1357.1014160766854,10542,869,-2.2118576456808087e-05,-6.6623452104967882e-06,6.8000309462192709e-06,8.957750885215605e-11,2.2698304914873256e-06,-0.013675841407173931,-0.0040972703890512809,0.0041800791149311988,3.3979876151927479e-05,0.0013868120271975589,0.35818187451746758,
607,1357.0605665552478,0.0045912813161211674,1357.0651578365639,10542,869,-2.211720074604486e-05,-6.6620235653824173e-06,6.7997127473645512e-06,8.9568015639953869e-11,2.2698265498280805e-06,-0.013697956796002934,-0.0041039324126166867,0.0041868788276785834,3.4090301060908571e-05,0.0013890817732534568,0.35934586348303726,
608,1357.0243123983937,0.004591041818307902,1357.0289034402119,10542,869,-2.2115825189652972e-05,-6.6617019481798928e-06,6.7993945761278726e-06,8.9558523881338072e-11,2.2698226070501569e-06,-0.013720070809477474,-0.0041105941145648615,0.0041936782222547035,3.4200899236276206e-05,0.0013913515153710461,0.36051167884958746,
609,1356.988062084713,0.0045908023507994387,1356.9926528870637,10542,869,-2.2114449787671703e-05,-6.6613803588904404e-06,6.7990764325104203e-06,8.9549033576203398e-11,2.2698186631525848e-06,-0.013742183447751927,-0.0041172554949237463,0.0042004772986872097,3.4311670650131218e-05,0.0013936212535492071,0.36167932032303318,
610,1356.9518156135919,0.0045905629135903278,1356.9564061765054,10542,869,-2.211307454006228e-05,-6.6610587975099934e-06,6.7987583165082054e-06,8.9539544724267716e-11,2.2698147181361284e-06,-0.013764294710980634,-0.0041239165537212599,0.0042072760570037223,3.4422615274579546e-05,0.0013958909877868203,0.36284878760934297,
611,1356.9155729844701,0.004590323506674085,1356.9201633079767,10542,869,-2.2111699446820621e-05,-6.6607372640394202e-06,6.7984402281220844e-06,8.9530057325346446e-11,2.2698107720006865e-06,-0.013786404599317926,-0.0041305772909852774,0.0042140744972318251,3.4533733081732745e-05,0.0013981607180827665,0.36402008041454487,
612,1356.8793341967453,0.0045900841300456777,1356.8839242808754,10542,869,-2.2110324507866318e-05,-6.6604157584634121e-06,6.7981221673368267e-06,8.9520571378810365e-11,2.269806824746156e-06,-0.013808513112918058,-0.0041372377067437609,0.0042208726193991818,3.4645024043706877e-05,0.0014004304444359262,0.36519319844471421,
613,1356.8430992498259,0.004589844783699018,1356.8476890946094,10542,869,-2.2108949723209173e-05,-6.660094280786717e-06,6.7978041341571868e-06,8.9511086884591551e-11,2.2698028763732947e-06,-0.013830620251935294,-0.0041438978010245528,0.0042276704235333432,3.4756488132623769e-05,0.0014027001668451809,0.36636814140598717,
614,1356.8068681431298,0.0045896054676288029,1356.8114577485974,10542,869,-2.2107575092791328e-05,-6.6597728310012083e-06,6.7974861285750221e-06,8.950160384224992e-11,2.2697989268811438e-06,-0.013852726016523842,-0.0041505575738555421,0.0042344679096619044,3.4868125320610523e-05,0.0014049698853094111,0.3675449090045555,
615,1356.7706408760782,0.0045893661818295264,1356.77523024226,10542,869,-2.2106200616624321e-05,-6.6594514091064311e-06,6.7971681505899294e-06,8.9492122251631486e-11,2.2697949762700289e-06,-0.013874830406837917,-0.0041572170252646336,0.004241265077812478,3.4979935579798616e-05,0.0014072395998274971,0.36872350094665718,
616,1356.734417448054,0.0045891269262949503,1356.7390065749803,10542,869,-2.2104826294681529e-05,-6.6591300150982893e-06,6.7968502001979006e-06,8.9482642112427737e-11,2.2697910245409334e-06,-0.013896933423031711,-0.0041638761552797417,0.004248061928012691,3.5091918882325792e-05,0.0014095093103983212,0.3699039169385962,
617,1356.6981978585095,0.0045888877010197985,1356.7027867462104,10542,869,-2.2103452126915505e-05,-6.6588086489692985e-06,6.7965322773914412e-06,8.9473163424223997e-11,2.2697870716941897e-06,-0.013919035065259367,-0.0041705349639287103,0.0042548584602900763,3.5204075200334285e-05,0.0014117790170207647,0.37108615668672368,
618,1356.6619821068209,0.0045886485059983845,1356.6665707553268,10542,869,-2.2102078113303101e-05,-6.6584873107181431e-06,6.7962143821692178e-06,8.9463686186774321e-11,2.2697831177277384e-06,-0.013941135333675005,-0.00417719345123944,0.0042616546746722583,3.5316404505971909e-05,0.0014140487196937081,0.37227021989744991,
619,1356.6257701924189,0.0045884093412252528,1356.6303586017602,10542,869,-2.210070425383157e-05,-6.6581660003409574e-06,6.7958965145273842e-06,8.9454210399815034e-11,2.269779162642133e-06,-0.013963234228432731,-0.0041838516172397642,0.0042684505711867732,3.5428906771391074e-05,0.001416318418416032,0.3734561062772333,
620,1356.5895621147165,0.004588170206694258,1356.5941502849232,10542,869,-2.2099330548488174e-05,-6.6578447178362506e-06,6.7955786744645884e-06,8.9444736063123921e-11,2.2697752064396536e-06,-0.013985331749686643,-0.0041905094619575974,0.0042752461498612318,3.5541581968750186e-05,0.0014185881131866191,0.37464381553259574,
621,1356.5533578731015,0.0045879311024004535,1356.5579458042039,10542,869,-2.2097956997215057e-05,-6.6575234631951126e-06,6.7952608619718485e-06,8.94352631762173e-11,2.269771249118458e-06,-0.014007427897590777,-0.0041971669854208209,0.0042820414107232344,3.5654430070212286e-05,0.0014208578040043501,0.37583334737010771,
622,1356.5171574670264,0.0045876920283371278,1356.5217451590547,10542,869,-2.209658360003418e-05,-6.6572022364193631e-06,6.7949430770510933e-06,8.9425791739034478e-11,2.2697672906803995e-06,-0.014029522672299189,-0.0042038241876572119,0.0042888363538002572,3.5767451047945404e-05,0.0014231274908681078,0.3770247014963925,
623,1356.4809608958885,0.004587452984499407,1356.485548348873,10542,869,-2.2095210356823517e-05,-6.6568810374989307e-06,6.7946253196921269e-06,8.9416321750929115e-11,2.2697633311214746e-06,-0.014051616073965819,-0.0042104810686947316,0.0042956309791199699,3.5880644874123741e-05,0.0014253971737767715,0.37821787761813835,
624,1356.4447681590841,0.0045872139708817124,1356.4493553730549,10542,869,-2.2093837267653595e-05,-6.6565598664319883e-06,6.7943075898933155e-06,8.9406853211860527e-11,2.2697593704461327e-06,-0.014073708102744675,-0.0042171376285611607,0.0043024252867098602,3.599401152092566e-05,0.001427666852729224,0.37941287544207741,
625,1356.4085792560538,0.0045869749874783315,1356.4131662310413,10542,869,-2.209246433247351e-05,-6.6562387232186055e-06,6.7939898876546717e-06,8.939738612155335e-11,2.2697554086525354e-06,-0.014095798758789711,-0.0042237938672843606,0.0043092192765974962,3.610755096053525e-05,0.0014299365277243468,0.38060969467500205,
626,1356.3723941861851,0.0045867360342830444,1356.3769809222194,10542,869,-2.2091091551263592e-05,-6.6559176078536425e-06,6.7936722129711507e-06,8.9387920479678524e-11,2.2697514457425237e-06,-0.014117888042254865,-0.0042304497848922309,0.0043160129488104791,3.6221263165141613e-05,0.0014322061987610234,0.38180833502375772,
627,1356.3362129489046,0.0045864971112908864,1356.340799446016,10542,869,-2.2089718923955599e-05,-6.6555965203274235e-06,6.793354565833014e-06,8.9378456285752625e-11,2.2697474817134074e-06,-0.014139975953294005,-0.0042371053814125557,0.004322806303376313,3.6335148106938935e-05,0.0014344758658381342,0.38300879619524331,
628,1356.3000355436345,0.004586258218495602,1356.304621801853,10542,869,-2.2088346450569753e-05,-6.6552754606423127e-06,6.7930369462426631e-06,8.9368993539699824e-11,2.2697435165663808e-06,-0.014162062492061022,-0.0042437606568731879,0.0043295993403225479,3.6449205758126882e-05,0.0014367455289545608,0.38421107789641545,
629,1356.2638619697648,0.0045860193558923236,1356.2684479891207,10542,869,-2.2086974131046486e-05,-6.6549544287908925e-06,6.7927193541927651e-06,8.935953224106587e-11,2.269739550301546e-06,-0.014184147658709744,-0.0042504156113019921,0.0043363920596767528,3.6563436090910049e-05,0.0014390151881091854,0.38541517983428281,
630,1356.2276922267292,0.0045857805234749745,1356.2322780072527,10542,869,-2.2085601965406025e-05,-6.6546334247739568e-06,6.7924017896841527e-06,8.9350072389766765e-11,2.2697355829203311e-06,-0.014206231453394018,-0.0042570702447267735,0.0043431844614664362,3.6677839077498144e-05,0.0014412848433008913,0.38662110171590791,
631,1356.1915263139449,0.0045855417212375864,1356.1961118556662,10542,869,-2.208422995358707e-05,-6.6543124485849375e-06,6.7920842527102242e-06,8.9340613985342894e-11,2.2697316144208938e-06,-0.014228313876267636,-0.0042637245571753371,0.0043499765457191324,3.6792414690106069e-05,0.0014435544945285597,0.38782884324840805,
632,1356.1553642308079,0.0045853029491751745,1356.1599495337571,10542,869,-2.2082858095559547e-05,-6.653991500215698e-06,6.7917667432629013e-06,8.9331157027413107e-11,2.2697276448044259e-06,-0.014250394927484356,-0.0042703785486755651,0.0043567683124624054,3.6907162900954381e-05,0.0014458241417910733,0.38903840413896013,
633,1356.11920597674,0.0045850642072816543,1356.1237910409473,10542,869,-2.208148639132808e-05,-6.6536705796691243e-06,6.7914492613450844e-06,8.932170151589713e-11,2.2697236740699706e-06,-0.014272474607197938,-0.0042770322192552199,0.0043635597617237391,3.7022083682268132e-05,0.0014480937850873143,0.39024978409478839,
634,1356.0830515511475,0.0045848254955511937,1356.0876363766431,10542,869,-2.2080114840840039e-05,-6.6533496869374447e-06,6.7911318069489874e-06,8.9312247450329505e-11,2.2697197022176275e-06,-0.014294552915562095,-0.0042836855689421562,0.0043703508935306837,3.7137177006277969e-05,0.0014503634244161638,0.39146298282317604,
635,1356.0469009534661,0.0045845868139791158,1356.0514855402801,10542,869,-2.2078743444053208e-05,-6.6530288220161879e-06,6.7908143800702643e-06,8.9302794830400376e-11,2.2697157292488145e-06,-0.014316629852730495,-0.0042903385977641848,0.004377141707910771,3.7252442845219833e-05,0.0014526330597765054,0.39267800003146225,
636,1356.0107541830889,0.0045843481625589934,1356.0153385312515,10542,869,-2.207737220102079e-05,-6.6527079849069783e-06,6.7904969807105184e-06,8.9293343656060267e-11,2.2697117551636565e-06,-0.014338705418856854,-0.0042969913057490901,0.0043839322048914754,3.7367881171334301e-05,0.0014549026911672221,0.39389483542703485,
637,1355.974611239448,0.0045841095412851056,1355.9791953489894,10542,869,-2.2076001111643326e-05,-6.6523871756014288e-06,6.7901796088613566e-06,8.9283893926782664e-11,2.2697077799596536e-06,-0.0143607796140948,-0.0043036436929246944,0.0043907223845003375,3.7483491956867279e-05,0.0014571723185871953,0.39511348871733798,
638,1355.9384721219481,0.0045838709501521049,1355.9430559928983,10542,869,-2.2074630175906357e-05,-6.652066394094407e-06,6.7898622645177611e-06,8.9274445642261123e-11,2.2697038036403887e-06,-0.014382852438597937,-0.0043102957593187862,0.0043975122467648517,3.7599275174070295e-05,0.0014594419420353088,0.396333959609875,
639,1355.902336829995,0.0045836323891548375,1355.9069204623841,10542,869,-2.2073259393795438e-05,-6.6517456403835608e-06,6.7895449476773575e-06,8.9264998802251457e-11,2.2696998262042455e-06,-0.014404923892519858,-0.0043169475049591984,0.0044043017917125664,3.7715230795199786e-05,0.0014617115615104461,0.39755624781220095,
640,1355.8662053630223,0.0045833938582871122,1355.8707887568805,10542,869,-2.2071888765315185e-05,-6.6514249144708986e-06,6.7892276583420839e-06,8.9255553406638612e-11,2.269695847649166e-06,-0.014426993976014164,-0.00432359892987363,0.0044110910193708667,3.7831358792516745e-05,0.0014639811770114871,0.398780353031919,
641,1355.8300777204483,0.0045831553575430293,1355.8346608758059,10542,869,-2.207051829040606e-05,-6.6511042163466023e-06,6.7889103965022773e-06,8.9246109454950498e-11,2.2696918679785156e-06,-0.014449062689234389,-0.0043302500340900024,0.0044178799297673911,3.7947659138288751e-05,0.0014662507885373165,0.40000627497670171,
642,1355.7939539016575,0.0045829168869174902,1355.7985368185443,10542,869,-2.2069147969027576e-05,-6.6507835460039609e-06,6.7885931621512819e-06,8.9236666946787124e-11,2.2696878871924106e-06,-0.01447113003233403,-0.0043369008176359983,0.0044246685229295387,3.8064131804787184e-05,0.0014685203960868184,0.40123401335426173,
643,1355.7578339060831,0.0045826784464047948,1355.7624165845295,10542,869,-2.2067777801172238e-05,-6.6504629034440256e-06,6.7882759552900368e-06,8.9227225881957462e-11,2.2696839052879306e-06,-0.01449319600546658,-0.0043435512805394304,0.0044314567988848145,3.8180776764288914e-05,0.001470789999658874,0.40246356787236942,
644,1355.7217177331484,0.0045824400359989722,1355.7263001731844,10542,869,-2.2066407786837726e-05,-6.6501422886634921e-06,6.7879587759153717e-06,8.9217786260278898e-11,2.2696799222673518e-06,-0.014515260608785526,-0.0043502014228281125,0.0044382447576607484,3.8297593989076319e-05,0.001473059599252367,0.4036949382388535,
