Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
64,106.15219349035161,0.07295943676871805,106.22515292712032,19996,493,-7.3371332164776356e-05,-7.1906522154200261e-05,7.1906522154200261e-05,5.1712465328298336e-09,-6.9878022050147336e-05,-0.0057733176043896035,-0.0046731295918858986,0.0046731295918858986,2.2048096354138545e-05,-0.0032747692298709754,0.44093987898641673,
65,106.12432952598417,0.073008155937575245,106.19733768192174,19996,493,-7.324623298176849e-05,-7.1821179730086055e-05,7.1821179730086055e-05,5.1589435471100694e-09,-6.9908232439859754e-05,-0.0058448762537135516,-0.004744950771615998,0.004744950771615998,2.2724996911890659e-05,-0.0033447730352961337,0.45447721324090129,
66,106.09653503526387,0.07305418804551618,106.16958922330939,19996,493,-7.3123074827232759e-05,-7.1735688397643079e-05,7.1735688397643079e-05,5.1466373992437699e-09,-6.9928896882376538e-05,-0.0059163477287091145,-0.0048166864600136189,0.0048166864600136189,2.3411371126339241e-05,-0.0034147973298899363,0.46820401115565852,
67,106.06880972901405,0.07309769235469829,106.14190742136874,19996,493,-7.3001781518840773e-05,-7.165006445979901e-05,7.165006445979901e-05,5.1343301155295707e-09,-6.9924264452007347e-05,-0.0059877320420853005,-0.0048883365244734309,0.0048883365244734309,2.4107182028540171e-05,-0.0034848358429303691,0.48211953338877489,
68,106.04115332579882,0.073138819030279814,106.11429214482909,19996,493,-7.2882280778107251e-05,-7.1564322955715672e-05,7.1564322955715672e-05,5.1220235737654544e-09,-6.9906829077047579e-05,-0.0060590292100617749,-0.0049599008474291552,0.0049599008474291552,2.4812392704528708e-05,-0.0035548826757243542,0.49622304169786963,
69,106.01356555145573,0.073177709385203252,106.08674326084093,19996,493,-7.276449923867576e-05,-7.1478478651277206e-05,7.1478478651277206e-05,5.1097196396935106e-09,-6.9872435641414867e-05,-0.0061302392526079042,-0.0050313793260804204,0.0050313793260804204,2.5526966306230249e-05,-0.0036249322799502604,0.51051379915829875,
70,105.98604613891307,0.073214496747665475,106.05926063566073,19996,493,-7.2648363083264476e-05,-7.139254401184715e-05,7.139254401184715e-05,5.0974198737455495e-09,-6.9831732362991475e-05,-0.0062013621945738121,-0.0051027718700922559,0.0051027718700922559,2.6250866042267991e-05,-0.0036949794370074894,0.52499106997931755,
71,105.95859482768202,0.073249306453840438,106.03184413413587,19996,493,-7.2533800110944314e-05,-7.130653197389355e-05,7.130653197389355e-05,5.08512592488065e-09,-6.9788430445507651e-05,-0.006272398064606075,-0.0051740784020661464,0.0051740784020661464,2.6984055194159709e-05,-0.0037650192404362817,0.53965411982800005,
72,105.93121136322456,0.073282256755503275,106.00449361998007,19996,493,-7.2420739726509689e-05,-7.1220454087673102e-05,7.1220454087673102e-05,5.0728392615978731e-09,-6.9742687028766489e-05,-0.0063433468942187751,-0.0052452988561538195,0.0052452988561538195,2.7726497114448586e-05,-0.0038350470716562199,0.55450221579185732,
73,105.90389549685655,0.073313458934396739,105.97720895579094,19996,493,-7.2309113495586222e-05,-7.1134321218600181e-05,7.1134321218600181e-05,5.0605612714196308e-09,-6.9694646604735264e-05,-0.0064142087193486104,-0.0053164331773724507,0.0053164331773724507,2.8478155230622888e-05,-0.0039050585883830397,0.56953462645722719,
74,105.87664698534988,0.073343017970751198,105.94999000332064,19996,493,-7.2198854401388278e-05,-7.1048143263939599e-05,7.1048143263939599e-05,5.0482932170571118e-09,-6.9644446976557681e-05,-0.0064849835799412605,-0.0053874813206363521,0.0053874813206363521,2.9238993045230543e-05,-0.0039750497078137673,0.58475062191156568,
75,105.8494655907341,0.073371032546267104,105.92283662328036,19996,493,-7.208989806592758e-05,-7.096193000909808e-05,7.096193000909808e-05,5.0360363570359259e-09,-6.9592218704908398e-05,-0.0065556715195715497,-0.0054584432506454761,0.0054584432506454761,3.000897414357887e-05,-0.0040450165911506322,0.60014947389743378,
76,105.82235107981582,0.073397595623048248,105.89574867543887,19996,493,-7.1982182897738041e-05,-7.0875690264083266e-05,7.0875690264083266e-05,5.0237918217027227e-09,-6.9538083995282989e-05,-0.0066262725851511063,-0.0055293189409095396,0.0055293189409095396,3.0788062193030955e-05,-0.0041149556293359349,0.61573045579842611,
77,105.79530322385125,0.073422794877369427,105.86872601872862,19996,493,-7.187564797916395e-05,-7.07894325614698e-05,7.07894325614698e-05,5.0115607101472175e-09,-6.9482158052022326e-05,-0.0066967868266407798,-0.0056001083734710062,0.0056001083734710062,3.1576220947968394e-05,-0.0041848634296971559,0.63149284273841988,
78,105.76832179843305,0.073446712798449221,105.84176851123149,19996,493,-7.1770237043709096e-05,-7.0703164893877717e-05,7.0703164893877717e-05,4.9993440521011631e-09,-6.9424549611611923e-05,-0.0067672142971196558,-0.0056708115383649008,0.0056708115383649008,3.2373414251764818e-05,-0.0042547368028126855,0.64743591162104464,
79,105.74140658320566,0.073469427038796442,105.81487601024446,19996,493,-7.1665896198540237e-05,-7.0616894614582233e-05,7.0616894614582233e-05,4.9871427939180837e-09,-6.936535925137806e-05,-0.0068375550529810921,-0.0057414284329794837,0.0057414284329794837,3.3179606037575682e-05,-0.0043245727483274196,0.66355894114547609,
80,105.71455736167522,0.073491010808962545,105.78804837248418,19996,493,-7.1562572827368727e-05,-7.053062860475476e-05,7.053062860475476e-05,4.974957820200244e-09,-6.930468862311102e-05,-0.0069078091535232644,-0.0058119590615842405,0.0058119590615842405,3.3994760329434057e-05,-0.004394368449519008,0.67986121182835169,
81,105.68777392103084,0.07351153292673282,105.76128545395757,19996,493,-7.1460216638790264e-05,-7.0444373298617676e-05,7.0444373298617676e-05,4.9627899568525573e-09,-6.924262602847564e-05,-0.0069779766597985885,-0.0058824034348828455,0.0058824034348828455,3.4818841244009496e-05,-0.0044641212596321879,0.69634200603894592,
82,105.6610560518928,0.073531058288608037,105.73458711018141,19996,493,-7.135877886451332e-05,-7.0358134750552845e-05,7.0358134750552845e-05,4.9506399800382485e-09,-6.9179258109124361e-05,-0.0070480576354095877,-0.0059527615696333925,0.0059527615696333925,3.5651812991965708e-05,-0.0045338286913085514,0.71300060802632215,
83,105.63440354817081,0.073549647994397671,105.70795319616521,19996,493,-7.1258215357101809e-05,-7.0271918494482042e-05,7.0271918494482042e-05,4.9385085962716374e-09,-6.9114666952157039e-05,-0.0071180521490953486,-0.0060230334881278963,0.0060230334881278963,3.6493639877972471e-05,-0.0046034884047589869,0.72983630391957144,
84,105.60781620683051,0.073567359452580527,105.68138356628309,19996,493,-7.115848275101581e-05,-7.0185730097840901e-05,7.0185730097840901e-05,4.9263965193570086e-09,-6.9048927705958488e-05,-0.0071879602673088063,-0.0060932192182257192,0.0060932192182257192,3.7344286306102165e-05,-0.0046730982085884847,0.74684838183573721,
85,105.58129382796611,0.073584246907723333,105.65487807487384,19996,493,-7.105953984788719e-05,-7.0099573758868562e-05,7.0099573758868562e-05,4.9143042727350074e-09,-6.8982111522415324e-05,-0.0072577820642354398,-0.0061633187919845995,0.0061633187919845995,3.8203716768235666e-05,-0.0047426560426302904,0.76403613164794504,
86,105.55483621411274,0.073600361292902788,105.62843657540564,19996,493,-7.0961347543629889e-05,-7.0013455241595786e-05,7.0013455241595786e-05,4.9022326015588561e-09,-6.8914285756794486e-05,-0.0073275176110763262,-0.0062333322472262016,0.0062333322472262016,3.9071895868221423e-05,-0.0048121599726510689,0.7813988454685602,
87,105.52844317080684,0.073615750221861023,105.6020589210287,19996,493,-7.0863869368949676e-05,-6.9927378787315516e-05,6.9927378787315516e-05,4.890182039181086e-09,-6.8845519228056135e-05,-0.0073971669858563507,-0.0063032596260135156,0.0063032596260135156,3.9948788307269286e-05,-0.0048816081802695224,0.79893581735707841,
88,105.50211450563371,0.073630459160164738,105.57574496479388,19996,493,-7.0767070196559105e-05,-6.9841348056493035e-05,6.9841348056493035e-05,4.8781530382471001e-09,-6.8775866397461293e-05,-0.0074667302639502284,-0.0063731009740700057,0.0063731009740700057,4.0834358881821663e-05,-0.0049509989617408361,0.81664634327755148,
89,105.47585002874038,0.073644530533960875,105.54949455927434,19996,493,-7.067091655389982e-05,-6.9755367466389293e-05,6.9755367466389293e-05,4.8661461585437192e-09,-6.870538777708731e-05,-0.0075362075261484777,-0.0064428563415364097,0.0064428563415364097,4.1728572495490099e-05,-0.0050203307184293706,0.83452972133730652,
90,105.44964955248903,0.073658004143578204,105.52330755663262,19996,493,-7.0575375983599649e-05,-6.9669441019062808e-05,6.9669441019062808e-05,4.8541619028098758e-09,-6.8634137150494785e-05,-0.0076055988517647246,-0.0065125257825554483,0.0065125257825554483,4.2631394158936303e-05,-0.0050896019499662055,0.85258525178456712,
91,105.42351289154377,0.073670917893150001,105.49718380943692,19996,493,-7.0480422067010224e-05,-6.9583570231330038e-05,6.9583570231330038e-05,4.8422004272176698e-09,-6.8562163572935685e-05,-0.0076749043256004804,-0.0065821093527867981,0.0065821093527867981,4.3542788960654739e-05,-0.0051588112497959557,0.87081223642413408,
92,105.39743986246403,0.073683307302229967,105.47112316976626,19996,493,-7.0386026444521811e-05,-6.9497759479250135e-05,6.9497759479250135e-05,4.830262287313206e-09,-6.8489514780935125e-05,-0.0077441240311415171,-0.0066516071122660388,0.0066516071122660388,4.4462722106110681e-05,-0.0052279572992074896,0.88920997940010749,
93,105.37143028384823,0.073695205836095762,105.44512548968433,19996,493,-7.0292162697447038e-05,-6.9412011337232428e-05,6.9412011337232428e-05,4.8183477877345458e-09,-6.8416235221658669e-05,-0.0078132580522448196,-0.0067210191236032725,0.0067210191236032725,4.5391158897893764e-05,-0.0052970388620895105,0.90777778679897736,
94,105.34548397612284,0.073706644645471206,105.4191906207683,19996,493,-7.0198803510943499e-05,-6.9326329311285713e-05,6.9326329311285713e-05,4.80645736341327e-09,-6.8342365461293854e-05,-0.0078823064770822439,-0.0067903454529145493,0.0067903454529145493,4.6328064751271728e-05,-0.0053660547793716725,0.92651496696068325,
95,105.31960076132614,0.073717653503019023,105.39331841482917,19996,493,-7.0105927725514161e-05,-6.924071547684698e-05,6.924071547684698e-05,4.7945912497640795e-09,-6.8267953034841761e-05,-0.0079512693940028967,-0.0068595861683913989,0.0068595861683913989,4.727340517754041e-05,-0.0054350039664859372,0.94542083014563072,
96,105.29378046345948,0.073728260234209822,105.36750872369369,19996,493,-7.0013512881835657e-05,-6.915517192699388e-05,6.915517192699388e-05,4.7827496853969727e-09,-6.8193029392291731e-05,-0.00802014689269262,-0.0069287413403184032,0.0069287413403184032,4.8227145786097588e-05,-0.0055038854078273049,0.9644946885761656,
97,105.26802290786434,0.07373849098096362,105.34176139884529,19996,493,-6.9921537981865501e-05,-6.9069701863145143e-05,6.9069701863145143e-05,4.770933062136654e-09,-6.8117631903630887e-05,-0.0080889390639968077,-0.0069978110421815383,0.0069978110421815383,4.9189252301686074e-05,-0.0055726981526854173,0.98373585678141984,
98,105.24232792139895,0.07374837038750745,105.31607629178646,19996,493,-6.98299829132234e-05,-6.8984307212485921e-05,6.8984307212485921e-05,4.7591415950859328e-09,-6.8040766467847286e-05,-0.0081576459983936558,-0.0070667953493940344,0.0070667953493940344,5.0159690549997628e-05,-0.005641441312279399,1.0031436513094025,
99,105.21669533259524,0.073757921676241053,105.29045325427148,19996,493,-6.9738829090425209e-05,-6.8898989400000463e-05,6.8898989400000463e-05,4.7473754298807978e-09,-6.7961137320747799e-05,-0.0082262677891490991,-0.0071356943387940411,0.0071356943387940411,5.1138426451704757e-05,-0.0057101140553896352,1.0227173906076434,
100,105.19112497114405,0.073767166733267123,105.26489213787731,19996,493,-6.9648058990793188e-05,-6.8813750742613387e-05,6.8813750742613387e-05,4.7356348358382854e-09,-6.7881320150502608e-05,-0.0082948045296179791,-0.0072045080895366325,0.0072045080895366325,5.2125426037401199e-05,-0.0057787156050954089,1.0424563953219865,
101,105.16561666827936,0.073776126043367543,105.23939279432273,19996,493,-6.9557656246282561e-05,-6.8728592811456414e-05,6.8728592811456414e-05,4.7239199783997176e-09,-6.7801328802895565e-05,-0.0083632563132094197,-0.0072732366823481005,0.0072732366823481005,5.3120655437866904e-05,-0.0058472452356197512,1.0623599881019001,
102,105.14017025637905,0.073784819032806273,105.21395507541186,19996,493,-6.9467604279409081e-05,-6.8643517213229453e-05,6.8643517213229453e-05,4.7122310281121205e-09,-6.7721182505704327e-05,-0.0084316232323329004,-0.0073418801995613538,0.0073418801995613538,5.4124080886851713e-05,-0.0059157022674716604,1.0824274936561473,
103,105.11478556908322,0.073793263986539362,105.18857883306977,19996,493,-6.9377889733481589e-05,-6.8558525549464018e-05,6.8558525549464018e-05,4.7005681546492537e-09,-6.7640894474515977e-05,-0.0084999053849313649,-0.007410438725110804,0.007410438725110804,5.5135668722496302e-05,-0.0059840860689703056,1.1026582387812036,
104,105.08946244133357,0.073801477909114691,105.16326391924268,19996,493,-6.92884987202328e-05,-6.847361917316648e-05,6.847361917316648e-05,4.6889314930103126e-09,-6.7560481072381879e-05,-0.0085681028675120788,-0.0074789123442839554,0.0074789123442839554,5.615538538431959e-05,-0.0060523960508831178,1.1230515523010074,
105,105.0642007089305,0.073809477067911966,105.13801018599841,19996,493,-6.9199418354788935e-05,-6.8388799818691918e-05,6.8388799818691918e-05,4.677321230278853e-09,-6.7479953373483616e-05,-0.0086362157775511355,-0.0075473011441026657,0.0075473011441026657,5.718319742088936e-05,-0.0061206316639502278,1.1436067652203663,
106,105.03900020901725,0.073817276579980592,105.11281748559723,19996,493,-6.9110636776118997e-05,-6.8304068302838309e-05,6.8304068302838309e-05,4.6657374277141025e-09,-6.7399331018953604e-05,-0.0087042442112907001,-0.0076156052124054918,0.0076156052124054918,5.8219071476917476e-05,-0.0061887923972918073,1.1643232104668726,
107,105.0138607798454,0.073824890713393904,105.0876856705588,19996,493,-6.9022142299288757e-05,-6.8219425486499365e-05,6.8219425486499365e-05,4.6541801526644193e-09,-6.7318619240191291e-05,-0.0087721882666147791,-0.0076838246378919898,0.0076838246378919898,5.9262974294677708e-05,-0.0062568777755267072,1.1852002229192595,
108,104.98878226044883,0.073832332932792843,105.06261459338162,19996,493,-6.8933921510158137e-05,-6.8134873035417487e-05,6.8134873035417487e-05,4.6426495823408029e-09,-6.7237831125965759e-05,-0.008840048042863393,-0.0077519595109274237,0.0077519595109274237,6.0314872728701277e-05,-0.0063248873572331471,1.2062371397012968,
109,104.96376449058225,0.073839615745466047,105.03760410632772,19996,493,-6.8845967991717634e-05,-6.8050412878350447e-05,6.8050412878350447e-05,4.6311459284713652e-09,-6.7156975252569205e-05,-0.0089078236403950378,-0.0078200099238057898,0.0078200099238057898,6.1374733748715228e-05,-0.0063928207328596094,1.2274333002405557,
110,104.93880731142728,0.073846751117769865,105.01265406254505,19996,493,-6.8758271286375683e-05,-6.7966044321373943e-05,6.7966044321373943e-05,4.6196690457926208e-09,-6.7076063582362743e-05,-0.0089755151581520417,-0.007887975968127096,0.007887975968127096,6.2442524401988314e-05,-0.0064606775227133489,1.2487880455153644,
111,104.9139105647979,0.073853750477806179,104.98776431527571,19996,493,-6.8670821555460955e-05,-6.7881768390343943e-05,6.7881768390343943e-05,4.6082190232832401e-09,-6.6995104152908254e-05,-0.009043122695141792,-0.0079558577365174497,0.0079558577365174497,6.3518211839295181e-05,-0.006528457374954535,1.2703007185740642,
112,104.88907409350351,0.073860624255972868,104.96293471775948,19996,493,-6.8583609617763514e-05,-6.77975863778633e-05,6.77975863778633e-05,4.5967959861678941e-09,-6.6914104183592001e-05,-0.0091106463531537667,-0.0080236553228953296,0.0080236553228953296,6.4601763320549089e-05,-0.0065961599628628596,1.2919706646476612,
113,104.86429774131355,0.073867382417506122,104.93816512373105,19996,493,-6.8496628388168109e-05,-6.7713498443077198e-05,6.7713498443077198e-05,4.5853999048703206e-09,-6.6833071565830643e-05,-0.0091780862316217255,-0.0080913688213384172,0.0080913688213384172,6.5693146196413681e-05,-0.0066637849856097716,1.3137972307820771,
114,104.8395813528451,0.073874034206572792,104.91345538705167,19996,493,-6.8409870889753801e-05,-6.76295056107271e-05,6.76295056107271e-05,4.5740308676471539e-09,-6.6752013870915281e-05,-0.0092454424315765241,-0.008158998326949142,0.008158998326949142,6.6792327923603941e-05,-0.0067313321656815531,1.3357797661441553,
115,104.81492477344335,0.073880588362641608,104.88880536180599,19996,493,-6.832332796597285e-05,-6.7545608287324541e-05,6.7545608287324541e-05,4.5626888787615854e-09,-6.6670940879439908e-05,-0.0093127150516527542,-0.00822654393523649,0.00822654393523649,6.7899276054933112e-05,-0.0067988012482248558,1.3579176218226072,
116,104.79032784919944,0.073887053219415841,104.86421490241887,19996,493,-6.8236994875754155e-05,-6.7461807075298503e-05,6.7461807075298503e-05,4.5513739690923499e-09,-6.6589858277386874e-05,-0.009379904189834417,-0.008294005742311766,0.008294005742311766,6.9013958243998566e-05,-0.0068661919988562562,1.3802101509217273,
117,104.76579042681601,0.073893436468842055,104.83968386328485,19996,493,-6.8150865349715024e-05,-6.7378103141614652e-05,6.7378103141614652e-05,4.5400862452723772e-09,-6.6508770147293751e-05,-0.0094470099526835494,-0.0083613838454533757,0.0083613838454533757,7.0136342254155173e-05,-0.0069335042035693619,1.4026567087408492,
118,104.74131235406392,0.073899745332082795,104.81521209939601,19996,493,-6.8064930823147921e-05,-6.7294496079058701e-05,6.7294496079058701e-05,4.5288256010985391e-09,-6.6427688484014638e-05,-0.0095140324394761243,-0.0084286783415324154,0.0084286783415324154,7.1266395932543131e-05,-0.0070007376660824764,1.4252566522549301,
119,104.71689347886179,0.073905986779499416,104.79079946564129,19996,493,-6.7979188985170795e-05,-6.7210987343335374e-05,6.7210987343335374e-05,4.5175921821755277e-09,-6.6346614946067217e-05,-0.0095809717520556129,-0.0084958893288757664,0.0084958893288757664,7.2404087243402383e-05,-0.0070678922085534793,1.4480093407808043,
120,104.69253365026566,0.073912167460216727,104.76644581772588,19996,493,-6.7893634639604116e-05,-6.7127575979540019e-05,6.7127575979540019e-05,4.5063858089116176e-09,-6.6265559981800842e-05,-0.0096478279921949281,-0.0085630169048553015,0.0085630169048553015,7.3549384225244581e-05,-0.0071349676691608082,1.4709141351206663,
121,104.66823271767605,0.073918293333381652,104.74215101100943,19996,493,-6.780826238874765e-05,-6.7044264043981033e-05,6.7044264043981033e-05,4.4952067066371661e-09,-6.6184523922248713e-05,-0.0097146012624056786,-0.0086300611688993004,0.0086300611688993004,7.4702255042771411e-05,-0.0072019639005422298,1.4939703986003854,
122,104.64399053101528,0.073924369934589299,104.71791490094986,19996,493,-6.772306785244342e-05,-6.696105220935328e-05,6.696105220935328e-05,4.4840549143711191e-09,-6.6103511934798048e-05,-0.0097812916645398425,-0.0086970222211086474,0.0086970222211086474,7.5862667965698825e-05,-0.0072688807687011376,1.5171774966460108,
123,104.61980694150961,0.073930402789599323,104.69373734429921,19996,493,-6.7638046270510635e-05,-6.6877938412097788e-05,6.6877938412097788e-05,4.4729301043500417e-09,-6.6022531270954596e-05,-0.0098478993020310376,-0.0087639001595207419,0.0087639001595207419,7.7030591320134648e-05,-0.0073357181555973542,1.5405347958113729,
124,104.59568180058203,0.073936397005510662,104.66961819758754,19996,493,-6.7553193572505324e-05,-6.6794924192711778e-05,6.6794924192711778e-05,4.4618324323603834e-09,-6.5941582600551648e-05,-0.0099144242768312643,-0.008830695083713487,0.008830695083713487,7.820599355077403e-05,-0.0074024759559530411,1.5640416650219298,
125,104.57161496020257,0.07394235724621126,104.64555731744878,19996,493,-6.7468501491287569e-05,-6.6712010155816503e-05,6.6712010155816503e-05,4.4507619284657935e-09,-6.5860670021529777e-05,-0.0099808666918856405,-0.0088974070938692904,0.0088974070938692904,7.9388843205517297e-05,-0.0074691540762704279,1.5876974752671404,
126,104.54760627320387,0.073948287993855832,104.62155456119773,19996,493,-6.7383972985727417e-05,-6.6629195846493701e-05,6.6629195846493701e-05,4.4397184808968246e-09,-6.5779800167343498e-05,-0.010047226648755528,-0.0089640362897157738,0.0089640362897157738,8.0579108916605216e-05,-0.0075357524345541676,1.6115015992231878,
127,104.52365559269572,0.073954193654765896,104.59760978635049,19996,493,-6.7299597178236895e-05,-6.6546481506052162e-05,6.6546481506052162e-05,4.4287020714567628e-09,-6.5698969953438782e-05,-0.010113504251006433,-0.0090305827712218595,0.0090305827712218595,8.1776759413683113e-05,-0.0076022709591855231,1.6354534115142485,
128,104.49976277252556,0.073960077572265623,104.57372285009782,19996,493,-6.7215375404222898e-05,-6.6463869080441202e-05,6.6463869080441202e-05,4.4177129079391105e-09,-6.5618191201814263e-05,-0.010179699599801794,-0.0090970466403022688,0.0090970466403022688,8.2981763552828153e-05,-0.0076687095886940676,1.6595522892930101,
129,104.47592766710051,0.073965943750662649,104.54989361085117,19996,493,-6.713130867004603e-05,-6.6381356183261406e-05,6.6381356183261406e-05,4.406750621795143e-09,-6.5537461998913579e-05,-0.010245812794864298,-0.0091634279964854983,0.0091634279964854983,8.4194090241036392e-05,-0.0077350682711545401,1.6837976107304868,
