Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
115,156.06635050222573,0.046806907067500257,156.11315740929322,19997,454,-1,-0.0074725116670730628,0.3752232974552584,0.36752301535223397,1,-15.30315536191782,-2.87184238715867,3.4850908166085373,23.793287667792562,3.4878255969557759,475841.96006818343,
116,155.95516652134202,0.046836918222250563,156.00200343956428,19997,454,-1,-0.010009084835032418,0.37640273554973441,0.36880273307186701,1,-15.310924951966854,-2.8818514719936981,3.4954305051669321,23.891995566935741,3.4880781299333319,477816.01934314787,
117,155.84572593870908,0.046885827584391852,155.89261176629347,19997,454,-1,-0.007265445297457194,0.37764609904219648,0.3700816715737269,1,-15.318612156042297,-2.8891169172911533,3.5030179484770803,23.939070295863949,3.4883302913569998,478757.46684698312,
118,155.73761134963362,0.046908583024165486,155.78451993265779,19997,454,-1,-0.0099084572362313338,0.37901021106758565,0.37149646962935268,1,-15.32621482577628,-2.8990253745273913,3.5132375896984778,24.03642747192675,3.4885744260447549,480704.5130110631,
119,155.6312005589127,0.046953707832436901,155.67815426674514,19997,454,-1,-0.007247430775092753,0.38014415504419513,0.37269345392666181,1,-15.333737863449167,-2.9062728053024829,3.5207923235454697,24.083326413127029,3.4888178891511625,481642.44493612746,
120,155.52609840676556,0.046987411581230334,155.57308581834678,19997,454,-1,-0.010546422050623575,0.38116067397496378,0.37372948070298967,1,-15.341179876253532,-2.9168192273531046,3.5316480515130118,24.189716558392384,3.4890529667514332,483770.1414512893,
121,155.42267627604352,0.047039976727979868,155.46971625277149,19997,454,-1,-0.0069879401234516653,0.38224036321059202,0.37479051942154717,1,-15.348545172886237,-2.9238071674765638,3.5389459779107439,24.235254303921554,3.4892871870571858,484680.85082412715,
122,155.32051461843488,0.047055545724614983,155.3675701641595,19997,454,-1,-0.0094926342845264074,0.38326495376922887,0.37571261934439415,1,-15.355833105878766,-2.9332998017610774,3.548747218338653,24.327560709632476,3.4895131122995746,486526.88663193985,
123,155.21990815320882,0.047109847106874637,155.26701800031569,19997,454,-1,-0.0068075530263070547,0.3847398545097418,0.37746535773088075,1,-15.363048035675785,-2.9401073547873895,3.555868065870416,24.371723420110779,3.4897383488585643,487410.09667879547,
124,155.12049426306132,0.047122124144537404,155.16761638720587,19997,454,-1,-0.0089462788972608561,0.38574634741092617,0.37849094066355626,1,-15.370188011593571,-2.9490536336846547,3.5651269720261518,24.457658972591773,3.4899555093953576,489128.72179286287,
125,155.02254871923932,0.047168954052607875,155.06971767329193,19997,454,-1,-0.0070111968791555009,0.38680309243290723,0.37963436304672366,1,-15.377258337260985,-2.9560648305638111,3.5724509652344252,24.503913816872615,3.4901721506212326,490053.77242363541,
126,154.9257963895673,0.047172104661216567,154.97296849422852,19997,454,-1,-0.0086591219127256282,0.38761062445477101,0.38038888887827171,1,-15.384256760909016,-2.9647239524765361,3.5814210603828691,24.586251129012258,3.4903810113021625,491700.43632911611,
127,154.83049171691621,0.047225187757675618,154.87771690467389,19997,454,-1,-0.0072850719224123927,0.38850330604856187,0.38127508613649558,1,-15.391187410946948,-2.9720090243989441,3.5890214554271949,24.638170944079107,3.4905897254885367,492738.78071063804,
128,154.73635882865503,0.047222741153807424,154.78358156980883,19997,454,-1,-0.0080994638798593446,0.3893616923331728,0.38212378167469363,1,-15.398047390950584,-2.9801084882787974,3.5974299717566249,24.7132890786418,3.4907910148676158,494241.06828375737,
129,154.64356560655469,0.047274783452271464,154.69084039000697,19997,454,-1,-0.007487581706287205,0.3903670909363427,0.3830981601137341,1,-15.404842211698879,-2.9875960699850852,3.6052205531099193,24.768718023108974,3.4909926012908614,495349.59174415638,
130,154.55191891749129,0.047277927027880549,154.59919684451918,19997,454,-1,-0.0086244640454282984,0.39145772951707386,0.38427785353405203,1,-15.411571564156246,-2.9962205340305075,3.6141451608216397,24.85073808161334,3.4911873458944656,496989.91089418519,
131,154.4616896032575,0.047320345992613345,154.5090099492501,19997,454,-1,-0.0070696205581040556,0.39276314025668113,0.38572070219789339,1,-15.418242603805652,-3.0032901545886146,3.6215091297538113,24.901033460266589,3.4913832081011851,497995.76817187155,
132,154.37256291304485,0.047337236817065899,154.41990014986192,19997,454,-1,-0.0091345075480876396,0.39356755111889746,0.38645442380320966,1,-15.424853073795163,-3.0124246621367123,3.6309360144795346,24.992653732789613,3.4915732152132199,499828.08200205944,
133,154.28478883583605,0.047370706413715297,154.33215954224977,19997,454,-1,-0.0063332130468772155,0.39439650836796514,0.3872512387680937,1,-15.431407495109925,-3.0187578751835877,3.6375601978271344,25.033494511550916,3.4917650904983422,500644.8567365068,
134,154.19805677593368,0.047374274791627417,154.2454310507253,19997,454,-1,-0.0085103830392813575,0.39546208871086519,0.38843600873865974,1,-15.437901516486114,-3.0272682582228696,3.6463549531267074,25.117468258774089,3.4919516954335057,502324.247707223,
135,154.11259152248877,0.047410468298559862,154.16000199078732,19997,454,-1,-0.0062628010844073137,0.39628544850385827,0.38914061224042473,1,-15.444340782457971,-3.0335310593072791,3.6528958596374665,25.157063986895501,3.4921407135785274,503116.12267392315,
136,154.02810229606078,0.04741598061010794,154.07551827667089,19997,454,-1,-0.0085802609260460481,0.39742198001731271,0.39036005269793317,1,-15.450723417419931,-3.042111320233329,3.6617484636759023,25.242107797025611,3.4923249581969817,504816.91383271519,
137,153.94485682823878,0.047463858681040853,153.99232068691981,19997,454,-1,-0.0063554091522959539,0.39851391197322483,0.39150664026033677,1,-15.457056829208899,-3.0484667293856091,3.6683717430103426,25.281136995219576,3.4925121246171988,505597.45876739628,
138,153.86268927687146,0.047468488689035054,153.91015776556051,19997,454,-1,-0.008884335381790516,0.39953760818970557,0.39262875002700759,1,-15.463339996393719,-3.0573510647674036,3.6775173318804932,25.369529627060814,3.492695036811146,507365.2230115892,
139,153.78175767839573,0.047529733475996018,153.82928741187172,19997,454,-1,-0.0067864116698496202,0.40067064539049196,0.39385809733194738,1,-15.469578711511016,-3.0641374764372542,3.6845579669521329,25.416859878609394,3.4928812164419436,508311.78071230929,
140,153.70184030634684,0.047530185743376231,153.74937049209021,19997,454,-1,-0.0085381678264518316,0.40142497097061103,0.39461311356306966,1,-15.475771781185665,-3.0726756442637031,3.6933463716546435,25.503476309670745,3.4930635008070263,510044.02271710522,
141,153.62311360041937,0.047584469637557199,153.67069807005694,19997,454,-1,-0.0059321178496048923,0.40228903253165205,0.39539798163734668,1,-15.481923655453679,-3.0786077621133106,3.6995314744106449,25.540245198486826,3.4932494237814429,510779.36372453801,
142,153.54528294524485,0.047577743413992721,153.59286068865885,19997,454,-1,-0.0082157590294536353,0.40311034708592314,0.39619945161628828,1,-15.488031816240181,-3.0868235211427644,3.7079955544483116,25.622474008338596,3.4934318126091126,512423.85769276356,
143,153.46857105641826,0.047635475366045593,153.51620653178429,19997,454,-1,-0.0058243627718607346,0.40426689753876854,0.39745084913627576,1,-15.494097744751727,-3.0926478839146236,3.7140663418778668,25.658737544246325,3.4936180623996229,513149.09214738227,
144,153.39271544951586,0.04762783907196267,153.44034328858783,19997,454,-1,-0.0083559187067722644,0.40515178298298954,0.39837249406193792,1,-15.500119344962091,-3.1010038026214066,3.7226661396716438,25.743109021274851,3.4938009924944646,514836.43731647573,
145,153.31794577407274,0.047674206501793881,153.36561998057454,19997,454,-1,-0.0051640919609306536,0.40584895310128755,0.39905225846707676,1,-15.506098989329269,-3.1061678945823248,3.7280743617571646,25.769644590224409,3.4939883401381753,515367.12215989799,
146,153.24400574078069,0.047665103885538511,153.29167084466624,19997,454,-1,-0.0084187372722302617,0.40679466605785153,0.40004183924695375,1,-15.512035188341075,-3.1145866318545616,3.7367359196997132,25.854866929878707,3.49417318418176,517071.48373064428,
147,153.17111140231665,0.047716054387109949,153.21882745670376,19997,454,-1,-0.0053154257531687135,0.40751358257035147,0.4007454070141373,1,-15.517929877005598,-3.1199020576077294,3.7422943009780791,25.883431371449767,3.4943632052275513,517642.74399762391,
148,153.09900209291195,0.047719191892298729,153.14672128480424,19997,454,-1,-0.0087620492050701146,0.40813300395750757,0.40131206931123514,1,-15.523782487963919,-3.128664106812808,3.75129354653048,25.974753691676156,3.4945507061506293,519469.09907983145,
149,153.02793542535048,0.047761716550758143,153.07569714190123,19997,454,-1,-0.004785886517097466,0.40911614380960803,0.40238726755175785,1,-15.529595656828674,-3.1334499933299056,3.7563154173148243,25.997299629661502,3.4947428820784001,519919.99529360037,
150,152.9576248382086,0.04774993147004155,153.00537476967864,19997,454,-1,-0.008005098569857717,0.40987689358734331,0.40306502646340053,1,-15.535367174117797,-3.141455091899755,3.7645491051671693,26.079080972117673,3.4949317203870081,521555.54036138131,
151,152.88821914556181,0.047791863154758377,152.93601100871658,19997,454,-1,-0.0049843519431010709,0.41088610144959903,0.40411807417647849,1,-15.541099488298112,-3.1464394438428549,3.7697577169553216,26.104130184362567,3.4951242791070802,522056.499557067,
152,152.81948890350222,0.047782903914034024,152.86727180741624,19997,454,-1,-0.0082631102268166442,0.41162995308298644,0.40493712228156803,1,-15.546790420565117,-3.1547025540696794,3.7782413223326956,26.189137959961464,3.4953124503541018,523756.57006126933,
153,152.75166906333996,0.04782348271983624,152.79949254605981,19997,454,-1,-0.0049509825515978668,0.4125470352643601,0.40583825930232437,1,-15.552444154663423,-3.1596535366212657,3.783407804248379,26.214218705125536,3.495503131960541,524258.15988380561,
154,152.68454136088374,0.047823936804380809,152.73236529768812,19997,454,-1,-0.0087834515932550504,0.41337144103545809,0.40675736954162528,1,-15.558059453370044,-3.1684369882145278,3.7923995775097654,26.307253765676549,3.4956879760608595,526118.76805976534,
155,152.61833968625714,0.047862600897347243,152.6662022871545,19997,454,-1,-0.0044770418734132681,0.41413988379157618,0.40750289302565218,1,-15.56364156493126,-3.1729140300879419,3.7970815033251792,26.326825767173432,3.4958722142742249,526510.18851770146,
156,152.55277046356147,0.04786504449936381,152.60063550806083,19997,454,-1,-0.0086323989344618476,0.4148164566223102,0.40807437742387648,1,-15.569188255905777,-3.1815464290224025,3.805917644310953,26.418988546896745,3.496048809581374,528353.35194938804,
157,152.48804555571732,0.047894634114876745,152.53594018983219,19997,454,-1,-0.0039115529766450075,0.41537382602701073,0.408605330656235,1,-15.574701397969301,-3.1854579819990456,3.8100344533174635,26.429931730342386,3.4962260865140689,528572.20467511739,
158,152.42393571046821,0.047902119022766705,152.47183782949099,19997,454,-1,-0.0088072152461542621,0.41650902204945156,0.40989930183476719,1,-15.580178807358335,-3.1942651972452074,3.8190411744523827,26.52341205245753,3.4963998617415313,530441.71763709816,
159,152.36073331937999,0.047934471650814534,152.40866779103081,19997,454,-1,-0.0042515873223040743,0.41720704318883339,0.4106097040473442,1,-15.585621908031799,-3.1985167845675049,3.8234894933971,26.539643224214995,3.4965775913579056,530766.32484107569,
160,152.29813911181722,0.04794713157536757,152.34608624339259,19997,454,-1,-0.0087833489058524727,0.41778584118533901,0.41103213337836253,1,-15.591028972079478,-3.2073001334733577,3.832469005964795,26.633169237115933,3.4967547914863681,532636.75157308159,
161,152.23640044837251,0.047968732669631482,152.28436918104214,19997,454,-1,-0.0038185839752317998,0.41890567653923011,0.41226924619728722,1,-15.59640201942201,-3.2111187174485907,3.8364858088915335,26.645309084662735,3.4969395364038265,532879.53638417006,
162,152.17517478096042,0.0479759086229673,152.22315068958338,19997,454,-1,-0.0084856009239260514,0.41968528986798959,0.41301201421622064,1,-15.601739862443514,-3.2196043183725149,3.8451685797571926,26.736128885343664,3.4971282752966664,534695.84157798789,
163,152.11478552710523,0.048006023459939713,152.16279155056517,19997,454,-1,-0.0041958840873132274,0.42025687866148337,0.41363988771128668,1,-15.607045149230659,-3.2238002024598154,3.8495571379211162,26.754573937628884,3.4973289156386782,535064.72417864006,
164,152.05494996407455,0.048009411991612877,152.10295937606617,19997,454,-1,-0.007737949286532389,0.42102362022534406,0.41433669429810271,1,-15.612316681979655,-3.2315381517463568,3.8574827960157192,26.83484120603066,3.4975356075339481,536669.98927940719,
165,151.99585098157766,0.048041402298814546,152.04389238387648,19997,454,-1,-0.0045070019026871829,0.42176823358733545,0.41517666368126332,1,-15.617557313666749,-3.2360451536490422,3.8621725921379864,26.858763639711551,3.4977547386487311,537148.41403059126,
166,151.93736241626831,0.048026846609810131,151.98538926287813,19997,454,-1,-0.0070451461889866739,0.42232815647168526,0.41572082027093193,1,-15.622763431073317,-3.2430902998380273,3.8693957739450706,26.930434116253728,3.4979794608499275,538581.75189095829,
167,151.87958749096478,0.048061157904246761,151.92764864886902,19997,454,-1,-0.0048044014715735578,0.42323521115028451,0.41671882387878045,1,-15.627938459529709,-3.2478947013096007,3.8743749715161329,26.958875521842437,3.4982156336863959,539150.55156132684,
168,151.82237055801338,0.048048459135236497,151.87041901714861,19997,454,-1,-0.0065281371961928222,0.4237650632426207,0.41720678204601108,1,-15.633079025628335,-3.2544228385057981,3.8810750913538308,27.023946090609822,3.4984560724745157,540451.89786610589,
169,151.76585108600474,0.048087946180326371,151.81393903218506,19997,454,-1,-0.0051500949751877084,0.42424565642370171,0.41764171734470817,1,-15.63818868269902,-3.2595729334809955,3.8863945084939342,27.057597969144638,3.4987064471750147,541124.90178492363,
170,151.70989411540282,0.048063926089160137,151.75795804149197,19997,454,-1,-0.0057853846426253741,0.42493822786098079,0.41842577819236226,1,-15.643264281565175,-3.2653583181236177,3.8923444903643323,27.112706658259246,3.498959512288331,542227.02045852668,
171,151.65457817012154,0.048114956058939902,151.70269312618049,19997,454,-1,-0.0054731923521462861,0.42560458046853145,0.41902125462140821,1,-15.648309681761154,-3.2708315104757673,3.8979802679815774,27.151187377932423,3.4992210680558178,542996.59637127048,
172,151.59981659909832,0.048089014765675904,151.647905613864,19997,454,-1,-0.0055958811355752702,0.42620119166341608,0.41956392946307697,1,-15.653322122515506,-3.2764273916113358,3.9037358337623993,27.203663977503624,3.4994839364343524,544046.07588609494,
173,151.54562946894205,0.048142173519018332,151.59377164246106,19997,454,-1,-0.0058991357437202319,0.42686061986976498,0.42030637651109398,1,-15.658305372939116,-3.2823265273550537,3.9097925719213134,27.247113634351813,3.4997541023448191,544915.02557340194,
174,151.49199048368249,0.048121828597039014,151.54011231227952,19997,454,-1,-0.00584529544832889,0.42752719065668043,0.4210435976979281,1,-15.663256205065391,-3.2881718228033834,3.915796595200677,27.303023680277203,3.5000245736796951,546033.17058186373,
175,151.43894370698152,0.048171005421388267,151.4871147124029,19997,454,-1,-0.0055749339013828345,0.4284090293786264,0.42196596362581629,1,-15.668178091312386,-3.2937467567047629,3.9215266470925179,27.343640733677056,3.500301550025386,546845.47103280749,
176,151.38645750876864,0.048147764924560021,151.43460527369319,19997,454,-1,-0.0056557608990567268,0.4287059197512752,0.42225338998465967,1,-15.673067988338383,-3.2994025176038226,3.9273385407639325,27.396639065589333,3.500578194952066,547905.38467272103,
177,151.3345870504061,0.048204693234602365,151.38279174364069,19997,454,-1,-0.0060303335469291649,0.42960149502190098,0.42324086451671156,1,-15.677929751412629,-3.3054328511507536,3.9335271190757974,27.444017546828199,3.50086076439087,548852.9069190172,
178,151.283289455892,0.048176178394509279,151.3314656342865,19997,454,-1,-0.0051641335096645436,0.43007154877315912,0.42364818091586687,1,-15.682760582046418,-3.3105969846604157,3.9388479905237426,27.490536722653104,3.5011424564775133,549783.24391633947,
179,151.23252999885582,0.048236786454200084,151.28076678531002,19997,454,-1,-0.0061233708344573552,0.43089575833036792,0.42450619416964136,1,-15.687564087714515,-3.3167203554948745,3.9451250398464217,27.541010022293534,3.5014298854602615,550792.65943584836,
180,151.18231664152447,0.048203687869192949,151.23052032939367,19997,454,-1,-0.0044486147827004037,0.4314380200650586,0.42499795131626494,1,-15.692337361136248,-3.3211689702775753,3.9497243250935945,27.577596307032422,3.5017166396360038,551524.3485443414,
181,151.13255763621422,0.048265354302493846,151.1808229905167,19997,454,-1,-0.0061157017467576317,0.43222403397278503,0.42585503032958028,1,-15.697084415724682,-3.3272846720243345,3.955990715016612,27.629391468015232,3.502009482589691,552560.19996883662,
182,151.08335351541822,0.048229848606774268,151.131583364025,19997,454,-1,-0.0042609387109108169,0.43292224126137485,0.4265996141206716,1,-15.701802867811905,-3.331545610735239,3.960401924144263,27.662876469478526,3.5023020659022839,553229.86651310103,
183,151.03460456843098,0.048297076888403005,151.08290164531937,19997,454,-1,-0.0066150323876902513,0.43327856621781663,0.42689644344186373,1,-15.706496432802208,-3.3381606431229391,3.9671669435127832,27.72235381776964,3.5026002474427824,554419.35400157503,
184,150.9864466963937,0.048255905446798239,151.03470260184051,19997,454,-1,-0.0036230867840840661,0.43393755565910341,0.42756261177311722,1,-15.711162363865123,-3.3417837299070121,3.9709413640043865,27.748488808184074,3.5028973258455411,554942.02767487336,
185,150.93871285273431,0.048324012563813717,150.98703686529814,19997,454,-1,-0.0066878123266046691,0.43478803519598946,0.42850841090590708,1,-15.715803860556433,-3.3484715422336353,3.9777799105349514,27.809452734599997,3.5031990144145206,556161.24523926538,
186,150.89155267570507,0.048275128111511197,150.93982780381657,19997,454,-1,-0.0031249421768471761,0.4353022784513314,0.42902348358500664,1,-15.720417764837487,-3.3515964844104751,3.9810550173760246,27.829581218103662,3.5034985762508017,556563.79478085518,
187,150.84477822520941,0.048345873737989709,150.8931240989474,19997,454,-1,-0.0064159088473646052,0.43572674415867063,0.42941045928624244,1,-15.725007251331329,-3.3580123932578374,3.9876211736025673,27.887939545710047,3.5038018124104364,557730.90297465527,
188,150.7985564651963,0.048291953715257449,150.84684841891155,19997,454,-1,-0.0028844170195440667,0.43646053486353908,0.43010778044230408,1,-15.729569275050613,-3.3608968102773811,3.9906530631885127,27.903767471055925,3.5041021042416274,558047.44565364742,
189,150.75266975480778,0.048363487289586574,150.80103324209736,19997,454,-1,-0.0069987392498956141,0.43719967947485638,0.43091347095543109,1,-15.734107238140394,-3.3678955495272787,3.9977986046737826,27.969314558038171,3.5044053003241378,559358.32184620539,
190,150.70736219655728,0.048308089097780081,150.75567028565507,19997,454,-1,-0.0026937236637027645,0.43779880496498863,0.4315462410292259,1,-15.738618405609412,-3.3705892731909777,4.0006375397108949,27.983572541266785,3.5047049416265401,559643.46725279442,
191,150.66236970983684,0.04838620947982214,150.71075591931665,19997,454,-1,-0.0074338808293669678,0.4383813803334109,0.43210214038063993,1,-15.743106501047995,-3.3780231540203394,4.0082118520861831,28.055870380645832,3.5050069291377097,561089.35174253595,
192,150.61798428480623,0.048335942235321283,150.66632022704155,19997,454,-1,-0.0028439929316639526,0.43875473963503464,0.43227653435211982,1,-15.7475688885811,-3.3808671469520011,4.0111941427000399,28.073598471471517,3.5053049636968265,561443.89583095885,
193,150.57385694801329,0.048409661806557265,150.62226660981983,19997,454,-1,-0.0069780421514904828,0.43948864798862786,0.43312396097676653,1,-15.752009277409028,-3.3878451891034969,4.0183066661323492,28.139277515791257,3.5056050369911631,562757.41103830934,
194,150.53027407638908,0.048353236630600371,150.57862731301967,19997,454,-1,-0.002643035708420258,0.44027745882815944,0.43398842110363262,1,-15.756424877409017,-3.3904882248119201,4.0210824382685475,28.153225004198212,3.5059009283704006,563036.34685895999,
195,150.48692924335964,0.048426249112140586,150.53535549247178,19997,454,-1,-0.0071336848976992677,0.44091314478264243,0.43475150945884516,1,-15.760819091159835,-3.3976219097096174,4.0283469718454601,28.220763264650426,3.5061989143624328,564387.04452974384,
196,150.44411923498174,0.048374885387971765,150.49249412036971,19997,454,-1,-0.0029647069610692486,0.4414788090089819,0.43525733328458793,1,-15.765188580633932,-3.4005866166706786,4.0314439377636848,28.239711185862717,3.5064927910591499,564765.98400606844,
197,150.4015628663312,0.048448867022843706,150.45001173335405,19997,454,-1,-0.0067759021980066149,0.44177963403769394,0.4354651062687076,1,-15.769537288541931,-3.4073625188686867,4.0383489115807611,28.304811748085168,3.5071167453358139,566067.93014995533,
198,150.35958353808789,0.048393784431210556,150.40797732251909,19997,454,-1,-0.0027154811961157188,0.44235246583758997,0.43608902447367426,1,-15.773862281713203,-3.410078000064809,4.041191703939865,28.320507777846089,3.5080305758743822,566381.83504914388,
199,150.31789348744368,0.048466603956540802,150.36636009140022,19997,454,-1,-0.0071024614909045393,0.44300176013927478,0.43682226274947222,1,-15.778167094008323,-3.4171804615557053,4.0484208866521465,28.390425531101663,3.5089447678090173,567780.12019650219,
200,150.27676207229709,0.048405462394565779,150.32516753469164,19997,454,-1,-0.0017991962150763392,0.44333261564046295,0.43704938859628711,1,-15.782449181135235,-3.4189796577707954,4.0503441143210175,28.394642525106327,3.5098534187967605,567864.4558596015,
201,150.23584274972197,0.048479438632961891,150.28432218835493,19997,454,-1,-0.0070990946261641147,0.44401472179494278,0.43778891071720444,1,-15.786711692880724,-3.4260787523969478,4.0575645120695496,28.463015579255178,3.5107623534912729,569231.84856952424,
202,150.19545036772493,0.048415409643009645,150.24386577736794,19997,454,-1,-0.0019612899547969461,0.44474619446510583,0.43860519311814322,1,-15.790951166561861,-3.428040042351749,4.0596474399575229,28.468228762889101,3.5116657158156688,569336.10702901916,
203,150.15527407170256,0.0484943769638135,150.20376844866638,19997,454,-1,-0.0074249595883585486,0.44516416245981194,0.43898559351018884,1,-15.795171245655988,-3.4354650019401114,4.0671909637021058,28.540351363589195,3.5125692868584442,570778.48692042031,
204,150.11564514792272,0.048427670957769071,150.1640728188805,19997,454,-1,-0.0019215040988849333,0.44564314708680292,0.43941372401954193,1,-15.799368688876172,-3.4373865060389943,4.0692331723021562,28.545508485945167,3.5134672004731233,570881.62421041739,
205,150.07624578651971,0.048509269809857362,150.12475505632958,19997,454,-1,-0.0075038428478732145,0.44636261447645209,0.44015938321782866,1,-15.803547231910903,-3.4448903488868625,4.0768572114116912,28.619641622945178,3.5143652211964884,572364.21281728055,
206,150.03740378423086,0.048449341050825226,150.08585312528169,19997,454,-1,-0.0024648375998086616,0.44681017056434114,0.44060961048607544,1,-15.807703953416336,-3.4473551864866687,4.0794408703810259,28.631882044725327,3.5152575372423218,572609.00901246176,
207,149.99881267014561,0.048531186952000586,150.04734385709762,19997,454,-1,-0.0073326280964127128,0.44754926222501384,0.44144309934392517,1,-15.811842798658811,-3.4546878145830764,4.0868899575614952,28.704689761496351,3.51614989252373,574065.09054016555,
208,149.96077763699148,0.048476029708555128,150.00925366670003,19997,454,-1,-0.0024758782585298134,0.44779989657063884,0.44162505247835954,1,-15.815961332511488,-3.4571636928416063,4.0894814564569995,28.718360402915387,3.5170365340066243,574338.48969790479,
209,149.92300029450175,0.048555441568133691,149.97155573606989,19997,454,-1,-0.0068220426348018044,0.4483991900992812,0.44222664613218227,1,-15.820065459887575,-3.4639857354764163,4.0964218970923545,28.785378778376248,3.5179231706985523,575678.79018874664,
210,149.88572078339328,0.048492642688749359,149.93421342608204,19997,454,-1,-0.001989915534474767,0.44878739933515732,0.44255577823289416,1,-15.824152762663555,-3.4659756510108908,4.0985291039011758,28.792440287433461,3.5188040978375943,575820.01330838178,
211,149.84863341968585,0.048564548626946397,149.89719796831281,19997,454,-1,-0.0066209296416891855,0.44949304417499453,0.4432874347626411,1,-15.828226801074491,-3.4725965806525885,4.10526474986231,28.855379917865545,3.5196850028075084,577078.74297739298,
212,149.81201388591515,0.048497780915971372,149.86051166683112,19997,454,-1,-0.0018976781679492902,0.45024038642696246,0.44405271421735942,1,-15.832285074782787,-3.4744942588205356,4.1072765629044943,28.860983628078621,3.5205601301161047,577190.81157794432,
213,149.77559283375959,0.048574645325858833,149.82416747908545,19997,454,-1,-0.0072952664573862503,0.45078404284984563,0.44456934031860235,1,-15.836329600896097,-3.4817895252779127,4.1146848533776632,28.931836921099041,3.5214350548665427,578607.80658505973,
214,149.7396735319891,0.048510236814195376,149.78818376880329,19997,454,-1,-0.0021985386485067083,0.45147664128365295,0.44531903653071925,1,-15.840357917149408,-3.4839880639264291,4.1169959633723376,28.942078868963499,3.5223039003029366,578812.63530040102,
215,149.70389371199073,0.048585859178010692,149.75247957116875,19997,454,-1,-0.0073443305040522683,0.4519064327924639,0.44572895704691384,1,-15.844372172800593,-3.4913323944304735,4.1244523966527264,29.015689962050885,3.5231713020422966,580284.78355105571,
216,149.66861799244194,0.04852209037947821,149.7171400828214,19997,454,-1,-0.0021883843582758988,0.45198844127648752,0.44565332416146786,1,-15.848369805311531,-3.4935207787887581,4.1267515414093818,29.025537845333876,3.524030167479991,580481.73136883217,
217,149.63346000731153,0.048601662438316734,149.68206166974986,19997,454,-1,-0.0070505342137464561,0.45265993875823313,0.44634301767333245,1,-15.852352894147243,-3.5005713130024945,4.1339088476354968,29.09558201247826,3.5248865639727716,581882.54466755269,
218,149.59883665072496,0.048532204923083577,149.64736885564804,19997,454,-1,-0.001842480683893115,0.45340093894633904,0.44717720243315406,1,-15.856318967577231,-3.5024137936863928,4.1358578173717797,29.100414183887715,3.5257351084942989,581979.18326357042,
219,149.56431722880475,0.048614410158453053,149.6129316389632,19997,454,-1,-0.0073399046493130829,0.45399457917653363,0.44784836703478198,1,-15.860270068523299,-3.5097536983357043,4.1433018305517342,29.173988470507389,3.52658331530569,583450.59542167722,
220,149.53032062262585,0.048539316742631337,149.57885993936847,19997,454,-1,-0.0017660918899386146,0.45434188336077763,0.4480743779040009,1,-15.864203764054974,-3.5115197902256443,4.1451731178237328,29.176935245929283,3.5274251230210156,583509.52798333974,
221,149.49645137614991,0.048626233577816674,149.54507760972771,19997,454,-1,-0.0076053910368520054,0.45483201324189515,0.44856985227316054,1,-15.868122141268177,-3.5191251812624995,4.1528824243427191,29.254726836034443,3.5282675364299054,585065.28199385281,
222,149.46314342301574,0.048548094896953727,149.51169151791268,19997,454,-1,-0.0014846220830302573,0.455361712089983,0.44908152708875432,1,-15.872022838523245,-3.5206098033455264,4.1544732061978351,29.253877981959928,3.5291043442619512,585048.30576121656,
223,149.42993603337382,0.048646958699854692,149.47858299207368,19997,454,-1,-0.0081488036149768503,0.45601085143383646,0.44978377749417736,1,-15.875907479260945,-3.5287586069605066,4.1627251469583308,29.339730095933518,3.5299422229802029,586765.26218857442,
224,149.3971952979214,0.048559766652610678,149.445755064574,19997,454,-1,-0.00079181497238527501,0.45640447453820904,0.45018667004359825,1,-15.879773903394057,-3.5295504219328895,4.1636185997433888,29.33035991029471,3.530774792754924,586577.86784598394,
225,149.36457796894499,0.048659597687815741,149.4132375666328,19997,454,-1,-0.0083419707321991318,0.45716262077997455,0.45102907865126729,1,-15.883623785884605,-3.5378923926650785,4.1720596172152531,29.418758963128916,3.5316084710777482,588345.76050361514,
226,149.33245313389344,0.048574218245978344,149.38102735213943,19997,454,-1,-0.0007309274442203128,0.45749631753965442,0.45131179248165154,1,-15.887455375827793,-3.5386233201093069,4.1728880282322045,29.409224900107287,3.5324367607601359,588155.0887772456,
227,149.30047354296536,0.048676431168240011,149.34914997413361,19997,454,-1,-0.0084074730488802197,0.45811259665424797,0.45190280874815064,1,-15.891270351569098,-3.547030793158175,4.1813894632540167,29.499402154354076,3.5332655936080957,589958.54368492716,
228,149.2689790694329,0.048591603490468073,149.31757067292338,19997,454,-1,-0.00047396130849051364,0.45870065570992469,0.45250498005560197,1,-15.895066919562185,-3.5475047544666771,4.1819572505475833,29.487403959176472,3.5340875448069564,589718.59177957021,
229,149.2376458339613,0.04869053219410583,149.28633636615541,19997,454,-1,-0.0080865335986691367,0.45903260913563065,0.4528387209485798,1,-15.898846755289247,-3.5555912880653318,4.1901353742719172,29.57242801755287,3.5349064294854449,591418.98792303982,
230,149.20681871036751,0.048607423435073654,149.25542613380259,19997,454,-1,-0.00037887969874969178,0.45957280625601615,0.45336132301138021,1,-15.902607918426156,-3.5559701677640878,4.1906078320612465,29.560609800802602,3.5357127287011756,591182.6354062513,
