Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
115,178.52064899752543,0.05550728699581637,178.57615628452123,19999,431,-1,-0.0077354978614138821,0.33184660241855196,0.32381995163356669,1,-14.76678744130307,-2.5193883113303976,3.1253368110725499,20.415755505035463,3.8192082498423883,408294.69434520422,
116,178.38945089127583,0.055646372185023246,178.44509726346084,19999,431,-1,-0.011198089468276683,0.33298633758465446,0.32507194996473482,1,-14.778754486718345,-2.5305864007986845,3.1369511435522206,20.531169025700763,3.8197535611487377,410602.84934498958,
117,178.26037859610739,0.05568191406971696,178.3160605101771,19999,431,-1,-0.007956395676629582,0.33392379188406845,0.32583191664226496,1,-14.790591841049814,-2.5385427964753129,3.1453165717661116,20.580920032470004,3.8203006361487257,411597.81972936762,
118,178.13300162369876,0.055820545042146126,178.1888221687409,19999,431,-1,-0.010801079825983382,0.33514689268014175,0.32704877430083423,1,-14.802285047950651,-2.5493438763012866,3.1565165593279008,20.693018519905689,3.8208475995577,413839.67737959389,
119,178.00768517552541,0.055837178430396109,178.06352235395582,19999,431,-1,-0.006971144594014214,0.3364338824200877,0.32840586702181673,1,-14.813858118081956,-2.5563150208953052,3.1638801591401142,20.728775059723496,3.8213990751300582,414554.77241941018,
120,177.88402279873031,0.055961558128042717,177.93998435685836,19999,431,-1,-0.010608659804393124,0.33779074494988232,0.32988116690310165,1,-14.825295554703622,-2.5669236806996998,3.1748720966754664,20.838274890904827,3.8219527630492163,416744.65954320563,
121,177.76239829070846,0.055998150776162221,177.81839644148462,19999,431,-1,-0.0075395134002004755,0.3392228074882509,0.33134341429522818,1,-14.836618959567554,-2.5744631940998941,3.1827865450707757,20.883294536990828,3.8225127442036233,417645.00744527957,
122,177.64244553414835,0.056108408601132774,177.69855394274947,19999,431,-1,-0.010198493986930577,0.34039458742861872,0.33258997415158625,1,-14.847810103646955,-2.5846616880868214,3.1933487141199492,20.987550710939399,3.8230762733991197,419730.02666807704,
123,177.52446752149172,0.056155127918381592,177.58062264941009,19999,431,-1,-0.0075952424212327825,0.34150736390222042,0.3337537011260196,1,-14.858889379700424,-2.5922569305080598,3.2013041829494995,21.035083197460033,3.8236471818325626,420680.62886600319,
124,177.40794612897975,0.056261276470123862,177.46420740544986,19999,431,-1,-0.0096472389179419922,0.34236309328792131,0.33458707794443932,1,-14.869845747154521,-2.6019041694260099,3.2113021954488286,21.134416134416174,3.8242226802883152,422667.18827218906,
125,177.29347854798834,0.056295380369833517,177.34977392835819,19999,431,-1,-0.0070193496969115999,0.34375220526390454,0.33606094411773096,1,-14.880696999247373,-2.6089235191229139,3.2186650748915993,21.175953184595361,3.8248064112018296,423497.88773872261,
126,177.18037125238186,0.056393109573122019,177.23676436195498,19999,431,-1,-0.0095649737346755574,0.34470353078949023,0.33697410686101148,1,-14.891436254318235,-2.6184884928575838,3.2285653991925449,21.273266279166048,3.825395606759868,425444.05231704179,
127,177.06912661780831,0.056434932706530327,177.12556155051485,19999,431,-1,-0.0075194450174932781,0.34589624724192586,0.33830508599640297,1,-14.902073870299686,-2.6260079378750789,3.2364114728282547,21.320650962992115,3.8259937117868064,426391.69860887929,
128,176.95920500755329,0.056523275534138349,177.01572828308744,19999,431,-1,-0.0092219185795036455,0.34705122624556428,0.33951146083864242,1,-14.912599142182247,-2.6352298564545773,3.2459553981384395,21.414169943346337,3.8265977008155332,428261.98469698342,
129,176.85104450311479,0.056562751045464897,176.90760725416027,19999,431,-1,-0.0074325700665106619,0.34822720365882098,0.34064710118595132,1,-14.923025811298686,-2.642662426521091,3.2537088914839378,21.461538883545249,3.8272107911888971,429209.31613202143,
130,176.74424700007819,0.056639532431563791,176.80088653250976,19999,431,-1,-0.0088682158400192473,0.34936087742490157,0.34191688159816963,1,-14.93334214757906,-2.6515306423611089,3.262896026126628,21.550975037641134,3.827829890655547,430997.94977778505,
131,176.63915885970084,0.056695886183243747,176.69585474588408,19999,431,-1,-0.0077005047560033905,0.35034398896242391,0.34282807198038806,1,-14.943560820331264,-2.6592311471171186,3.270910194582838,21.60457513565018,3.8284580260881138,432069.89813786792,
132,176.53532282587599,0.056765355063496614,176.5920881809395,19999,431,-1,-0.0086449442728511895,0.35146806923509738,0.34407541906292921,1,-14.953667263990303,-2.6678760913899691,3.2798635774687943,21.690883506558173,3.8290920462820792,433795.97924765688,
133,176.43319908305841,0.056824298563791203,176.49002338162219,19999,431,-1,-0.0078303164397729753,0.35274566422360099,0.34536794153216233,1,-14.963677855595298,-2.6757064078297388,3.287997760241582,21.747164904065002,3.82973478066156,434921.55091639597,
134,176.3323429580696,0.056896394082101953,176.38923935215169,19999,431,-1,-0.0081959067876187248,0.35395986777441057,0.3467254196892991,1,-14.973581558126698,-2.6839023146173555,3.2964956320476726,21.830285076835434,3.8303831317442318,436583.87125163182,
135,176.23308276850707,0.056942243281139795,176.2900250117882,19999,431,-1,-0.0073611705582564387,0.35481542173374914,0.34760781240179245,1,-14.983397846955109,-2.6912634851756105,3.3041596875427159,21.881059521870288,3.8310400939691451,437599.30937788391,
136,176.1349420735815,0.05700451353180086,176.19194658711331,19999,431,-1,-0.0075203039496676049,0.3556327541107126,0.34850584631349907,1,-14.993105562056643,-2.6987837891252839,3.3119794473100681,21.957141335028961,3.8317028324879705,439120.86955924419,
137,176.03826939537146,0.057028060564839278,176.0952974559363,19999,431,-1,-0.0065317788333118486,0.35654505227300853,0.34931073431297238,1,-15.002725637702252,-2.7053155679585981,3.3188067528087553,21.997841392833593,3.8323742517773889,439934.830015279,
138,175.94260721432414,0.057071546004367937,175.99967876032852,19999,431,-1,-0.0067748278218343633,0.35759818534941912,0.35043728926157874,1,-15.012234407649373,-2.7120903957804265,3.3258725759724284,22.063184089236991,3.8330512939316512,441241.61860065057,
139,175.84831366705998,0.05710768625177242,175.90542135331177,19999,431,-1,-0.006965463406657932,0.35850941183564666,0.35137072627884641,1,-15.021655695811143,-2.7190558591870908,3.3331259451033706,22.109225037649306,3.83373668760377,442162.39152794849,
140,175.75503034133851,0.05716510275147401,175.81219544408998,19999,431,-1,-0.0073758218945748945,0.35942118542775553,0.3523434930961446,1,-15.030966645319968,-2.7264316810816607,3.3407827145639803,22.183258679794477,3.8344274251395949,443642.99033720978,
141,175.66314681917424,0.05721513085673114,175.72036195003096,19999,431,-1,-0.0073225563503775308,0.36031191969346815,0.35324179216963875,1,-15.040190781874333,-2.7337542374320378,3.3483794635669168,22.236992469751367,3.8351261077454399,444717.61240255757,
142,175.572247763875,0.057260133388163,175.62950789726315,19999,431,-1,-0.0066259674493705989,0.36107930883499684,0.35395837136266306,1,-15.049308590818328,-2.7403802048814061,3.3552736640236493,22.301409618823033,3.8358298291799389,446005.89096684183,
143,175.48269178687281,0.057302215797267422,175.53999400267008,19999,431,-1,-0.0067209952264589293,0.36211016107554916,0.35519309498355889,1,-15.058341192093081,-2.7471012001078656,3.3622562681688453,22.347914619984731,3.8365411364909003,446935.94448507467,
144,175.39399328188529,0.057335342972654267,175.45132862485795,19999,431,-1,-0.0062151682923122613,0.36261775806773239,0.35549368006784338,1,-15.067272294665788,-2.7533163684001862,3.3687284249564828,22.406725851030107,3.837257064600315,448112.11029475112,
145,175.30653383850216,0.057385910735484678,175.36391974923765,19999,431,-1,-0.0068887178046839678,0.36333712125167406,0.35613765744156506,1,-15.076118081899038,-2.7602050862048686,3.3758733304810433,22.45522606015026,3.8379801750473264,449082.06597694504,
146,175.21986357084802,0.057406463448831345,175.27727003429686,19999,431,-1,-0.0059475901156202902,0.3643090973794702,0.35726282897846795,1,-15.084862955543922,-2.7661526763204884,3.3820732424137412,22.510048031601936,3.8387075616927535,450178.45058400714,
147,175.1344279428701,0.057449304899293487,175.19187724776941,19999,431,-1,-0.0071865750602689614,0.36500620923726834,0.35788452475271687,1,-15.093530787669296,-2.7733392513807495,3.3895058272639851,22.560827719629824,3.8394417867715034,451193.99356487684,
148,175.04980923404969,0.057479885362925039,175.10728911941263,19999,431,-1,-0.0065729703454977468,0.36604164777525527,0.35896008037893679,1,-15.102100703631864,-2.7799122217262555,3.3963191043976293,22.625119140567904,3.8401800339990899,452479.75769221754,
149,174.96643094074909,0.057527631675459587,175.02395857242456,19999,431,-1,-0.007313761021177775,0.3667483289791485,0.35955408867934086,1,-15.110599460801815,-2.7872259827474282,3.4038722910929877,22.678294096768862,3.8409246632429657,453543.20364128047,
150,174.88383339084209,0.057560982875402192,174.94139437371749,19999,431,-1,-0.0065997131216251319,0.36738247291626941,0.36021437849160265,1,-15.119009927937569,-2.7938256958690513,3.410711516128917,22.743601955459994,3.841672855584739,454849.29550724442,
151,174.80245846495882,0.057603286432431046,174.86006175139124,19999,431,-1,-0.0065737863398417778,0.36819751837928838,0.36108669706586988,1,-15.127348290637482,-2.8003994822088951,3.4175291063414157,22.787520489853936,3.8424269553349384,455727.62227658887,
152,174.72178220573295,0.05764642133916062,174.77942862707212,19999,431,-1,-0.0068994016716505306,0.36910671144711132,0.3619772820209825,1,-15.135596921058893,-2.8072988838805517,3.4246723547911291,22.85723294716631,3.8431841262910829,457121.80171037902,
153,174.64231493351679,0.057684223590707941,174.6999991571075,19999,431,-1,-0.0065811061608584166,0.36974228177646268,0.36259823543420311,1,-15.143781675085725,-2.8138799900414009,3.4314946064489047,22.902872204318285,3.8439466861865914,458034.54121416138,
154,174.5635291055014,0.057717021194452572,174.62124612669587,19999,431,-1,-0.0060080604733107456,0.37052778201510178,0.36331466581406641,1,-15.15188034705295,-2.8198880505147126,3.4377415582042343,22.960897910336904,3.8447117558504735,459194.99730882776,
155,174.4858980010784,0.057760445882337461,174.54365844696073,19999,431,-1,-0.0065668181542733331,0.3715677768893082,0.36442680717026527,1,-15.159918876132735,-2.8264548686689879,3.4445448180531635,23.007335654864185,3.8454816208017388,460123.70576162887,
156,174.40891799753933,0.057794248469022903,174.46671224600837,19999,431,-1,-0.0063620826702567345,0.37255138910368968,0.36537511960842406,1,-15.167881421919295,-2.8328169513392516,3.4511383841741177,23.070354635574201,3.8462534175665786,461384.02235684847,
157,174.33308999229718,0.05782722086349202,174.39091721316066,19999,431,-1,-0.0064329928122974292,0.37317686395544247,0.36595509966383227,1,-15.175782929992005,-2.8392499441515362,3.4578031653898473,23.115526888539506,3.8470294552272306,462287.42224390159,
158,174.25794066236432,0.057870618879441595,174.31581128124375,19999,431,-1,-0.0062321755229386407,0.37421863057632593,0.36705785072263003,1,-15.183605013248158,-2.8454821196744873,3.4642632751190439,23.17882922547059,3.8478069304394702,463553.40568018635,
159,174.18393188231704,0.057907609385814164,174.24183949170285,19999,431,-1,-0.0063086355146066064,0.37498905785896597,0.36792520609363588,1,-15.191370258857676,-2.8517907551890915,3.4707945432455367,23.222869067031713,3.8485881687043406,464434.15847156721,
160,174.11049305414673,0.057943418431834821,174.16843647257858,19999,431,-1,-0.0059740749344805279,0.37582207015593688,0.36887339078844128,1,-15.199053222726862,-2.8577648301235672,3.4769865179623944,23.283366909489882,3.8493704427639321,465644.05482288817,
161,174.03818942544609,0.057984135187181859,174.09617356063328,19999,431,-1,-0.0058424921589773429,0.37659970400932374,0.36963489401588917,1,-15.206678316886201,-2.8636073222825518,3.4830448444511091,23.321378924832629,3.8501559981664588,466404.25711772777,
162,173.96638034732797,0.05800825154046621,174.02438859886843,19999,431,-1,-0.0054688429859049616,0.37742590989251906,0.3704996758249961,1,-15.21422725525967,-2.8690761652684529,3.488725027435466,23.37626892223636,3.8509421444522589,467502.00217580498,
163,173.89563006961276,0.058056507603430792,173.95368657721619,19999,431,-1,-0.0060677112941588509,0.37800793351542944,0.37099187956561303,1,-15.221716862805605,-2.8751438765626145,3.4949992779539372,23.416862036914026,3.8517312110847817,468313.82387624361,
164,173.82538032915085,0.058070167554857166,173.88345049670571,19999,431,-1,-0.0050699070646368681,0.37896988281764854,0.37208364366586355,1,-15.22913104721327,-2.8802137836272452,3.5002747719234453,23.464660147165322,3.8525206223669684,469269.73828315927,
165,173.75621607304066,0.058115727695929396,173.8143318007366,19999,431,-1,-0.0060819861692806444,0.37991297853510358,0.3731936853583665,1,-15.236491319039176,-2.8862957697965208,3.5065625009271284,23.507197192497777,3.8533126763306775,470120.43665276305,
166,173.68758965243291,0.058138108812146878,173.74572776124506,19999,431,-1,-0.0053512951268595262,0.38042703100426911,0.37374017548031702,1,-15.243777779335652,-2.8916470649233901,3.512120250112035,23.559882204735072,3.8541048835103178,471174.0842124967,
167,173.62006857196752,0.05817834478383848,173.67824691675136,19999,431,-1,-0.0056519584270372991,0.3810530823799721,0.37434955317099233,1,-15.25101134800919,-2.8972990233504201,3.5179761419270648,23.597424815865676,3.8548994514098371,471924.89889249764,
168,173.55296506351618,0.058200756772509667,173.6111658202887,19999,431,-1,-0.0053674153115847263,0.38178770245925842,0.37502430606332049,1,-15.258177970343739,-2.9026664386620089,3.5235458003642082,23.651779760688584,3.8556939094115865,473011.94343401096,
169,173.48689572987882,0.058235823723274426,173.54513155360209,19999,431,-1,-0.0055534325204685308,0.38231881427355141,0.37554885076815359,1,-15.265292268403481,-2.9082198711824749,3.5293012573404239,23.687744722434829,3.8564904734822676,473731.20670397417,
170,173.42122299098588,0.058249840043932417,173.47947283102982,19999,431,-1,-0.004848796005572812,0.38324192105350235,0.37656156706788696,1,-15.272341298261189,-2.9130686671880555,3.5343486694037858,23.73546269007058,3.857286548339856,474685.51833872154,
171,173.35653377240476,0.05829043353727148,173.41482420594204,19999,431,-1,-0.0059090830167180921,0.38375134668920091,0.37695991658144457,1,-15.279345591240679,-2.9189777502047614,3.5404559588230353,23.776272768333602,3.8580842897376879,475501.67909390369,
172,173.29218759831082,0.058310370320853677,173.35049796863169,19999,431,-1,-0.0048329597543473888,0.3841536137510328,0.37723795279189365,1,-15.286283735188045,-2.9238107099591129,3.5454863266315515,23.824152319758355,3.8588810095740356,476459.22224284732,
173,173.22876137803553,0.058345620577197131,173.28710699861273,19999,431,-1,-0.0054527819619244683,0.38503003944118486,0.37827964564174082,1,-15.293176156140914,-2.9292634919210432,3.551136193530267,23.858513089930643,3.8596787378354858,477146.40328552295,
174,173.16568443720354,0.058367341481614224,173.22405177868515,19999,431,-1,-0.0047173132605045033,0.385715113667846,0.37903297006718539,1,-15.30000770327087,-2.9339808051815441,3.5560465928709424,23.905124119490679,3.8604747885499555,478078.5772656941,
175,173.10354390823142,0.058403963085324924,173.16194787131673,19999,431,-1,-0.0056568874520428782,0.38605822561214925,0.37927513639781013,1,-15.306792966154145,-2.9396376926335885,3.5618951686258447,23.942729077874162,3.8612712702561134,478830.63882840535,
176,173.04175283444351,0.05842614456712527,173.10017897901065,19999,431,-1,-0.0045065409232028213,0.3868791138065294,0.38012899777092007,1,-15.313516341857756,-2.9441442335567936,3.5665920666896249,23.987229037894771,3.8620655211218069,479720.59352885751,
177,172.98085497131893,0.058450402112396549,173.03930537343132,19999,431,-1,-0.0052865363471894409,0.38754659586341983,0.38083873463746831,1,-15.320197898400357,-2.9494307699039877,3.5720651187624535,24.020092944799753,3.8628596706834362,480377.83880305028,
178,172.92022522558847,0.058480028405299048,172.97870525399378,19999,431,-1,-0.0047474635410672886,0.38795014888958645,0.38122866238908082,1,-15.326816281433862,-2.9541782334450497,3.5769975783170849,24.067038880733456,3.8636511525424027,481316.7105757884,
179,172.86051880288949,0.058501042225054763,172.91901984511455,19999,431,-1,-0.0049179777401443673,0.38869412927919356,0.38197930916363576,1,-15.333392810236903,-2.9590962111851913,3.5821021797675745,24.095159938516602,3.8644420103779615,481879.10361039353,
180,172.80106504308895,0.058531878108058703,172.85959692119701,19999,431,-1,-0.0047400620388492439,0.38962672137598126,0.38297135219686301,1,-15.339911442143409,-2.9638362732240466,3.5870308648979665,24.142617011000485,3.865229759728563,482828.1976029987,
181,172.74249184119333,0.058549758070441556,172.80104159926378,19999,431,-1,-0.0052182224887294638,0.39017781954969416,0.38351997995261378,1,-15.346387499206365,-2.9690544957127787,3.5924355346542187,24.174129846882654,3.8660165882524518,483458.42280780617,
182,172.68409578067968,0.058585591101811087,172.74268137178149,19999,431,-1,-0.0049128592864820086,0.39084554534161431,0.38426960293007323,1,-15.352805084896914,-2.9739673549992496,3.597535210881031,24.224757192726756,3.8668000566860954,484470.91909734241,
183,172.6265706565656,0.058595039629329028,172.68516569619493,19999,431,-1,-0.0047262131751787178,0.39122810443301265,0.38458254504188227,1,-15.359184725472133,-2.9786935681744255,3.6024457389202977,24.250496228812686,3.8675825111878628,484985.67408002494,
184,172.56916570005046,0.058624618309390905,172.62779031835984,19999,431,-1,-0.0046931366066905152,0.39193585731389802,0.38534041066283453,1,-15.365505262727272,-2.9833867047811209,3.607321417798766,24.297704622600062,3.8683616509570791,485929.79474737862,
185,172.51272094955686,0.058643267032704782,172.57136421658956,19999,431,-1,-0.0051560332178784652,0.39272542350856249,0.38618942976555337,1,-15.371787673940913,-2.9885427379990057,3.6126565096004493,24.329205803133245,3.869139888506687,486559.78685686179,
186,172.45640166543211,0.058681614497914175,172.51508327993002,19999,431,-1,-0.004845980009804394,0.39309651431717058,0.38652084315597363,1,-15.378017029390463,-2.9933887180088057,3.6176792380162293,24.379673430995567,3.8699149194348212,487569.08894648036,
187,172.40103518454947,0.05869844794846675,172.45973363249794,19999,431,-1,-0.0051555204616545221,0.39349668078249167,0.38685694985483027,1,-15.38420893146581,-2.9985442384704584,3.6230104631149112,24.412775019320108,3.8706889826450586,488231.08761138283,
188,172.34579352933144,0.058719200735080065,172.40451273006653,19999,431,-1,-0.0039011062557665638,0.39434888841821703,0.38778597742390974,1,-15.390349104567496,-3.002445344726238,3.6270883653951338,24.450324821053364,3.8714597952901144,488982.04609624622,
189,172.29143635497951,0.058748358298368393,172.35018471327788,19999,431,-1,-0.0057498139821116094,0.3948785031287238,0.38826375316418871,1,-15.396455627249376,-3.008195158708344,3.6330133733761709,24.490212729895404,3.8722294434720221,489779.76438517816,
190,172.23721059631322,0.05875850443699196,172.2959691007502,19999,431,-1,-0.0036811114763773008,0.39531276548018385,0.38863502180796855,1,-15.402510679604017,-3.011876270184723,3.6368677784276082,24.52495414777254,3.8729956134530781,490474.55800130306,
191,172.18387427046611,0.058786280153439785,172.24266055061955,19999,431,-1,-0.005897983428678125,0.39600728317493078,0.38938518503320163,1,-15.408532670700627,-3.0177742536133958,3.6429379421229333,24.566833251897442,3.8737603227505577,491312.09820469696,
192,172.13069866158872,0.058802962123608089,172.18950162371235,19999,431,-1,-0.0036777690714012755,0.39667045304904908,0.39004741243593311,1,-15.414509235285278,-3.0214520226847936,3.6467911508137583,24.603219830266156,3.8745212821688519,492039.79338549287,
193,172.07836919352235,0.058835563398167846,172.13720475692051,19999,431,-1,-0.0060186789661710932,0.3969490280176915,0.39029149618932024,1,-15.42045380509941,-3.0274707016509654,3.6529858332481693,24.647332788698325,3.8752805020263397,492922.00844117778,
194,172.02623621962715,0.058839146652255085,172.0850753662794,19999,431,-1,-0.0032671955642030667,0.3977965685266332,0.3912476576224882,1,-15.426353287418362,-3.0307378972151611,3.6564269944991272,24.677163723596411,3.8760357570430122,493518.59730820463,
195,171.97487721993537,0.058883698737289922,172.03376091867264,19999,431,-1,-0.0066696557911293149,0.39818011719452912,0.3915532802352652,1,-15.432225401888774,-3.0374075530062972,3.6632667560687024,24.73067052576096,3.8767890350152667,494588.67984469346,
196,171.92376867315198,0.058877622331780392,171.98264629548376,19999,431,-1,-0.0028119098571436222,0.39874852022924479,0.39208565994339517,1,-15.438051682300916,-3.04021946286344,3.66624772956109,24.7544449607804,3.8775381222218903,495064.14477064722,
197,171.87339260565636,0.058929023072972125,171.93232162872934,19999,431,-1,-0.0065387236714971849,0.39947139200857346,0.39291682382796389,1,-15.443849942453049,-3.0467581865349516,3.6729532811350083,24.80758678545336,3.8782849998737499,496126.92812228174,
198,171.82325564321872,0.058918052205913091,171.88217369542463,19999,431,-1,-0.0027383932813070332,0.39997369944483263,0.39338859323631276,1,-15.449607476149609,-3.0494965798162497,3.6758574889873761,24.83042010531128,3.8790275282513553,496583.5716861203,
199,171.7738189801276,0.058984080428315488,171.8328030605559,19999,431,-1,-0.0073639214198123774,0.40046062193966758,0.39390861840564578,1,-15.455336874188246,-3.0568605012360646,3.6833821508223461,24.895639787136172,3.8797676727424784,497887.90010293631,
200,171.72465586574322,0.058969130849372983,171.78362499659258,19999,431,-1,-0.0019687505716674989,0.40091572289364036,0.39428083490077298,1,-15.461025762855289,-3.0588292518077296,3.6855083944315203,24.908968829902047,3.8805032931363201,498154.46762921102,
201,171.67612549033493,0.059031275386314266,171.73515676572123,19999,431,-1,-0.0070906477662459957,0.40146616628294313,0.39484462593158109,1,-15.466689914553093,-3.0659198995739736,3.6927519995107483,24.97120798896367,3.8812363624598167,499399.18857128441,
202,171.62781630962274,0.059007569896860353,171.68682387951961,19999,431,-1,-0.001756701630134766,0.40179492822969215,0.39510849451761032,1,-15.472311960819818,-3.0676766012041137,3.6946638560235554,24.980987175601371,3.8819648104956115,499594.76252485183,
203,171.58012603535582,0.059071809154837007,171.63919784451065,19999,431,-1,-0.0071870714880874582,0.40232534922200669,0.39572142413041134,1,-15.477910459797172,-3.0748636726922025,3.7020031749972571,25.044112634535306,3.8826905770409907,500857.20857807162,
204,171.53267345107054,0.059037681223769956,171.59171113229431,19999,431,-1,-0.0012599437501017805,0.40300354956874618,0.3964381934404595,1,-15.483472083159064,-3.0761236164423069,3.7034171567209726,25.046867523278941,3.8834117190121944,500912.30359805556,
205,171.48584014118092,0.0591161449374423,171.54495628611835,19999,431,-1,-0.0080825014567888938,0.40347327981452114,0.39689693511228163,1,-15.489008770029386,-3.0842061178990763,3.7116499116689097,25.122839149334261,3.8841300543263642,502431.66014753591,
206,171.4393155060248,0.059072143133169837,171.49838764915796,19999,431,-1,-0.00057870164461545578,0.40401886120502828,0.39742070539382801,1,-15.494508706064607,-3.0847848195437018,3.7123769585555548,25.116143401559945,3.8848436860972919,502297.75188779732,
207,171.3933968390001,0.059163426349284558,171.45256026534938,19999,431,-1,-0.0086285506043908538,0.40462765725642058,0.3980821250494741,1,-15.49998476483268,-3.0934133701480886,3.7211522179877861,25.199503551196685,3.8855544192174185,503964.87152038253,
208,171.34781214981706,0.059117584045760868,171.40692973386282,19999,431,-1,-0.00042250376294576978,0.40505219442507928,0.39853452848112075,1,-15.505425863816473,-3.0938358739110337,3.7217218696781371,25.191261516073887,3.8862603978864954,503800.03905996168,
209,171.30279053443894,0.059196431843534458,171.36198696628247,19999,431,-1,-0.0080557732406787257,0.40535092420083257,0.398769499667042,1,-15.510842115440994,-3.1018916471517195,3.729920460736023,25.268202277434305,3.8869634361297964,505338.77734640869,
210,171.25805111884091,0.059149445422092134,171.317200564263,19999,431,-1,-0.00032388864832299467,0.4058565671030348,0.39931720285264405,1,-15.516222671503984,-3.1022155358000445,3.7303898653697729,25.259410526345018,3.88766172584377,505162.951116374,
211,171.21386207879431,0.05922594698120566,171.27308802577551,19999,431,-1,-0.0078757092647919,0.40625324140797736,0.39974942829415949,1,-15.521579200366483,-3.110091245064833,3.7384075443739322,25.334020093101092,3.8883570764817859,506655.06784192874,
212,171.16996321872438,0.059174485013434718,171.22913770373782,19999,431,-1,-0.00013932303592772134,0.40685228657693534,0.40030933631847543,1,-15.526899854910639,-3.1102305681007625,3.7386904766143423,25.322229537432175,3.8890477081472028,506419.26851910609,
213,171.12655358539149,0.059250805761921377,171.18580439115343,19999,431,-1,-0.0081736135839434454,0.40721399078847564,0.40068359342216098,1,-15.532197274930319,-3.1184041816847063,3.7470051921535581,25.399996121193503,3.8897353938618453,507974.52242774889,
214,171.08340981693487,0.059210252484679537,171.14262006941956,19999,431,-1,-0.00066631452317074489,0.40763658765101513,0.40105452886729887,1,-15.537456827663773,-3.119070496207875,3.7478128590064106,25.395315822501807,3.8904182703030386,507880.92113421363,
215,171.04079288866382,0.05927486019329594,171.1000677488571,19999,431,-1,-0.0077488211799637916,0.40832965016414052,0.40171782865161115,1,-15.54269354667769,-3.1268193173878331,3.755702372732213,25.466674505880977,3.8910980454385271,509308.02344311366,
216,170.99843058228032,0.059242321248036835,171.05767290352836,19999,431,-1,-0.0010974445824783173,0.40906498708186495,0.40247444195690779,1,-15.54789576787301,-3.127916761970321,3.7569417642212786,25.467714683560153,3.8917729182547594,509328.82595651952,
217,170.95661065772055,0.059320736608213395,171.01593139432876,19999,431,-1,-0.0086457152614987428,0.40944337958023669,0.40278906216323646,1,-15.553073377874995,-3.1365624772318124,3.7657255123579603,25.551071516461629,3.8924445511186883,510995.87925771612,
218,170.91509372795377,0.05929666126008417,170.97439038921385,19999,431,-1,-0.0012439290778841214,0.41005547267762588,0.40341001045713265,1,-15.558215733933533,-3.1378064063096947,3.7671080128288459,25.554800972337972,3.8931111915155192,511070.46464578708,
219,170.87415156892803,0.05936208604851477,170.93351365497654,19999,431,-1,-0.0078449654632130137,0.4105516429483444,0.40400039464526105,1,-15.563335355093647,-3.1456513717729133,3.7750876044338555,25.629542391119312,3.893774532129874,512565.21827999514,
220,170.83345278718912,0.059339623990079339,170.89279241117919,19999,431,-1,-0.00096879264770829054,0.41104655935028883,0.40446802471283583,1,-15.568419864168703,-3.1466201644206211,3.7761897615120064,25.629544567768562,3.8944327723918115,512565.26181080349,
221,170.79328331758268,0.059403228071489095,170.85268654565417,19999,431,-1,-0.00764523526412787,0.41152331937268505,0.40496431489513013,1,-15.57348428129322,-3.1542653996847401,3.7839650814273971,25.701274152051138,3.8950875244714145,513999.7817668707,
222,170.75333178605024,0.059377512470893033,170.81270929852113,19999,431,-1,-0.0011048288363389293,0.41194602192112462,0.40534042323731873,1,-15.578513549241974,-3.1553702285210852,3.7852007192803008,25.70317782555593,3.8957372180720049,514037.85333329305,
223,170.71389968202266,0.059443795504407052,170.77334347752705,19999,431,-1,-0.0078508273394313956,0.41247369815148455,0.40588661948819926,1,-15.58352135803881,-3.1632210558605243,3.7931779241643717,25.777368228406242,3.8963833775907371,515521.58719989646,
224,170.67468708024387,0.059423555625133774,170.734110635869,19999,431,-1,-0.0010010456154795531,0.41314788251413215,0.40667014631204851,1,-15.588500445642078,-3.1642221014759948,3.794305341957172,25.779541340050251,3.8970244756768859,515565.04725966498,
225,170.63599098571518,0.059480415852388738,170.69547140156757,19999,431,-1,-0.0072872636959704752,0.413292919018591,0.40673308300704741,1,-15.593455749418414,-3.1715093651719686,3.8017170574802792,25.846908290567828,3.8976619964790005,516912.31890306599,
226,170.59746625393473,0.059456722189631481,170.65692297612435,19999,431,-1,-0.0010020233814050671,0.41362174281951097,0.40701378007839717,1,-15.598382855820288,-3.172511388553382,3.8028438755621896,25.849437846950096,3.898294481403374,516962.90750115499,
227,170.55944889666307,0.059511119386753596,170.61896001604981,19999,431,-1,-0.0072683150047300176,0.41430743050091584,0.40777358966180122,1,-15.603288442191641,-3.1797797035581064,3.8102338946400454,25.916842979530127,3.8989233861835983,518310.94274762302,
228,170.521606802983,0.059484826830947017,170.58109162981395,19999,431,-1,-0.00067247960158756278,0.41489367729236337,0.40844129655201938,1,-15.608164081920105,-3.1804521831596917,3.8110326612057528,25.915493183198613,3.8995472493154066,518283.94817078905,
229,170.48424155927114,0.059540530171961793,170.54378208944311,19999,431,-1,-0.0072511398885224364,0.41513433430929653,0.40870732310163849,1,-15.613019645799666,-3.1877033230482126,3.8184065783313477,25.982696586485083,3.9001675089574213,519627.94903311518,
230,170.44705778763296,0.059505702873297074,170.50656349050627,19999,431,-1,-0.00035024405856763261,0.4155897207195674,0.40907953427309762,1,-15.61784585435046,-3.1880535671067771,3.8188797617962922,25.976855753885765,3.9007826848042759,519511.13822196139,
