Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
94,782.73357203396085,5.4548791389121112,788.18845117287299,19997,454,-0.00045142896965057232,-0.00042922182443363787,0.00042922182443363787,1.8424453283761949e-07,-0.00042408094748467835,-0.061154902594163861,-0.043674420170569161,0.043674420170569161,0.0019617369469856183,-0.02487240064213108,39.232777202765384,
95,782.36398097397841,5.4560205163500868,787.82000149032854,19997,454,-0.00045015215226300976,-0.00042820674767199012,0.00042820674767199012,1.833738628054857e-07,-0.00042316084681204156,-0.061585900501964969,-0.044102626918240982,0.044102626918240982,0.00199934143517077,-0.025301954742299158,39.984829361980232,
96,781.9967378493061,5.4570891568372923,787.45382700614334,19997,454,-0.00044888460351796166,-0.00042719291728094783,0.00042719291728094783,1.8250635227050917e-07,-0.00042223686389978563,-0.062015804414736281,-0.044529819835522018,0.044529819835522018,0.002037221154836553,-0.025730807012750642,40.742385875576225,
97,781.63182529484584,5.458089227024792,787.08991452187058,19997,454,-0.00044762621421161916,-0.00042618037501846286,0.00042618037501846286,1.816420253136713e-07,-0.00042130933943710356,-0.062444620004444562,-0.044956000210540643,0.044956000210540643,0.002075373691235235,-0.026158940067173304,41.505398451013463,
98,781.26922624888562,5.4590246595182199,786.72825090840388,19997,454,-0.00044637686277319594,-0.0004251691601677516,0.0004251691601677516,1.807809040241419e-07,-0.00042037859420164785,-0.062872352730263356,-0.045381169370708255,0.045381169370708255,0.002113796639953462,-0.026586337633550849,42.273819002429285,
99,780.90892393953482,5.4598991659725993,786.36882310550743,19997,454,-0.00044513641710060953,-0.00042415930967850345,0.00042415930967850345,1.7992300859642858e-07,-0.0004194449302176755,-0.063299007851100139,-0.045805328680386698,0.045805328680386698,0.002152487607046952,-0.027012984489888509,43.047599653331993,
100,780.55090187195469,5.4607162494610719,786.01161812141572,19997,454,-0.00044390473622382096,-0.00042315085829984072,0.00042315085829984072,1.7906835742415603e-07,-0.00041850863184243834,-0.063724590437346157,-0.046228479538686668,0.046228479538686668,0.0021914442091633688,-0.02743886640364037,43.82669273905821,
101,780.1951438163112,5.4614792161569952,785.65662303246825,19997,454,-0.00044268167180594583,-0.00042214383870553535,0.00042214383870553535,1.782169671903575e-07,-0.00041756996679318876,-0.064149105381899871,-0.046650623377392009,0.046650623377392009,0.0022306640736538576,-0.02786397007462418,44.611050809003501,
102,779.8416337964004,5.4621911863668196,785.3038249827672,19997,454,-0.00044146706950091096,-0.0004211382816119281,0.0004211382816119281,1.7736885295431642e-07,-0.00041662918711186871,-0.064572557410512987,-0.047071761659004056,0.047071761659004056,0.0022701448386742477,-0.028288283081224278,45.400626628646279,
103,779.49035607897122,5.4628551049488046,784.95321118392008,19997,454,-0.00044026077017275358,-0.0004201342158890393,0.0004201342158890393,1.76524028234929e-07,-0.00041568653007603002,-0.064994951091502093,-0.047491895874893032,0.047491895874893032,0.0023098841532763785,-0.028711227593157803,46.195373181374293,
104,779.14129516356934,5.4634737511516338,784.60476891472092,19997,454,-0.00043906261099603463,-0.00041913166866521678,0.00041913166866521678,1.7568250509063602e-07,-0.0004147422190549008,-0.065416290844867983,-0.047911027543558339,0.047911027543558339,0.0023498796774902415,-0.029133338432187558,46.995243670127337,
105,778.79443577301981,5.464049747904177,784.25848552092395,19997,454,-0.00043787242643773946,-0.0004181306654257565,0.0004181306654257565,1.7484429419595952e-07,-0.00041379646431737347,-0.065836580950861215,-0.048329158208984195,0.048329158208984195,0.0023901290823974907,-0.029554622188193685,47.800191518867415,
106,778.44976284442919,5.4645855705870288,783.91434841501621,19997,454,-0.00043669004914064652,-0.00041713123010581396,0.00041713123010581396,1.7400940491470708e-07,-0.00041284946379257202,-0.06625582555802767,-0.048746289439089888,0.048746289439089888,0.0024306300501968667,-0.029975069777438933,48.610170373887136,
107,778.10726152065035,5.4650835553138801,783.57234507596422,19997,454,-0.00043551531070836603,-0.00041613338517798695,0.00041613338517798695,1.7317784536992513e-07,-0.00041190140378622646,-0.066674028690770104,-0.049162422824267797,0.049162422824267797,0.0024713802742621555,-0.030394672751343534,49.425134104968848,
108,777.76691714229037,5.4655459067500436,783.23246304904046,19997,454,-0.00043434804240445585,-0.00041513715173483606,0.00041513715173483606,1.7234962251065312e-07,-0.00041095245965526282,-0.067091194256452588,-0.04957755997600273,0.04957755997600273,0.0025123774591930084,-0.030813423259811581,50.245036806400975,
109,777.42871524011935,5.4659747054935535,782.89468994561287,19997,454,-0.00043318807577320844,-0.00041414254956668078,0.00041414254956668078,1.7152474217560919e-07,-0.00041000279644389735,-0.067507326052080721,-0.049991702525569427,0.049991702525569427,0.0025536193208591609,-0.031231314016670175,51.069832797862361,
110,777.09264152789615,5.4663719150430099,782.5590134429392,19997,454,-0.00043203524318786513,-0.00041314959723493525,0.00041314959723493525,1.7070320915385954e-07,-0.00040905256948232433,-0.067922427770581592,-0.050404852122804322,0.050404852122804322,0.0025951035864385181,-0.031648338267101533,51.899476625183922,
111,776.75868189561425,5.4667393883750623,782.22542128398936,19997,454,-0.00043088937833117878,-0.00041215831214122317,0.00041215831214122317,1.6988502724259533e-07,-0.00040810192495095086,-0.068336503006708085,-0.050817010434945527,0.050817010434945527,0.0026368279944494473,-0.032064489756952176,52.733923060994499,
112,776.42682240308636,5.46707887415341,781.89390127723982,19997,454,-0.00042975031661870197,-0.00041116871059257003,0.00041116871059257003,1.6907019930210896e-07,-0.00040715100041145529,-0.068749555262594006,-0.051228179145538226,0.051228179145538226,0.0026787902947776492,-0.032479762703810366,53.573127105258209,
113,776.09704927391635,5.4673920225893928,781.56444129650572,19997,454,-0.00042861789556492615,-0.00041018080786283984,0.00041018080786283984,1.6825872730806542e-07,-0.00040619992530774578,-0.06916158795297761,-0.051638359953400922,0.051638359953400922,0.0027209882486980493,-0.032894151769751134,54.41704398571229,
114,775.76934888977917,5.4676803909737757,781.23702928075295,19997,454,-0.00042749195510180998,-0.00040919461825067335,0.00040919461825067335,1.6745061240118938e-07,-0.00040524882143721543,-0.069572604410116812,-0.052047554571651458,0.052047554571651458,0.0027634196288919641,-0.033307652035651981,55.265629158210388,
115,775.44370778498933,5.467945448898158,780.91165323388748,19997,454,-0.00042637233785083818,-0.00040821015513414804,0.00040821015513414804,1.6664585493444378e-07,-0.0004042978033947912,-0.06998260788841415,-0.052455764726785717,0.052455764726785717,0.002806082219459822,-0.033720258976988181,56.118838306976983,
116,775.12011264142029,5.468188583182986,780.58830122460324,19997,454,-0.00042525888935435245,-0.00040722743102227697,0.00040722743102227697,1.6584445451783321e-07,-0.00040334697899138032,-0.070391601568768905,-0.052862992157808097,0.052862992157808097,0.0028489738159299125,-0.034131968441024028,56.976627344782322,
117,774.79855028363659,5.468411102528961,780.26696138616558,19997,454,-0.00042415145827136031,-0.00040624645760362451,0.00040624645760362451,1.6504641006090409e-07,-0.00040239644964776077,-0.070799588562672836,-0.053269238615411642,0.053269238615411642,0.0028920922252632158,-0.03454277662531708,57.838952413039053,
118,774.47900767432498,5.4686142419067192,779.9476219162317,19997,454,-0.0004230498965382598,-0.00040526724579211665,0.00040526724579211665,1.64251719813058e-07,-0.00040144631076584163,-0.071206571916066136,-0.053674505861203856,0.053674505861203856,0.0029354352658546475,-0.034952680057462,58.705769881827095,
119,774.16147190992979,5.4687991667002702,779.63027107663004,19997,454,-0.00042195405950037554,-0.00040428980577028882,0.00040428980577028882,1.6346038140177577e-07,-0.00040049665207838914,-0.071612554612967394,-0.054078795666974093,0.054078795666974093,0.00297900076753116,-0.035361675576000666,59.577036349855668,
120,773.84593021657906,5.4689669766169491,779.31489719319597,19997,454,-0.00042086380601616321,-0.00040331414703003885,0.00040331414703003885,1.6267239186883015e-07,-0.00039954755797760633,-0.072017539578890524,-0.054482109814003969,0.054482109814003969,0.0030227865715464937,-0.035769760312432237,60.452708644358324,
121,773.53236994617578,5.4691187093777733,779.00148865555354,19997,454,-0.00041977899853736829,-0.0004023402784111206,0.0004023402784111206,1.6188774770460582e-07,-0.00039859910782646149,-0.072421529684063402,-0.05488445009241532,0.05488445009241532,0.003066790530573273,-0.036176931674259963,61.332743820934887,
122,773.22077857268573,5.4692553442003566,778.69003391688614,19997,454,-0.00041869950316664368,-0.00040136820813738697,0.00040136820813738697,1.6110644488058946e-07,-0.00039765137624960277,-0.072824527746457146,-0.055285818300552604,0.055285818300552604,0.0031110105086923313,-0.036583187329013063,62.217099163337934,
123,772.91114368868034,5.4693778050854585,778.38052149376585,19997,454,-0.0004176251896968455,-0.00040039794385105399,0.00040039794385105399,1.6032847888013567e-07,-0.00039670443340908542,-0.073226536534640965,-0.055686216244403716,0.055686216244403716,0.0031554443813795528,-0.036988525189190567,63.105732183209675,
124,772.60345300199174,5.4694869639189898,778.07293996591068,19997,454,-0.00041655593163158859,-0.00039942949264497779,0.00039942949264497779,1.595538447275847e-07,-0.00039575834526362581,-0.073627558770469975,-0.056085645737048738,0.056085645737048738,0.003200090035490303,-0.037392943398069999,63.998600619770571,
125,772.29769433256752,5.4695836433994769,777.76727797596698,19997,454,-0.00041549160619159929,-0.0003984628610931243,0.0003984628610931243,1.5878253701580697e-07,-0.00039481317381256925,-0.074027597131616885,-0.056484108598141812,0.056484108598141812,0.0032449453692419343,-0.03779644031633516,64.895662439469447,
126,771.99385560949918,5.4696686198003803,777.46352422929954,19997,454,-0.000414432094306518,-0.00039749805527931762,0.00039749805527931762,1.580145499322688e-07,-0.00039386897732505505,-0.074426654253957988,-0.056881606653420798,0.056881606653420798,0.0032900082921940221,-0.038199014509471947,65.796875835588253,
127,771.69192486819179,5.4697426255774939,777.1616674937693,19997,454,-0.00041337728059459664,-0.00039653508082436451,0.00039653508082436451,1.5724987728367558e-07,-0.00039292065688236025,-0.074824732733819468,-0.057278141734245405,0.057278141734245405,0.0033352767252269309,-0.038600664735890564,66.702199227813395,
128,771.39189024764369,5.4698063518291935,776.86169659947291,19997,454,-0.00041232705333292357,-0.00039557394291165157,0.00039557394291165157,1.564885125192763e-07,-0.00039197367745043684,-0.075221835130095754,-0.057673715677156998,0.057673715677156998,0.0033807486005185627,-0.039001389935730782,67.611591261770741,
129,771.09373998792285,5.4698604506185582,776.56360043854136,19997,454,-0.0004112813044162736,-0.00039461464631129615,0.00039461464631129615,1.5573044875288917e-07,-0.00039102811791236262,-0.07561796396624379,-0.058068330323468524,0.058068330323468524,0.0034264218615195434,-0.039401189220311814,68.525010808529345,
130,770.79746242771876,5.4699055371643182,776.26736796488308,19997,454,-0.00041023992931038983,-0.00039365719540293694,0.00039365719540293694,1.5497567878372798e-07,-0.00039008400697388459,-0.07601312173216343,-0.058461987518871328,0.058461987518871328,0.0034722944629268894,-0.03980006186218836,69.442416964074866,
131,770.50304600204117,5.4699421919091185,775.9729881939503,19997,454,-0.00040920282699596309,-0.00039270159419724991,0.00039270159419724991,1.5422419511607132e-07,-0.00038914137153779008,-0.076407310885968999,-0.058854689113068723,0.058854689113068723,0.0035183643706563489,-0.040198007285778846,70.363769048756325,
132,770.21047924002892,5.4699709624708417,775.68045020249974,19997,454,-0.00040816989990811038,-0.00039174784635623896,0.00039174784635623896,1.5347598997784602e-07,-0.00038820023680890073,-0.076800533855658701,-0.059246436959424775,0.059246436959424775,0.0035646295618133612,-0.040595025058533019,71.289026606705406,
133,769.91975076282733,5.469992365484452,775.38974312831181,19997,454,-0.00040714105387094516,-0.00039079595521240547,0.00039079595521240547,1.5273105533819644e-07,-0.00038726062639215635,-0.077192793040689017,-0.059637232914637253,0.059637232914637253,0.003611088024663053,-0.040991114882606976,72.218149405236403,
134,769.63084928166768,5.4700068883401718,775.10085617000789,19997,454,-0.00040611619802577632,-0.00038984592378682117,0.00038984592378682117,1.5198938292406213e-07,-0.00038632256238530584,-0.077584090813457185,-0.060027078838424126,0.060027078838424126,0.0036577377585988551,-0.041386276587016164,73.151097434218499,
135,769.34376359589305,5.4700149908235991,774.81377858671669,19997,454,-0.00040509524475904995,-0.00038889775480620883,0.00038889775480620883,1.5125096423583667e-07,-0.00038538606546658759,-0.077974429520699842,-0.060415976593230496,0.060415976593230496,0.0037045767741103841,-0.041780510120240491,74.087830905433577,
136,769.05848259121694,5.4700171066639207,774.52849969788087,19997,454,-0.00040407810962399748,-0.00038795145071903809,0.00038795145071903809,1.5051579056216333e-07,-0.00038445115497759251,-0.078363811484810975,-0.060803928043949435,0.060803928043949435,0.0037516030927501843,-0.042173815543253237,75.028310251910938,
137,768.77499523795905,5.4700136449947525,774.24500888295381,19997,454,-0.00040306471126344508,-0.000387007013710746,0.000387007013710746,1.4978385299389171e-07,-0.00038351784900009917,-0.078752239005083796,-0.061190935057659893,0.061190935057659893,0.0037988147470997811,-0.042566193022951226,75.972496127248519,
138,768.493290589445,5.4700049917331182,773.96329558117816,19997,454,-0.00040205497132788704,-0.00038606444571809149,0.00038606444571809149,1.4905514243725979e-07,-0.00038258616442929844,-0.079139714358882909,-0.061576999503378083,0.061576999503378083,0.0038462097807348363,-0.042957642825961546,76.920349404915996,
139,768.21335778040111,5.4699915108803818,773.6833492912815,19997,454,-0.00040104881439396273,-0.00038512374844269591,0.00038512374844269591,1.4832964962633473e-07,-0.0003816561170427864,-0.079526239802747992,-0.061962123251820968,0.061962123251820968,0.0038937862481896427,-0.043348165312804797,77.871831177544664,
140,767.93518602548124,5.4699735457506291,773.40515957123182,19997,454,-0.00040004616788207465,-0.00038418492336385487,0.00038418492336385487,1.4760736513475617e-07,-0.00038072772156540836,-0.079911817573434796,-0.062346308175184731,0.062346308175184731,0.003941542214920781,-0.043737760932392067,78.826902756200695,
141,767.65876461785842,5.4699514201295392,773.12871603798794,19997,454,-0.00039904696197311517,-0.0003832479717506059,0.0003832479717506059,1.4688827938681368e-07,-0.00037980099172991435,-0.080296449888897309,-0.062729556146935372,0.062729556146935372,0.0039894757572706083,-0.044126430216839395,79.785525669654902,
142,767.38408292781196,5.4699254393684003,772.85400836718031,19997,454,-0.00039805112952529767,-0.00038231289467313581,0.00038231289467313581,1.4617238266790825e-07,-0.00037887594033509747,-0.080680138949213095,-0.063111869041608648,0.063111869041608648,0.0040375849624295287,-0.044514173776577744,80.747661663628151,
143,767.11113040147734,5.4698958914164555,772.58102629289374,19997,454,-0.00039705860599127045,-0.00038137969301354997,0.00038137969301354997,1.4545966513441479e-07,-0.00037795257929872512,-0.081062886937455933,-0.063493248734622074,0.063493248734622074,0.0040858679283983833,-0.044900992295745831,81.713272700039269,
144,766.83989655956066,5.4698630477953172,772.309759607356,19997,454,-0.00039606932933509249,-0.00038044836747603563,0.00038044836747603563,1.447501168229951e-07,-0.00037703091971010797,-0.081444696020518778,-0.063873697102098073,0.063873697102098073,0.0041343227639499781,-0.045286886527844628,82.682320956235614,
145,766.57037099615695,5.4698271645186942,772.04019816067569,19997,454,-0.00039508323995198771,-0.00037951891859646758,0.00037951891859646758,1.4404372765937362e-07,-0.0003761109718766694,-0.081825568349889952,-0.064253216020694601,0.064253216020694601,0.0041829475885902688,-0.045671857291642817,83.654768824216788,
146,766.30254337762517,5.4697884829604266,771.77233186058561,19997,454,-0.00039410028058564406,-0.00037859134675146723,0.00037859134675146723,1.4334048746662773e-07,-0.00037519274536989221,-0.082205506062384831,-0.064631807367445893,0.064631807367445893,0.0042317405325193493,-0.046055905467316506,84.630578909854464,
147,766.03640344144765,5.4697472306736357,771.50615067212129,19997,454,-0.00039312039624980207,-0.00037766565216697885,0.00037766565216697885,1.4264038597300173e-07,-0.00037427624906802959,-0.082584511280836062,-0.065009473019612893,0.065009473019612893,0.0042806997365917613,-0.046439031992809021,85.609714032098637,
148,765.77194099523103,5.4697036221642579,771.24164461739531,19997,454,-0.00039214353414923647,-0.00037674183492633065,0.00037674183492633065,1.4194341281927711e-07,-0.00037336149119547406,-0.082962586114744288,-0.065386214854539243,0.065386214854539243,0.0043298233522767798,-0.04682123786040121,86.592137222183325,
149,765.50914591566379,5.4696578596207157,770.97880377528452,19997,454,-0.00039116964360319062,-0.00037581989497788206,0.00037581989497788206,1.4124955756571642e-07,-0.00037244847936111747,-0.083339732660891924,-0.065762034749517057,0.065762034749517057,0.0043791095416182641,-0.04720252411347594,87.577811722823668,
150,765.24800814755895,5.469610133603001,770.717618281162,19997,454,-0.0003901986759689545,-0.00037489983214224589,0.00037489983214224589,1.4055880969863548e-07,-0.00037153722059411049,-0.083715953003922108,-0.066136934581659326,0.066136934581659326,0.0044285564771942556,-0.047582891843469491,88.566700987407913,
151,764.98851770291708,5.4695606236928578,770.45807832660989,19997,454,-0.00038923058456861607,-0.00037398164611908202,0.00037398164611908202,1.3987115863657227e-07,-0.00037062772137636506,-0.084091249216884184,-0.066510916227778619,0.066510916227778619,0.0044781623420764053,-0.047962342186996527,89.558768679186031,
152,764.73066466004002,5.4695094991077129,770.20017415914776,19997,454,-0.00038826532461630557,-0.00037306533649353758,0.00037306533649353758,1.39186593736127e-07,-0.00036971998767515381,-0.084465623361749495,-0.066883981564271971,0.066883981564271971,0.0045279253297891902,-0.048340876323139798,90.553978670454015,
153,764.47443916268003,5.4694569192799767,769.94389608196002,19997,454,-0.00038730285314781049,-0.00037215090274232671,0.00037215090274232671,1.3850510429745242e-07,-0.00036881402497226077,-0.084839077489895789,-0.067256132467014257,0.067256132467014257,0.0045778436442688421,-0.048718495470894713,91.552295041732577,
154,764.21983141917622,5.4694030344040439,769.6892344535803,19997,454,-0.0003863431289517593,-0.00037123834423946725,0.00037123834423946725,1.3782667956944491e-07,-0.00036790983829200924,-0.085211613642566159,-0.067627370811253848,0.067627370811253848,0.0046279154998223188,-0.04909520088675997,92.553682080946558,
155,763.96683170170263,5.4693479859525649,769.43617968765523,19997,454,-0.00038538611250245699,-0.0003703276602617069,0.0003703276602617069,1.3715130875462858e-07,-0.00036700743222786616,-0.085583233851300372,-0.067997698471515433,0.067997698471515433,0.00467813912108589,-0.049470993862466547,93.558104282596716,
156,763.71543034546335,5.4692919071637087,769.18472225262701,19997,454,-0.00038443176589436048,-0.00036941884999364301,0.00036941884999364301,1.3647898101376468e-07,-0.00036610681096692262,-0.085953940138342483,-0.068367117321509144,0.068367117321509144,0.0047285127429839051,-0.049845875722834943,94.565526346935115,
157,763.46561774796714,5.4692349235013378,768.93485267146843,19997,454,-0.00038348005277988149,-0.00036851191253256364,0.00036851191253256364,1.3580968547019317e-07,-0.0003652079783132467,-0.086323734517025269,-0.068735629234041987,0.068735629234041987,0.0047790346106870831,-0.050219847823756561,95.575913179130978,
158,763.21738436830924,5.4691771530892508,768.68656152139852,19997,454,-0.00038253093830636605,-0.00036760684689302471,0.00036760684689302471,1.3514341121393478e-07,-0.0003643109377104791,-0.086692618992132153,-0.069103236080934868,0.069103236080934868,0.0048297029795711793,-0.050592854025711675,96.589229888444009,
159,762.97072072647825,5.46911870712115,768.43983943359945,19997,454,-0.00038158438905752927,-0.0003667036520111648,0.0003667036520111648,1.3448014730555168e-07,-0.00036341569226178334,-0.087060595560239359,-0.069469939732945921,0.069469939732945921,0.0048805161151750489,-0.050964933430210302,97.6054417873858,
160,762.72561740269452,5.4690596902477395,768.19467709294224,19997,454,-0.00038064037299571631,-0.00036580232674879125,0.00036580232674879125,1.3381988277977735e-07,-0.0003625222447497638,-0.087427666210038196,-0.069835742059694395,0.069835742059694395,0.0049314722931591533,-0.051336107432988914,98.624514390889914,
161,762.48206503674328,5.4690002009420171,767.95106523768527,19997,454,-0.00037969885940522416,-0.00036490286989724556,0.00036490286989724556,1.3316260664896047e-07,-0.000361630597654793,-0.087793832922639065,-0.070200644929592215,0.070200644929592215,0.0049825697992637082,-0.051706377498290525,99.646413415474896,
162,762.24005432737295,5.4689403318443661,767.7089946592173,19997,454,-0.00037875981883897357,-0.00036400528018103932,0.00036400528018103932,1.3250830790629181e-07,-0.00036074075317277411,-0.088159097671858117,-0.070564650209772595,0.070564650209772595,0.0050338069292669551,-0.052075745112807055,100.67110477840984,
163,761.99957603166308,5.4688801700881022,767.46845620175122,19997,454,-0.00037782322306561199,-0.000363109556261305,0.000363109556261305,1.3185697552885527e-07,-0.00035985271323026339,-0.088523462424488081,-0.070927759766034396,0.070927759766034396,0.0050851819889433511,-0.052444211784266601,101.69855459687808,
164,761.760620964493,5.4688197976069715,767.22944076210001,19997,454,-0.00037688904501965265,-0.00036221569673905684,0.00036221569673905684,1.3120859848049478e-07,-0.00035896647950116079,-0.088886929140552753,-0.0712899754627737,0.0712899754627737,0.0051366932940216789,-0.052811779040101037,102.72872918713955,
165,761.52317999788966,5.4687592914254894,766.99193928931516,19997,454,-0.00037595725875200735,-0.00036132370015826593,0.00036132370015826593,1.3056316571453038e-07,-0.00035808205342045438,-0.089249499773548097,-0.071651299162931614,0.071651299162931614,0.0051883391701433657,-0.053178448426189462,103.76159506369717,
166,761.28724406051901,5.4686987239328886,766.75594278445192,19997,454,-0.00037502783938349706,-0.00036043356500876683,0.00036043356500876683,1.2992066617630077e-07,-0.00035719943619794798,-0.089611176270668849,-0.072011732727940272,0.072011732727940272,0.0052401179528206625,-0.053544221505673457,104.79711893846043,
167,761.05280413717423,5.4686381631419962,766.52144230031627,19997,454,-0.0003741007630590369,-0.00035954528972902226,0.00035954528972902226,1.2928108880557651e-07,-0.00035631862883135033,-0.089971960573022314,-0.072371278017669113,0.072371278017669113,0.0052920279873948078,-0.053909099857839336,105.83526771990876,
168,760.81985126819632,5.4685776729334741,766.28842894112984,19997,454,-0.00037317600690454873,-0.00035865887270870959,0.00035865887270870959,1.2864442253881483e-07,-0.00035543963211790233,-0.090331854615830529,-0.072729936890377878,0.072729936890377878,0.0053440676289943576,-0.054273085077063972,106.87600851225815,
169,760.58837654900958,5.4685173132865748,766.05689386229619,19997,454,-0.00037225354898432714,-0.00035777431229119127,0.00035777431229119127,1.2801065631130612e-07,-0.00035456244666629032,-0.090690860328620268,-0.073087711202669436,0.073087711202669436,0.005396235242493475,-0.054636178771820657,107.91930861462701,
170,760.35837112961008,5.4684571404967599,765.82682827010683,19997,454,-0.00037133336826034713,-0.00035689160677583695,0.00035689160677583695,1.2737977905917794e-07,-0.00035368707290703733,-0.091048979635402427,-0.07344460280944505,0.07344460280944505,0.0054485292024701558,-0.05499838256374194,108.96513552020065,
171,760.12982621408264,5.468397207381642,765.59822342146424,19997,454,-0.00037041544455430919,-0.00035601075442021844,0.00035601075442021844,1.2675177972128563e-07,-0.0003528135111026584,-0.091406214454841692,-0.073800613563865275,0.073800613563865275,0.0055009478931648086,-0.055359698086734077,110.01345691540301,
172,759.90273306012955,5.4683375634749796,765.37107062360451,19997,454,-0.00036949975850874249,-0.00035513175344219629,0.00035513175344219629,1.2612664724100956e-07,-0.00035194176135735058,-0.09176256670041516,-0.074155745317307634,0.074155745317307634,0.0055534897084385257,-0.055720126986143641,111.06424067906208,
173,759.6770829786401,5.4682782552100972,765.14536123385017,19997,454,-0.00036858629155201431,-0.00035425460202188625,0.00035425460202188625,1.2550437056792892e-07,-0.00035107182362583691,-0.092118038280563766,-0.074509999919329592,0.074509999919329592,0.0056061530517316563,-0.056079670917970045,112.11745488158139,
174,759.45286733320563,5.468219326092985,764.92108665929857,19997,454,-0.00036767502586323319,-0.00035337929830351413,0.00035337929830351413,1.2488493865940047e-07,-0.00035020369772184823,-0.092472631098833497,-0.074863379217632947,0.074863379217632947,0.0056589363360223903,-0.056438331548123374,113.17306778411178,
175,759.23007753969796,5.4681608168658924,764.69823835656382,19997,454,-0.00036676594433926641,-0.00035250584039718346,0.00035250584039718346,1.2426834048206392e-07,-0.00034933738332564983,-0.092826347054009092,-0.075215885058030188,0.075215885058030188,0.0057118379837852807,-0.056796110551723865,114.23104783772183,
176,759.00870506587762,5.468102765661647,764.4768078315393,19997,454,-0.00036585903056214842,-0.00035163422638053441,0.00035163422638053441,1.236545650132348e-07,-0.00034847287999281072,-0.093179188040240571,-0.075567519284410509,0.075567519284410509,0.0057648564269501424,-0.057153009612441304,115.29136368257589,
177,758.78874143089024,5.4680452081495261,764.25678663903977,19997,454,-0.00036495426876921876,-0.00035076445430032879,0.00035076445430032879,1.2304360124223473e-07,-0.00034761018715961483,-0.093531155947161604,-0.075918283738710859,0.075918283738710859,0.0058179901068605971,-0.057509030421871686,116.35398414710508,
178,758.57017820498004,5.4679881776728463,764.03816638265289,19997,454,-0.00036405164382348481,-0.00034989652217392615,0.00034989652217392615,1.2243543817162846e-07,-0.00034674930415093803,-0.093882252660001816,-0.076268180260885055,0.076268180260885055,0.0058712374742331914,-0.057864174678949089,117.4188782471896,
179,758.35300700897778,5.4679317053790895,763.82093871435688,19997,454,-0.000363151141185055,-0.00034903042799071384,0.00034903042799071384,1.218300648184108e-07,-0.00034589023018592637,-0.094232480059692217,-0.076617210688875767,0.076617210688875767,0.0059245969891161092,-0.058218444089390878,118.48601518533307,
180,758.13721951397565,5.4678758203426252,763.60509533431832,19997,454,-0.00036225274688430573,-0.00034816616971342475,0.00034816616971342475,1.2122747021509434e-07,-0.00034503296438432267,-0.094581840022964769,-0.076965376858589021,0.076965376858589021,0.0059780671208484156,-0.058571840365174002,119.55536434984747,
181,757.9228074409375,5.4678205496806829,763.39062799061821,19997,454,-0.00036135644749627069,-0.00034730374527941206,0.00034730374527941206,1.206276434107602e-07,-0.00034417750577153276,-0.094930334422446166,-0.077312680603868478,0.077312680603868478,0.0060316463480191047,-0.058924365224041236,120.62689531403407,
182,757.70976256030758,5.467765918662904,763.17752847897043,19997,454,-0.00036046223011481797,-0.00034644315260184391,0.00034644315260184391,1.2003057347203236e-07,-0.00034332385328427709,-0.095277965126746439,-0.077659123756470078,0.077659123756470078,0.0060853331584262435,-0.059276020389035323,121.70057783536645,
183,757.49807669164989,5.467711950814774,762.96578864246464,19997,454,-0.00035957008233060948,-0.00034558438957083535,0.00034558438957083535,1.1943624948399546e-07,-0.00034247200577542926,-0.095624734000541819,-0.078004708146041296,0.078004708146041296,0.0061391260490364303,-0.059626807588058307,122.77638185467957,
184,757.2877417032862,5.4676586680152859,762.75540037130145,19997,454,-0.00035867999220632571,-0.00034472745405451758,0.00034472745405451758,1.188446605510654e-07,-0.00034162196201881028,-0.095970642904653694,-0.078349435600095552,0.078349435600095552,0.0061930235259440893,-0.059976728553457197,123.85427749535584,
185,757.07874951194867,5.4676060905891717,762.5463556025378,19997,454,-0.00035779194825630463,-0.00034387234390007135,0.00034387234390007135,1.1825579579780074e-07,-0.0003407737207126888,-0.096315693696122057,-0.078693307943995636,0.078693307943995636,0.0062470241043310988,-0.060325785021632314,124.93423506251764,
186,756.87109208240804,5.4675542373941042,762.33864631980214,19997,454,-0.00035690593942484068,-0.000343019056934661,0.000343019056934661,1.1766964436967058e-07,-0.00033992728048594075,-0.096659888228275689,-0.079036327000930315,0.079036327000930315,0.0063011263084263953,-0.060673978732666785,126.01622504221947,
187,756.66476142718534,5.4675031259029492,762.13226455308825,19997,454,-0.00035602195506632272,-0.00034216759096637565,0.00034216759096637565,1.1708619543377219e-07,-0.0003390826398992609,-0.097003228350797166,-0.079378494591896762,0.079378494591896762,0.006355328671465545,-0.061021311429978652,127.10021810063944,
188,756.45974960613671,5.4674527722815602,761.92720237841831,19997,454,-0.00035513998492698386,-0.00034131794378506865,0.00034131794378506865,1.1650543817951221e-07,-0.00033823979745128919,-0.097345715909785191,-0.079719812535682014,0.079719812535682014,0.0064096297356507834,-0.06136778485999058,128.18618508328001,
189,756.25604872619647,5.4674031914621137,761.72345191765862,19997,454,-0.00035426001912533317,-0.00034047011316319328,0.00034047011316319328,1.1592736181923787e-07,-0.00033739875158066244,-0.097687352747812484,-0.080060282648845002,0.080060282648845002,0.0064640280521109112,-0.061713400771820116,129.2740970141661,
