Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
94,829.38145417981002,4.7043554732796879,834.08580965308965,19999,431,-0.00043014400980667081,-0.00042231129712434014,0.00042231129712434014,1.783579366906817e-07,-0.00041912838078325579,-0.053970627738534512,-0.043246086452764634,0.043246086452764634,0.0019037067310806108,-0.026482827684879067,38.072230914881132,
95,828.96051970406108,4.7032784759136295,833.66379817997472,19999,431,-0.00042905443017301483,-0.00042127277392143208,0.00042127277392143208,1.7748185426252767e-07,-0.00041809444587970868,-0.054390778442778218,-0.04366735922668602,0.04366735922668602,0.0019403162117763093,-0.026909715779496066,38.804383919314411,
96,828.5423471664684,4.7021621599762096,833.24450932644459,19999,431,-0.0004279686891554059,-0.00042023586612947178,0.00042023586612947178,1.7660928976363091e-07,-0.00041706221879934507,-0.054809858553759576,-0.044087595092815499,0.044087595092815499,0.0019771886842239578,-0.027335793775701441,39.541796495794934,
97,828.1269176443094,4.701009265063675,832.8279269093731,19999,431,-0.00042688668185167827,-0.0004192006043561786,0.0004192006043561786,1.7574025783441421e-07,-0.00041603172639760784,-0.055227872006408774,-0.044506795697171607,0.044506795697171607,0.0020143217151749222,-0.027761048345630313,40.284419981783273,
98,827.71421245623299,4.6998223629752953,832.41403481920827,19999,431,-0.00042580830976217512,-0.00041816701720326474,0.00041816701720326474,1.7487477135385656e-07,-0.00041500299353538817,-0.055644822622335818,-0.044924962714374711,0.044924962714374711,0.0020517128837916707,-0.028185467100487815,41.032205962949625,
99,827.3042131526812,4.6986038678741249,832.00281702055531,19999,431,-0.00042473348038403024,-0.00041713513138807231,0.00041713513138807231,1.7401284154211357e-07,-0.00041397604322099198,-0.056060714116813549,-0.045342097845763006,0.045342097845763006,0.002089359781689303,-0.028609038533508588,41.78510627400437,
100,826.89690150705576,4.6973560458392765,831.59425755289499,19999,431,-0.00042366210683378867,-0.0004161049718577928,0.0004161049718577928,1.731544780579391e-07,-0.00041295089673944055,-0.056475550105312258,-0.045758202817620781,0.045758202817620781,0.0021272600129698901,-0.029031751966357613,42.543072999384833,
101,826.49225950731886,4.6960810238455055,831.18834053116439,19999,431,-0.00042259410749072312,-0.00041507656189670214,0.00041507656189670214,1.722996890911002e-07,-0.00041192757377516819,-0.056889334109613714,-0.046173279379517242,0.046173279379517242,0.0021654111942500378,-0.029453597498769486,43.306058473806509,
102,826.0902693481213,4.6947807982037597,830.78505014632503,19999,431,-0.00042152940566404513,-0.00041404992322683227,0.00041404992322683227,1.7144848144993391e-07,-0.0004109060925226575,-0.05730206956353525,-0.04658732930274416,0.04658732930274416,0.0022038109546820756,-0.029874565961229234,44.07401528268683,
103,825.69091342337981,4.6934572424944205,830.38437066587426,19999,431,-0.00042058564946864272,-0.00041302507610250849,0.00041302507610250849,1.7060086064427592e-07,-0.00040988646979095905,-0.057713759818287177,-0.047000354378846573,0.047000354378846573,0.0022424569359695847,-0.030294648870513644,44.846896262455722,
104,825.2941743192722,4.6921121150231562,829.98628643429538,19999,431,-0.00041969206307893313,-0.00041200203939913051,0.00041200203939913051,1.6975683096393924e-07,-0.00040886872109922705,-0.058124408147488975,-0.047412356418245843,0.047412356418245843,0.0022813467923774367,-0.030713838387919749,45.624654500756357,
105,824.90003480766075,4.6907470658276056,829.59078187348837,19999,431,-0.0004187911943071832,-0.00041098083069652895,0.00041098083069652895,1.689163955529257e-07,-0.00040785286076620197,-0.058534017751866049,-0.04782333724894243,0.04782333724894243,0.0023204781907369201,-0.031132127280019926,46.407243336547666,
106,824.50847783990037,4.6893636432615766,829.19784148316194,19999,431,-0.00041788361438751371,-0.00040996146635725915,0.00040996146635725915,1.6807955647957003e-07,-0.00040683890199289603,-0.058942591763648293,-0.048233298715299522,0.048233298715299522,0.002359848810446243,-0.031549508881791144,47.194616360114416,
107,824.11948654100263,4.6879633001817336,828.80744984118439,19999,431,-0.00041696985975932298,-0.00040894396160011159,0.00040894396160011159,1.6724631480279876e-07,-0.00040582685693801195,-0.0593501332506889,-0.048642242676899712,0.048642242676899712,0.0023994563434667914,-0.031965977061975133,47.986727412992359,
108,823.73304420407192,4.6865473997607507,828.41959160383271,19999,431,-0.00041605043417350623,-0.00040792833056917024,0.00040792833056917024,1.6641667063468874e-07,-0.00040481673679103282,-0.059756645220323278,-0.049050171007468904,0.049050171007468904,0.0024392984943154223,-0.032381526190535435,48.783530587814127,
109,823.34913428516404,4.6851172209485812,828.03425150611258,19999,431,-0.00041512581066844591,-0.0004069145863986591,0.0004069145863986591,1.6559062319949839e-07,-0.00040380855183590951,-0.060162130622982958,-0.049457085593867613,0.049457085593867613,0.0024793729800532266,-0.03279615110808469,49.584980228084476,
110,822.96774039834929,4.683673963603602,827.6514143619529,19999,431,-0.00041419643342999803,-0.00040590274127385049,0.00040590274127385049,1.6476817088935793e-07,-0.00040280231151453358,-0.060566592355581657,-0.04986298833514153,0.04986298833514153,0.0025196775302708889,-0.033209847097163139,50.391030927887506,
111,822.58884631108128,4.6822187533128039,827.27106506439407,19999,431,-0.00041326271953811758,-0.00040489280648826908,0.00040489280648826908,1.6394931131676819e-07,-0.00040179802448172126,-0.060970033264687355,-0.050267881141629667,0.050267881141629667,0.002560209887070944,-0.033622609855257481,51.201637531531809,
112,822.21243593982683,4.6807526459199282,826.89318858574677,19999,431,-0.00041232506060701345,-0.0004038847924974254,0.0004038847924974254,1.631340413640834e-07,-0.00040079569865920434,-0.061372456149494818,-0.050671765934127234,0.050671765934127234,0.0026009678050472711,-0.034034435469453832,52.016755133140371,
113,821.83849334593026,4.6792766317789516,826.51776997770924,19999,431,-0.00041138382432881541,-0.000402878708969291,0.000402878708969291,1.6232235723014159e-07,-0.00039979534128428896,-0.061773863764611116,-0.051074644643096655,0.051074644643096655,0.0026419490512619081,-0.034445320392626419,52.836339076186903,
114,821.46700273174031,4.6777916397496213,826.14479437148998,19999,431,-0.00041043935592148436,-0.00040187456483169523,0.00040187456483169523,1.6151425447416639e-07,-0.00039879695895612375,-0.062174258822664918,-0.051476519207928235,0.051476519207928235,0.0026831514052194951,-0.034855261421070483,53.66034495298468,
115,821.09794843685052,4.6762985409501221,825.77424697780066,19999,431,-0.00040949197949158907,-0.00040087236831686077,0.00040087236831686077,1.6070972805711846e-07,-0.00039780055767718369,-0.062573643996753595,-0.051877391576244929,0.051877391576244929,0.002724572658839576,-0.035264255673490147,54.488728604132682,
116,820.73131493467247,4.6747981522820305,825.40611308695452,19999,431,-0.00040854199931207461,-0.00039987212700322723,0.00039987212700322723,1.5990877238060041e-07,-0.00039680614289361131,-0.062972021922734975,-0.052277263703248152,0.052277263703248152,0.0027662106164267298,-0.035672300571260175,55.321446117918171,
117,820.36708682909386,4.6732912397408599,825.04037806883468,19999,431,-0.00040758970102619497,-0.00039887384785474887,0.00039887384785474887,1.5911138132349441e-07,-0.00039581371953173624,-0.063369395201376674,-0.052676137551102863,0.052676137551102863,0.0028080630946389928,-0.036079393819885584,56.158453829685214,
118,820.00524885136917,4.6717785215253587,824.67702737289449,19999,431,-0.00040663535277494145,-0.00039787753725778902,0.00039787753725778902,1.583175482763885e-07,-0.0003948232920322663,-0.06376576640037003,-0.053074015088360869,0.053074015088360869,0.0028501279224544844,-0.03648553339158464,56.999708321167233,
119,819.64578585713377,4.6702606709576138,824.31604652809142,19999,431,-0.0004056792062596728,-0.00039688320105580422,0.00039688320105580422,1.5752726617400052e-07,-0.00039383486438216163,-0.064161138056218273,-0.053470898289416646,0.053470898289416646,0.0028924029411365512,-0.036890717508928771,57.845166419789884,
120,819.28868282362907,4.6687383192254179,823.95742114285451,19999,431,-0.00040472149773757439,-0.00039589084458190743,0.00039589084458190743,1.5674052752563121e-07,-0.00039284844014454337,-0.064555512676006579,-0.053866789133998602,0.053866789133998602,0.0029348860041973736,-0.037294944629475225,58.694785197943276,
121,818.93392484699586,4.6672120579576912,823.60113690495359,19999,431,-0.00040376244895957872,-0.00039490047268945963,0.00039490047268945963,1.5595732444381216e-07,-0.00039186402248561842,-0.064948892739060834,-0.054261689606687827,0.054261689606687827,0.002977574977360422,-0.037698213431331506,59.548521972231079,
122,818.58149713977957,4.6656824416430434,823.24717958142264,19999,431,-0.00040280226804891646,-0.00039391208978081321,0.00039391208978081321,1.5517764867122489e-07,-0.00039088161420167854,-0.065341280698503854,-0.054655601696468645,0.054655601696468645,0.0030204677385216494,-0.038100522799596151,60.406334302694468,
123,818.23138502851873,4.6641499899008823,822.89553501841965,19999,431,-0.00040184115032860824,-0.00039292569983431151,0.00039292569983431151,1.544014916060054e-07,-0.00038990121774195349,-0.065732678982713191,-0.055048527396303115,0.055048527396303115,0.0030635621777095343,-0.038501871813622142,61.268179992012975,
124,817.88357395147375,4.6626151896141437,822.54618914108789,19999,431,-0.00040087927909751608,-0.00039194130642966119,0.00039194130642966119,1.5362884432551092e-07,-0.00038892283523140616,-0.066123089996689061,-0.055440468702732948,0.055440468702732948,0.0031068561970442831,-0.038902259735053138,62.134017084688615,
125,817.53804945644777,4.6610784969320562,822.19912795337984,19999,431,-0.00039991682635997106,-0.00039095891277174757,0.00039095891277174757,1.528596976086509e-07,-0.00038794646849187308,-0.06651251612333596,-0.055831427615504407,0.055831427615504407,0.0031503477106961117,-0.039301685996586753,63.003803866211541,
126,817.19479719873209,4.6595403391506895,821.85433753788277,19999,431,-0.00039895395351092865,-0.00038997852171302502,0.00038997852171302502,1.5209404195686226e-07,-0.00038697211906131367,-0.066900959724665227,-0.056221406137217468,0.056221406137217468,0.0031940346448425653,-0.039700150191418405,63.877498862206465,
127,816.85380293916376,4.658001116478709,821.51180405564241,19999,431,-0.00039799081197982564,-0.00038900013577455406,0.00038900013577455406,1.5133186761380877e-07,-0.00038599978821173253,-0.067288423142921369,-0.05661040627299202,0.05661040627299202,0.0032379149376253434,-0.040097652063327355,64.755060837569246,
128,816.51505254223196,4.6564612036955362,821.17151374592754,19999,431,-0.00039702754383560209,-0.00038802375716574816,0.00038802375716574816,1.5057316458387386e-07,-0.0003850294769666166,-0.067674908701640279,-0.056998430030157664,0.056998430030157664,0.0032819865391063479,-0.040494191497363795,65.636448795587853,
129,816.17853197432476,4.6549209517082186,820.83345292603292,19999,431,-0.00039606428235438793,-0.00038704938780294502,0.00038704938780294502,1.4981792264952959e-07,-0.0003840611861162788,-0.068060418706638995,-0.057385479417960732,0.057385479417960732,0.0033262474112230721,-0.040889768511102063,66.521621977050216,
130,815.84422730202061,4.6533806890132787,820.49760799103387,19999,431,-0.00039510115255297803,-0.0003860770293268378,0.0003860770293268378,1.4906613138763374e-07,-0.00038309491623293902,-0.06844495544694594,-0.05777155644728748,0.05777155644728748,0.0033706955277435862,-0.041284383246424021,67.410539859343984,
131,815.51212469046743,4.6518407230691938,820.16396541353663,19999,431,-0.00039413827169093666,-0.00038510668311886824,0.00038510668311886824,1.4831778018473708e-07,-0.0003821306676845383,-0.068828521195671649,-0.058156663130406336,0.058156663130406336,0.0034153288742210615,-0.04167803596180196,68.303162155547014,
132,815.18221040185051,4.6503013415853776,819.83251174343593,19999,431,-0.00039317574974030782,-0.00038413835031660994,0.00038413835031660994,1.4757285825143824e-07,-0.00038116844064708716,-0.06921111821082683,-0.058540801480723048,0.058540801480723048,0.003460145447947695,-0.042070727025050221,69.199448813505953,
133,814.85447079390667,4.6487628137319952,819.50323360763866,19999,431,-0.00039221368982937405,-0.00038317203182822651,0.00038317203182822651,1.4683135463586214e-07,-0.00038020823511746086,-0.069592748736087895,-0.058923973512551235,0.058923973512551235,0.0035051432579084572,-0.042462456906516337,70.099360014911241,
134,814.52889231853112,4.6472253912761436,819.17611770980727,19999,431,-0.00039125218865682017,-0.00038220772834608366,0.00038220772834608366,1.4609325823630771e-07,-0.00037925005092408459,-0.069973415001515896,-0.059306181240897371,0.059306181240897371,0.0035503203247344516,-0.042853226172686373,71.002856174364297,
135,814.20546152039913,4.645689309648545,818.85115083004769,19999,431,-0.00039029133688251366,-0.00038124544035948271,0.00038124544035948271,1.4535855781311013e-07,-0.00037829388773738857,-0.070353119224230515,-0.059687426681257046,0.059687426681257046,0.0035956746806559072,-0.043243035480178355,71.909897938437481,
136,813.88416503568976,4.6441547889451229,818.52831982463488,19999,431,-0.00038933121949464222,-0.00038028516816668453,0.00038028516816668453,1.4462724199977124e-07,-0.00037733974508014057,-0.070731863609041962,-0.060067711849423576,0.060067711849423576,0.0036412043694549912,-0.043631885570099921,72.820446184730372,
137,813.56498959086559,4.6426220348671352,818.20761162573274,19999,431,-0.00038837191615307857,-0.00037932691188615549,0.00037932691188615549,1.4389929931339897e-07,-0.00037638762233613331,-0.071109650349043221,-0.060447038761309781,0.060447038761309781,0.0036869074464184544,-0.044019777262749672,73.734462020922663,
138,813.24792200142917,4.641091239604191,817.88901324103335,19999,431,-0.00038741350151360828,-0.00037837067146717678,0.00037837067146717678,1.4317471816450568e-07,-0.00037543751875872641,-0.071486481626166318,-0.060825409432776957,0.060825409432776957,0.0037327819782900168,-0.044406711452639497,74.651906783822042,
139,812.93294917085234,4.6395625826628475,817.57251175351519,19999,431,-0.0003864560455312794,-0.00037741644669978263,0.00037741644669978263,1.4245348686618778e-07,-0.00037448943347937196,-0.071862359611703189,-0.061202825879476633,0.061202825879476633,0.0037788260432225517,-0.044792689103819623,75.57274203840781,
140,812.6200580894216,4.6380362316450281,817.25809432106666,19999,431,-0.00038549961374594846,-0.00037646423722411467,0.00037646423722411467,1.4173559364274525e-07,-0.00037354336551426989,-0.072237286466794087,-0.061579290116700623,0.061579290116700623,0.0038250377307302561,-0.045177711245487126,76.496929576874393,
141,812.30923583322544,4.6365123429784632,816.94574817620389,19999,431,-0.00038454426755055448,-0.0003755140425392026,0.0003755140425392026,1.4102102663775556e-07,-0.00037259931377229947,-0.07261126434288627,-0.061954804159239991,0.061954804159239991,0.0038714151416407053,-0.045561778967861899,77.424431417672466,
142,812.00046956310996,4.6349910626026194,816.63546062571254,19999,431,-0.00038359006444272032,-0.00037456586201122481,0.00037456586201122481,1.4030977392164971e-07,-0.00037165727706089133,-0.072984295382163417,-0.062329370021251378,0.062329370021251378,0.0039179563880467711,-0.045944893418312267,78.355209804547371,
143,811.69374652371209,4.6334725266126791,816.32721905032474,19999,431,-0.00038263705826061781,-0.00037361969488126614,0.00037361969488126614,1.3960182349881646e-07,-0.0003707172540926368,-0.07335638171794856,-0.062702989716132293,0.062702989716132293,0.0039646595932584308,-0.046327055797716302,79.289227205575358,
144,811.38905404254126,4.6319568618640643,816.02101090440533,19999,431,-0.00038168529940642922,-0.00037267554027259982,0.00037267554027259982,1.3889716331425535e-07,-0.00036977924349025691,-0.073727525475081906,-0.063075665256405206,0.063075665256405206,0.0040115228917546684,-0.046708267357044517,80.226446312201617,
145,811.08637952902893,4.6304441865400712,815.71682371556903,19999,431,-0.00038073483505384192,-0.00037173339719754467,0.00037173339719754467,1.3819578125982294e-07,-0.00036884324379295234,-0.074097728770275331,-0.063447398653602674,0.063447398653602674,0.0040585444291353209,-0.04708852939414894,81.166830038277283,
146,810.78571047369621,4.628934610684742,815.41464508438094,19999,431,-0.0003797857093442745,-0.00037079326456390248,0.00037079326456390248,1.3749766518008527e-07,-0.00036790925346121499,-0.074466993712443891,-0.063818191918166539,0.063818191918166539,0.0041057223620728275,-0.047467843250748327,82.110341519094476,
147,810.48703444725527,4.6274282367031327,815.11446268395844,19999,431,-0.00037883796357139735,-0.00036985514118100497,0.00036985514118100497,1.3680280287779759e-07,-0.00036697727088027155,-0.074835322403018031,-0.064188047059347553,0.064188047059347553,0.0041530548582640516,-0.047846210309595877,83.056944110422762,
148,810.1903390998508,4.6259251598309783,814.81626425968182,19999,431,-0.00037789163635346069,-0.00036891902576540088,0.00036891902576540088,1.3611118211904788e-07,-0.00036604729436669258,-0.075202716936234662,-0.064556966085112646,0.064556966085112646,0.0042005400963821549,-0.048223631991818804,84.006601387546709,
149,809.89561216022355,4.6244254685755211,814.52003762879906,19999,431,-0.00037694676379585818,-0.00036798491694620377,0.00036798491694620377,1.3542279063807708e-07,-0.00036511932217064255,-0.075569179399412018,-0.064924951002059084,0.064924951002059084,0.0042481762660284382,-0.048600109754419883,84.959277144302732,
150,809.60284143493766,4.622929245129586,814.22577068006728,19999,431,-0.00037600337964355197,-0.00036705281327010928,0.00036705281327010928,1.3473761614178657e-07,-0.00036419335248043792,-0.07593471187320508,-0.065292003815329513,0.065292003815329513,0.0042959615676842209,-0.048975645087930522,85.914935392116732,
151,809.31201480769062,4.6214365657601917,813.93345137345079,19999,431,-0.00037506151542515567,-0.00036612271320611708,0.00036612271320611708,1.3405564631397813e-07,-0.0003632693834265513,-0.076299316431846842,-0.065658126528535227,0.065658126528535227,0.0043438942126629611,-0.049350239514205779,86.873540359046558,
152,809.02312023849856,4.6199475011732725,813.64306773967189,19999,431,-0.00037412120058550279,-0.00036519461514997377,0.00036519461514997377,1.3337686881931053e-07,-0.00036234741308416155,-0.076662995143373783,-0.066023321143685004,0.066023321143685004,0.0043919724230620568,-0.049723894584354042,87.835056488818068,
153,808.73614576310786,4.6184621168563416,813.35460787996419,19999,431,-0.00037318246261451994,-0.00036426851742833721,0.00036426851742833721,1.327012713070173e-07,-0.00036142743947704893,-0.077025750069836876,-0.066387589661113522,0.066387589661113522,0.0044401944317152067,-0.05009661187679227,88.799448439872421,
154,808.45107949219721,4.6169804733999031,813.06805996559706,19999,431,-0.00037224532716380868,-0.00036334441830270029,0.00036334441830270029,1.3202884141438694e-07,-0.00036050946058024431,-0.077387583267500143,-0.066750934079416235,0.066750934079416235,0.0044885584821443281,-0.05046839299541811,89.766681084404411,
155,808.1679096108104,4.615502626799401,812.78341223760981,19999,431,-0.00037130981815934827,-0.00036242231597307723,0.00036242231597307723,1.3135956677001978e-07,-0.00035959347432293272,-0.077748496787025848,-0.067113356395389234,0.067113356395389234,0.0045370628285120963,-0.050839239567894698,90.736719507413412,
156,807.88662437764913,4.6140286287385974,812.50065300638778,19999,431,-0.00037037595790580247,-0.00036150220858146409,0.00036150220858146409,1.3069343499688319e-07,-0.0003586794785907664,-0.078108492673649069,-0.067474858603970914,0.067474858603970914,0.00458570573557415,-0.051209153244038318,91.709529005747427,
157,807.60721212446117,4.6125585268555875,812.21977065131671,19999,431,-0.00036944376718501415,-0.00036058409421511098,0.00036058409421511098,1.3003043371516934e-07,-0.00035776747122892062,-0.078467572967340207,-0.067835442698186033,0.067835442698186033,0.0046344854786316064,-0.051578135694304229,92.685075087153493,
158,807.32966125545397,4.6110923649926292,811.94075362044657,19999,431,-0.00036851326534775218,-0.00035966797090956605,0.00035966797090956605,1.2937055054497643e-07,-0.00035685745004358712,-0.078825739702958392,-0.068195110669095671,0.068195110669095671,0.0046834003434836555,-0.051946188608364557,93.663323469329626,
159,807.05396024663821,4.6096301834305766,811.66359043006878,19999,431,-0.0003675844704015986,-0.00035875383665157068,0.00035875383665157068,1.2871377310881411e-07,-0.00035594941280521269,-0.079182994910393795,-0.068553864505747061,0.068553864505747061,0.0047324486263802127,-0.052313313693771679,94.644240078977873,
160,806.78009764530645,4.608172019109019,811.38826966441547,19999,431,-0.00036665739909153591,-0.00035784168938175873,0.00035784168938175873,1.2806008903395268e-07,-0.00035504335724906511,-0.079539340614702636,-0.068911706195128777,0.068911706195128777,0.0047816286339747377,-0.052679512674704068,95.627791050860779,
161,806.50806206942127,4.6067179058329097,811.11477997525424,19999,431,-0.00036573206697623067,-0.00035693152699721177,0.00035693152699721177,1.2740948595462046e-07,-0.00035413928107891368,-0.079894778836232472,-0.069268637722126145,0.069268637722126145,0.0048309386832771544,-0.05304478729078671,96.613942726859804,
162,806.23784220706887,4.605267874466576,810.84311008153543,19999,431,-0.00036480848850148763,-0.00035602334735384237,0.00035602334735384237,1.2676195151406614e-07,-0.0003532371819668511,-0.080249311590739822,-0.069624661069479982,0.069624661069479982,0.0048803771016068366,-0.053409139295983975,97.602661655035121,
163,805.96942681590792,4.6038219531159017,810.57324876902385,19999,431,-0.00036388667706549536,-0.00035511714826866407,0.00035511714826866407,1.2611747336647461e-07,-0.0003523370575567064,-0.080602940889500166,-0.069979778217748576,0.069979778217748576,0.0049299422265459076,-0.053772570457559433,98.593914588691604,
164,805.70280472264915,4.6023801672991906,810.30518488994835,19999,431,-0.00036296664508449704,-0.00035421292752189302,0.00035421292752189302,1.2547603917878699e-07,-0.00035143890546464904,-0.08095566873941179,-0.070333991145270641,0.070333991145270641,0.0049796324058923825,-0.054135082555097969,99.587668485441753,
165,805.43796482251844,4.6009425401077921,810.03890736262622,19999,431,-0.00036204840405023155,-0.00035331068285895408,0.00035331068285895408,1.2483763663237304e-07,-0.00035054272328076814,-0.081307497143092142,-0.070687301828129601,0.070687301828129601,0.0050294459976136857,-0.054496677379588424,100.58389050627611,
166,805.17489607874415,4.5995090923567226,809.77440517110085,19999,431,-0.0003611319645878401,-0.00035241041199234746,0.00035241041199234746,1.2420225342461487e-07,-0.00034964850857067384,-0.081658428098968172,-0.071039712240121816,0.071039712240121816,0.0050793813698001618,-0.054857356732561209,101.58254801463343,
167,804.91358752205167,4.5980798427261087,809.51166736477774,19999,431,-0.00036021733650686428,-0.00035151211260342317,0.00035151211260342317,1.2356987727038416e-07,-0.00034875625887655667,-0.082008463601361298,-0.071391224352724811,0.071391224352724811,0.0051294369006187925,-0.055217122425277376,102.58360857547522,
168,804.65402825020158,4.5966548078940486,809.25068305809566,19999,431,-0.00035930452885141797,-0.00035061578234402824,0.00035061578234402824,1.2294049590342531e-07,-0.00034786597171882828,-0.082357605640566531,-0.071741840135069179,0.071741840135069179,0.0051796109782670007,-0.055575976277968106,103.58703995436174,
169,804.39620742743466,4.5952340026612326,808.99144143009585,19999,431,-0.00035839354994619273,-0.00034972141883808378,0.00034972141883808378,1.2231409707764367e-07,-0.00034697764459688102,-0.08270585620292685,-0.072091561553907113,0.072091561553907113,0.0052299020009266674,-0.055933920119119844,104.59281011653242,
170,804.14011428406104,4.593817440067979,808.73393172412898,19999,431,-0.00035748440744005889,-0.00034882901968303942,0.00034882901968303942,1.2169066856831232e-07,-0.00034609127499010477,-0.083053217270902605,-0.072440390573590321,0.072440390573590321,0.0052803083767180691,-0.056290955784801769,105.60088722598466,
171,803.8857381159595,4.5924051315041536,808.47814324746366,19999,431,-0.00035657710834713363,-0.00034793858245127488,0.00034793858245127488,1.2107019817320846e-07,-0.00034520686035905931,-0.083399690823136238,-0.072788329156041803,0.072788329156041803,0.0053308285236544723,-0.056647085118035199,106.6112396445658,
172,803.63306828414181,4.5909970868122496,808.22406537095401,19999,431,-0.00035567165908495529,-0.00034705010469138919,0.00034705010469138919,1.2045267371366134e-07,-0.0003443243981468431,-0.083745278834513548,-0.073135379260733088,0.073135379260733088,0.0053814608695960976,-0.057002309968200708,107.62383593105235,
173,803.38209421424347,4.5895933143842935,807.97168752862774,19999,431,-0.0003547680655104632,-0.00034616358392943467,0.00034616358392943467,1.1983808303554089e-07,-0.00034344388577919524,-0.084089983276220068,-0.073481542844662434,0.073481542844662434,0.0054322038522050175,-0.057356632190480782,108.63864484024815,
174,803.13280539615619,4.5881938212526521,807.7209992174088,19999,431,-0.00035386633295442433,-0.00034527901767006776,0.00034527901767006776,1.1922641401017962e-07,-0.00034256532066549516,-0.084433806115794624,-0.073826821862332428,0.073826821862332428,0.0054830559188995083,-0.0577100536453364,109.65563532207126,
175,802.88519138351296,4.5867986131754117,807.47198999668842,19999,431,-0.0003529664662523151,-0.00034439640339764066,0.00034439640339764066,1.186176545352298e-07,-0.00034168870020078335,-0.084776749317178379,-0.074171218265730185,0.074171218265730185,0.0055340155268091482,-0.058062576198015692,110.67477652065615,
176,802.63924179329831,4.5854076947165501,807.22464948801485,19999,431,-0.0003520684697749302,-0.00034351573857722712,0.00034351573857722712,1.1801179253547289e-07,-0.00034081402176411215,-0.085118814840762086,-0.074514734004307429,0.074514734004307429,0.0055850811427296237,-0.058414201718090773,111.69603777344975,
177,802.39494630542106,4.5840210693210679,806.97896737474207,19999,431,-0.00035117234745657996,-0.00034263702065558078,0.00034263702065558078,1.1740881596355883e-07,-0.00033994128272178909,-0.085460004643428802,-0.074857371024963051,0.074857371024963051,0.0056362512430779095,-0.058764932079025126,112.71938861031511,
178,802.15229466225207,4.5826387393855921,806.7349334016377,19999,431,-0.00035027810282072999,-0.00034176024706205542,0.00034176024706205542,1.1680871280071795e-07,-0.00033907048042653782,-0.085800320678594832,-0.075199131272025044,0.075199131272025044,0.005687524313847411,-0.059114769157764167,113.74479875263437,
179,801.91127666827163,4.5812607063246791,806.49253737459628,19999,431,-0.00034938573900503779,-0.00034088541520945175,0.00034088541520945175,1.1621147105740163e-07,-0.00033820161221816359,-0.086139764896247334,-0.075540016687234424,0.075540016687234424,0.005738898850563545,-0.059463714834352893,114.77223811242034,
180,801.67188218961303,4.5798869706330221,806.251769160246,19999,431,-0.00034849525878530963,-0.00034001252249483678,0.00034001252249483678,1.1561707877389677e-07,-0.0003373346754248654,-0.086478339242979763,-0.075880029209729388,0.075880029209729388,0.00579037335823909,-0.05981177099157519,115.80167679142356,
181,801.43410115364338,4.5785175319438647,806.0126186855872,19999,431,-0.0003476066645962078,-0.00033914156630029165,0.00033914156630029165,1.150255240208929e-07,-0.00033646966736316098,-0.086816045662024929,-0.076219170776029604,0.076219170776029604,0.0058419463513300733,-0.060158939514615255,116.83308508025014,
182,801.19792354862295,4.5771523890838592,805.77507593770679,19999,431,-0.0003467199585527425,-0.00033827254399364394,0.00033827254399364394,1.1443679490000129e-07,-0.00033560658533869739,-0.087152886093285711,-0.076557443320023122,0.076557443320023122,0.0058936163536915508,-0.060505222290739784,117.86643345747733,
183,800.9633394232593,4.5757915401245199,805.53913096338385,19999,431,-0.0003458351424685205,-0.0003374054529291351,0.0003374054529291351,1.1385087954426146e-07,-0.00033474542664674512,-0.087488862473363557,-0.07689484877295226,0.07689484877295226,0.0059453818985334018,-0.060850621208998805,118.90169258876951,
184,800.73033888633734,4.5744349824304944,805.30477386876782,19999,431,-0.00034495221787517096,-0.00033654029044807469,0.00033654029044807469,1.1326776611858299e-07,-0.00033388618857249197,-0.087823976735585757,-0.077231389063400435,0.077231389063400435,0.0059972415283768097,-0.061195138159944561,119.93883332600782,
185,800.49891210631006,4.5730827127050278,805.07199481901512,19999,431,-0.00034407118603809318,-0.0003356770538794185,0.0003356770538794185,1.1268744282017934e-07,-0.00033302886839144558,-0.088158230810029867,-0.077567066117279829,0.077567066117279829,0.0060491937950102751,-0.061538775035367956,120.9778267064105,
186,800.26904931095862,4.5717347270324957,804.84078403799117,19999,431,-0.00034319204797337856,-0.00033481574054036273,0.00033481574054036273,1.1210989787895665e-07,-0.00033217346337048554,-0.088491626623547232,-0.077901881857820265,0.077901881857820265,0.0061012372594461527,-0.061881533728049699,122.01864395166361,
187,800.04074078698329,4.570391020918354,804.61113180790164,19999,431,-0.00034231480446193378,-0.0003339563477368712,0.0003339563477368712,1.1153511955788793e-07,-0.00033131997076703246,-0.088824166099784732,-0.078235838205557101,0.078235838205557101,0.0061533704918772429,-0.06222341613152739,123.06125646705298,
188,799.81397687962146,4.5690515893267269,804.38302846894817,19999,431,-0.0003414394560643147,-0.0003330988727641796,0.0003330988727641796,1.1096309615334586e-07,-0.00033046838783085174,-0.089155851159204699,-0.078568937078321383,0.078568937078321383,0.0062055920716334676,-0.062564424139876271,124.10563584059771,
