Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
227,149.234951309053,3.3348695592178679e-10,149.2349513093865,19997,454,-1,-0.022285490574835316,0.47921227484203904,0.47584926864565341,1,-29.774923676499057,-12.675580724945108,13.310179493308461,347.34140683210484,3.535848335341619,6946480.795235265,
228,149.20315830927385,3.3300411734701799e-10,149.20315830960686,19997,454,-1,-0.012605129069943299,0.47994835357840848,0.47669695295767178,1,-29.640126580226415,-12.688185854015028,13.322879040187576,347.55777167366705,3.5366560874190185,6950807.8757016677,
229,149.17169381903639,3.3299871849783233e-10,149.17169381936938,19997,454,-1,-0.021709063950490926,0.48059457130407374,0.47742157565208626,1,-29.774923676499057,-12.70989491796554,13.344680293356751,348.27882751521571,3.5374543011766466,6965228.2714767987,
230,149.14053734406789,3.3251948173454865e-10,149.1405373444004,19997,454,-1,-0.012151098031311739,0.48098095935589874,0.47773477453770152,1,-29.640126580226415,-12.722046015996852,13.356922913042451,348.48519943950294,3.5382444050912505,6969355.5035906192,
231,149.10967130856093,3.3253570423063525e-10,149.10967130889347,19997,454,-1,-0.021656842847697456,0.48160581254334811,0.47835104452096905,1,-29.774923676499057,-12.743702858844536,13.378669465685226,349.21857854090587,3.5390276855635316,6984022.3522395762,
232,149.07909914012268,3.320880693668173e-10,149.07909914045476,19997,454,-1,-0.012174820147221875,0.48215734804216798,0.47887411561117649,1,-29.640126580226415,-12.755877678991762,13.390933832733968,349.44137117311516,3.5398051879601402,6988477.9820911298,
233,149.04881017777072,3.3212973548677338e-10,149.04881017810285,19997,454,-1,-0.021505305177026625,0.48268776503721689,0.47943888543146568,1,-29.774923676499057,-12.777382984168803,13.412529502709962,350.17890790635187,3.5405777817410349,7003227.9792191312,
234,149.01880852973724,3.3169170867957519e-10,149.01880853006892,19997,454,-1,-0.011952374448177682,0.48329681903728333,0.47998876220960635,1,-29.640126580226415,-12.78933535861696,13.424571323920267,350.3981869195278,3.5413461931971391,7007613.3402036363,
235,148.98908689380019,3.3172183241684081e-10,148.9890868941319,19997,454,-1,-0.020900488390659788,0.48390621016871149,0.4806484538299029,1,-29.774923676499057,-12.810235847007633,13.445559102503188,351.10862875858135,3.5421109889317282,7021821.4665428679,
236,148.95962867719388,3.31291233914512e-10,148.95962867752516,19997,454,-1,-0.011811168119586215,0.48466660029988801,0.48151850769993459,1,-29.640126580226415,-12.822047015127261,13.457455989268263,351.32343141871269,3.5428726022776007,7026117.3049428351,
237,148.93044571157859,3.3131940595084725e-10,148.9304457119099,19997,454,-1,-0.020585845620651418,0.48521172474404828,0.48210337405506165,1,-29.774923676499057,-12.842632860747882,13.478126330179688,352.01806476071221,3.5436313542741962,7040009.2771494836,
238,148.90154708242997,3.3090333218742057e-10,148.90154708276089,19997,454,-1,-0.011830811879740841,0.48574666374561143,0.4826687577368331,1,-29.640126580226415,-12.854463672627627,13.490038610037605,352.24417422871051,3.5443874715598058,7044531.2403999818,
239,148.87288325064478,3.3096383642456692e-10,148.87288325097575,19997,454,-1,-0.020780305924724938,0.48609264722540191,0.48291433744215634,1,-29.774923676499057,-12.87524397855236,13.510897667385137,352.96187837838141,3.5451411136405691,7058884.6056892499,
240,148.84445786666063,3.3059094456764269e-10,148.84445786699123,19997,454,-1,-0.012197326504544964,0.48671499497411719,0.48352909250439818,1,-29.640126580226415,-12.887441305056875,13.523171228510817,353.21701665762191,3.5458924042162892,7063987.1161357807,
241,148.81628249003055,3.3064777007604802e-10,148.8162824903612,19997,454,-1,-0.02037241147051767,0.48735243789806182,0.48419560357552388,1,-29.774923676499057,-12.9078137165274,13.543618487237872,353.92209438504818,3.5466414198724068,7078087.9656065786,
242,148.78836845519331,3.3028426400047139e-10,148.7883684555236,19997,454,-1,-0.012069751319594056,0.48783494224326912,0.48470384093913449,1,-29.640126580226415,-12.919883467846985,13.555761484848116,354.17368271456058,3.5473881791856519,7083119.4806084968,
243,148.76073124457193,3.3033176824926516e-10,148.76073124490227,19997,454,-1,-0.020068219759349182,0.4886221615717759,0.48561032575502455,1,-29.774923676499057,-12.939951687606358,13.575904494743863,354.86705378128363,3.5481326480124236,7096986.2085718913,
244,148.7333678260263,3.2992790644975721e-10,148.73336782635621,19997,454,-1,-0.010729728305768635,0.4890890417681098,0.48608881903861745,1,-29.640126580226415,-12.950681415912056,13.5867085742789,355.05332252303367,3.548874747049918,7100711.3971381504,
245,148.7062677725697,3.2999018938814849e-10,148.70626777289968,19997,454,-1,-0.020512767310095131,0.48955829142484431,0.48654944437854503,1,-29.774923676499057,-12.971194183222195,13.607293953737454,355.77192379922184,3.5496143359409524,7115082.7040606374,
246,148.67942868533825,3.2960336771829455e-10,148.67942868566786,19997,454,-1,-0.011214440677278621,0.49002059895454442,0.48711133334802792,1,-29.640126580226415,-12.982408623899481,13.618580114903404,355.97983759388183,3.5503512092005489,7119240.772040043,
247,148.65284664708483,3.2963203585741608e-10,148.65284664741446,19997,454,-1,-0.019666813793320848,0.49035651968835331,0.4874343316233255,1,-29.774923676499057,-13.002075437692787,13.638318510073844,356.66327536429566,3.551085032599139,7132908.8440105487,
248,148.62649938534824,3.2925335726846097e-10,148.6264993856775,19997,454,-1,-0.010575489709973436,0.49087884200312415,0.48797269529685766,1,-29.640126580226415,-13.012650927402785,13.648964181719107,356.85667371881385,3.5518151358759482,7136776.6177025586,
249,148.60036872051134,3.2925409302306596e-10,148.60036872084061,19997,454,-1,-0.018898842594749717,0.49114619936401344,0.48818953369476858,1,-29.774923676499057,-13.031549769997515,13.667931050989328,357.51009533896075,3.5525401441129545,7149844.3966838764,
250,148.57445677389106,3.28883026811803e-10,148.57445677421995,19997,454,-1,-0.010436986166589449,0.49167367895659408,0.48879926344081803,1,-29.640126580226415,-13.041986756164137,13.678434229017725,357.70173930161639,3.5532563952816516,7153677.0842930265,
251,148.54875970249972,3.2887357232596033e-10,148.54875970282859,19997,454,-1,-0.01815371917533316,0.49221056084012532,0.4893569183815682,1,-29.774923676499057,-13.060140475339439,13.696653192718381,358.32613123339439,3.5539541936309478,7166164.2985366546,
252,148.52326768363801,3.2854245724009321e-10,148.52326768396657,19997,454,-1,-0.010613310580633277,0.4925589402231369,0.48969432235456595,1,-29.640126580226415,-13.070753785920067,13.707331492828006,358.53973771690085,3.554632891076464,7170436.2146003004,
253,148.49797575449966,3.2853203935976706e-10,148.49797575482819,19997,454,-1,-0.017711053138785529,0.49291417830486339,0.4900539626156547,1,-29.774923676499057,-13.088464839058867,13.725110387587469,359.1499720550371,3.5552946454613612,7182640.2911286866,
254,148.47288478798455,3.2819576276103577e-10,148.47288478831274,19997,454,-1,-0.01016460265552746,0.49337280345851009,0.49050580480571687,1,-29.640126580226415,-13.098629441714362,13.735342152187737,359.35007272841159,3.5559422246730619,7186642.104495503,
255,148.44799458417211,3.2817916597619715e-10,148.44799458450029,19997,454,-1,-0.017096324529418165,0.49374614655964616,0.49083886396698362,1,-29.774923676499057,-13.115725766243786,13.752504502922068,359.94198835593392,3.5565782754168911,7198479.825130322,
256,148.42331030391765,3.2786362243578049e-10,148.42331030424552,19997,454,-1,-0.010182029831738524,0.49421379324649611,0.49127029912105435,1,-29.640126580226415,-13.125907796075554,13.762752605465581,360.14747134616334,3.5572051132799745,7202589.2794519207,
257,148.39885651013381,3.2785869892138294e-10,148.39885651046168,19997,454,-1,-0.017499167809751789,0.49481135515174551,0.49193497937700209,1,-29.774923676499057,-13.143406963885324,13.780318345934173,360.75667569628558,3.5578246930150468,7214772.7572500156,
258,148.3746399844691,3.2753176166703016e-10,148.37463998479663,19997,454,-1,-0.0099838708035319204,0.49519783105694304,0.49235460710252171,1,-29.640126580226415,-13.153390834688846,13.790369365233358,360.95062466960218,3.5584386383679116,7218651.5427673738,
259,148.35064164202564,3.2752609138839946e-10,148.35064164235317,19997,454,-1,-0.016969722871514412,0.49564464688714049,0.49278121340469405,1,-29.774923676499057,-13.170360557560329,13.807405928327531,361.53747692740694,3.5590483128221382,7230388.0010712119,
260,148.32685422337491,3.2720490691173005e-10,148.3268542237021,19997,454,-1,-0.0098867795773100904,0.49595526678967516,0.49301683346195374,1,-29.640126580226415,-13.180247337137633,13.817357102838118,361.73006043629016,3.5596548555434375,7234239.4786653668,
261,148.3032700490854,3.2721023873198417e-10,148.30327004941262,19997,454,-1,-0.017000234183348291,0.49677642521703463,0.49393486931550296,1,-29.774923676499057,-13.197247571320966,13.834421700840116,362.32027533316011,3.5602591899285043,7246043.1863878695,
262,148.27988577708257,3.2687326980649171e-10,148.27988577740945,19997,454,-1,-0.0099045164884191475,0.49716851923112165,0.49433128507989166,1,-29.640126580226415,-13.207152087809387,13.844388337944975,362.51217845829109,3.5608620497030161,7249881.0569873638,
263,148.25669055278141,3.2686524358487925e-10,148.25669055310829,19997,454,-1,-0.01659754537856557,0.49762838946675686,0.4947910316071632,1,-29.774923676499057,-13.223749633187964,13.861045972330054,363.08667096991161,3.5614640121511112,7261370.3327272618,
264,148.23367555661784,3.2652632014068481e-10,148.23367555694438,19997,454,-1,-0.0093899802312716017,0.49796645722041799,0.49508062357060401,1,-29.640126580226415,-13.233139613419269,13.870494242138264,363.25424495481991,3.5620655344602761,7264721.6448514434,
265,148.21084078524737,3.2649797288935063e-10,148.21084078557388,19997,454,-1,-0.016579242316596056,0.49845752607303706,0.49561187451818078,1,-29.774923676499057,-13.249718855735878,13.887129969953735,363.82135351744284,3.562666971747892,7276063.2489953395,
266,148.18815757312976,3.261351561345555e-10,148.1881575734559,19997,454,-1,-0.0091067770318602921,0.49896309951624079,0.49617658105961493,1,-29.640126580226415,-13.258825632767721,13.896293330991247,363.97186899654253,3.5644001814798179,7279073.4080618536,
267,148.16565081114797,3.2611771666574877e-10,148.16565081147408,19997,454,-1,-0.017124451224703355,0.49959156189740783,0.49682567542604106,1,-29.774923676499057,-13.275950083992415,13.913474376163848,364.56708485583113,3.5670381033687679,7290977.1300317664,
268,148.14333335746525,3.2573135853675568e-10,148.14333335779099,19997,454,-1,-0.0083044381890306652,0.49999340621767613,0.49717846463244209,1,-29.640126580226415,-13.284254522181474,13.921837863235714,364.66996398278559,3.5696651400509491,7293034.6096917288,
269,148.1212064018392,3.2568319320798374e-10,148.12120640216489,19997,454,-1,-0.017182521310329667,0.50056965548094379,0.49793142829364717,1,-29.774923676499057,-13.301437043491804,13.939077097882947,365.25757980883469,3.5722813943354499,7304786.3385968851,
270,148.09926327912726,3.2530466422202402e-10,148.09926327945257,19997,454,-1,-0.0082536314196008098,0.50092211682881638,0.49824480730172765,1,-29.640126580226415,-13.30969067491138,13.947387356120744,365.36120451918782,3.5748869631504046,7306858.729179237,
271,148.07749786722931,3.2527319663007083e-10,148.0774978675546,19997,454,-1,-0.017013425023489646,0.50129771008889046,0.49866231087557533,1,-29.774923676499057,-13.326704099934908,13.964455650945933,365.95375375046444,3.5774819418244967,7318709.1212555384,
272,148.05590355538092,3.2490450607508467e-10,148.05590355570584,19997,454,-1,-0.0081895605784950819,0.50170442610069832,0.49907003682653239,1,-29.640126580226415,-13.334893660513377,13.972698475719776,366.06297674849316,3.580066419131259,7320893.4719931148,
273,148.03447507555902,3.2487838068665316e-10,148.0344750758839,19997,454,-1,-0.016456964914506218,0.50208316973695954,0.49947572759023651,1,-29.774923676499057,-13.351350625427882,13.989208990361217,366.63645293525678,3.5826404776730225,7332362.4222522005,
274,148.01321660395823,3.2451438552384825e-10,148.01321660428275,19997,454,-1,-0.007878064399582491,0.50238301963015686,0.49976035570487692,1,-29.640126580226415,-13.359228689827455,13.997141145045349,366.73700170012296,3.5852041963589403,7334373.2970007593,
275,147.99212139789242,3.2452248512097153e-10,147.99212139821694,19997,454,-1,-0.016538935556886042,0.50273614729855542,0.50012238190870295,1,-29.774923676499057,-13.375767625384373,14.013734222183066,367.32536309708269,3.5877576523091541,7346139.9365785569,
276,147.97118347970925,3.241833715131926e-10,147.97118348003343,19997,454,-1,-0.0083405015982767686,0.50311680909624523,0.50050127313200321,1,-29.640126580226415,-13.384108126982625,14.022130410398743,367.45824386812717,3.5903009230241349,7348797.4191186754,
