Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
112,178.90458040830441,4.1934625872989911e-10,178.90458040872375,19999,431,-1,-0.037236195639027275,0.33836094832385538,0.33189299790130744,1,-29.771826755749807,-8.5961795392509046,9.2010375753576863,229.89727052021655,3.8959145346744539,4597715.5131338108,
113,178.76718887488437,4.1986983713243099e-10,178.76718887530424,19999,431,-1,-0.040934677148881202,0.33964626627260236,0.33324345204291417,1,-29.503269239604212,-8.6371142163997714,9.2424140060779898,231.09807307690744,3.8967827431929689,4621730.3634650717,
114,178.63186517878319,4.2038644303778331e-10,178.63186517920357,19999,431,-1,-0.036981655919468247,0.34080873790217214,0.33428163460499116,1,-29.771826755749807,-8.6740958723192332,9.2798240028323722,232.09241074530297,3.897639374197222,4641616.1224953141,
115,178.49863427150956,4.2094941588527977e-10,178.49863427193051,19999,431,-1,-0.041614338474383498,0.34220461785790468,0.33576799672138519,1,-29.503269239604212,-8.7157102107936506,9.3218591598184926,233.33746322019635,3.8984863923980511,4666515.9269407066,
116,178.36744574653079,4.2129270346877811e-10,178.36744574695209,19999,431,-1,-0.035124028189338817,0.34360687845485111,0.33716581755702107,1,-29.771826755749807,-8.7508342389829661,9.3574011972327007,234.24249104002408,3.8993256244674837,4684615.5783094419,
117,178.23819863984147,4.2182506695003168e-10,178.23819864026331,19999,431,-1,-0.041620612326856966,0.34520454702440834,0.33896377241725578,1,-29.503269239604212,-8.7924548513098468,9.3994312369186037,235.49685387370033,3.9001588487021639,4709701.5806201333,
118,178.11082862962201,4.2211420614150983e-10,178.11082863004413,19999,431,-1,-0.034849547659100762,0.34634427852042932,0.3400832808903439,1,-29.771826755749807,-8.8273043989689128,9.4346803134882222,236.39651620326603,3.9009876527395635,4727693.9275491172,
119,177.98532168441602,4.2254470257853359e-10,177.98532168483857,19999,431,-1,-0.040547437883507641,0.34771537936724667,0.34151906068660304,1,-29.503269239604212,-8.8678518368524202,9.4756204340616197,237.60294904077131,3.9018133738988769,4751821.3778663855,
120,177.86169036959274,4.2291503621007288e-10,177.86169037001565,19999,431,-1,-0.035787619344984894,0.34898672472440906,0.34278500929887279,1,-29.771826755749807,-8.9036394561974284,9.5117923949654539,238.55766369808222,3.9026371019749178,4770914.7162979459,
121,177.7398894409331,4.2332061299770499e-10,177.73988944135641,19999,431,-1,-0.040017371855984987,0.35044245908779986,0.34434802272474452,1,-29.503269239604212,-8.9436568280533848,9.5521849453370304,239.74353480239128,3.9034597097389923,4794630.9525130233,
122,177.61993736463677,4.2366127548266791e-10,177.61993736506042,19999,431,-1,-0.035283110702527397,0.35159326982921629,0.34548407942215853,1,-29.771826755749807,-8.9789399387559534,9.5878335852029206,240.68525581099715,3.9042819086024214,4813464.4309641318,
123,177.50179371733685,4.2401820214995449e-10,177.50179371776088,19999,431,-1,-0.039197317826496922,0.35285913929928403,0.34683066955984776,1,-29.503269239604212,-9.0181372565824134,9.627391499669903,241.8420768656315,3.9051043180303324,4836599.6952357646,
124,177.38537591212639,4.2435055050997242e-10,177.38537591255076,19999,431,-1,-0.03483879199406683,0.35409297213631735,0.34814426909299856,1,-29.771826755749807,-9.0529760485764612,9.6625819640019603,242.77971838142835,3.9059274760536491,4855351.5879101856,
125,177.27068672893012,4.2471310975456923e-10,177.27068672935482,19999,431,-1,-0.038516748315625779,0.35528119103849481,0.3493066587412616,1,-29.503269239604212,-9.0914927968920924,9.7014428233302574,243.92579272103927,3.9067519820321124,4878271.9286280647,
126,177.15761186459252,4.2510944971146454e-10,177.15761186501763,19999,431,-1,-0.035333612037371433,0.35652911062487169,0.35064133812239145,1,-29.771826755749807,-9.1268264089294746,9.7371133182543215,244.90933616462667,3.90757836769032,4897941.8139563687,
127,177.04615941831236,4.2548644217419364e-10,177.04615941873783,19999,431,-1,-0.038498992166382487,0.35777876347970566,0.35195195483278319,1,-29.503269239604212,-9.1653254010958616,9.7759391132471265,246.06738703211897,3.9084070173639081,4921101.6732553476,
128,176.93626754089138,4.2583464947893448e-10,176.93626754131722,19999,431,-1,-0.034516834369348798,0.35900100917834338,0.35318617136614255,1,-29.771826755749807,-9.1998422354652103,9.8107814999511049,247.02531090466454,3.9092381802419718,4940259.1927823862,
129,176.82790309030599,4.2621192190446041e-10,176.82790309073221,19999,431,-1,-0.037948036046860541,0.36021587892829215,0.35447422023273828,1,-29.503269239604212,-9.2377902715120772,9.849050443264515,248.17228008562003,3.9100720629657459,4963197.4294323148,
130,176.72114429941558,4.2656311198101317e-10,176.72114429984214,19999,431,-1,-0.034320505543631315,0.36144558233038465,0.35577518916415041,1,-29.771826755749807,-9.2721107770556941,9.8836898123684183,249.13720218989781,3.9109088041416724,4982494.9065957665,
131,176.61587428800487,4.2688883232985374e-10,176.61587428843177,19999,431,-1,-0.037083033239265033,0.3626099728904309,0.35690545842448707,1,-29.503269239604212,-9.3091938102949445,9.9210883629001376,250.26100100765493,3.9117484768159523,5004969.7591520911,
132,176.51207162705981,4.2716541246117475e-10,176.51207162748699,19999,431,-1,-0.033269880312504711,0.36381886889064441,0.35821536795102349,1,-29.771826755749807,-9.3424636906074596,9.9546678319810056,251.18375935988834,3.9125911013157926,5023424.0034384066,
133,176.4097749696582,4.2744356328889463e-10,176.40977497008564,19999,431,-1,-0.036114658693767246,0.36529613665582489,0.35988548935855941,1,-29.503269239604212,-9.3785783493012413,9.9910877969748757,252.26642642718599,3.9134366070147477,5045076.2621172927,
134,176.30895562163397,4.2763961236175166e-10,176.3089556220616,19999,431,-1,-0.032217969215839769,0.36614131082107881,0.36078097497855155,1,-29.771826755749807,-9.410796318517086,10.023611437633264,253.15213228702987,3.9142849152018626,5062789.4936083108,
135,176.20952825267074,4.2792126778873899e-10,176.20952825309865,19999,431,-1,-0.035397179815409144,0.36739325113494009,0.36211045816050341,1,-29.503269239604212,-9.4461934983324909,10.059313196573049,254.21592637420082,3.9151361627145906,5084064.3115576422,
136,176.11142052196681,4.2821637373711661e-10,176.11142052239504,19999,431,-1,-0.032476605104887007,0.36842199667835079,0.36325745764908896,1,-29.771826755749807,-9.478670103437361,10.092090209742807,255.14550530152198,3.9159904936402876,5102654.9605251383,
137,176.01457367528923,4.284837655960062e-10,176.01457367571771,19999,431,-1,-0.034428165349767101,0.36899166016571394,0.36365844134630199,1,-29.503269239604212,-9.5130982687871271,10.126816061936212,256.1926581726799,3.9168479875636701,5123596.9707954256,
138,175.91893234477567,4.2870404160664349e-10,175.91893234520438,19999,431,-1,-0.030414409698140802,0.37003759964670868,0.36475105671924013,1,-29.771826755749807,-9.5435126784852837,10.15752622015807,257.04813788312373,3.9177086598419901,5140705.7095245915,
139,175.82447817387879,4.2891023838464133e-10,175.8244781743077,19999,431,-1,-0.032888650668866412,0.3709187771732671,0.36559916194474074,1,-29.503269239604212,-9.5764013291541605,10.190703732382822,258.03407860598213,3.9185724695316035,5160423.5380410366,
140,175.73123133207008,4.2914971009431473e-10,175.73123133249922,19999,431,-1,-0.030397509894832735,0.3721099807983016,0.36694303763509362,1,-29.771826755749807,-9.6067988390489969,10.221383958423555,258.9006214269632,3.9194393333013617,5177753.5279178368,
141,175.63918870724075,4.2933427080422129e-10,175.63918870767009,19999,431,-1,-0.032269470888464519,0.37294562228618022,0.3677528516595035,1,-29.503269239604212,-9.6390683099374339,10.253927974581826,259.86980499874232,3.9203091468763249,5197136.2301698476,
142,175.54831179559278,4.2954880379701674e-10,175.54831179602232,19999,431,-1,-0.029613996933711355,0.37376615655030321,0.36857204485346268,1,-29.771826755749807,-9.6686823068712044,10.283810956487567,260.71584011615636,3.9211818000736636,5214056.086483011,
143,175.45856013477214,4.2975142965034378e-10,175.45856013520191,19999,431,-1,-0.031920074569848675,0.37469133758030987,0.36953827083105406,1,-29.503269239604212,-9.7006023814410263,10.315992689693548,261.68719543410862,3.9220571703280709,5233482.221486738,
144,175.36990701046346,4.2990555381592003e-10,175.36990701089337,19999,431,-1,-0.028194031429778742,0.37571912970294408,0.37047221176591871,1,-29.771826755749807,-9.7287964128707838,10.3444437954675,262.48281151516818,3.9229351399002668,5249393.7474918487,
145,175.28226615353401,4.3010783372949101e-10,175.28226615396412,19999,431,-1,-0.031076837600699,0.37658336384688251,0.37132956673106926,1,-29.503269239604212,-9.759873250471518,10.375777791512954,263.43316891506601,3.923815612872295,5268399.9451324055,
146,175.19562999380747,4.3026072787096404e-10,175.19562999423772,19999,431,-1,-0.027671952397368752,0.3775891755160794,0.3723427946465076,1,-29.771826755749807,-9.7875452028688805,10.403702644253073,264.21205444278399,3.9246985180950866,5283976.8768012375,
147,175.11002703378347,4.30440242174701e-10,175.11002703421391,19999,431,-1,-0.030491566097099309,0.37884155259029534,0.37373712931216208,1,-29.503269239604212,-9.8180367689659569,10.434440817210998,265.14205742632646,3.9255837660131401,5302576.0064691026,
148,175.0254507414698,4.3054262903539762e-10,175.02545074190033,19999,431,-1,-0.027065452691811001,0.3800287514285397,0.37505141006717685,1,-29.771826755749807,-9.8451022216577666,10.461748486385092,265.8944783379248,3.9264712482133355,5317623.6722801579,
149,174.94190047496801,4.3073354484771666e-10,174.94190047539874,19999,431,-1,-0.030792959411734346,0.38079975621075302,0.37572569127179922,1,-29.503269239604212,-9.8758951810694899,10.492782401808196,266.84512457416173,3.9273608539657325,5336635.6463586604,
150,174.85934971315868,4.3077928368767796e-10,174.85934971358947,19999,431,-1,-0.02617387323740146,0.3818953082950392,0.37688338518442993,1,-29.771826755749807,-9.902069054306919,10.519199385403434,267.56156182304073,3.928252438173407,5350963.6748989914,
151,174.77777133392897,4.3092351787465166e-10,174.7777713343599,19999,431,-1,-0.030055092307129831,0.38300679679560451,0.37806408518764939,1,-29.503269239604212,-9.9321241466140311,10.549500867482676,268.47818804595886,3.9291458373503212,5369295.2827311317,
152,174.69715251099706,4.3089706366693003e-10,174.69715251142796,19999,431,-1,-0.025553818288300171,0.38404246807051168,0.37917836490837153,1,-29.771826755749807,-9.9576779649023539,10.575300435520312,269.15952770148624,3.9300408736095509,5382921.3945020232,
153,174.6174756668787,4.309961091667211e-10,174.61747566730969,19999,431,-1,-0.029719419497452815,0.3847504417419888,0.37975463603417026,1,-29.503269239604212,-9.987397384399765,10.605263691318948,270.06034290791013,3.9309373522963402,5400936.7978152949,
154,174.53871304583134,4.309451684095623e-10,174.5387130462623,19999,431,-1,-0.02505837548985955,0.38596525470964166,0.3811737847695818,1,-29.771826755749807,-10.012455759889637,10.63056383922887,270.72546274272179,3.9318350572731076,5414238.529391693,
155,174.4608762498691,4.3094024658658346e-10,174.46087625030003,19999,431,-1,-0.028463868393737837,0.38681350016473048,0.38204189417221418,1,-29.503269239604212,-10.040919628283408,10.659265592434256,271.56889178455418,3.9327337676087342,5431106.266799299,
156,174.38393295117885,4.3085405530520797e-10,174.38393295160969,19999,431,-1,-0.024673090642994559,0.38784608558588296,0.38312291815183463,1,-29.771826755749807,-10.065592718926373,10.684172301777513,272.22206268315398,3.933633273428685,5444169.0316003961,
157,174.307872112567,4.3074041183823507e-10,174.30787211299773,19999,431,-1,-0.027368127033181488,0.38867787571394641,0.38395536193134105,1,-29.503269239604212,-10.092960845959581,10.711773359105011,273.00900008224983,3.9345333775869329,5459906.9926449144,
158,174.23279383301093,4.306876232044072e-10,174.2327938334416,19999,431,-1,-0.025164895815685751,0.389686826213265,0.38504376461570294,1,-29.771826755749807,-10.118125741775231,10.737167641694127,273.68902637945138,3.9354338991103055,5473506.8385626478,
159,174.1586026539469,4.3062444360106058e-10,174.15860265437752,19999,431,-1,-0.028123788104029341,0.39060194590835262,0.3860803910555215,1,-29.503269239604212,-10.146249529879274,10.765514953493234,274.51881982985748,3.936334668944133,5490101.8777773194,
160,174.08526414596872,4.3062071625414109e-10,174.08526414639934,19999,431,-1,-0.025438234789203214,0.39127723142740117,0.38675052163977736,1,-29.771826755749807,-10.17168776466848,10.791172887512582,275.22162279891802,3.9372355190759949,5504157.2343555614,
161,174.01275954299365,4.3058696542107912e-10,174.01275954342424,19999,431,-1,-0.027984899962332378,0.39220368188227533,0.38762523932332477,1,-29.503269239604212,-10.199672664630802,10.819374685595205,276.05892010252154,3.9381362947616956,5520902.3431303287,
162,173.94105165932768,4.3049593899201003e-10,173.94105165975819,19999,431,-1,-0.023702521936217358,0.39294858701338198,0.38845116386646855,1,-29.771826755749807,-10.223375186567024,10.843289539763074,276.68338219951511,3.9390368762909467,5533390.9606081024,
163,173.87011228961717,4.3047949213857104e-10,173.87011229004764,19999,431,-1,-0.027570611961973239,0.39383485710057226,0.38939686109983629,1,-29.503269239604212,-10.250945798528996,10.871067824213688,277.51339230801381,3.9399371706772714,5549990.3327679681,
164,173.79996057840674,4.3042994729116477e-10,173.79996057883716,19999,431,-1,-0.023691937150970583,0.39480673770251407,0.39045551012095348,1,-29.771826755749807,-10.274637735679958,10.894966158207632,278.15119443856918,3.9408370990060191,5562745.7375769448,
165,173.73062383487087,4.3042125038992543e-10,173.73062383530129,19999,431,-1,-0.026906184354616239,0.39557112977469933,0.39127308826600521,1,-29.503269239604212,-10.301543920034559,10.922079041320451,278.95943472034168,3.941736610169289,5578909.7349721128,
166,173.66210819507717,4.3034784557757492e-10,173.66210819550753,19999,431,-1,-0.022827271104535318,0.39641615936671432,0.3921668175938906,1,-29.771826755749807,-10.324371191139138,10.945113495699994,279.57063726412895,3.9426356589822862,5591133.1746453149,
167,173.594385409425,4.3043153635270406e-10,173.59438540985542,19999,431,-1,-0.027009789113524203,0.39706475031618838,0.39278947231105937,1,-29.503269239604212,-10.351380980252662,10.972328038434796,280.40604756041841,3.9435341945893381,5607840.5451608077,
168,173.52739246891826,4.3044638667184898e-10,173.52739246934871,19999,431,-1,-0.023061081113449254,0.39765864624355463,0.39332797362944305,1,-29.771826755749807,-10.374442061366112,10.995593146723721,281.0539060499338,3.9444321414002941,5620797.0670926264,
169,173.4611102904866,4.3043968805734899e-10,173.46111029091705,19999,431,-1,-0.025475950112340672,0.39858452344597906,0.3942956908976169,1,-29.503269239604212,-10.399918011478446,11.021271366062994,281.82466703433613,3.9453293771932612,5636211.516019688,
170,173.39553948346622,4.3046876750647207e-10,173.3955394838967,19999,431,-1,-0.022837132843998274,0.3992483589535652,0.39497431865380145,1,-29.771826755749807,-10.422755144322442,11.044306448524704,282.47225506766489,3.946225709349894,5649162.62909823,
171,173.33065457277343,4.3044307939369024e-10,173.33065457320387,19999,431,-1,-0.024436387779674894,0.40000128404087149,0.39582487273594325,1,-29.503269239604212,-10.447191532102142,11.068941715503264,283.20634033279401,3.9471208987070479,5663843.6003155475,
172,173.26638611674093,4.3050107233927574e-10,173.26638611717144,19999,431,-1,-0.022713196274869618,0.40056964742079665,0.396304724495948,1,-29.771826755749807,-10.469904728376978,11.091852858771349,283.86400487033632,3.9480146854726748,5676996.2334018564,
173,173.20276062752424,4.3044541948952814e-10,173.20276062795469,19999,431,-1,-0.0233361314150318,0.40148905684002223,0.39732143809857978,1,-29.503269239604212,-10.493240859792023,11.115387501641361,284.55527751800054,3.9489067988030135,5690820.9950824929,
174,173.13980302347414,4.3047492220151397e-10,173.13980302390462,19999,431,-1,-0.02207004906764428,0.40220565650227963,0.3980919564395633,1,-29.771826755749807,-10.515310908859648,11.137652154933422,285.18938253828071,3.9497969771344534,5703502.4613830764,
175,173.07749458653029,4.3041535455133598e-10,173.07749458696071,19999,431,-1,-0.022546201877209054,0.40295291478780104,0.39882412720163746,1,-29.503269239604212,-10.537857110736846,11.160390581657895,285.85474494142045,3.9506849776987742,5716809.0440834677,
176,173.01580589593704,4.3051625184400104e-10,173.01580589636754,19999,431,-1,-0.022338038577847514,0.40373822468369214,0.39967711117507299,1,-29.771826755749807,-10.560195149314696,11.182917107008839,286.5140151706488,3.9515705805910701,5729993.789397805,
177,172.95471488046337,4.3038622192081276e-10,172.95471488089376,19999,431,-1,-0.020976245757114799,0.40429625780029227,0.40024019635594954,1,-29.503269239604212,-10.581171395071843,11.204077992127051,287.10791910539604,3.9524535823336082,5741871.2741888156,
178,172.89421638896118,4.3048278659060922e-10,172.89421638939166,19999,431,-1,-0.021976697802033089,0.40499423982336041,0.40088286132093037,1,-29.771826755749807,-10.603148092873878,11.226239492436614,287.76143221645879,3.9533337950309839,5754940.8828969589,
179,172.83430315288979,4.3034470202614591e-10,172.83430315332012,19999,431,-1,-0.02037497327067446,0.40556778457684678,0.40140569456227237,1,-29.503269239604212,-10.623523066144539,11.246800882261283,288.33073660223488,3.9542110456142203,5766326.4013080951,
180,172.77496784652152,4.3044425810024408e-10,172.77496784695197,19999,431,-1,-0.021743789475894511,0.406522214162574,0.40241324196932676,1,-29.771826755749807,-10.645266855620426,11.268732912936676,288.97587599197448,3.955085176189379,5779228.5439634975,
181,172.7161958579548,4.3028269993269373e-10,172.71619585838508,19999,431,-1,-0.019778387838500947,0.40728374794425021,0.40323742132887835,1,-29.503269239604212,-10.665045243458948,11.288697763851768,289.51652664261633,3.9559560437233809,5790041.0163256843,
182,172.65793464042162,4.3038027560133658e-10,172.65793464085201,19999,431,-1,-0.021340424600922728,0.40796361273977699,0.40393476411032853,1,-29.771826755749807,-10.686385668059893,11.310224509882593,290.1420510051791,3.9568235638037565,5802550.8780525764,
183,172.60016524402198,4.3015614261947318e-10,172.60016524445214,19999,431,-1,-0.018589010000167695,0.40853161681367767,0.40440852745204259,1,-29.503269239604212,-10.704974678060026,11.328998158827428,290.62823880757088,3.9576877654878935,5812274.1479126103,
184,172.54292715012946,4.3025205372494068e-10,172.54292715055971,19999,431,-1,-0.021305352842218839,0.40945579036180713,0.4055144353086288,1,-29.771826755749807,-10.726280030902222,11.350485796154574,291.25819925755013,3.9585487177345113,5824872.7269517453,
185,172.48624350068127,4.3004894808676677e-10,172.48624350111132,19999,431,-1,-0.01895336323114705,0.41022364058398436,0.40628447077330393,1,-29.503269239604212,-10.745233394133363,11.369618166687964,291.76207123467668,3.9594064942068918,5834949.662622299,
186,172.43010208652362,4.3013409304617653e-10,172.43010208695375,19999,431,-1,-0.021034359016677003,0.41084524557545893,0.40695885280577754,1,-29.771826755749807,-10.766267753150073,11.390829707098552,292.38303004721547,3.9602611224052446,5847368.2179142619,
187,172.37448803086164,4.2992013510470952e-10,172.37448803129155,19999,431,-1,-0.018650749475025243,0.41127719585695688,0.4072573167573747,1,-29.503269239604212,-10.784918502625093,11.409657457339701,292.8792561460574,3.9611126035224182,5857292.2436650023,
188,172.31939195141564,4.3002705789059064e-10,172.31939195184566,19999,431,-1,-0.021158983359082732,0.41203070420179122,0.40808229564809334,1,-29.771826755749807,-10.806077485984162,11.430993233542274,293.51580466974701,3.9619609266808178,5870022.5775902709,
189,172.26481295598643,4.2979841713201127e-10,172.26481295641622,19999,431,-1,-0.018073254644943804,0.41271487947564289,0.40867750877545977,1,-29.503269239604212,-10.824150740629138,11.44924368422585,293.98647192960766,3.9628060334078059,5879435.452120224,
190,172.21073617804336,4.2985081081155358e-10,172.21073617847321,19999,431,-1,-0.020248326679268479,0.41340693701698683,0.40940132849225241,1,-29.771826755749807,-10.844399067308373,11.469667225879162,294.57983010716299,3.9636478291196551,5891302.0223131524,
191,172.15716533962751,4.2968852469864749e-10,172.15716534005719,19999,431,-1,-0.018996563264281053,0.4142886522177241,0.41038357965161198,1,-29.503269239604212,-10.863395630572665,11.488836326492953,295.09700099953767,3.9644862007675674,5901644.922989754,
192,172.1041227774798,4.2969329821809038e-10,172.10412277790948,19999,431,-1,-0.019419845503403543,0.41495057690227199,0.41105407521494375,1,-29.771826755749807,-10.882815476076066,11.508428410105973,295.64587484583109,3.9653210270335459,5912621.8510417761,
193,172.05158203733578,4.2953174786629268e-10,172.05158203776531,19999,431,-1,-0.019017793359844281,0.4156214590147182,0.41171262438601469,1,-29.503269239604212,-10.90183326943588,11.52762085051276,296.1672548107174,3.9661522021493165,5923048.9289595373,
194,171.99954978493446,4.294829248483764e-10,171.99954978536394,19999,431,-1,-0.01865846759902481,0.41634374658940254,0.41247975039784313,1,-29.771826755749807,-10.920491737034933,11.546450389690182,296.67896097714004,3.9669796552697316,5933282.5405818233,
195,171.94801732688228,4.2930719261687575e-10,171.94801732731159,19999,431,-1,-0.018782066651089512,0.4170557895192929,0.41320553075670147,1,-29.503269239604212,-10.939273803686039,11.565401914995116,297.19068507186222,3.9678033126565353,5943516.5107521722,
196,171.89697376520502,4.2927950392546163e-10,171.8969737656343,19999,431,-1,-0.018869016513938939,0.41782502861767312,0.41398095982236505,1,-29.771826755749807,-10.958142820199962,11.584438101064077,297.71899952102819,3.9686231182964873,5954082.2714210432,
197,171.84640484982623,4.2905116208544695e-10,171.84640485025528,19999,431,-1,-0.018013003137158857,0.41860783573377025,0.41478481950363888,1,-29.503269239604212,-10.976155823337127,11.602616661599226,298.19417873970065,3.9694390142182647,5963585.3806152735,
198,171.79632736205656,4.2905550037161511e-10,171.79632736248561,19999,431,-1,-0.019512798766294144,0.41928724515526183,0.41552242634280517,1,-29.771826755749807,-10.99566862210345,11.622293210462649,298.75382227377878,3.9702509362206713,5974777.6916533019,
199,171.7467427963677,4.2881455416248492e-10,171.74674279679652,19999,431,-1,-0.018193517517443879,0.41988535111524544,0.41612939799815196,1,-29.503269239604212,-11.013862139620862,11.640646563487177,299.23279328282848,3.9710588175904045,5984356.6328632869,
200,171.69762407532596,4.2883053207952859e-10,171.69762407575479,19999,431,-1,-0.019976887792742669,0.42062881601225138,0.4168903330199481,1,-29.771826755749807,-11.033839027413617,11.660779234818488,299.8210402535733,3.9718625980871334,5996120.9840312125,
201,171.64894177673858,4.2856446648331387e-10,171.64894177716715,19999,431,-1,-0.017602791056955652,0.42116987255933602,0.41744996847806953,1,-29.503269239604212,-11.051441818470559,11.678536703216258,300.27634886222177,3.9726622346468186,6005226.700895573,
202,171.60068457095383,4.2856343818570572e-10,171.6006845713824,19999,431,-1,-0.019512645116483415,0.42188426723584749,0.4181942008436581,1,-29.771826755749807,-11.070954463587039,11.698203191073979,300.84932328198914,3.9734576939344328,6016685.6163165011,
203,171.55284273194491,4.2826925233130183e-10,171.55284273237316,19999,431,-1,-0.01695992881159987,0.42260990041931817,0.41892284209384661,1,-29.503269239604212,-11.08791439239865,11.715315020321176,301.27945003864164,3.9742489430242989,6025287.7213227944,
204,171.5054314241201,4.2831891511013564e-10,171.50543142454842,19999,431,-1,-0.020017065379885884,0.42326819830712714,0.41964753443534347,1,-29.771826755749807,-11.107931457778557,11.735483800648948,301.88121183667732,3.975035946991142,6037322.3555217097,
205,171.458470977057,4.2802018382011085e-10,171.45847097748504,19999,431,-1,-0.016809572616532407,0.42382994282440234,0.42014302779269663,1,-29.503269239604212,-11.12474103039507,11.752441604352123,302.30984388278824,3.9758186717874491,6045894.5678118821,
206,171.41197009733372,4.2805323961167866e-10,171.41197009776178,19999,431,-1,-0.019790808609202917,0.42459998958963896,0.42102121447393426,1,-29.771826755749807,-11.14453183900425,11.772381057383296,302.90347760467324,3.976597088960689,6057766.6486158604,
207,171.3659548145929,4.2776885967204858e-10,171.36595481502067,19999,431,-1,-0.016769847030664749,0.42525368782124434,0.42170084199123103,1,-29.503269239604212,-11.161301686034944,11.789298204409793,303.33091617114479,3.9773711786272319,6066314.9925067248,
208,171.32038892638849,4.2779273483632304e-10,171.32038892681629,19999,431,-1,-0.019494001403818892,0.42579824596859078,0.42221899039449712,1,-29.771826755749807,-11.180795687438755,11.808936452163916,303.91635651803699,3.9781409239392747,6078023.2140042214,
209,171.27525844732685,4.2750890682418455e-10,171.27525844775437,19999,431,-1,-0.016273158420108472,0.42633248753410657,0.42273280339213709,1,-29.503269239604212,-11.197068845858853,11.825351613869778,304.33237193130105,3.9789063161011327,6086343.1062540896,
210,171.23054862645233,4.2752612651751229e-10,171.23054862687985,19999,431,-1,-0.018838603124199771,0.42700318552765026,0.42345856136700188,1,-29.771826755749807,-11.215907448983057,11.844333067876196,304.89785892162462,3.9796673724991196,6097652.2805735711,
211,171.1862599166264,4.2728964684436678e-10,171.18625991705369,19999,431,-1,-0.016544760223417655,0.4274143404248727,0.42382663258591552,1,-29.503269239604212,-11.232452209206446,11.861021469221281,305.34005134169917,3.9804241285759372,6106495.6867826413,
212,171.14238160767206,4.2732926942155272e-10,171.14238160809938,19999,431,-1,-0.018495555142050802,0.42777197425124897,0.42409861698769052,1,-29.771826755749807,-11.250947764348528,11.879659749489225,305.90215961551576,3.9811765898472333,6117737.2901506992,
213,171.09888214401525,4.2709362663566672e-10,171.09888214444234,19999,431,-1,-0.016204404565340766,0.42849535246583353,0.42481375498987595,1,-29.503269239604212,-11.267152168913869,11.896004985971969,306.33444068352662,3.9819247281300298,6126382.4792298488,
214,171.0557645647105,4.2711925230488226e-10,171.05576456513762,19999,431,-1,-0.018256545139371087,0.42896343693452765,0.42519318047806853,1,-29.771826755749807,-11.285408714053228,11.914401053164204,306.89247509085834,3.9826684930921794,6137542.6093420759,
215,171.0130250879302,4.2682337214303146e-10,171.01302508835704,19999,431,-1,-0.015385631493327737,0.42983926933066741,0.42616093392183585,1,-29.503269239604212,-11.30079434554658,11.929926496633026,307.28349049197465,3.9834078221682447,6145362.5263490006,
216,170.97069211178098,4.2685641267232199e-10,170.97069211220784,19999,431,-1,-0.018776206501425315,0.43057698474638245,0.42688289659889916,1,-29.771826755749807,-11.319570552047985,11.948843080221438,307.8590937521231,3.9841426553245656,6156874.01594871,
217,170.92877446828777,4.2658270058178562e-10,170.92877446871435,19999,431,-1,-0.016017294791969519,0.43131423814914532,0.42769743958989032,1,-29.503269239604212,-11.335587846839953,11.964998424875912,308.27271032116477,3.984872966368048,6165145.9337129742,
218,170.88728687435389,4.26593878464991e-10,170.88728687478047,19999,431,-1,-0.018549480177896933,0.4320640205318394,0.42856268523347874,1,-29.771826755749807,-11.354137327017883,11.983684214261729,308.83049527149967,3.9855987407928066,6176301.0749347219,
219,170.84622292273139,4.2630370238234164e-10,170.84622292315768,19999,431,-1,-0.015960608940827389,0.43240226660701259,0.42882357301609741,1,-29.503269239604212,-11.37009793595867,11.999779235061855,309.24135443334734,3.9863199309548198,6184517.8473125137,
220,170.80554933582363,4.2627254161977821e-10,170.8055493362499,19999,431,-1,-0.018091435368742276,0.43324645610371965,0.42971364399508,1,-29.771826755749807,-11.388189371327433,12.018002155299397,309.77592242797141,3.9870364732607833,6195208.6726369997,
221,170.76525130970788,4.2595067010983568e-10,170.76525131013383,19999,431,-1,-0.015915754628005319,0.43389926388759287,0.43038085357255795,1,-29.503269239604212,-11.404105125955432,12.034047534985095,310.17924051795683,3.9877483626210237,6203274.6311186189,
222,170.72532523118446,4.2588657419473648e-10,170.72532523161036,19999,431,-1,-0.017946203071665116,0.43450786272276881,0.43096155829307453,1,-29.771826755749807,-11.422051329027086,12.052122717431027,310.70329905148969,3.9884555920713614,6213755.2777307425,
223,170.68577409801259,4.2553955975867628e-10,170.68577409843812,19999,431,-1,-0.015650705437370502,0.43521319458249114,0.43173487118315834,1,-29.503269239604212,-11.43770203446447,12.067899169881549,311.08860970784571,3.9891581575812438,6221461.1055472065,
224,170.64659445565775,4.2550054308838491e-10,170.64659445608325,19999,431,-1,-0.018683623639031244,0.4359445705745395,0.4325493821739485,1,-29.771826755749807,-11.456385658103494,12.086708000092321,311.64530219987955,3.9898560838382484,6232594.3986953916,
225,170.60777339137366,4.25175043919375e-10,170.60777339179884,19999,431,-1,-0.016023610004789877,0.43656519705482005,0.43318958819732367,1,-29.503269239604212,-11.472409268108279,12.102857218038057,312.05170366886028,3.990549384316084,6240722.0216735369,
