Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
227,149.23479011686638,0.00029287315101997579,149.23508299001739,19997,454,-1,-0.007494970225493878,0.47913174678030579,0.47589349922713031,1,-16.285806095749148,-6.3093488624512819,6.9439379093124982,88.278618479266001,3.5358476904960483,1765484.0909668407,
228,149.20300186669303,0.00029337710599488371,149.20329524379903,19997,454,-1,-0.0088703964623717338,0.47965096681119451,0.47642575665476267,1,-16.166114141787048,-6.3182192589136426,6.9529025203109622,88.430521952854093,3.5366557050948599,1768522.008535129,
229,149.17154120092184,0.00029366797393736463,149.17183486889579,19997,454,-1,-0.0076904773153104481,0.48023209412265883,0.4770914597309065,1,-16.285806095749148,-6.3259097362289722,6.9606854830998541,88.518196155944054,3.5374542143289074,1770275.4049227252,
230,149.14038599413388,0.00029410377624654901,149.14068009791012,19997,454,-1,-0.0079254450064547236,0.48068082061345285,0.47752616195803976,1,-16.166114141787048,-6.333835181235429,6.9687021983762598,88.649556868426188,3.5382445606987858,1772902.4878116553,
231,149.10952252080429,0.00029439304956938608,149.10981691385385,19997,454,-1,-0.0074099830469656061,0.48116849154969638,0.47799809987360192,1,-16.285806095749148,-6.3412451642823777,6.9762022949687443,88.736750416943778,3.5390281109439345,1774646.2715884587,
232,149.07895103398087,0.0002948345303060204,149.07924586851118,19997,454,-1,-0.0078689974748870992,0.48156224974417944,0.47830486134510081,1,-16.166114141787048,-6.3491141617572726,6.9841630379701565,88.869822736408906,3.5398057549893704,1777307.5849054416,
233,149.04866346729219,0.00029508949531845022,149.04895855678751,19997,454,-1,-0.00683889760811629,0.48231085292631592,0.47912547943532535,1,-16.285806095749148,-6.3559530593653957,6.9910930952662556,88.946674981073414,3.5405785735388839,1778844.5529464872,
234,149.01866345307971,0.00029552070276978032,149.01895897378247,19997,454,-1,-0.007718300748275079,0.48276191717902606,0.47950729046788015,1,-16.166114141787048,-6.3636713601136643,6.9989008260245571,89.076650699055122,3.5413470981494477,1781443.9373304034,
235,148.98894313726211,0.00029570336022947225,148.98923884062233,19997,454,-1,-0.0060211436158642091,0.4835550654594129,0.48040773356552141,1,-16.285806095749148,-6.3696925037295413,7.005009189051151,89.131707805315571,3.542112097354007,1782545.0243985062,
236,148.95948521178522,0.0002961749635155189,148.95978138674874,19997,454,-1,-0.0082882544460160142,0.48395767892033753,0.48085439018510329,1,-16.166114141787048,-6.3779807581755525,7.0133829742256184,89.273859745216811,3.5428738071966848,1785387.9210445909,
237,148.93030367251734,0.00029628739028532094,148.93059995990762,19997,454,-1,-0.0052047236137269179,0.48475959956879966,0.48170844208684166,1,-16.285806095749148,-6.3831854817892779,7.0186721155925245,89.307747726698366,3.5436327474947573,1786065.6467862406,
238,148.90140734261936,0.000296770560055401,148.90170411317942,19997,454,-1,-0.0083561752584691978,0.48530661670726499,0.48227285557591915,1,-16.166114141787048,-6.3915416570477523,7.0271096571906471,89.453386067546447,3.5443889468936511,1788978.2679648614,
239,148.87274445334819,0.0002969080943042708,148.87304136144249,19997,454,-1,-0.005474464941904328,0.48581800013899873,0.48276816093741465,1,-16.271980079489026,-6.3970161219896537,7.0326630133227264,89.494842013377053,3.5451427644198583,1789807.3454255278,
240,148.84431921589729,0.00029737257700877497,148.84461658847428,19997,454,-1,-0.0079896415770972368,0.48623893042393773,0.48315382284812231,1,-16.166114141787048,-6.4050057635667432,7.0407289275977885,89.634847648302411,3.5458941255594478,1792607.3181183999,
241,148.81614548906353,0.0002975453826111611,148.81644303444614,19997,454,-1,-0.0059036767126466544,0.48680879933662979,0.48372625918762485,1,-16.271980079489026,-6.4109094402793723,7.0467077160887355,89.686935181048227,3.5466433054589466,1793649.0166857834,
242,148.78823346088549,0.00029800648999218487,148.78853146737549,19997,454,-1,-0.0079882734761698767,0.4874787619725966,0.48451644871478738,1,-16.166114141787048,-6.4188977137555652,7.0547693288739275,89.82592341682745,3.5473901242013586,1796428.6424131321,
243,148.76059797530971,0.00029817600917692581,148.76089615131889,19997,454,-1,-0.0058092319714507044,0.4879774817539228,0.48502368416046121,1,-16.271980079489026,-6.4247069457270083,7.0606531837833097,89.877020348664828,3.548134745634143,1797450.529952948,
244,148.73323383436659,0.00029866035663373303,148.73353249472322,19997,454,-1,-0.0083051768689164709,0.48852218756560872,0.48555660004723245,1,-16.166114141787048,-6.4330121225959225,7.0690332210550384,90.02301367103658,3.5488768920327929,1800370.2504070606,
245,148.70613467894211,0.00029879107268169169,148.70643347001479,19997,454,-1,-0.0052980174119864835,0.48923766767272592,0.4863755727199699,1,-16.271980079489026,-6.4383101400079097,7.0744041597025422,90.062414456279839,3.5496166304618648,1801158.2267111405,
246,148.67929638417021,0.00029927228554608065,148.67959565645577,19997,454,-1,-0.0082626017460363122,0.48979194375905072,0.48701751996710052,1,-16.166114141787048,-6.4465727417539505,7.0827383561287611,90.20746294131429,3.5503535414186467,1804059.0513633445,
247,148.65271611734417,0.00029942474286141947,148.65301554208702,19997,454,-1,-0.0054398875038444887,0.49015460519996695,0.48735643898455727,1,-16.271980079489026,-6.4520126292577942,7.0882497252123899,90.253417038261361,3.5510874996479598,1804978.087348189,
248,148.62636964239644,0.00029992208872448223,148.62666956448516,19997,454,-1,-0.0081836020381937258,0.49055394778103817,0.48774647608244437,1,-16.166114141787048,-6.4601962312960017,7.0965035172273208,90.403328375455132,3.5518176248353295,1807976.1641807272,
249,148.60024148154915,0.00030004015202159958,148.60054152170116,19997,454,-1,-0.0047542320590469632,0.49108495678973091,0.48832263440184281,1,-16.271980079489026,-6.4649504633550228,7.1013258043545013,90.438915334267605,3.5525427496803332,1808687.8677700178,
250,148.57432932553795,0.00030055068114476181,148.57462987621909,19997,454,-1,-0.00837597113193112,0.49146456311305248,0.48869519876040057,1,-16.166114141787048,-6.4733264344869657,7.1097679294011185,90.592800405429756,3.5532589883454069,1811765.4153081896,
251,148.5486327747021,0.00030062352448576322,148.54893339822658,19997,454,-1,-0.0040585077203941925,0.49177272940241606,0.4889820484879559,1,-16.271980079489026,-6.4773849422073475,7.1138915119313966,90.614757042583506,3.5539568701542366,1812204.5260946276,
252,148.52314036249962,0.00030109401964470721,148.52344145651927,19997,454,-1,-0.0077110326838931509,0.49221522642516324,0.48941555327453551,1,-16.166114141787048,-6.4850959748912675,7.1216676647151518,90.7565749678119,3.5546355487708845,1815040.7427812703,
253,148.49784926282339,0.00030113918251179877,148.4981504020059,19997,454,-1,-0.0036388404741607258,0.49265626282083369,0.48987571995581064,1,-16.271980079489026,-6.4887348153654196,7.1253745157292832,90.770188081542258,3.5552973874963398,1815312.9914427637,
254,148.47275849007283,0.00030158413360251992,148.47306007420644,19997,454,-1,-0.0073839075367875219,0.49295311413507859,0.49018499908738411,1,-16.166114141787048,-6.4961187229021995,7.132825570160203,90.904306444536303,3.5559449511527146,1817995.2245842814,
255,148.44786966786157,0.00030160646063146472,148.44817127432219,19997,454,-1,-0.0033924849780199938,0.49337621873234588,0.49054556333817112,1,-16.271980079489026,-6.4995112078802233,7.1362847013638318,90.911036318077564,3.5565810887149012,1818129.8153252332,
256,148.42318596940069,0.00030205509359077111,148.42348802449428,19997,454,-1,-0.0075754629342324274,0.4939352979482115,0.49112099932426173,1,-16.166114141787048,-6.5070866708144557,7.1439268052056999,91.046264479873557,3.5572079152205163,1820834.2433329914,
257,148.39873444317274,0.0003020740962301817,148.39903651726897,19997,454,-1,-0.0034409503832966972,0.49455396311151939,0.49182657462875634,1,-16.271980079489026,-6.5105276211977481,7.1474344161723744,91.051992306916716,3.5578275833148005,1820948.7941460274,
258,148.37451955926215,0.00030252440914444481,148.37482208367129,19997,454,-1,-0.0076973534898335215,0.49507408023552762,0.49239288603963571,1,-16.166114141787048,-6.5182249746875875,7.1551987493053115,91.187726845286235,3.5584415129812217,1823663.3491788795,
259,148.35052280218483,0.00030256421571311866,148.35082536640053,19997,454,-1,-0.0036977975229208295,0.49524819590325786,0.49243828753877367,1,-16.271980079489026,-6.5219227722104955,7.1589633355834117,91.199725449039036,3.5590512709522675,1823903.3092553318,
260,148.32673447357669,0.00030298781005383472,148.32703746138674,19997,454,-1,-0.0074028849201629643,0.49589376474680441,0.49308461324512143,1,-16.166114141787048,-6.529325657130669,7.1664305712635823,91.327406402598001,3.5596577894827841,1826456.8006455575,
261,148.30315042655027,0.00030306546572406173,148.30345349201599,19997,454,-1,-0.004238238918496201,0.49654268587258976,0.49382870042310889,1,-16.271980079489026,-6.5335638960491567,7.1707329804596904,91.350813585061971,3.5602622100305901,1826924.9208876544,
262,148.27976489432459,0.00030355047336085738,148.28006844479793,19997,454,-1,-0.0082188150378065608,0.49701395084628469,0.49437925176065384,1,-16.166114141787048,-6.5417827110869702,7.1790138757879891,91.497005900674054,3.560865045824984,1829848.6210075803,
263,148.25656975256825,0.00030364863988770999,148.25687340120814,19997,454,-1,-0.0043782973659971976,0.49742501156327612,0.49470843623079386,1,-16.271980079489026,-6.5461610084529775,7.1834522161829248,91.526595521099395,3.5614670942125239,1830440.3838264667,
264,148.23355504683016,0.00030411156370930138,148.23385915839387,19997,454,-1,-0.0078342103068354298,0.49791029330521613,0.49520435555231873,1,-16.166114141787048,-6.5539952187598098,7.191344697592112,91.666131273314676,3.5620685924042612,1833230.9593350203,
265,148.21072593926473,0.00030421105939841547,148.21103015032412,19997,454,-1,-0.0044053385683173532,0.49836652647978941,0.49564387107308944,1,-16.271980079489026,-6.5584005573280999,7.195806517787191,91.696121533429135,3.5626701148291207,1833830.7345470493,
266,148.18806105797162,0.00030465332259847479,148.18836571129421,19997,454,-1,-0.0075669857127727358,0.49876220704790591,0.49604437523083844,1,-16.166114141787048,-6.5659675430408999,7.2034300782699905,91.829429705139262,3.5642965375142164,1836496.7646730801,
267,148.16556187943908,0.00030476208344717873,148.16586664152254,19997,454,-1,-0.0045079370507010086,0.49934154927095914,0.49667338632553981,1,-16.271980079489026,-6.5704754800915977,7.2079946209036292,91.862212694753637,3.566934200933936,1837152.391682378,
268,148.14324543117155,0.00030522364286172444,148.14355065481442,19997,454,-1,-0.0077968233123416053,0.49977762808445186,0.49713726993765511,1,-16.166114141787048,-6.5782723034039332,7.2158506334421268,92.001337183701466,3.5695609910503658,1839934.7423368457,
269,148.12111828185388,0.00030524709164175216,148.12142352894551,19997,454,-1,-0.0033746161035687113,0.5003397862937361,0.49783954776954903,1,-16.271980079489026,-6.5816469195075111,7.2192828642357201,92.008405178492595,3.5721769934554133,1840076.0951646734,
270,148.09917322971725,0.00030576243556548885,148.09947899215283,19997,454,-1,-0.0084606229645636764,0.50067741480876116,0.49815021040831081,1,-16.166114141787048,-6.5901075424720679,7.2278003794084347,92.163741539885635,3.574782322294153,1843182.6670561729,
271,148.07740706965185,0.00030581839732871969,148.07771288804918,19997,454,-1,-0.0035776949701422246,0.50110706033391128,0.49858497370414911,1,-16.271980079489026,-6.593685237442215,7.2314328571059727,92.18060968614104,3.5773770555389954,1843520.0131131345,
272,148.05581198314039,0.00030624666159951544,148.056118229802,19997,454,-1,-0.0072109054239214883,0.5016114839061907,0.49914644125265045,1,-16.166114141787048,-6.6008961428661159,7.238696937014196,92.309698262673962,3.579961298988303,1846101.6555552166,
273,148.03438366374311,0.00030629378111508582,148.03468995752422,19997,454,-1,-0.003335209317976828,0.50188806702420707,0.49941909629619458,1,-16.271980079489026,-6.6042313521841143,7.242085506545008,92.323901154688727,3.5825351184950165,1846385.6991926199,
274,148.01312414231947,0.00030676951804957874,148.01343091183753,19997,454,-1,-0.0076783911535696922,0.50201461792285351,0.49947181052710055,1,-16.166114141787048,-6.6119097433376703,7.2498181940246775,92.467299070101376,3.5850986101871025,1849253.5141029574,
275,147.99202832661703,0.00030675945480332416,147.99233508607185,19997,454,-1,-0.0025845657806512863,0.50253051615321154,0.50000934108197137,1,-16.271980079489026,-6.6144943091183261,7.2524568017032456,92.464265779157216,3.5876518346263895,1849192.8513173652,
276,147.97108928715525,0.00030724700667819469,147.97139653416193,19997,454,-1,-0.0078413515939225863,0.50278432450247779,0.50022537114162768,1,-16.166114141787048,-6.6223356607122321,7.2603536080916147,92.611224985901359,3.5901948864028999,1852131.8884930413,
