Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
228,170.49316086664038,0.00032669887398873034,170.49348756551436,19999,431,-1,-0.0073832400922579583,0.43819066828907793,0.43501039239194511,1,-16.178025494075438,-5.7382158858782812,6.3690418951309322,79.634331538682858,3.9926228515361553,1592606.9964421184,
229,170.45569477065777,0.00032713713576012924,170.45602190779354,19999,431,-1,-0.0078937877188141638,0.43872274829808316,0.43550292694768156,1,-16.251470508164783,-5.7461096735971076,6.3770580213113419,79.741159832206492,3.9932976218592358,1594743.4554842976,
230,170.41855047983796,0.00032755021140599077,170.41887803004937,19999,431,-1,-0.006799729197630419,0.43916792808630711,0.43591259398759313,1,-16.178025494075438,-5.7529094027947343,6.3839783794397293,79.84184889345569,3.9939677110367016,1596757.1360202204,
231,170.38172197703341,0.00032794417652531362,170.38204992120993,19999,431,-1,-0.007384573207734238,0.43959502347009694,0.43624935742267518,1,-16.251470508164783,-5.7602939760024601,6.3914806369274793,79.937879677228494,3.9946330799493124,1598677.6556648926,
232,170.34519469735704,0.00032829410703763231,170.34552299146409,19999,431,-1,-0.0061341542764251061,0.44022681118410162,0.43690193491365364,1,-16.178025494075438,-5.7664281302788849,6.3977305842136936,80.023176825924665,3.9952936809102098,1600383.5133416674,
233,170.30897404636568,0.00032871814855538634,170.30930276451423,19999,431,-1,-0.0077523032180533994,0.44090369263909662,0.43765781080669491,1,-16.251470508164783,-5.7741804334969453,6.4055963835398373,80.126538868158562,3.9959494740849437,1602450.650824303,
234,170.27306443161302,0.00032902122054940332,170.27339345283357,19999,431,-1,-0.0058332570854697377,0.44152585447693676,0.43823646114040121,1,-16.178025494075438,-5.7800136905824111,6.411542310794049,80.200414040597849,3.9966004744116983,1603928.0803979165,
235,170.23745878547271,0.00032948638735021032,170.23778827186007,19999,431,-1,-0.0082779868636096449,0.44218267126912031,0.43896778306083711,1,-16.251470508164783,-5.7882916774460211,6.4199310290824938,80.31380055700663,3.9972467523586075,1606195.6973395755,
236,170.2021609960924,0.00032978547122235446,170.20249078156363,19999,431,-1,-0.0058745573395600397,0.44284141016607292,0.43976034393345631,1,-16.178025494075438,-5.79416623478558,6.4259131608135789,80.386703606660305,3.9978883727887946,1607653.6854295994,
237,170.16715650086343,0.00033029547339610995,170.16748679633682,19999,431,-1,-0.0086423049188435741,0.44342189136856369,0.44036508847710076,1,-16.251470508164783,-5.8028085397044444,6.434660343581875,80.511018948474714,3.9985253855753884,1610139.8679505459,
238,170.13242816207202,0.00033059252839751796,170.13275875460042,19999,431,-1,-0.0056890454272765867,0.44378423085432994,0.44071069914113115,1,-16.178025494075438,-5.8084975851317164,6.4404514631308381,80.583427451689118,3.9991578323699568,1611587.9656063307,
239,170.09798034861603,0.00033111899144180423,170.09831146760749,19999,431,-1,-0.008603807830080747,0.44432069288883652,0.44126109389815121,1,-16.251470508164783,-5.8171013929617894,6.4491540994244954,80.71175520531645,3.9997857619252968,1614154.3923511237,
240,170.06380572972006,0.00033144856472315341,170.0641371782848,19999,431,-1,-0.0058135062672846176,0.4447534331879438,0.44165498208410853,1,-16.178025494075438,-5.8229148992290654,6.4550641972937575,80.79209018667963,4.0004092339340334,1615761.011643406,
241,170.02990083775774,0.00033195156889657241,170.03023278932665,19999,431,-1,-0.0082114140763075751,0.44513102445122532,0.44197994001202123,1,-16.251470508164783,-5.831126313305373,6.463370559688582,80.914699734188403,4.0010282882450934,1618213.0799840339,
242,169.99626883950799,0.00033220383057833462,169.99660104333856,19999,431,-1,-0.0049923901185225357,0.44570038558817987,0.4426070308480618,1,-16.178025494075438,-5.8361187034239181,6.468457956399468,80.976189662680326,4.00164294936478,1619442.8170639439,
243,169.96292472634542,0.00033261043921058598,169.96325733678464,19999,431,-1,-0.0072748134518720543,0.44628953219760581,0.44326864050557491,1,-16.251470508164783,-5.8433935168757891,6.4758261769852066,81.075302360045526,4.00225321906336,1621424.9718985504,
244,169.92984560263903,0.00033281556491789141,169.93017841820395,19999,431,-1,-0.0044552120573028526,0.44674858173386334,0.44374092296712564,1,-16.178025494075438,-5.8478487289330685,6.4803746655691485,81.125302681084989,4.0028590767901662,1622424.9283190188,
245,169.89701003587771,0.00033332027867590675,169.8973433561564,19999,431,-1,-0.0082081945434433912,0.44704833792763188,0.44396581364317406,1,-16.250187346495228,-5.8560569234765172,6.4886760784041435,81.248328947589087,4.0034604827570481,1624885.3306228342,
246,169.86442424006253,0.00033351872802130864,169.86475775879055,19999,431,-1,-0.0043342548561234569,0.44770811703674424,0.444684187231629,1,-16.178025494075438,-5.8603911783326676,6.4931036834954687,81.296701875149026,4.0040573828381616,1625852.7408011053,
247,169.83209163474743,0.00033395146480687076,169.83242558621222,19999,431,-1,-0.0074860749919115309,0.44814674181196607,0.4450714511873935,1,-16.250187346495228,-5.8678772533245596,6.5006818095944929,81.402183428328868,4.0046497126466631,1627962.266383149,
248,169.80000944547714,0.00033418257460007735,169.80034362805173,19999,431,-1,-0.0046434617325571458,0.44863964150648533,0.4455755666670394,1,-16.178025494075438,-5.8725207150571093,6.5054183248929629,81.458517488098792,4.0052374086773712,1629088.8912444878,
249,169.76818550524843,0.00033459621226675403,169.76852010146069,19999,431,-1,-0.0071949667525338639,0.44903503207576362,0.44591074413840509,1,-16.250187346495228,-5.8797156818096497,6.5127059321356189,81.559343544469456,4.0058204056907494,1631105.3115458447,
250,169.73659726751833,0.00033479514554856916,169.7369320626639,19999,431,-1,-0.0044418299368133652,0.44956936471800052,0.4464249107307523,1,-16.178025494075438,-5.8841575117464693,6.5172387261188094,81.607834433723923,4.0063986416899651,1632075.0808400447,
251,169.70523696514971,0.00033519582450753396,169.70557216097421,19999,431,-1,-0.0072569000299238656,0.45027940185790588,0.44719900098118637,1,-16.244448886004967,-5.8914144117763918,6.5245873806100523,81.705501746344893,4.0069720601625809,1634028.3294251515,
252,169.67411908770936,0.00033542574365076747,169.67445451345301,19999,431,-1,-0.0049236577928868418,0.45085331925979349,0.44779900597702965,1,-16.178025494075438,-5.8963380695692651,6.5296027579920795,81.761545579786386,4.0075406108809535,1635149.1500501479,
253,169.64325621019742,0.00033583100845675524,169.64359204120589,19999,431,-1,-0.0073638060339388835,0.45153437867364482,0.44853186035570208,1,-16.244448886004967,-5.9037018756032165,6.5370578746312269,81.860330713407947,4.0081042633268078,1637124.7539374456,
254,169.61265709687109,0.00033610129489980472,169.61299319816598,19999,431,-1,-0.0054418581435170116,0.45195775905580876,0.44889977758867206,1,-16.178025494075438,-5.9091437337467312,6.5425893026701791,81.926214259174188,4.0086629936356957,1638442.3589692246,
255,169.58232866489669,0.00033656241493426419,169.58266522731162,19999,431,-1,-0.0079142916261903846,0.45250413283276875,0.44944023988313253,1,-16.244448886004967,-5.9170580253729304,6.550592420738429,82.038614357940787,4.0092167675175565,1640690.2485444578,
256,169.5522597019812,0.0003368465830398502,169.55259654856425,19999,431,-1,-0.0055199639153441201,0.45314357134283245,0.45012204750366969,1,-16.178025494075438,-5.9225779892882739,6.5561996922419024,82.107881621879201,4.0097655523647573,1642075.5245559621,
257,169.52244461915348,0.00033731791471550149,169.5227819370682,19999,431,-1,-0.0081107937464519071,0.45383881496254086,0.45086839264185385,1,-16.244448886004967,-5.9306887830347232,6.5643966305212063,82.222770854478114,4.0103093109980028,1644373.1943187078,
258,169.49289027739326,0.00033761580639638016,169.49322789319964,19999,431,-1,-0.0056011805916334921,0.45442521911726025,0.45152159400092534,1,-16.178025494075438,-5.9362899636263373,6.5700811162984731,82.295383302106345,4.0108480112248781,1645825.3706588247,
259,169.46359282535616,0.00033811469113475466,169.46393094004731,19999,431,-1,-0.0082665766786649518,0.45481191131244481,0.45184078654092114,1,-16.244448886004967,-5.9445565403050153,6.5784291508851966,82.416988718648653,4.0113816237697106,1648257.3573842545,
260,169.43455015419664,0.0003384034772951603,169.43488855767393,19999,431,-1,-0.0054459811016353788,0.45554991786597182,0.45266163353822153,1,-16.178025494075438,-5.9500025214066445,6.5839552701225896,82.48738165438408,4.0119101321059567,1649665.1457060273,
261,169.40574193464812,0.00033887090718351897,169.40608080555529,19999,431,-1,-0.0079418483434743527,0.45603276141396026,0.45314722804733742,1,-16.244448886004967,-5.95794436975011,6.5919761562339962,82.6013198086427,4.012433534703943,1651943.7948530454,
262,169.37716062170125,0.00033917957700299627,169.37749980127825,19999,431,-1,-0.0055719542557096683,0.45655159623877217,0.45374106218692978,1,-16.178025494075438,-5.963516324005842,6.5976269121548627,82.676559476414212,4.0129518716572274,1653448.5129688077,
263,169.34879917543731,0.00033962178606347643,169.34913879722336,19999,431,-1,-0.0076225398458965926,0.45714561718497726,0.45437833217014006,1,-16.244448886004967,-5.9711388638517224,6.6053278983255881,82.784349939545422,4.0134651857004284,1655604.2144409688,
264,169.32064280198227,0.00033993607073388445,169.320982738053,19999,431,-1,-0.0055574521364711279,0.45769680581775868,0.45495167960172772,1,-16.178025494075438,-5.9766963159881872,6.6109642821796175,82.860958252684767,4.0139735176110936,1657136.3040954426,
265,169.29270222353961,0.00034040470820353221,169.2930426282478,19999,431,-1,-0.0077559222889992674,0.45823839617393797,0.45554213869590238,1,-16.244448886004967,-5.9844522382771768,6.6187973813792373,82.975190760356838,4.0144769010414327,1659420.8400163765,
266,169.26497910017326,0.00034067536358289234,169.26531977553685,19999,431,-1,-0.0049871812614307835,0.45855995780268505,0.45585625055220869,1,-16.178025494075438,-5.9894394195386296,6.6238597485766446,83.04116423602126,4.014975373011322,1660740.2435561891,
267,169.23746515633945,0.00034115485673042958,169.23780631119618,19999,431,-1,-0.0076826727084446083,0.45920907431975716,0.45655813250285932,1,-16.244448886004967,-5.9971220922470607,6.631618799668674,83.158042864390282,4.0154689689533338,1663077.6992449414,
268,169.21016132155245,0.00034134225362658058,169.21050266380607,19999,431,-1,-0.0040761894129558648,0.45970333578925326,0.45708675365147883,1,-16.178025494075438,-6.0011982816600336,6.6357712312217183,83.203721707341941,4.0159577325791549,1663991.2304251315,
269,169.18305977099971,0.0003418211561481032,169.18340159215586,19999,431,-1,-0.0075759063677242585,0.46007017816993478,0.45743375476524051,1,-16.244448886004967,-6.008774188027755,6.6434229062444157,83.320456367942455,4.0164417115253874,1666325.8069024812,
270,169.15615964566746,0.0003420252974747578,169.15650167096493,19999,431,-1,-0.0041642761440483268,0.46047456576832807,0.45784291517769077,1,-16.178025494075438,-6.0129384641717971,6.6476623318764352,83.370216741735831,4.0169209600924827,1667320.9646179748,
271,169.12945903067055,0.00034236610331190762,169.12980139677387,19999,431,-1,-0.0060561342280115804,0.46088726038969507,0.45828928477993658,1,-16.244448886004967,-6.0189945983998143,6.6537928146648291,83.453289709495266,4.0173955180996419,1668982.3409001958,
272,169.10296606138081,0.00034263694624375968,169.10330869832706,19999,431,-1,-0.0048260865879991895,0.46110525392262192,0.45839990178558004,1,-16.178025494075438,-6.0238206849878182,6.6586916668300802,83.519308901929818,4.0178654147774795,1670302.6587296946,
273,169.07666615419214,0.00034293365554972151,169.0770090878477,19999,431,-1,-0.0055762113174472631,0.46164661076653979,0.45901028286318579,1,-16.244448886004967,-6.0293968963052569,6.6643400847985861,83.591633140312084,4.0183306684455644,1671749.0711731014,
274,169.05055519982193,0.00034313155822816437,169.05089833138015,19999,431,-1,-0.0040707936745556852,0.46213299562545851,0.45946827819666403,1,-16.178025494075438,-6.0334676899798119,6.6684815875651902,83.639872815322576,4.01879129675992,1672713.8164336362,
275,169.02461659352548,0.00034345163045140353,169.02496004515592,19999,431,-1,-0.0058845759184841364,0.46233924924433628,0.45963219330933858,1,-16.244448886004967,-6.0393522658983043,6.6744365126330756,83.717891870700868,4.0192473138203741,1674274.1195221466,
276,168.99886493178479,0.00034368175117963578,168.99920861353598,19999,431,-1,-0.0043427872023192845,0.46300567545509824,0.46032127822416136,1,-16.178025494075438,-6.0436950531006204,6.6788492615945794,83.773984841399624,4.0196987384034761,1675395.922843151,
277,168.97331912822585,0.00034399577616766821,168.97366312400203,19999,431,-1,-0.0059579819379125473,0.46337375709512352,0.46071171724042692,1,-16.244448886004967,-6.0496530350385145,6.6848776118547439,83.850529855782725,4.0201455871555583,1676926.7465857987,
278,168.94798368240532,0.00034421145840838111,168.94832789386373,19999,431,-1,-0.0043117924039157958,0.46392422424027641,0.46129016117096328,1,-16.178025494075438,-6.0539648274424591,6.6892593938585714,83.903103379695523,4.0205878836413698,1677978.1644905307,
279,168.92284864967149,0.0003445804694609136,168.92319323014095,19999,431,-1,-0.0065101339893266297,0.46443062900244492,0.46182108747003947,1,-16.244448886004967,-6.0604749614317663,6.6958392852290949,83.993051496565457,4.0210256581325359,1679777.0368798126,
280,168.8979042931465,0.00034486486033534264,168.89824915800682,19999,431,-1,-0.0051107389219781233,0.46477667751383839,0.46221228250349516,1,-16.178025494075438,-6.0655857003537488,6.7010191873264402,84.062373061419223,4.0214589528094571,1681163.398855323,
281,168.87316074504167,0.00034527075787638394,168.87350601579956,19999,431,-1,-0.006856756353756998,0.46538240906379708,0.46288233766823561,1,-16.244448886004967,-6.0724424567075133,6.7079443355258466,84.161312427078414,4.021887814844658,1683142.0872291413,
282,168.84861002557113,0.0003455244812445299,168.84895555005238,19999,431,-1,-0.0046715669201631794,0.46575823308190656,0.46326316792657879,1,-16.178025494075438,-6.077114023627658,6.7126835253406316,84.223158648252536,4.0223123013775677,1684378.9498064024,
283,168.82424327569566,0.00034594515286310635,168.82458922084854,19999,431,-1,-0.0068507734058730401,0.46609759959998248,0.46363398206307449,1,-16.244448886004967,-6.0839647970335298,6.7196030098464252,84.32569926228534,4.0227324803048408,1686429.6595464444,
284,168.8000709846641,0.0003461856184871165,168.8004171702826,19999,431,-1,-0.0044763011365096441,0.46636180202767363,0.46389388657696706,1,-16.178025494075438,-6.0884410981700672,6.7241466444909381,84.384313848225858,4.0231484095313519,1687601.892650669,
285,168.77608183441009,0.00034655220067123101,168.77642838661077,19999,431,-1,-0.0062037898605740932,0.4668087834525283,0.46429515344995637,1,-16.244448886004967,-6.0946448880306283,6.7304164970660905,84.473669917408259,4.0235601252982711,1689388.9246782477,
286,168.75226752664622,0.00034674270590463854,168.75261426935214,19999,431,-1,-0.0039037173527189731,0.46730255046968028,0.46487382185338105,1,-16.178025494075438,-6.09854860538334,6.7343875329512244,84.520106431657013,4.0239676545745082,1690317.6085267086,
287,168.72862157060928,0.00034713525555402606,168.72896870586484,19999,431,-1,-0.006423482999282362,0.46761852795906739,0.46518354269880668,1,-16.244448886004967,-6.1049720883826275,6.7408780734187577,84.615792188216432,4.0243710169347624,1692231.2279721403,
288,168.70513743676111,0.00034727190679152795,168.70548470866791,19999,431,-1,-0.0033137448761297239,0.46799026219472778,0.46554981184090682,1,-16.178025494075438,-6.1082858332587682,6.7442575492502694,84.649101546830167,4.0247702452286749,1692897.3818350565,
289,168.68181572840007,0.00034768534944021264,168.68216341374952,19999,431,-1,-0.0066454851026837708,0.46818876399953402,0.46576954676178633,1,-16.244448886004967,-6.1149313183614318,6.7509681602772087,84.749880066681214,4.0251653684210922,1694912.8514535576,
290,168.65865998436027,0.00034782745688119394,168.65900781181716,19999,431,-1,-0.003341147098984725,0.46861599715085817,0.46616282960820271,1,-16.178025494075438,-6.118272465460425,6.7543733975535751,84.784519399627342,4.0255563996488997,1695605.6034731471,
291,168.63565910385688,0.00034817974154679229,168.63600728359842,19999,431,-1,-0.005916228156518895,0.4690072085957806,0.46651765234888554,1,-16.243998378873695,-6.1241886936169365,6.7603539459334545,84.870390383857355,4.0259433259467521,1697322.9372867632,
292,168.61281820568541,0.00034833776852241562,168.61316654345393,19999,431,-1,-0.0033963522034930328,0.46943872278024751,0.46698632455225303,1,-16.178025494075438,-6.1275850458204317,6.7638144142539627,84.908910175539532,4.0263261149390139,1698093.294600615,
293,168.59012394678189,0.00034871373997807264,168.59047266052187,19999,431,-1,-0.0061716935702600742,0.46958191462878668,0.4670053647608855,1,-16.243998378873695,-6.1337567393906927,6.7700488800297158,85.000554922224225,4.0267046890601117,1699926.0978895624,
294,168.56756964877354,0.00034882383663228152,168.56791847261019,19999,431,-1,-0.002956693753926827,0.47018527481421823,0.46769515394608879,1,-16.178025494075438,-6.1367134331446316,6.7730676330858781,85.027391480782043,4.0270788929148109,1700462.8022241602,
295,168.54516168730936,0.00034920070153055601,168.54551088801088,19999,431,-1,-0.0062816725146065434,0.47070743485506772,0.46826129621375173,1,-16.243998378873695,-6.1429951056592307,6.7794101381620164,85.119254008154925,4.0274483808893438,1702299.9609090902,
296,168.52288964848702,0.00034937900916920622,168.5232390274962,19999,431,-1,-0.0037235006898092937,0.47102075906174562,0.4686378131464069,1,-16.178025494075438,-6.1467186063490367,6.7831933000385716,85.16271730338697,4.0278117846012851,1703169.1833504359,
