Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
195,1035.1542011930383,6.3753189598076965,1041.5295201528459,10605,813,-0.00041351055690151635,-0.00040149684035444645,0.00040149684035444645,1.6125352953890151e-07,-0.00038957655810935841,-0.1212088387972108,-0.10389119749609345,0.10389119749609345,0.010866440326546821,-0.089617497690832285,115.22773322270248,
196,1034.6762571458587,6.3663217448097855,1041.0425788906684,10605,813,-0.00041245302582625364,-0.00040045715591464275,0.00040045715591464275,1.6041951543564259e-07,-0.00038857078945500503,-0.12159793707578409,-0.10429165465200761,0.10429165465200761,0.010949712715871002,-0.090027319754379026,116.1107536390961,
197,1034.2008465787642,6.3573553864389423,1040.5582019652031,10605,813,-0.00041139870453007658,-0.00039942126731245387,0.00039942126731245387,1.595906941439192e-07,-0.00038756883379299567,-0.12198602760286018,-0.10469107591932021,0.10469107591932021,0.011033089244691215,-0.090436076821765729,116.99487835070563,
198,1033.7279533819121,6.3484198930992353,1040.0763732750113,10605,813,-0.00041034759649245339,-0.00039838915533988985,0.00039838915533988985,1.5876702686796003e-07,-0.00038657066615088671,-0.1223731142985542,-0.10508946507466002,0.10508946507466002,0.011116568226381034,-0.090843772731609415,117.88008947254448,
199,1033.2575615728388,6.3395152672779354,1039.5970768401166,10605,813,-0.0004092997046082904,-0.0003973608009111579,0.0003973608009111579,1.5794847515036731e-07,-0.00038557626191566043,-0.12275920105465409,-0.10548682587557125,0.10548682587557125,0.011200147988592229,-0.091250411306404253,118.766369271032,
200,1032.7896552951559,6.3306415057922738,1039.1202968009482,10605,813,-0.00040825503120826113,-0.00039633618506191909,0.00039633618506191909,1.5713500086888048e-07,-0.0003845855968236143,-0.12314429173507757,-0.10588316206063327,0.10588316206063327,0.011283826873132043,-0.091655996352464561,119.65370016269218,
201,1032.3242188171976,6.321798600026991,1038.6460174172246,10605,813,-0.00040721357807842906,-0.0003953152889485112,0.0003953152889485112,1.5632656623316314e-07,-0.00038359864695075975,-0.12352839017631653,-0.10627847734958173,0.10627847734958173,0.011367603235841853,-0.092060531659875988,120.54206471286702,
202,1031.8612365307297,6.3129865361628248,1038.1742230668924,10605,813,-0.00040617534647936326,-0.0003942980938471886,0.0003942980938471886,1.5552313378161928e-07,-0.00038261538870343733,-0.12391150018786889,-0.10667277544342897,0.10667277544342897,0.011451475446476815,-0.092464021002454433,121.43144563444014,
203,1031.400692949717,6.3042052953964083,1037.7048982451136,10605,813,-0.00040514033716464919,-0.00039328458115334239,0.00039328458115334239,1.5472466637824623e-07,-0.00038163579880961482,-0.12429362555265901,-0.10706606002458219,0.10706606002458219,0.011535441888586441,-0.092866468137712363,122.32182578657061,
204,1030.9425727089942,6.2954548541519495,1037.2380275631463,10605,813,-0.00040410855039874744,-0.00039227473238073886,0.00039227473238073886,1.5393112720950363e-07,-0.00038065985430996147,-0.12467477002744635,-0.10745833475696297,0.10745833475696297,0.011619500959396416,-0.093267876806832004,123.21318817343959,
205,1030.4868605630857,6.2867351842844723,1036.7735957473701,10605,813,-0.00040307998597449268,-0.00039126852916073743,0.00039126852916073743,1.5314247978122092e-07,-0.00037968753254981374,-0.12505493734322337,-0.1078496032861237,0.1078496032861237,0.011703651069691529,-0.093668250734645145,124.10551594300898,
206,1030.0335413849646,6.278046253276135,1036.3115876382408,10605,813,-0.00040205464322983577,-0.00039026595324152607,0.00039026595324152607,1.5235868791553181e-07,-0.00037871881117114458,-0.12543413120560254,-0.10823986923936549,0.10823986923936549,0.011787890643699441,-0.094067593629619084,124.99879238578887,
207,1029.5826001648609,6.2693880244242779,1035.8519881892851,10605,813,-0.0004010325210643631,-0.00038926698648733869,0.00038926698648733869,1.5157971574782949e-07,-0.00037775366810472756,-0.12581235529519316,-0.10862913622585248,0.10862913622585248,0.011872218118975729,-0.094465909183848437,125.89300093361862,
208,1029.1340220090456,6.2607604570230446,1035.3947824660686,10605,813,-0.00040001361795492042,-0.00038827161087768685,0.00038827161087768685,1.50805527723765e-07,-0.000376792081562975,-0.1261896132679684,-0.10901740783673054,0.10901740783673054,0.011956631946290031,-0.094863201073052489,126.78812515845949,
209,1028.6877921387334,6.2521635065378485,1034.9399556452713,10605,813,-0.00039899793197116479,-0.00038727980850658815,0.00038727980850658815,1.5003608859625628e-07,-0.00037583403003257275,-0.12656590875562257,-0.10940468764523681,0.10940468764523681,0.012041130589512632,-0.095259472956577718,127.68414877119194,
210,1028.2438958888529,6.2435971247733146,1034.4874930136261,10605,813,-0.00039798546079039445,-0.00038629156158178534,0.00038629156158178534,1.4927136342254078e-07,-0.00037487949226766148,-0.126941245365919,-0.10979097920681843,0.10979097920681843,0.012125712525502846,-0.095654728477405221,128.58105562043218,
211,1027.802318706968,6.2350612600349828,1034.0373799670031,10605,813,-0.0003969762017119746,-0.00038530685242398608,0.00038530685242398608,1.4851131756124473e-07,-0.00037392844728335374,-0.12731562668302934,-0.11017628605924226,0.11017628605924226,0.012210376243998044,-0.096048971262162816,129.47882969135526,
212,1027.3630461521575,6.2265558572847306,1033.5896020094422,10605,813,-0.00039597015167130122,-0.00038432566346607763,0.00038432566346607763,1.477559166694882e-07,-0.0003729808743490854,-0.12768905626786381,-0.11056061172270902,0.11056061172270902,0.012295120247503668,-0.0964422049211415,130.37745510452891,
213,1026.9260638938717,6.2180808582907767,1033.1441447521624,10605,813,-0.00039496730725344743,-0.00038334797725237226,0.00038334797725237226,1.470051267000097e-07,-0.00037203675298248177,-0.12806153765839323,-0.11094395969996114,0.11094395969996114,0.012379943051184264,-0.096834433048316002,131.27691611475794,
214,1026.49135771089,6.2096362017713638,1032.7009939126615,10605,813,-0.00039396766470621688,-0.00038237377643783642,0.00038237377643783642,1.4625891389832978e-07,-0.0003710960629436927,-0.12843307436996312,-0.11132633347639914,0.11132633347639914,0.012464843182755718,-0.097225659221369207,132.17719710994163,
215,1026.0589134902398,6.201221823533781,1032.2601353137736,10605,813,-0.00039297121995295455,-0.00038140304378732001,0.00038140304378732001,1.4551724479992614e-07,-0.00037015878422918375,-0.12880366989559958,-0.11170773652018588,0.11170773652018588,0.012549819182377898,-0.097615887001720206,133.07828260993523,
216,1025.6287172261545,6.1928376566075789,1031.821554882762,10605,813,-0.00039197796860479506,-0.0003804357621747912,0.0003804357621747912,1.4478008622745174e-07,-0.00036922489706644161,-0.12917332770630785,-0.11208817228236104,0.11208817228236104,0.012634869602549068,-0.098005119934555893,133.98015726543031,
217,1025.200755018984,6.1844836313732259,1031.3852386503572,10605,813,-0.00039098790597274477,-0.00037947191458258695,0.00037947191458258695,1.4404740528797048e-07,-0.00036829438190869387,-0.12954205125136367,-0.1124676441969442,0.1124676441969442,0.012719993008000908,-0.098393361548865604,134.88280585684163,
218,1024.7750130742163,6.1761596756856001,1030.9511727499018,10605,813,-0.00039000102707916184,-0.00037851148410063989,0.00037851148410063989,1.4331916937022028e-07,-0.00036736721942942966,-0.1299098439585972,-0.11284615568104457,0.11284615568104457,0.012805187975593902,-0.098780615357478938,135.78621329319773,
219,1024.3514777014491,6.1678657149929226,1030.5193434164421,10605,813,-0.00038901732666900166,-0.00037755445392574849,0.00037755445392574849,1.4259534614190565e-07,-0.00036644339051759622,-0.13027670923467027,-0.11322371013497004,0.11322371013497004,0.012890453094214778,-0.099166884857106355,136.6903646110535,
220,1023.9301353134033,6.1596016724515676,1030.0897369858549,10605,813,-0.00038803679922076576,-0.00037660080736078347,0.00037660080736078347,1.4187590354701524e-07,-0.00036552287627283236,-0.13064265046534704,-0.11360031094233052,0.11360031094233052,0.012975786964674163,-0.099552173528382443,137.59524497340482,
221,1023.5109724248739,6.1513674690358595,1029.6623398939098,10605,813,-0.00038705943895692922,-0.0003756505278139766,0.0003756505278139766,1.4116080980316749e-07,-0.00036460565800046601,-0.13100767101575819,-0.1139759614701447,0.1139759614701447,0.013061188199605254,-0.099936484835911735,138.50083966861411,
222,1023.0939756518701,6.1431630236444432,1029.2371386755146,10605,813,-0.00038608523985419861,-0.00037470359879815759,0.00037470359879815759,1.4045003339898225e-07,-0.00036369171720742482,-0.13137177423065868,-0.11435066506894269,0.11435066506894269,0.01314665542336332,-0.10031982222831681,139.40713410934464,
223,1022.6791317105401,6.1349882532023772,1028.8141199637425,10605,813,-0.00038511419565344347,-0.00037376000393000118,0.00037376000393000118,1.3974354309146753e-07,-0.0003627810355974562,-0.13173496343467989,-0.11472442507287289,0.11472442507287289,0.013232187271926862,-0.10070218913828861,140.31411383151246,
224,1022.2664274163033,6.1268430727593053,1028.3932704890626,10605,813,-0.00038414629986916653,-0.00037281972692931436,0.00037281972692931436,1.3904130790345308e-07,-0.00036187359506718934,-0.13209724193257547,-0.11509724479980211,0.11509724479980211,0.013317782392798348,-0.10108358898263889,141.22176449323368,
225,1021.8558496828639,6.1187273955839263,1027.9745770784477,10605,813,-0.00038318154579883811,-0.00037188275161827101,0.00037188275161827101,1.38343297121031e-07,-0.00036096937770184917,-0.13245861300946188,-0.11546912755142105,0.11546912755142105,0.01340343944490738,-0.10146402516235446,142.13007187379785,
226,1021.447385521323,6.1106411332552204,1027.5580266545783,10605,813,-0.00038221992653188842,-0.00037094906192069804,0.00037094906192069804,1.3764948029103124e-07,-0.00036006836577139175,-0.13281907993105335,-0.11584007661334113,0.11584007661334113,0.013489157098513387,-0.10184350106265326,143.03902187263594,
227,1021.0410220392505,6.1025841957499178,1027.1436062350003,10605,813,-0.00038126143495837225,-0.00037001864186133758,0.00037001864186133758,1.3695982721851564e-07,-0.00035917054172668751,-0.13317864594389137,-0.11621009525520264,0.11621009525520264,0.013574934035109976,-0.10222202005304223,143.94860050830619,
228,1020.6367464397733,6.094556491526812,1026.7313029313002,10605,813,-0.00038030606377732762,-0.00036909147556512362,0.00036909147556512362,1.3627430796430346e-07,-0.00035827588819573291,-0.13353731427556931,-0.1165791867307677,0.1165791867307677,0.013660768947330331,-0.10259958548737652,144.85879391749083,
229,1020.234546020718,6.0865579276077986,1026.3211039483258,10605,813,-0.00037935380550510904,-0.00036816754725647145,0.00036816754725647145,1.3559289284252122e-07,-0.00035738438798003734,-0.13389508813495182,-0.11694735427802426,0.11694735427802426,0.013746660538852269,-0.1029762007039203,145.76958835398946,
230,1019.8344081737046,6.0785884096561329,1025.9129965833606,10605,813,-0.00037840465248307754,-0.0003672468412585369,0.0003672468412585369,1.3491555241816717e-07,-0.00035649602405128872,-0.13425197071238962,-0.11731460111928278,0.11731460111928278,0.013832607524306,-0.10335186902540891,146.68097018774083,
231,1019.4363203832891,6.070647842051307,1025.5069682253404,10605,813,-0.00037745859688533326,-0.00036632934199252651,0.00036632934199252651,1.342422575047185e-07,-0.00035561077954779049,-0.13460796517992926,-0.1176809304612749,0.1176809304612749,0.01391860862918096,-0.10372659375911217,147.5929259038349,
232,1019.0402702261008,6.0627361279614451,1025.1030063540622,10605,813,-0.00037651563072614206,-0.00036541503397697836,0.00036541503397697836,1.3357297916173909e-07,-0.00035472863777134117,-0.13496307469151883,-0.11804634549525293,0.11804634549525293,0.014004662589734535,-0.10410037819689889,148.50544210154501,
233,1018.6462453700406,6.0548531694129304,1024.7010985394536,10605,813,-0.00037557574586700711,-0.00036450390182705391,0.00036450390182705391,1.3290768869253691e-07,-0.00035384958218401095,-0.13531730238320869,-0.11841084939707988,0.11841084939707988,0.014090768152901788,-0.10447322561530252,149.41850549337056,
234,1018.2542335733567,6.046998867357078,1024.3012324407139,10605,813,-0.00037463893402365697,-0.00036359593025384751,0.00036359593025384751,1.322463576418223e-07,-0.00035297359640495572,-0.13567065137334849,-0.11877444532733279,0.11877444532733279,0.014176924076204904,-0.1048451392755876,150.33210290407681,
235,1017.8642226839131,6.0391731217347528,1023.9033958056478,10605,813,-0.00037370518677275986,-0.0003626911040636796,0.0003626911040636796,1.3158895779340438e-07,-0.00035210066420766851,-0.13602312476277964,-0.1191371364313968,0.1191371364313968,0.014263129127664406,-0.1052161224238173,151.24622126975336,
236,1017.4762006383251,6.031375831538238,1023.5075764698632,10605,813,-0.00037277449555832515,-0.00036178940815741699,0.00036178940815741699,1.3093546116790772e-07,-0.00035123076951689119,-0.1363747256350239,-0.11949892583955421,0.11949892583955421,0.014349382085710707,-0.10558617829092165,152.16084763687633,
237,1017.0901554611505,6.0236068948707056,1023.1137623560212,10605,813,-0.00037184685169814338,-0.00036089082752976725,0.00036089082752976725,1.3028584002050276e-07,-0.00035036389640580773,-0.13672545705646802,-0.11985981666708434,0.11985981666708434,0.014435681739097523,-0.10595531009276667,153.07596916139013,
238,1016.7060752641139,6.0158662090036747,1022.7219414731176,10605,813,-0.00037092224638963985,-0.00035999534726861355,0.00035999534726861355,1.2964006683868042e-07,-0.00034950002909360343,-0.13707532207654483,-0.12021981201435265,0.12021981201435265,0.014522026886813729,-0.10632352103022399,153.99157310777278,
239,1016.3239482453273,6.0081536704321143,1022.3321019157594,10605,813,-0.00037000067071597668,-0.00035910295255433107,0.00035910295255433107,1.2899811434002186e-07,-0.00034863915194236384,-0.13742432372791016,-0.12057891496690713,0.12057891496690713,0.014608416337998927,-0.10669081428924133,154.90764684814062,
240,1015.9437626884901,6.0004691749273542,1021.9442318634175,10605,813,-0.00036908211565158224,-0.00035821362865910374,0.00035821362865910374,1.2835995547001494e-07,-0.00034778124945491302,-0.13777246502661672,-0.12093712859556618,0.12093712859556618,0.014694848911857598,-0.10705719304091331,155.82417786133797,
241,1015.5655069621132,5.9928126175882275,1021.5583195797014,10605,813,-0.0003681665720676932,-0.00035732736094626843,0.00035732736094626843,1.2772556339987998e-07,-0.00034692630627207341,-0.13811974897228416,-0.12129445595651253,0.12129445595651253,0.014781323437574765,-0.10742266044155292,156.74115373204282,
242,1015.1891695188222,5.9851838928902064,1021.1743534117123,10605,813,-0.00036725403073771719,-0.00035644413486963681,0.00035644413486963681,1.270949115244196e-07,-0.00034607430717045181,-0.13846617854826587,-0.12165090009138159,0.12165090009138159,0.014867838754232887,-0.1077872196327635,157.65856214988554,
243,1014.8147388945092,5.9775828947322136,1020.7923217892414,10605,813,-0.00036634448234232613,-0.00035556393597284381,0.00035556393597284381,1.2646797345989132e-07,-0.00034522523705981921,-0.13881175672181262,-0.12200646402735495,0.12200646402735495,0.014954393710728904,-0.10815087374151088,158.57639090856929,
244,1014.4422037077054,5.9700095164822304,1020.4122132241877,10605,813,-0.00036543791747444405,-0.00035468674988868999,0.00035468674988868999,1.2584472304190534e-07,-0.00034437908098111419,-0.13915648644423279,-0.12236115077724423,0.12236115077724423,0.015040987165691936,-0.10851362588019613,159.49462790499729,
245,1014.0715526587512,5.9624636510209639,1020.0340163097721,10605,813,-0.00036453432664404657,-0.00035381256233848628,0.00035381256233848628,1.2522513432333981e-07,-0.00034353582410400667,-0.1395003706510497,-0.12271496333958221,0.12271496333958221,0.015127617987402343,-0.10887547914672847,160.41326113841444,
246,1013.7027745291136,5.954945190783568,1019.6577197198972,10605,813,-0.00036363370028289225,-0.00035294135913141407,0.00035294135913141407,1.2460918157227592e-07,-0.00034269545172488304,-0.13984341226215591,-0.12306790469871383,0.12306790469871383,0.015214285053710974,-0.1092364366245985,161.33227870955116,
247,1013.3358581807004,5.9474540278000321,1019.2833122085004,10605,813,-0.00036273602874886581,-0.00035207312616387059,0.00035207312616387059,1.2399683926995951e-07,-0.00034185794926462913,-0.14018561418196454,-0.12341997782487735,0.12341997782487735,0.015300987251959523,-0.10959650138295166,162.25166881977879,
248,1012.9707925550808,5.9399900537338599,1018.9107826088147,10605,813,-0.00036184130233046476,-0.00035120784941885164,0.00035120784941885164,1.2338808210877989e-07,-0.00034102330226665586,-0.14052697929955782,-0.12377118567429632,0.12377118567429632,0.015387723478901333,-0.10995567647666181,163.17141977026972,
249,1012.6075666728555,5.9325531599193546,1018.5401198327748,10605,813,-0.00036094951125095786,-0.00035034551496529242,0.00035034551496529242,1.2278288499026929e-07,-0.00034019149639500322,-0.14086751048883275,-0.12412153118926161,0.12412153118926161,0.015474492640622889,-0.11031396494640509,164.09151996116512,
250,1012.2461696329146,5.9251432373973509,1018.171312870312,10605,813,-0.00036006064567238957,-0.00034948610895746055,0.00034948610895746055,1.2218122302312139e-07,-0.00033936251743214515,-0.14120721060864444,-0.12447101729821881,0.12447101729821881,0.015561293652466539,-0.11067136981873374,165.01195789075518,
251,1011.8865906117833,5.9177601769495576,1017.8043507887328,10605,813,-0.00035917469569961529,-0.00034862961763432345,0.00034862961763432345,1.2158307152124142e-07,-0.00033853635127734804,-0.14154608250294634,-0.12481964691585259,0.12481964691585259,0.015648125438953314,-0.11102789410615013,165.93272215466092,
252,1011.528818862954,5.9104038691315788,1017.4392227320856,10605,813,-0.0003582916513839592,-0.00034777602731892989,0.00034777602731892989,1.2098840600179498e-07,-0.00033771298394485191,-0.14188412900092823,-0.12516742294317201,0.12516742294317201,0.015734986933706317,-0.11138354080718076,166.85380144502179,
253,1011.1728437161744,5.9030742043045565,1017.0759179204789,10605,813,-0.00035741150272700024,-0.00034692532441779682,0.00034692532441779682,1.2039720218330196e-07,-0.00033689240156179915,-0.14222135291715185,-0.12551434826759064,0.12551434826759064,0.015821877079375962,-0.11173831290645034,167.77518454970271,
254,1010.8186545768276,5.8957710726658208,1016.7144256494935,10605,813,-0.000356534239684034,-0.00034607749542029358,0.00034607749542029358,1.1980943598372638e-07,-0.00033607459036694891,-0.14255775705168389,-0.12586042576301021,0.12586042576301021,0.015908794827564202,-0.11209221337475581,168.69686035149078,
255,1010.4662409252537,5.8884943642778849,1016.3547352895316,10605,813,-0.000355659852167545,-0.00034523252689804381,0.00034523252689804381,1.1922508351860333e-07,-0.00033525953670854119,-0.14289334419022673,-0.12620565828990885,0.12620565828990885,0.015995739138750902,-0.1124452451691404,169.61881782731456,
256,1010.1155923161405,5.8812439690966238,1015.9968362852371,10605,813,-0.00035478833005042219,-0.000344390405504324,0.000344390405504324,1.1864412109917732e-07,-0.0003344472270428816,-0.14322811710424696,-0.12655004869541295,0.12655004869541295,0.01608270898222007,-0.11279741123296752,170.54104604746163,
257,1009.7666983778001,5.874019776998332,1015.6407181547985,10605,813,-0.00035391966316924165,-0.00034355111797345863,0.00034355111797345863,1.1806652523056338e-07,-0.00033363764793282297,-0.14356207855110156,-0.12689359981338624,0.12689359981338624,0.016169703335987242,-0.11314871449599473,171.46353417480873,
258,1009.4195488116579,5.8668216778053841,1015.2863704894634,10605,813,-0.00035305384132735857,-0.00034271465112023806,0.00034271465112023806,1.1749227260991936e-07,-0.00033283078604591748,-0.14389523127416226,-0.12723631446450667,0.12723631446450667,0.016256721186726743,-0.11349915787444752,172.3862714640504,
259,1009.0741333915173,5.8596495613111133,1014.9337829528284,10605,813,-0.00035219085429766381,-0.00034188099183932549,0.00034188099183932549,1.1692134012464973e-07,-0.00033202662815316633,-0.14422757800293728,-0.12757819545634552,0.12757819545634552,0.016343761529700546,-0.11384874427109287,173.30924726094457,
260,1008.7304419630025,5.8525033173038388,1014.5829452803063,10605,813,-0.00035133069182583242,-0.00034105012710467549,0.00034105012710467549,1.163537048506135e-07,-0.00033122516112737228,-0.14455912145319147,-0.12791924558345022,0.12791924558345022,0.016430823368687245,-0.11419747657531293,174.23245100155955,
261,1008.3884644429254,5.845382835589426,1014.2338472785149,10605,813,-0.00035047334363271182,-0.00034022204396895624,0.00034022204396895624,1.1578934405036526e-07,-0.0003304263719417062,-0.14488986432706424,-0.12825946762741924,0.12825946762741924,0.01651790571591169,-0.11454535766317828,175.15587221152757,
262,1008.0481908186816,5.8382880060132409,1013.8864788246949,10605,813,-0.00034961879941721049,-0.00033939672956297476,0.00033939672956297476,1.1522823517140225e-07,-0.00032963024766842269,-0.1452198093131857,-0.12859886435698234,0.12859886435698234,0.016605007591975657,-0.11489239039752119,176.07950050530988,
263,1007.7096111476355,5.8312187184812965,1013.5408298661168,10605,813,-0.00034876704885884974,-0.00033857417109510934,0.00033857417109510934,1.146703558444365e-07,-0.00032883677547726958,-0.14554895908679083,-0.12893743852807663,0.12893743852807663,0.016692128025788133,-0.11523857762800861,177.00332558545736,
264,1007.3727155565946,5.8241748629802839,1013.1968904195749,10605,813,-0.00034791808162017873,-0.0003377543558507459,0.0003377543558507459,1.1411568388168024e-07,-0.00032804594263426411,-0.14587731630983164,-0.12927519288392808,0.12927519288392808,0.016779266054497487,-0.11558392219121495,177.92733724189137,
265,1007.0374942410999,5.8171563295968367,1012.8546505706968,10605,813,-0.00034707188734924347,-0.00033693727119170282,0.00033693727119170282,1.1356419727515338e-07,-0.00032725773650045265,-0.14620488363108802,-0.12961213015511935,0.12961213015511935,0.016866420723423779,-0.11592842691069472,178.85152535118576,
266,1006.7039374649833,5.810163008536116,1012.5141004735194,10605,813,-0.00034622845568189469,-0.00033612290455570313,0.00033612290455570313,1.1301587419500802e-07,-0.00032647214453046194,-0.14653166368627624,-0.12994825305967539,0.12994825305967539,0.016953591085990705,-0.11627209459705483,179.77587987584542,
267,1006.372035559695,5.8031947901393233,1012.1752303498342,10605,813,-0.00034538777624393545,-0.00033531124345579071,0.00033531124345579071,1.1247069298786151e-07,-0.00032568915427126622,-0.14685765909815621,-0.13028356430313121,0.13028356430313121,0.017040776203660277,-0.11661492804802677,180.70039086361356,
268,1006.0417789237583,5.7962515649009028,1011.8380304886592,10605,813,-0.00034454983865342311,-0.00033450227547980995,0.00033450227547980995,1.1192863217516398e-07,-0.00032490875336114804,-0.14718287247663694,-0.13061806657861078,0.13061806657861078,0.017127975145865785,-0.11695693004853838,181.62504844676079,
269,1005.7131580222544,5.789333223484542,1011.502491245739,10605,813,-0.00034371463252256775,-0.00033369598828983941,0.00033369598828983941,1.1138967045156282e-07,-0.00032413092952829283,-0.14750730641888027,-0.13095176256690072,0.13095176256690072,0.017215186989946979,-0.11729810337078551,182.54984284139778,
270,1005.3861633861882,5.782439656738922,1011.1686030429271,10605,813,-0.00034288214745987149,-0.00033289236962167186,0.00033289236962167186,1.1085378668329906e-07,-0.00032335567058960912,-0.14783096350940311,-0.13128465493652267,0.13128465493652267,0.017302410821084906,-0.11763845077430329,183.47476434678433,
271,1005.0607856120173,5.7755707557122715,1010.8363563677295,10605,813,-0.00034205237307199921,-0.00033209140728426991,0.00033209140728426991,1.1032095990661403e-07,-0.00032258296444989421,-0.14815384632017822,-0.13161674634380674,0.13161674634380674,0.017389645732238009,-0.11797797500603724,184.39980334465184,
272,1004.7370153610302,5.7687264116669059,1010.5057417726971,10605,813,-0.0003412252989656127,-0.00033129308915923677,0.00033129308915923677,1.0979116932617317e-07,-0.00032181279910031591,-0.14847595741073336,-0.13194803943296562,0.13194803943296562,0.017476890824078203,-0.11831667880041385,185.32495029852527,
273,1004.4148433588587,5.761906516092492,1010.1767498749512,10605,813,-0.00034040091474916902,-0.00033049740320029386,0.00033049740320029386,1.0926439431350181e-07,-0.00032104516261750426,-0.14879729932824901,-0.13227853683616619,0.13227853683616619,0.017564145204927779,-0.11865456487941121,186.25019575305419,
274,1004.0942603949504,5.755110960719291,1009.8493713556697,10605,813,-0.00033957921003467044,-0.00032970433743274836,0.00032970433743274836,1.0874061440545183e-07,-0.0003202800431625909,-0.14911787460765472,-0.13260824117359926,0.13260824117359926,0.017651407990697095,-0.11899163595262897,187.17553033335199,
275,1003.7752573219718,5.7483396375303686,1009.5235969595022,10605,813,-0.00033876017443925575,-0.00032891387995299026,0.00032891387995299026,1.0821980930266032e-07,-0.00031951742897993091,-0.14943768577172392,-0.13293715505355141,0.13293715505355141,0.017738678304822661,-0.11932789471735823,188.1009447443395,
276,1003.4578250553991,5.7415924387734618,1009.1994174941725,10605,813,-0.00033794379758691112,-0.00032812601892797294,0.00032812601892797294,1.0770195886804758e-07,-0.0003187573083963058,-0.1497567353311676,-0.13326528107248037,0.13326528107248037,0.01782595527820531,-0.11966334385865102,189.02642977008912,
277,1003.1419545728686,5.7348692569723854,1008.876823829841,10605,813,-0.00033713006910985504,-0.0003273407425946903,0.0003273407425946903,1.0718704312531506e-07,-0.00031799966981969869,-0.1500750257847264,-0.13359262181507506,0.13359262181507506,0.017913238049149446,-0.11999798604938945,189.95197627318072,
278,1002.8276369137841,5.7281699849376002,1008.5558068987217,10605,813,-0.00033631897865010713,-0.00032655803925969794,0.00032655803925969794,1.0667504225746556e-07,-0.00031724450173861718,-0.15039255961926157,-0.13391917985433474,0.13391917985433474,0.018000525763303233,-0.12033182395035452,190.87757519406748,
279,1002.5148631786947,5.7214945157766488,1008.2363576944713,10605,813,-0.00033551051586088143,-0.00032577789729858393,0.00032577789729858393,1.0616593660533848e-07,-0.00031649179272069493,-0.15070933930984465,-0.13424495775163234,0.13424495775163234,0.018087817573598099,-0.12066486021029461,191.80321755043423,
280,1002.2036245289287,5.714842742903901,1007.9184672718326,10605,813,-0.00033470467040795806,-0.0003250003051554919,0.0003250003051554919,1.056597066661561e-07,-0.00031574153141232655,-0.1510253673198457,-0.13456995805678859,0.13456995805678859,0.018175112640189884,-0.12099709746599363,192.72889443657354,
281,1001.893912185971,5.7082145600498153,1007.6021267460208,10605,813,-0.00033390143197098361,-0.00032422525134262421,0.00032422525134262421,1.0515633309208911e-07,-0.00031499370653713854,-0.1513406461010208,-0.13489418330813072,0.13489418330813072,0.018262410130399878,-0.1213285383423388,193.6545970227603,
282,1001.585717431027,5.7016098612697972,1007.2873272922968,10605,813,-0.00033310079024475084,-0.00032345272443973097,0.00032345272443973097,1.046557966888331e-07,-0.00031424830689566149,-0.15165517809359774,-0.13521763603257014,0.13521763603257014,0.018349709218656984,-0.12165918545238809,194.58031655463864,
283,1001.2790316045562,5.6950285409527117,1006.9740601455089,10605,813,-0.0003323027349403721,-0.0003226827130936633,0.0003226827130936633,1.0415807841420483e-07,-0.00031350532136391253,-0.15196896572636104,-0.13554031874566411,0.13554031874566411,0.018437009086439169,-0.12198904139743733,195.50604435260095,
284,1000.9738461057275,5.688470493828885,1006.6623165995563,10605,813,-0.00033150725578644387,-0.00032191520601785743,0.00032191520601785743,1.0366315937674656e-07,-0.00031276473889300086,-0.15228201141673564,-0.13586223395168234,0.13586223395168234,0.018524308922217476,-0.12231810876708686,196.43177181119412,
285,1000.6701523920062,5.6819356149776441,1006.3520880069839,10605,813,-0.00033071434253031338,-0.00032115019199187663,0.00032115019199187663,1.031710208343506e-07,-0.00031202654850797631,-0.15259431757086944,-0.1361833841436742,0.1361833841436742,0.018611607921398408,-0.12264639013930803,197.3574903985087,
286,1000.3679419786467,5.6754237998346246,1006.0433657784814,10605,813,-0.00032992398493878882,-0.00032038765986092165,0.00032038765986092165,1.0268164419289201e-07,-0.00031129073930709578,-0.15290588658371496,-0.1365037718035354,0.1365037718035354,0.018698905286268008,-0.12297388808050902,198.28319165558597,
287,1000.0672064382354,5.6689349441985115,1005.736141382434,10605,813,-0.00032913617279960053,-0.0003196275985353895,0.0003196275985353895,1.0219501100488129e-07,-0.00031055730046106899,-0.15321672083910964,-0.13682339940207061,0.13682339940207061,0.018786200225936144,-0.12330060514560068,199.20886719582688,
288,999.76793740018707,5.6624689442376583,1005.4304063444247,10605,813,-0.00032835089592207149,-0.0003188699969903683,0.0003188699969903683,1.0171110296812739e-07,-0.00030982622121220868,-0.15352682270985551,-0.1371422693990608,0.1371422693990608,0.018873491956281536,-0.1236265438780616,200.1345087044094,
289,999.47012655038225,5.6560256964962665,1005.1261522468785,10605,813,-0.00032756814413819843,-0.00031811484426520401,0.00031811484426520401,1.0122990192441252e-07,-0.00030909749087357127,-0.15383619455779729,-0.13746038424332582,0.13746038424332582,0.018960779699896804,-0.12395170681000314,201.06010793770571,
